332,424214674,408720
332,424814705,165584
332,425414754,739888
332,426014774,1076296
332,426614779,643472
332,427214794,35632
332,427814801,397192
332,428414809,1198972
332,429014813,1207356
332,429614828,571160
332,430214835,172920
332,430814877,1003984
332,431414884,1158040
332,432014938,574304
332,432614942,56592
332,433214965,634040
332,433814971,1188432
332,434414996,1000840
332,435015003,334312
332,435615057,169776
332,436215064,1048000
332,436815120,1174808
332,437415127,450640
332,438015161,45064
332,438615174,499896
332,439215187,1090968
332,439815200,1138128
332,440415241,568016
332,441015255,67072
332,441615259,597420
332,442215266,1191636
332,442815301,729408
332,443415341,1048
332,444015350,588976
332,444615361,1159088
332,445215410,1018656
332,445815473,398240
332,446415508,188640
332,447015529,784952
332,447615569,1099352
332,448215575,526156
332,448815582,308172
332,449415589,1196876
332,450015589,1064768
332,450615602,285056
332,451215615,117376
332,451815622,815344
332,452415655,1227208
332,453015659,966256
332,453615666,29344
332,454215680,341648
332,454815687,1221968
332,455415700,1223016
332,456015707,470552
332,456615743,12576
332,457215760,479984
332,457815769,1172712
332,458415818,1261792
332,459015819,501004
332,459615822,18864
332,460215831,454832
332,460815840,1142320
332,461415854,791240
332,462015856,50304
332,462615892,256760
332,463215893,1020752
332,463815961,1174808
332,464416003,863552
332,465016059,37728
332,465616096,522952
332,466216142,1191576
332,466816169,1019704
332,467416194,380424
332,468016238,57640
332,468616249,752524
332,469216256,1051144
332,469816259,604696
332,470416316,10480
332,471016322,588976
332,471616332,1181096
332,472216369,814296
332,472816384,119472
332,473416395,691680
332,474016444,1168520
332,474616463,660240
332,475216626,60
332,475816627,293440
332,476416629,986168
332,477016641,1077344
332,477616701,476840
332,478216743,121568
332,478816744,687488
332,479416751,1181096
332,480016788,1040664
332,480616820,245232
332,481216821,188700
332,481816836,1029136
332,482416843,1088872
332,483016847,413960
332,483616876,230560
332,484216946,920144
332,484816953,994552
332,485416960,207504
332,486017022,237896
332,486617024,931672
332,487217063,1151752
332,487817095,143576
332,488417108,248376
332,489017110,1116180
332,489617159,964160
332,490217192,388808
332,490817199,136240
332,491417207,830016
332,492017209,1085728
332,492617239,534480
332,493217246,79648
332,493817253,885560
332,494417257,1226160
332,495017291,647664
332,495617303,24104
332,496217361,431776
332,496817371,1088872
332,497417379,1176964
332,498017381,847832
332,498617420,26200
332,499217429,349044
332,499817436,1208404
332,500417489,1055336
332,501017494,372100
332,501617501,425548
332,502217506,1105640
332,502817532,957872
332,503417560,246280
332,504017606,272480
332,504617633,1045904
332,505217656,1192624
332,505817674,621464
332,506417702,14672
332,507017709,787048
332,507617717,1135044
332,508217724,281972
332,508817735,161392
332,509417754,773424
332,510017771,1277512
332,510617802,756656
332,511217860,104800
332,511817892,258856
332,512417893,998744
332,513017902,1263888
332,513617936,587928
332,514217995,1048
332,514818010,357368
332,515418012,1041712
332,516018019,1100400
332,516618030,323892
332,517218048,53448
332,517818087,603648
332,518418114,1359256
332,519018119,1223016
332,519618164,482080
332,520218218,194928
332,520818231,978832
332,521418257,1237688
332,522018283,536576
332,522618303,60
332,523218311,619368
332,523818318,1186336
332,524418341,743032
332,525018401,27248
332,525618401,628800
332,526218419,1310000
332,526818419,1176964
332,527418430,614128
332,528018460,100608
332,528618480,800672
332,529218492,1313144
332,529818528,998744
332,530418535,216936
332,531018538,339612
332,531618545,1124564
332,532218552,661348
332,532818571,1048
332,533418587,446448
332,534018614,1270176
332,534618618,729408
332,535218621,28296
332,535818621,156152
332,536418629,1049048
332,537018645,1367640
332,537618648,466360
332,538218662,35632
332,538818684,668624
332,539418691,1096208
332,540018695,557536
332,540618697,185496
332,541218723,884512
332,541818743,1258648
332,542418750,583796
332,543018791,74408
332,543618836,280864
332,544218860,1045904
332,544818867,1272332
332,545418930,594216
332,546018944,24104
332,546618947,614188
332,547218991,1183192
332,547818998,684344
332,548419007,2096
332,549019032,301824
332,549619090,1254456
332,550219090,1045964
332,550819097,165644
332,551419126,215888
332,552019137,1162232
332,552619195,1082584
332,553219206,388868
332,553819266,114232
332,554419272,1139236
332,555019277,1088872
332,555619277,515676
332,556219284,15780
332,556819328,532384
332,557419328,1333116
332,558019336,964220
332,558619343,60844
332,559219347,241040
332,559819349,1042760
332,560419382,1302664
332,561019412,777616
332,561619447,39824
332,562219466,533432
332,562819472,1160136
332,563419522,1015512
332,564019529,421296
332,564619558,42968
332,565219576,648712
332,565819618,1120312
332,566419625,457976
332,567019633,18924
332,567619672,594216
332,568219715,1190528
332,568819751,751416
332,569419758,52400
332,570019765,607840
332,570619769,1079440
332,571219775,647664
332,571819822,9432
332,572419862,733600
332,573019869,972544
332,573619914,326976
332,574219916,55544
332,574819958,397192
332,575419969,1052192
332,576019985,490464
332,576620020,53448
332,577220044,696920
332,577820054,438064
332,578420056,48268
332,579020064,666528
332,579620087,1009224
332,580220142,278768
332,580820156,210648
332,581420167,946344
332,582020182,771328
332,582620218,149864
332,583220229,451688
332,583820259,1085728
332,584420288,983024
332,585020306,163488
332,585620316,188700
332,586220326,888704
332,586820354,286104
332,587420369,134144
332,588020414,871936
332,588620421,432884
332,589220462,142528
332,589820498,430728
332,590420498,787048
332,591020563,202264
332,591620573,95368
332,592220575,1048
332,592820724,1048
332,593420800,1048
332,594020918,60
355,600047,60
355,1200220,60
355,1800227,60
355,2400400,60
355,3000490,60
355,3600497,60
355,4200540,1048
355,4800714,60
355,5400821,1048
355,6000829,60
355,6600982,60
355,7200998,1048
355,7801081,60
355,8401133,60
355,9001202,60
355,9601307,60
355,10201310,1048
355,10801414,60
355,11401493,60
355,12001760,60
355,12601813,60
355,13201825,60
355,13802054,60
355,14402077,60
355,15002259,60
355,15602643,60
355,16202734,60
355,16802866,1048
355,17403028,60
355,18003123,60
355,18603240,60
355,19203282,60
355,19803341,1048
355,20403372,60
355,21003445,60
355,21603532,60
355,22203782,60
355,22803881,60
355,23403904,1048
355,24003995,1048
355,24604040,60
355,25204213,60
355,25804338,60
355,26404441,60
355,27004461,1048
355,27604536,60
355,28204695,1048
355,28804715,60
355,29404740,60
355,30004747,60
355,30604754,60
355,31204836,1048
355,31804850,1048
355,32404858,1048
355,33004928,1048
355,33604928,1048
355,34205281,60
355,34805494,1048
355,35405509,60
355,36005511,1048
355,36606104,60
355,37206178,1048
355,37806243,1048
355,38406472,60
355,39006479,60
355,39606554,1048
355,40206573,1048
355,40806587,60
355,41406694,60
355,42006871,60
355,42606918,60
355,43206942,60
355,43807060,60
355,44407074,1048
355,45007200,60
355,45607212,1048
355,46207258,60
355,46807265,60
355,47407266,1048
355,48007266,60
355,48607351,60
355,49207464,60
355,49807517,60
355,50407540,60
355,51007624,1048
355,51607668,1048
355,52207689,60
355,52807723,1048
355,53407735,1048
355,54007754,60
355,54607831,60
355,55208087,60
355,55808098,1048
355,56408144,1048
355,57008166,1048
355,57608235,1048
355,58208407,60
355,58808684,1048
355,59408727,60
355,60008770,60
355,60608778,60
355,61208929,60
355,61809022,60
355,62409036,1048
355,63009132,1048
355,63609151,1048
355,64209247,1048
355,64809317,60
355,65409324,60
355,66009331,60
355,66609375,60
355,67209412,60
355,67809582,60
355,68409585,60
355,69009813,60
355,69609829,1048
355,70210325,60
355,70810434,60
355,71410488,1048
355,72010544,1048
355,72610614,60
355,73210661,1048
355,73810873,60
355,74410885,60
355,75010975,60
355,75611041,60
355,76211105,60
355,76811393,60
355,77411428,60
355,78011450,1048
355,78611635,60
355,79211652,60
355,79811944,1048
355,80412014,60
355,81012020,60
355,81612171,1048
355,82212264,1048
355,82812337,60
355,83412427,60
355,84012460,60
355,84612495,1048
355,85212562,60
355,85812690,60
355,86412697,60
355,87012923,1048
355,87612982,60
355,88212995,1048
355,88813077,60
355,89413166,1048
355,90013284,1048
355,90613406,1048
355,91213458,60
355,91813600,1048
355,92413656,1048
355,93013687,1048
355,93613708,60
355,94214184,60
355,94814231,60
355,95414263,1048
355,96014301,60
355,96614316,60
355,97214371,1048
355,97814380,1048
355,98414398,60
355,99014402,60
355,99614552,60
355,100214580,60
355,100814695,60
355,101414773,60
355,102014863,60
355,102614941,1048
355,103214960,60
355,103814975,1048
355,104415239,60
355,105015435,60
355,105615444,1048
355,106215522,1048
355,106815770,60
355,107415999,1048
355,108016058,60
355,108616140,60
355,109216231,60
355,109816324,1048
355,110416738,60
355,111016747,60
355,111616786,1048
355,112216884,60
355,112816958,60
355,113417057,1048
355,114017063,1048
355,114617073,60
355,115217191,1048
355,115817362,60
355,116417395,60
355,117017420,1048
355,117617431,60
355,118217446,60
355,118817534,60
355,119417684,1048
355,120017743,60
355,120617833,60
355,121217991,60
355,121818069,60
355,122418113,60
355,123018122,60
355,123618176,1048
355,124218302,60
355,124818435,60
355,125418545,60
355,126018646,1048
355,126618814,60
355,127218845,60
355,127818905,1048
355,128418923,1048
355,129018948,60
355,129619071,1048
355,130219203,60
355,130819278,60
355,131419404,1048
355,132019503,60
355,132619687,60
355,133219699,1048
355,133819702,1048
355,134419864,60
355,135019952,60
355,135619991,60
355,136219995,1048
355,136820088,60
355,137420151,60
355,138020158,60
355,138620342,1048
355,139220516,60
355,139820523,60
355,140420614,60
355,141020614,1048
355,141620843,1048
355,142220973,60
355,142821110,60
355,143421365,60
355,144021379,1048
355,144621541,60
355,145221568,60
355,145821683,60
355,146421852,60
355,147021906,1048
355,147621946,60
355,148222369,1048
355,148822478,1048
355,149422521,60
355,150022545,60
355,150622552,60
355,151222559,1048
355,151822602,1048
355,152422658,60
355,153022668,60
355,153622974,60
355,154223224,1048
355,154823322,1048
355,155423516,60
355,156023559,60
355,156623644,60
355,157223764,1048
355,157823935,60
355,158424108,60
355,159024269,60
355,159624322,1048
355,160224362,1048
355,160824509,60
355,161424535,1048
355,162024579,1048
355,162624661,60
355,163224755,60
355,163824845,60
355,164424856,60
355,165024899,60
355,165624959,60
355,166224966,60
355,166825089,60
355,167425121,60
355,168025164,60
355,168625253,1048
355,169225442,60
355,169825489,60
355,170425595,1048
355,171025597,1048
355,171625643,60
355,172225669,1048
355,172825740,60
355,173425790,60
355,174026129,60
355,174626409,60
355,175226548,60
355,175826583,1048
355,176426721,60
355,177026803,60
355,177626815,1048
355,178226821,1048
355,178826877,60
355,179427098,1048
355,180027579,60
355,180627688,60
355,181227699,1048
355,181827731,1048
355,182427733,1048
355,183027926,1048
355,183627957,1048
355,184228170,60
355,184828284,60
355,185428395,60
355,186028533,60
355,186628697,60
355,187228742,60
355,187828915,60
355,188428931,1048
355,189028962,60
355,189628973,60
355,190229063,60
355,190829278,1048
355,191429301,60
355,192029308,60
355,192629315,60
355,193229369,60
355,193829376,60
355,194429688,1048
355,195029722,60
355,195629835,1048
355,196229856,1048
355,196829905,60
355,197429972,1048
355,198030032,60
355,198630162,60
355,199230227,60
355,199830296,60
355,200430299,60
355,201030351,60
355,201630524,60
355,202230542,60
355,202830892,60
355,203430984,1048
355,204031155,60
355,204631233,60
355,205231406,60
355,205831427,1048
355,206431444,1048
355,207031505,60
355,207631745,60
355,208231924,60
355,208832082,1048
355,209432215,60
355,210032289,60
355,210632296,60
355,211232348,60
355,211832435,1048
355,212432477,60
355,213032539,60
355,213632647,1048
355,214232837,60
355,214832942,60
355,215433015,60
355,216033052,60
355,216633059,60
355,217233237,1048
355,217833279,60
355,218433348,60
355,219033350,1048
355,219633465,60
355,220233510,1048
355,220833874,60
355,221433905,1048
355,222033945,60
355,222633949,1048
355,223233955,1048
355,223833980,1048
355,224434015,1048
355,225034131,1048
355,225634416,60
355,226234502,1048
355,226834514,60
355,227434521,60
355,228034528,60
355,228634618,60
355,229234721,1048
355,229834776,60
355,230434819,1048
355,231035144,1048
355,231635166,60
355,232235457,60
355,232835462,1048
355,233435505,1048
355,234035729,60
355,234635833,60
355,235235952,60
355,235836045,1048
355,236436154,60
355,237036395,1048
355,237636579,60
355,238236699,60
355,238836704,1048
355,239436791,60
355,240036838,60
355,240636953,60
355,241236960,60
355,241836999,60
355,242437018,1048
355,243037036,1048
355,243637078,60
355,244237085,60
355,244837100,60
355,245437151,60
355,246037164,1048
355,246637214,60
355,247237249,60
355,247837356,60
355,248437457,60
355,249037547,60
355,249637595,60
355,250237602,60
355,250837626,1048
355,251437638,60
355,252037894,60
355,252638016,1048
355,253238115,1048
355,253838129,1048
355,254438168,60
355,255038201,1048
355,255638279,60
355,256238289,1048
355,256838289,1048
355,257438413,60
355,258038449,60
355,258638488,1048
355,259238612,60
355,259838674,60
355,260438793,60
355,261039286,60
355,261639436,60
355,262239478,60
355,262839485,60
355,263439497,60
355,264039513,60
355,264639517,60
355,265239557,60
355,265839566,60
355,266439581,60
355,267039659,60
355,267639683,1048
355,268239713,1048
355,268839766,1048
355,269439801,60
355,270040223,60
355,270640297,1048
355,271240300,60
355,271840341,1048
355,272440511,60
355,273040518,60
355,273640784,60
355,274240849,1048
355,274840877,60
355,275440897,60
355,276040904,60
355,276641018,1048
355,277241266,60
355,277841282,60
355,278441298,1048
355,279041303,60
355,279641507,60
355,280241583,60
355,280841673,60
355,281441697,1048
355,282041830,1048
355,282642029,60
355,283242065,60
355,283842065,60
355,284442099,60
355,285042106,60
355,285642139,1048
355,286242260,60
355,286842308,1048
355,287442528,60
355,288042701,60
355,288642785,60
355,289242792,60
355,289842799,60
355,290442849,60
355,291042962,60
355,291643179,1048
355,292243291,60
355,292843298,60
355,293443499,60
355,294043589,1048
355,294643802,60
355,295243809,60
355,295843932,60
355,296444090,60
355,297044123,1048
355,297644123,1048
355,298244261,60
355,298844333,60
355,299444453,60
355,300044709,60
355,300644718,60
355,301244753,60
355,301844774,60
355,302444913,60
355,303045056,60
355,303645063,60
355,304245143,1048
355,304845211,60
355,305445384,60
355,306045398,60
355,306645400,1048
355,307245446,1048
355,307845455,1048
355,308445539,1048
355,309045547,1048
355,309645583,60
355,310245671,1048
355,310845766,1048
355,311445915,60
355,312046031,1048
355,312646113,60
355,313246126,1048
355,313846145,60
355,314446215,1048
355,315046220,1048
355,315646231,60
355,316246355,1048
355,316846372,1048
355,317446725,1048
355,318046762,60
355,318646764,1048
355,319246835,1048
355,319846978,60
355,320447098,1048
355,321047179,60
355,321647289,60
355,322247315,60
355,322847415,1048
355,323447432,1048
355,324047454,60
355,324647684,1048
355,325247750,1048
355,325847848,1048
355,326447882,60
355,327047897,60
355,327648086,1048
355,328248153,1048
355,328848203,60
355,329448343,1048
355,330048492,1048
355,330648540,1048
355,331248691,60
355,331848786,60
355,332448808,1048
355,333048834,1048
355,333648882,60
355,334248889,60
355,334849196,60
355,335449233,1048
355,336049495,1048
355,336649551,60
355,337249722,60
355,337849884,1048
355,338449958,60
355,339049977,60
355,339650032,60
355,340250081,1048
355,340850137,60
355,341450167,60
355,342050174,60
355,342650292,60
355,343250367,1048
355,343850471,1048
355,344450543,1048
355,345050569,1048
355,345650944,60
355,346251056,60
355,346851183,60
355,347451485,1048
355,348051544,1048
355,348651554,60
355,349251581,60
355,349851691,1048
355,350451819,60
355,351051826,60
355,351651836,60
355,352252063,60
355,352852184,1048
355,353452479,60
355,354052679,60
355,354652752,1048
355,355252922,60
355,355852994,60
355,356453075,60
355,357053130,60
355,357653220,60
355,358253253,60
355,358853391,60
355,359453556,60
355,360053571,1048
355,360653617,60
355,361253688,60
355,361853838,60
355,362453865,1048
355,363053907,60
355,363653914,1048
355,364253982,60
355,364854094,60
355,365454351,1048
355,366054430,1048
355,366654499,60
355,367254507,1048
355,367854509,60
355,368454558,60
355,369054559,60
355,369654560,1048
355,370254635,1048
355,370854639,1048
355,371454702,1048
355,372054823,1048
355,372654953,60
355,373255077,60
355,373855100,60
355,374455107,60
355,375055252,60
355,375655375,60
355,376255409,1048
355,376855422,60
355,377455429,60
355,378055677,60
355,378655909,60
355,379255946,1048
355,379856063,60
355,380456192,1048
355,381056195,60
355,381656197,1048
355,382256261,1048
355,382856332,60
355,383456355,60
355,384056403,1048
355,384656416,60
355,385256547,60
355,385856627,60
355,386456634,60
355,387056682,60
355,387656714,60
355,388256790,60
355,388856927,1048
355,389457055,1048
355,390057057,1048
355,390657127,60
355,391257221,1048
355,391857338,60
355,392457345,60
355,393057502,1048
355,393657657,60
355,394257724,1048
355,394857761,60
355,395457761,1048
355,396057789,60
355,396657915,1048
355,397257987,60
355,397858161,60
355,398458278,1048
355,399058318,60
355,399658327,1048
355,400258397,60
355,400858420,60
355,401458551,60
355,402058633,60
355,402658739,1048
355,403258780,1048
355,403858918,60
355,404458942,60
355,405059028,60
355,405659039,60
355,406259135,1048
355,406859276,60
355,407459374,60
355,408059509,60
355,408659569,1048
355,409259611,60
355,409859625,1048
355,410459665,1048
355,411059783,60
355,411659970,60
355,412260216,60
355,412860259,60
355,413460418,60
355,414060553,60
355,414661269,60
355,415261317,60
355,415861347,60
355,416461437,60
355,417061453,60
355,417661463,60
355,418261468,60
355,418861592,60
355,419461606,1048
355,420061768,60
355,420661775,60
355,421261907,60
355,421862187,60
355,422462205,60
355,423062212,60
355,423662326,60
355,424262333,60
355,424862377,1048
355,425462505,60
355,426062563,60
355,426662580,60
355,427262619,60
355,427862626,60
355,428462788,60
355,429062875,1048
355,429662902,60
355,430262909,60
355,430863034,60
355,431463041,60
355,432063278,1048
355,432663284,60
355,433263330,60
355,433863418,1048
355,434463485,60
355,435063565,1048
355,435663649,1048
355,436263719,60
355,436863941,60
355,437463948,60
355,438064148,60
355,438664169,60
355,439264171,1048
355,439864187,60
355,440464311,60
355,441064332,1048
355,441664483,60
355,442264490,60
355,442864786,60
355,443464841,60
355,444064848,60
355,444665029,1048
355,445265047,1048
355,445865368,1048
355,446465567,1048
355,447065711,60
355,447665845,1048
355,448265878,60
355,448865968,60
355,449465975,60
355,450066325,60
355,450666332,60
355,451266428,60
355,451866473,60
355,452466549,1048
355,453066555,60
355,453666609,60
355,454266786,1048
355,454866832,60
355,455466845,60
355,456066852,60
355,456666864,1048
355,457267074,60
355,457867080,60
355,458467212,60
355,459067450,60
355,459667480,60
355,460267557,60
355,460867568,60
355,461467746,60
355,462067851,1048
355,462667901,60
355,463267910,60
355,463868019,60
355,464468152,60
355,465068168,1048
355,465668320,60
355,466268438,1048
355,466868476,60
355,467468869,1048
355,468068960,60
355,468669124,1048
355,469269227,60
355,469869373,1048
355,470469453,60
355,471069660,1048
355,471669691,60
355,472269755,60
355,472869813,1048
355,473469899,1048
355,474069918,1048
355,474669932,60
355,475269964,60
355,475870126,1048
355,476470186,60
355,477070193,60
355,477670253,60
355,478270301,60
355,478870379,60
355,479470386,60
355,480070479,1048
355,480670486,1048
355,481270495,1048
355,481870616,1048
355,482470727,60
355,483070980,60
355,483671036,1048
355,484271330,1048
355,484871418,60
355,485471541,60
355,486071570,60
355,486671681,1048
355,487271802,60
355,487871939,1048
355,488472004,1048
355,489072227,60
355,489672288,60
355,490272312,1048
355,490872328,60
355,491472462,60
355,492072497,1048
355,492672536,1048
355,493272541,60
355,493872631,60
355,494472632,1048
355,495072734,1048
355,495672784,60
355,496272827,1048
355,496872861,60
355,497472896,1048
355,498072925,60
355,498672949,60
355,499272961,60
355,499873051,60
355,500473116,60
355,501073192,60
355,501673234,1048
355,502273353,60
355,502873574,60
355,503473685,60
355,504073795,1048
355,504673797,60
355,505273864,60
355,505874380,60
355,506474393,1048
355,507074415,60
355,507674494,60
355,508274584,60
355,508874626,60
355,509474787,1048
355,510074846,60
355,510674924,1048
355,511274991,60
355,511875027,60
355,512475166,1048
355,513075327,60
355,513675544,1048
355,514275546,1048
355,514875546,60
355,515475548,60
355,516075555,60
355,516676231,60
355,517276271,60
355,517876287,60
355,518476358,1048
355,519076364,1048
355,519676364,60
355,520276501,1048
355,520876546,1048
355,521476582,1048
355,522076649,60
355,522676766,60
355,523276926,60
355,523877014,1048
355,524477039,60
355,525077099,60
355,525677099,60
355,526277155,60
355,526877271,60
355,527477460,60
355,528077476,1048
355,528677533,60
355,529277771,60
355,529877807,60
355,530477897,60
355,531077971,60
355,531678393,60
355,532278566,60
355,532878570,60
355,533478658,60
355,534078763,60
355,534678853,60
355,535279016,1048
355,535879110,1048
355,536479137,1048
355,537079335,60
355,537679504,60
355,538279533,60
355,538879540,60
355,539479713,60
355,540079717,60
355,540679807,60
355,541279849,60
355,541879973,60
355,542480507,60
355,543080582,60
355,543680621,60
355,544280629,60
355,544880761,1048
355,545480782,60
355,546080796,60
355,546681036,60
355,547281175,60
355,547881244,1048
355,548481383,1048
355,549081465,60
355,549681607,60
355,550281677,60
355,550881844,60
355,551481849,1048
355,552081932,60
355,552682130,60
355,553282458,60
355,553882529,60
355,554482553,1048
355,555082623,60
355,555682694,60
355,556282704,1048
355,556882757,60
355,557482828,60
355,558083251,60
355,558683363,60
355,559283471,1048
355,559883498,60
355,560483669,1048
355,561083920,60
355,561684189,1048
355,562284223,60
355,562884518,60
355,563484528,60
355,564084618,60
355,564684709,1048
355,565284964,1048
355,565885039,60
355,566485074,60
355,567085183,1048
355,567685513,60
355,568285551,60
355,568885587,60
355,569485594,60
355,570085601,60
355,570685605,60
355,571285815,60
355,571885940,60
355,572486013,1048
355,573086120,60
355,573686148,60
355,574286164,1048
355,574886311,1048
355,575486728,60
355,576086734,60
355,576686769,60
355,577286876,60
355,577886886,60
355,578487042,60
355,579087123,60
355,579687154,1048
355,580287163,1048
355,580887207,1048
355,581487248,60
355,582087263,60
355,582687307,60
355,583287397,60
355,583887423,60
355,584487452,60
355,585087513,1048
355,585687551,60
355,586287624,60
355,586887712,1048
355,587487782,60
355,588087851,60
355,588687874,60
355,589287875,60
355,589887930,60
355,590487941,60
355,591088021,60
355,591688096,60
355,592288195,60
355,592888350,1048
374,600052,60
374,1200225,60
374,1800647,60
374,2400903,60
374,3001242,60
374,3601332,60
374,4201387,60
374,4801715,60
374,5401894,60
374,6002079,60
374,6602232,60
374,7202279,60
374,7802663,60
374,8402798,60
374,9002950,60
374,9602972,60
374,10203132,60
374,10803162,60
374,11403241,60
374,12003259,60
374,12603810,60
374,13204154,60
374,13804549,60
374,14405153,60
374,15005169,60
374,15605636,60
374,16205819,1048
374,16806416,60
374,17406602,60
374,18006669,1048
374,18606897,60
374,19207437,60
374,19807465,60
374,20407527,60
374,21007792,1048
374,21607853,60
374,22207854,60
374,22807953,60
374,23408157,1048
374,24008317,60
374,24608444,60
374,25208534,60
374,25809074,60
374,26409260,60
374,27009527,1048
374,27609687,60
374,28209985,60
374,28810032,60
374,29410057,60
374,30010064,60
374,30610154,60
374,31210244,60
374,31810500,60
374,32410756,60
374,33011344,60
374,33611575,1048
374,34211594,60
374,34812396,60
374,35412620,1048
374,36013073,1048
374,36613496,60
374,37213707,1048
374,37813774,60
374,38414113,60
374,39014131,1048
374,39614148,1048
374,40214484,60
374,40814643,60
374,41414667,60
374,42014678,60
374,42614974,60
374,43215496,60
374,43815531,60
374,44415677,60
374,45015837,60
374,45616093,60
374,46216642,60
374,46817147,60
374,47417151,1048
374,48017646,60
374,48617731,60
374,49217844,60
374,49817897,60
374,50417920,60
374,51018176,60
374,51618515,60
374,52218816,60
374,52819112,60
374,53419519,1048
374,54020209,60
374,54620286,60
374,55220791,60
374,55821258,60
374,56421631,60
374,57021657,60
374,57621722,60
374,58221941,60
374,58822351,60
374,59422427,60
374,60023217,60
374,60624622,60
374,61224643,1048
374,61824829,1048
374,62424990,60
374,63025267,60
374,63625294,60
374,64225301,60
374,64825341,60
374,65425431,60
374,66026011,1048
374,66626478,60
374,67226515,60
374,67826685,60
374,68426771,60
374,69026916,60
374,69626923,60
374,70226930,60
374,70827312,60
374,71427396,1048
374,72027627,60
374,72627883,60
374,73228442,60
374,73828640,60
374,74428652,60
374,75028825,60
374,75629223,60
374,76229287,60
374,76829326,60
374,77429776,60
374,78030059,60
374,78630149,60
374,79230581,60
374,79830837,60
374,80430943,60
374,81030969,60
374,81631117,1048
374,82231176,60
374,82831681,60
374,83431688,60
374,84031970,60
374,84631989,60
374,85232358,1048
374,85832449,60
374,86432456,60
374,87032796,60
374,87632824,60
374,88232912,60
374,88833085,60
374,89433091,60
374,90033616,60
374,90633618,60
374,91233715,60
374,91833842,1048
374,92433942,60
374,93033958,60
374,93634048,60
374,94234275,60
374,94834654,60
374,95434870,60
374,96034973,60
374,96635071,60
374,97235460,60
374,97835606,60
374,98435817,60
374,99035821,60
374,99635888,60
374,100235999,60
374,100836025,1048
374,101436026,60
374,102036448,60
374,102637023,1048
374,103237123,1048
374,103837315,60
374,104437820,60
374,105037850,60
374,105638094,60
374,106238403,60
374,106838517,60
374,107438881,60
374,108038888,60
374,108639219,60
374,109239725,60
374,109839890,60
374,110439900,60
374,111039909,60
374,111639916,60
374,112240793,60
374,112840983,1048
374,113441384,60
374,114042033,1048
374,114642559,60
374,115242959,60
374,115843097,60
374,116443130,60
374,117043325,60
374,117643332,60
374,118243347,60
374,118843406,60
374,119443451,1048
374,120043905,1048
374,120643983,60
374,121244141,60
374,121844246,60
374,122444429,60
374,123044521,60
374,123644528,60
374,124244867,60
374,124845123,1048
374,125445442,60
374,126045449,60
374,126645462,60
374,127245908,60
374,127846262,1048
374,128446418,1048
374,129046834,1048
374,129646899,60
374,130247270,60
374,130847503,60
374,131447638,60
374,132047728,60
374,132648162,1048
374,133248362,60
374,133848755,60
374,134448836,60
374,135048945,60
374,135649046,60
374,136249060,1048
374,136849226,60
374,137449372,60
374,138049711,60
374,138650228,60
374,139250318,60
374,139850574,60
374,140450665,60
374,141050921,60
374,141651411,60
374,142251771,60
374,142852157,60
374,143452334,1048
374,144052791,1048
374,144653415,1048
374,145253694,60
374,145853717,1048
374,146453895,60
374,147054400,60
374,147654404,60
374,148254405,60
374,148854466,1048
374,149454617,1048
374,150054671,60
374,150654678,60
374,151254896,1048
374,151855104,60
374,152455219,1048
374,153055375,60
374,153655515,60
374,154255610,60
374,154856075,60
374,155456140,60
374,156056349,60
374,156656825,60
374,157257330,60
374,157857721,60
374,158457811,60
374,159058201,1048
374,159658322,1048
374,160258529,60
374,160858710,60
374,161458717,60
374,162058862,60
374,162659111,60
374,163259205,60
374,163859237,60
374,164459425,60
374,165059432,60
374,165659824,60
374,166259831,60
374,166860194,1048
374,167460484,60
374,168060527,60
374,168660729,60
374,169260805,60
374,169860852,60
374,170461025,60
374,171061547,60
374,171662002,60
374,172262009,60
374,172862348,60
374,173462564,60
374,174062571,60
374,174662709,1048
374,175262885,1048
374,175862901,1048
374,176463080,60
374,177063151,60
374,177663477,60
374,178263549,1048
374,178863568,60
374,179463712,60
374,180063791,60
374,180663946,1048
374,181264446,60
374,181864619,60
374,182464875,60
374,183065059,1048
374,183665269,60
374,184265276,60
374,184865307,60
374,185465584,60
374,186065602,1048
374,186665637,60
374,187266097,60
374,187866104,60
374,188466157,1048
374,189066483,60
374,189666743,60
374,190266916,60
374,190867023,60
374,191467302,1048
374,192067410,60
374,192667500,60
374,193267720,60
374,193867893,60
374,194468066,60
374,195068156,60
374,195668495,60
374,196268502,60
374,196868920,60
374,197469326,60
374,198069545,60
374,198669592,60
374,199270238,60
374,199870838,60
374,200470974,60
374,201070979,1048
374,201671116,60
374,202271383,60
374,202871484,60
374,203471491,60
374,204071498,60
374,204671659,60
374,205271749,60
374,205871803,1048
374,206472425,60
374,207072429,60
374,207672487,1048
374,208272538,1048
374,208872934,60
374,209472973,60
374,210073213,60
374,210673718,60
374,211274268,60
374,211874358,60
374,212474397,60
374,213074957,60
374,213675727,60
374,214275753,60
374,214876024,60
374,215476097,60
374,216076715,60
374,216676888,60
374,217277141,1048
374,217877440,60
374,218477675,60
374,219077773,60
374,219677792,60
374,220278546,60
374,220878616,60
374,221478764,60
374,222078770,60
374,222678885,1048
374,223279027,60
374,223879118,60
374,224479298,60
374,225079388,60
374,225679822,60
374,226280069,60
374,226880916,60
374,227481219,1048
374,228081594,1048
374,228682016,60
374,229282684,1048
374,229882755,60
374,230482956,60
