15,163999830,8276289990
15,164639830,5807426446
15,165239830,4721844591
15,165844830,7306197468
15,166449830,9259007421
15,167054830,10462277001
15,167689830,6753315007
15,168289830,5231845124
15,168889830,3102085707
15,169499830,9297296143
15,170109830,12003607555
15,170719830,12878292087
15,171339830,4321067656
15,171954830,11350698993
15,172589830,7113989310
15,173189830,3041032015
15,173799830,9811621856
15,174409830,11032467132
15,175039830,6748505780
15,175649830,10128537506
15,176254830,9141461570
15,176864830,10368245857
15,177489830,5707727405
15,178089830,4758414841
15,178689830,5536926953
15,179299830,6566524695
15,179904830,7731065896
15,180514830,8879338687
15,181139830,5576822696
15,181739830,4528338953
15,182339830,5665510558
15,182949830,6359115059
15,183559830,5369148017
15,184189830,3802241845
15,184789830,1822410177
15,185399830,5846148846
15,186014830,6800757268
15,186649830,5887020464
15,187259830,7340628188
15,187859830,8057814160
15,188489830,3637273687
15,189089830,3106419090
15,189689830,5551204377
15,190309830,7341957677
15,190939830,4040224544
15,191539830,2604548459
15,192139830,3221267037
15,192754830,6855082720
15,193394830,7024022631
15,194039830,3520819733
15,194644830,5330163968
15,195254830,7851078634
15,195864830,9222679139
15,196489830,5857131938
15,197089830,4931373679
15,197694830,5535841609
15,198309830,6102310646
15,198919830,5263728790
15,199544830,5011234256
15,200159830,6053546073
15,200789830,5243270469
15,201394830,4916515725
15,202004830,7001512150
15,202614830,8455080120
15,203239830,5538758961
15,203839830,2362018394
15,204454830,7445521148
15,205054830,7719605443
15,205689830,5623021044
15,206289830,5364751713
15,206899830,6249868608
15,207499830,5533395264
15,208124830,7252259587
15,208744830,6025114650
15,209344830,4546336018
15,209949830,4851300511
15,210564830,6156980731
15,211189830,4285226038
15,211789830,2729353861
15,212394830,4344426131
15,213009830,6521691994
15,213644830,6399802298
15,214289830,3292336530
15,214889830,2159073911
15,215504830,6651358234
15,216109830,5602234164
15,216739830,4025300974
15,217339830,4525609513
15,217939830,2833076776
15,218554830,5331879502
15,219159830,6273647355
15,219789830,4459793167
15,220389830,2299385292
15,221004830,6809907735
15,221609830,7520036304
15,222239830,5746207285
15,222839830,2154427869
15,223449830,6627378263
15,224059830,8334333567
15,224664830,8037876057
15,225289830,3781968216
15,225889830,4409297346
15,226494830,4298656126
15,227109830,6009776646
15,227714830,7049856215
15,228319830,6872175844
15,228939830,3628819236
15,229539830,2296764840
15,230154830,7135075988
15,230764830,8179306926
15,231389830,4173559196
15,231989830,2704161804
15,232599830,6864225198
15,233239830,5088530067
15,233839830,3153736042
15,234454830,8681368984
15,235054830,9189899943
15,235664830,10398773640
15,236289830,6856875445
15,236889830,3131099294
15,237494830,7387477061
15,238109830,11018399167
15,238719830,11022021470
15,239339830,5645811001
15,239954830,10764243586
15,240564830,12687742660
15,241189830,8273095585
15,241794830,8845958431
15,242409830,12984881833
15,243039830,8572476016
15,243639830,3624444512
15,244244830,6117462225
15,244859830,9601213264
15,245469830,10515845709
15,246089830,3823094530
15,246699830,7321568074
15,247299830,5982525682
15,247909830,6059404354
15,248519830,6594619155
15,249139830,2252185726
15,249744830,5501178994
15,250344830,5259205752
15,250954830,7679533050
15,251564830,8478917605
15,252189830,4112877967
15,252794830,5888904475
15,253409830,8258818978
15,254009830,7578284528
15,254639830,5143898041
15,255239830,1834361261
15,255854830,8072310812
15,256494830,5964839364
15,257144830,4170735973
15,257744830,4248228744
15,258349830,3225584015
15,258959830,4186445221
15,259574830,4547814487
15,260189830,3425212586
15,260789830,2377364635
15,261399830,3116632421
15,262014830,3630176155
15,262639830,3072875873
15,263239830,1618197364
15,263854830,4488192356
15,264464830,5177513217
15,265089830,3968651701
15,265689830,2221125524
15,266314830,6646296818
15,266919830,7452029689
15,267539830,4356737197
15,268154830,8267990514
15,268759830,9226629987
15,269394830,6233512332
15,270039830,3739157149
15,270644830,5050576873
15,271264830,7375369672
15,271889830,3982331760
15,272494830,5106820598
15,273099830,6891460984
15,273724830,9008289839
15,274339830,5288630778
15,274939830,3541326303
15,275539830,3974316864
15,276149830,8106542427
15,276759830,9846953754
15,277389830,5274742985
15,277999830,8851154190
15,278599830,9282386276
15,279209830,10741530676
15,279814830,11691227247
15,280439830,6260547115
15,281039830,3169998476
15,281644830,7290823744
15,282254830,10564764219
15,282859830,11357835796
15,283489830,7190833514
15,284089830,4375843725
15,284699830,10274293038
15,285304830,11311840432
15,285944830,10863840864
15,286589830,4084452993
15,287204830,10925876993
15,287809830,9029153944
15,288439830,4234249285
15,289049830,7505001837
15,289654830,6477092784
15,290289830,4419001002
15,290889830,3690547368
15,291489830,2278805296
15,292089830,2509485810
15,292704830,8517479955
15,293314830,9922359127
15,293919830,10724168424
15,294539830,6771314334
15,295144830,7094227766
15,295794830,6493583952
15,296419830,8024864282
15,297039830,3857937184
15,297639830,1918235303
15,298259830,5489533681
15,298859830,6669529929
15,299459830,6158362743
15,300059830,5330584889
15,300689830,2935173858
15,301294830,4504123222
15,301899830,5006891847
15,302514830,6237498446
15,303124830,7267039128
15,303739830,3967111670
15,304339830,2562428092
15,304949830,7359418334
15,305554830,8530349628
15,306164830,9690853735
15,306789830,5013041441
15,307389830,4145386563
15,307994830,7738059831
15,308609830,11208371993
15,309239830,6886227110
15,309839830,4341813530
15,310439830,3412828412
15,311054830,10775822025
15,311689830,6842173780
15,312289830,4228583796
15,312889830,2693431570
15,313509830,11357943523
15,314139830,5616506060
15,314739830,4543803251
15,315339830,2862572413
15,315964830,12744480969
15,316614830,13403135327
15,317244830,11169368428
15,317844830,7847724944
15,318454830,7486014959
15,319059830,8712741843
15,319669830,9593218143
15,320289830,6337757415
15,320894830,7275050755
15,321504830,6969680792
15,322109830,8175452919
15,322744830,6756158794
15,323349830,6543793695
15,323959830,8249866713
15,324569830,9403797492
15,325189830,3967309396
15,325794830,5488380869
15,326404830,8418898978
15,327019830,10102778621
15,327639830,7460417147
15,328239830,2943689428
15,328839830,3066016130
15,329459830,10418000592
15,330089830,6760602127
15,330689830,4190859326
15,331289830,2565197758
15,331904830,10742361515
15,332509830,11786890232
15,333139830,5620853264
15,333739830,4534279461
15,334349830,10396478384
15,334964830,9439309612
15,335569830,10403469146
15,336189830,5180212845
15,336789830,5555029036
15,337404830,10709681277
15,338019830,12236414294
15,338639830,8877112505
15,339239830,4710664393
15,339839830,3008698857
15,340459830,10145391766
15,341069830,9033352073
15,341689830,3247849950
15,342289830,4543783106
15,342899830,7844607095
15,343514830,10353609177
15,344139830,5847171152
15,344739830,7510796221
15,345344830,6415782867
15,345954830,8576762386
15,346564830,9586237774
15,347164830,10082617921
15,347789830,5232218581
15,348394830,7204024923
15,349009830,10718369650
15,349639830,7096439378
15,350249830,9661518571
15,350864830,11471760052
15,351489830,7279787372
15,352094830,6583244302
15,352704830,9502301571
15,353339830,6462516218
15,353944830,5467352624
15,354554830,8157663505
15,355164830,9302953993
15,355789830,3236541439
15,356404830,5470438130
15,357019830,6895723830
15,357619830,8101838096
15,358219830,8867461516
15,358839830,6034482674
15,359439830,3812974475
15,360044830,6794202134
15,360649830,9043273340
15,361254830,10194976879
15,361889830,7365088883
15,362489830,4569703896
15,363094830,7250218191
15,363699830,9660572696
15,364339830,6717003371
15,364939830,6994694546
15,365539830,5639003391
15,366144830,7485386519
15,366754830,10725076924
15,367369830,12258517800
15,367989830,5807568809
15,368589830,2580388485
15,369199830,10057377015
15,369809830,12524763860
15,370439830,6121862519
15,371039830,2857380438
15,371644830,6780786872
15,372259830,10712666324
15,372889830,6375548851
15,373489830,3700340876
15,374089830,1710767090
15,374704830,8105038378
15,375339830,4661856923
15,375944830,5478830235
15,376554830,5894165746
15,377164830,5115206708
15,377789830,2730336676
15,378389830,4152054365
15,379004830,5159321727
15,379614830,6433549980
15,380239830,4080894410
15,380839830,2253557477
15,381444830,4251222033
15,382059830,7164093664
15,382689830,4688129625
15,383289830,2574039165
15,383889830,2269571622
15,384504830,6955041712
15,385139830,4126752348
15,385739830,2757032899
15,386354830,7082188660
15,386959830,8023093802
15,387589830,5515390708
15,388194830,5629295671
15,388839830,3122227727
15,389449830,5286710812
15,390059830,6649617474
15,390689830,4676638355
15,391289830,3114844396
15,391894830,5159904263
15,392499830,7016805189
15,393114830,8124054833
15,393739830,3385958018
15,394349830,5888457725
15,394964830,7393864066
15,395604830,7588975018
15,396254830,7771724778
15,396864830,6679839621
15,397499830,6945618487
15,398144830,5022429539
15,398769830,7836193752
15,399374830,8846662023
15,399989830,3637007436
15,400594830,6469714998
15,401204830,9746680395
15,401809830,10433653762
15,402439830,5332815088
15,403039830,4364771977
15,403644830,7555457720
15,404254830,10921569779
15,404889830,7731431935
15,405489830,4759918064
15,406089830,5053810765
15,406704830,12717516519
15,407304830,12918016973
15,407909830,13847538391
15,408539830,8676962782
15,409139830,3045164626
15,409759830,13326056553
15,410364830,13880067689
15,410989830,8836309186
15,411594830,10102046587
15,412199830,12074521990
15,412809830,14096328772
15,413439830,9679521558
15,414039830,5160962742
15,414644830,6014822268
15,415254830,6096180546
15,415889830,3964122151
15,416489830,2649545938
15,417099830,6526646284
15,417709830,8261425724
15,418339830,5004888788
15,418939830,4234583433
15,419544830,6618059169
15,420149830,8047905504
15,420759830,10014232836
15,421364830,10608482061
15,421989830,6345839712
15,422589830,3767708886
15,423189830,4391592299
15,423809830,7397552249
15,424439830,3555347018
15,425049830,4190620787
15,425659830,5078253879
15,426264830,5477558552
15,426864830,6654837063
15,427489830,1893118374
15,428099830,6083420564
15,428699830,6273015178
15,429314830,8315893687
15,429939830,4337732074
15,430539830,2788790719
15,431149830,8337239424
15,431759830,9956427596
15,432389830,6509577437
15,432989830,4271341422
15,433594830,8438561788
15,434204830,11495621610
15,434809830,12672504633
15,435439830,8087920667
15,436039830,4921187370
1,653399,75250000000
1,1298399,30261593241
1,1943399,3219978643
1,2543399,19882696509
1,3153399,28057532412
1,3793399,5921684083
1,4408399,31450571366
1,5043399,6611366957
1,5668399,33374479022
1,6298399,20410828276
1,6913399,32374339053
1,7548399,23336470131
1,8163399,32590725367
1,8798399,23909167707
1,9443399,14241110620
1,10058399,31191982920
1,10668399,33363352060
1,11293399,7061391601
1,11908399,31116223687
1,12543399,16192599018
1,13153399,27181439695
1,13793399,15627375569
1,14403399,26461871531
1,15018399,31731457375
1,15648399,19828606174
1,16268399,31073915502
1,16893399,8506997925
1,17508399,29334325298
1,18118399,31720600567
1,18743399,12935602179
1,19358399,31107298022
1,19993399,18327652989
1,20598399,23604181233
1,21213399,32036798392
1,21843399,18744089311
1,22448399,21715002967
1,23063399,31556215596
1,23673399,33245219257
1,24293399,14599762206
1,24908399,30707560412
1,25513399,32360502577
1,26143399,11110369388
1,26753399,27791293456
1,27373399,33380185605
1,27998399,21684780469
1,28608399,30031841747
1,29223399,32660057110
1,29843399,15058380498
1,30448399,22031681056
1,31058399,30395292088
1,31668399,32424298366
1,32293399,20198067889
1,32893399,12216934739
1,33508399,31146005705
1,34118399,33789491259
1,34743399,15983771107
1,35343399,5489177228
1,35943399,17018692700
1,36543399,9739986616
1,37148399,12598716471
1,37793399,7097889951
1,38403399,13514717565
1,39043399,4907589546
1,39663399,15375672404
1,40293399,6780999750
1,40913399,15702770138
1,41543399,5397369561
1,42158399,15722196588
1,42793399,9912941884
1,43408399,16098584759
1,44023399,18136117886
1,44648399,13246635269
1,45258399,17290549359
1,45868399,19188238127
1,46498399,13017082034
1,47113399,19230261843
1,47743399,9243117263
1,48353399,16678141034
1,48973399,20347937427
1,49593399,7647205921
1,50213399,19647837982
1,50843399,12575870830
1,51458399,18896397990
1,52093399,11867205737
1,52693399,7113751036
1,53308399,18816278138
1,53918399,20132828207
1,54543399,7359291179
1,55158399,18729482642
1,55793399,12296859576
1,56398399,13381224837
1,57013399,19192842973
1,57643399,9257134324
1,58253399,16701108294
1,58868399,19343114895
1,59493399,9217564441
1,60098399,12976031188
1,60713399,19697761424
1,61323399,21093724052
1,61943399,7716338073
1,62553399,17743279927
1,63163399,20925659577
1,63793399,10139481401
1,64398399,15008005269
1,65013399,21909285954
1,65643399,13622999104
1,66243399,8172391837
1,66863399,21127359919
1,67493399,13435210424
1,68098399,15130164063
1,68708399,20290691764
1,69343399,13374504597
1,69943399,7983151866
1,70543399,1000000000
1,71143399,4129283347
1,71743399,2264153982
1,72353399,9564840132
1,72993399,4261668908
1,73618399,10560934927
1,74248399,7045642885
1,74868399,8742382788
1,75498399,5905914851
1,76143399,5195682784
1,76748399,5907959195
1,77363399,7093754016
1,77993399,3370315270
1,78613399,8003040194
1,79243399,5338911954
1,79848399,6283023187
1,80463399,8538296805
1,81093399,3327116345
1,81703399,8822449761
1,82318399,10685650741
1,82943399,4237598208
1,83558399,11826122005
1,84193399,7849199138
1,84793399,3693195721
1,85413399,9615744819
1,86043399,6644615113
1,86643399,4122416557
1,87253399,9241990177
1,87863399,11173308952
1,88493399,5569653695
1,89093399,3396153511
1,89708399,11235304162
1,90318399,12784932384
1,90943399,4715857218
1,91558399,12121244636
1,92163399,13204166094
1,92793399,6254966191
1,93398399,8663712347
1,94013399,13390976098
1,94618399,14290063964
1,95243399,5216372580
1,95848399,9301905289
1,96458399,13466709186
1,97068399,14900740558
1,97693399,3897635768
1,98303399,9385639184
1,98913399,11499039734
1,99543399,7208749614
1,100148399,8318087611
1,100758399,11460548899
1,101368399,13456420363
1,101993399,8596469557
1,102593399,5175279057
1,103203399,12177626085
1,103818399,14795854818
1,104443399,9642333254
1,105043399,6177966210
1,105643399,1000000000
1,106243399,2459077309
1,106848399,6785704759
1,107458399,10113003815
1,108093399,4717939599
1,108703399,8796949425
1,109343399,5850338459
1,109953399,8824859009
1,110593399,5774538447
1,111198399,6216287370
1,111813399,9628305965
1,112448399,7019046060
1,113058399,9640919853
1,113693399,4481901845
1,114298399,7038827713
1,114928399,10640802628
1,115543399,2573509146
1,116163399,10070593308
1,116793399,4582774043
1,117398399,7438918182
1,118008399,7680593263
1,118643399,3966227745
1,119258399,7763259247
1,119868399,8273796760
1,120493399,4086052293
1,121098399,6145629351
1,121708399,8596115617
1,122318399,9786091966
1,122943399,3512801337
1,123548399,7825141611
1,124158399,10467610453
1,124763399,11510318459
1,125393399,7266967500
1,125998399,8365854951
1,126603399,8394159139
1,127218399,9526942668
1,127823399,7807756217
1,128443399,3926648010
1,129043399,3245133796
1,129653399,6050185894
1,130253399,6258123582
1,130863399,7484161078
1,131493399,4908300661
1,132093399,3080889258
1,132698399,5686926195
1,133313399,8561972906
1,133923399,9463550833
1,134543399,4571106426
1,135143399,5508185857
1,135753399,7909360123
1,136363399,9799287590
1,136968399,6817234432
1,137593399,3642414072
1,138198399,5794330636
1,138808399,8039308179
1,139443399,5393220461
1,140043399,3071185245
1,140653399,5875698828
1,141258399,4835463642
1,141893399,3934701523
1,142503399,4698913251
1,143108399,5829494217
1,143718399,7080494365
1,144323399,6733963295
1,144948399,4386642147
1,145558399,6371964342
1,146163399,7211504237
1,146798399,7524089796
1,147448399,5868866697
1,148058399,7880092617
1,148698399,8314232092
1,149348399,5540881903
1,149963399,7427385264
1,150593399,5907331581
1,151198399,5799453637
1,151813399,6332333152
1,152418399,6473500855
1,153048399,6209122971
1,153698399,4656881137
1,154308399,5863936432
1,154923399,6877980775
1,155543399,5242746082
1,156148399,6164926605
1,156753399,5950577749
1,157353399,5901979128
1,157973399,7174859655
1,158578399,8186248670
1,159193399,5089767998
1,159793399,3581562632
1,160393399,2542505916
1,161008399,6882198240
1,161618399,7953580356
1,162243399,3524274424
1,162848399,6037783372
1,163453399,8009226932
1,164058399,8694184707
1,164693399,5969156437
1,165293399,2306212397
1,165903399,6390852417
1,166508399,7498805446
1,167123399,9440625504
1,167743399,4857586886
1,168343399,2918939169
1,168948399,6325596411
1,169553399,8052606667
1,170168399,9966699698
1,170793399,4855572547
1,171393399,2820007003
1,172013399,9661324065
1,172643399,6312461956
1,173248399,7278704087
1,173853399,8163606323
1,174463399,8049822817
1,175093399,4213152297
1,175693399,4412346504
1,176318399,6614797729
1,176928399,6332924060
1,177543399,4721786962
1,178148399,6055927916
1,178753399,7559765684
1,179363399,9353875092
1,179968399,10475773579
1,180568399,7915653882
1,181193399,4243037939
1,181793399,3558455692
1,182403399,7293297776
1,183013399,8827835453
1,183623399,9986955217
1,184243399,4835953619
1,184843399,3042686829
1,185458399,9568444784
1,186093399,3745310675
1,186703399,7014370895
1,187308399,8176212431
1,187923399,9627026434
1,188543399,3728851779
1,189148399,6473800635
1,189748399,6466181065
1,190368399,9840690022
1,190993399,4751020159
1,191593399,2902216002
1,192203399,8618137868
1,192808399,10134663682
1,193443399,6581422939
1,194043399,5480792700
1,194648399,8356613324
1,195258399,11460499592
1,195868399,12789444203
1,196493399,5710667715
1,197093399,4176557989
1,197698399,8188093101
1,198308399,10291174224
1,198943399,3845221658
1,199548399,6566297862
1,200163399,9218807071
1,200793399,4953025332
1,201393399,2414093405
1,201998399,6011454434
1,202613399,9566098330
1,203243399,6023619437
1,203843399,3674827846
1,204448399,5266470958
1,205063399,8457464978
1,205673399,9621200163
1,206293399,3664785131
1,206898399,6628971323
1,207508399,10141755166
1,208118399,11318398982
1,208743399,4024364177
1,209348399,6264452586
1,209958399,8729449075
1,210568399,10237459244
1,211193399,6461420325
1,211793399,3921879807
1,212393399,4848408001
1,213013399,8139666830
1,213618399,9250979316
1,214243399,6037968309
1,214843399,3920765903
1,215448399,4552757265
1,216063399,7338890504
1,216668399,8435494498
1,217293399,5664503629
1,217893399,3663944198
1,218503399,8274313238
1,219108399,9742616402
1,219743399,6122951191
1,220343399,3740282620
1,220953399,8875217339
1,221563399,9527324717
1,222193399,5981336739
1,222793399,3639034547
1,223393399,2823242759
1,224008399,9825789592
1,224613399,10853989190
1,225243399,6253750333
1,225843399,3065922299
1,226443399,5196210937
1,227068399,7253926689
1,227718399,8200256251
1,228343399,5407796910
1,228943399,4432036102
1,229543399,3613181027
1,230153399,8437705252
1,230768399,10302740176
1,231393399,5012330793
1,231998399,7474179879
1,232608399,9894200309
1,233243399,6380911710
1,233843399,3807031424
1,234448399,7290262735
1,235063399,10998018409
1,235668399,10342073793
1,236293399,6608628660
1,236893399,4099144942
1,237503399,9327397635
1,238113399,8565607795
1,238718399,9720605985
1,239343399,1619365024
1,239963399,7514462915
1,240568399,8856954405
1,241193399,5522752650
1,241808399,9096757183
1,242413399,8388899118
1,243043399,5602812252
1,243648399,6936871170
1,244258399,9647886410
1,244868399,9921351418
1,245468399,10367553585
1,246093399,5081555149
1,246703399,9138161108
1,247303399,9559107871
1,247913399,11527662362
1,248543399,5814357636
1,249143399,7721395960
1,249748399,6584207868
1,250353399,8422001683
1,250958399,10084785962
1,251593399,6264254273
1,252193399,4885124539
1,252798399,6917156663
1,253408399,10585236061
1,254013399,11634655757
1,254643399,5385705287
1,255243399,2342355958
1,255858399,10299813066
1,256468399,11585615149
1,257093399,5819515603
1,257693399,2747289541
1,258303399,8753475183
1,258913399,9575955988
1,259543399,5651156764
1,260143399,6121405372
1,260743399,4908770133
1,261348399,7052976187
1,261958399,8177347643
1,262593399,5396769588
1,263193399,3212296427
1,263798399,6083425795
1,264413399,7775410089
1,265043399,4857333007
1,265648399,5729724596
1,266263399,7840421816
1,266873399,9194764809
1,267493399,4591301976
1,268098399,7126348766
1,268708399,10264715572
1,269313399,11302212353
1,269943399,5295408224
1,270543399,3883436058
1,271153399,8912643076
1,271763399,10859412575
1,272393399,4224737549
1,272998399,6711172233
1,273608399,7315092383
1,274213399,8415289290
1,274843399,5718712471
1,275448399,8040363568
1,276093399,2053035752
1,276713399,9592673190
1,277348399,8074385025
1,277948399,5755451159
1,278558399,7344166844
1,279208399,8368850704
1,279843399,5568527757
1,280443399,2930777899
1,281048399,4274851828
1,281653399,4306990167
1,282253399,3593248074
1,282863399,4291197303
1,283498399,3287102241
1,284148399,2960109036
1,284753399,4039177286
1,285363399,4532063513
1,285993399,4161344485
1,286593399,4664646315
1,287203399,5097492361
1,287813399,6719280166
1,288443399,3969596876
1,289048399,6579346083
1,289673399,8472228611
1,290298399,7930065055
1,290943399,3888571995
1,291543399,3181184066
1,292148399,5871576895
1,292763399,6095456991
1,293368399,6823478312
1,293993399,4241958251
1,294593399,4483158817
1,295193399,3440075184
1,295808399,7652043066
1,296413399,8584558726
1,297043399,6028088485
1,297643399,3373860478
1,298253399,8367031981
1,298858399,8055590144
1,299463399,9441707282
1,300063399,10092104852
1,300693399,5592174568
1,301298399,7013514467
1,301903399,9220919497
1,302513399,11075964089
1,303143399,7095185343
1,303743399,5856085227
1,304343399,3671877296
1,304943399,2867782046
1,305553399,9548943729
1,306168399,11698401613
1,306793399,7427798616
1,307393399,3373305683
1,307998399,7719445061
1,308608399,11675915968
1,309243399,7497603122
1,309843399,6717887649
1,310443399,3140177222
1,311048399,7033357741
1,311693399,6114077562
1,312293399,2654842244
1,312903399,8937573224
1,313508399,10288225402
1,314143399,7236739416
1,314743399,3306850320
1,315348399,6246294457
1,315953399,8519402995
1,316568399,10433900669
1,317193399,4639295156
1,317793399,3567475781
1,318398399,6992987976
1,319008399,10368572923
1,319613399,8339548076
1,320228399,9406148506
1,320843399,3450784162
1,321453399,8137714261
1,322058399,9429604093
1,322668399,10246548552
1,323298399,6751265915
1,323908399,9858017051
1,324513399,10894059731
1,325143399,6675690613
1,325743399,3024533250
1,326353399,9612990275
1,326968399,12152543570
1,327573399,10181148318
1,328193399,4655269047
1,328793399,2750378779
1,329408399,9522956582
1,330018399,10771961053
1,330643399,5031095832
1,331243399,2951355340
1,331848399,6654272618
1,332458399,10384811432
1,333093399,6470248526
1,333693399,5127358803
1,334298399,7151842455
1,334908399,10660720737
1,335518399,10212881972
1,336123399,11014577934
1,336743399,3634759085
1,337353399,7144116078
1,337968399,9086603267
1,338593399,5576694923
1,339193399,3113413934
1,339793399,2386502905
1,340408399,9094752692
1,341018399,7914523446
1,341648399,6561679422
1,342293399,3281608758
1,342903399,5102018390
1,343508399,6354445548
1,344118399,7308248523
1,344743399,3354753018
1,345343399,3741825948
1,345958399,5903671574
1,346568399,6956832788
1,347168399,5439828000
1,347793399,2775174743
1,348403399,5551016921
1,349008399,5568458223
1,349643399,2719679401
1,350248399,3542559328
1,350868399,5004489845
1,351498399,3625562382
1,352098399,4656558575
1,352713399,6187912739
1,353323399,7044917205
1,353948399,5426591196
1,354558399,7417740958
1,355168399,8754927249
1,355798399,6911506741
1,356403399,9013954018
1,357008399,10040621371
1,357618399,11609050705
1,358223399,9486058794
1,358843399,6448189406
1,359443399,4080793557
1,360048399,6975669540
1,360653399,9272494587
1,361258399,9169740469
1,361893399,6270209349
1,362493399,3930373665
1,363098399,7829391848
1,363713399,9889426086
1,364313399,10583019906
1,364943399,5220260909
1,365543399,5430630883
1,366148399,7271746901
1,366758399,7914211231
1,367368399,6449085253
1,367993399,3629105473
1,368593399,2426692384
1,369203399,4908649368
1,369813399,6082499241
1,370423399,6861305849
1,371043399,2266673627
1,371653399,5527227921
1,372273399,7927778078
1,372893399,5263701032
1,373493399,3354305065
1,374093399,2289377821
1,374708399,7028470366
1,375318399,8415284074
1,375943399,4332440579
1,376553399,5426375258
1,377168399,6684847887
1,377798399,5863504907
1,378403399,4444216750
1,379008399,5390676756
1,379623399,6621943770
1,380253399,6823898285
1,380898399,4974425198
1,381498399,5325359790
1,382113399,6380091199
1,382743399,3958547047
1,383343399,3673547041
1,383953399,6022364837
1,384563399,6276425895
1,385193399,3448905759
1,385803399,6481382510
1,386413399,7928931755
1,387018399,9027897531
1,387643399,3563565746
1,388248399,6376691671
1,388898399,4936662427
1,389508399,7596858492
1,390123399,8154646322
1,390743399,4131657401
1,391343399,5075436046
1,391953399,5670827768
1,392568399,7458626064
1,393193399,3692646754
1,393793399,2430804595
1,394413399,8060480723
1,395053399,7285654843
1,395698399,4296938959
1,396308399,6769942561
1,396913399,7159425183
1,397543399,3870672808
1,398153399,8184873185
1,398768399,9329572950
1,399393399,6108905223
1,399993399,3978803445
1,400598399,6883693310
1,401203399,8166862709
1,401813399,8400913279
1,402443399,4326906048
1,403048399,7010278984
1,403658399,9693299352
1,404258399,9871256310
1,404893399,6632465956
1,405493399,3241750141
1,406093399,4421147396
1,406698399,7349747378
1,407308399,11012399925
1,407918399,11941920559
1,408543399,5780583491
1,409143399,5193686296
1,409763399,10697562376
1,410368399,9217481755
1,410993399,3251759089
1,411598399,3766122925
1,412203399,4701127319
1,412813399,6023517028
1,413443399,3981643195
1,414048399,4163502485
1,414658399,5112934805
1,415263399,4296765046
1,415893399,3115736132
1,416493399,2121374125
1,417103399,3819174076
1,417713399,3882248956
1,418348399,4087050320
1,418998399,3782298398
1,419608399,4307674617
1,420218399,5355217617
1,420818399,4569574124
1,421423399,3942442052
1,422043399,2252326076
1,422643399,2105360202
1,423248399,4287911290
1,423873399,6761040773
1,424498399,4439533656
1,425108399,5705258283
1,425713399,6279275548
1,426323399,7088244505
1,426943399,3721231998
1,427553399,6720831744
0,35000006,100000000000
0,35641850,1000000000
0,36241850,1000000000
0,36856850,49850312500
0,37491850,1645491262
0,38111850,36720744686
0,38751850,25583566525
0,39391850,4867954432
0,40006850,25016290830
0,40641850,4851621689
0,41251850,20331111671
0,41891850,8533749268
0,42496850,14087174399
0,43116850,23712704608
0,43741850,3314548075
0,44361850,22483072526
0,44991850,9644741280
0,45591850,2514455547
0,46211850,22807588884
0,46841850,10469006464
0,47451850,19341573825
0,48066850,23910068139
0,48691850,4836475452
0,49306850,21385881540
0,49941850,7469111121
0,50546850,13406290952
0,51166850,23063671903
0,51791850,5545181819
0,52406850,21237444933
0,53041850,11529529122
0,53641850,4078448516
0,54256850,20855114730
0,54891850,8333553493
0,55496850,14297335797
0,56111850,21793870805
0,56741850,8463360532
0,57346850,13395449892
0,57971850,21923301560
0,58591850,4549551429
0,59206850,20011482527
0,59821850,22192346637
0,60441850,9085443037
0,61046850,14573143680
0,61656850,20351671712
0,62291850,11784094866
0,62891850,6416380404
0,63496850,13034564721
0,64116850,20564263661
0,64741850,8367933150
0,65346850,13319882210
0,65961850,19830425391
0,66591850,8116434753
0,67196850,12419418176
0,67811850,19539535639
0,68441850,8472283295
0,69041850,4715309416
0,69656850,18477206551
0,70291850,2274868268
0,70906850,11809328127
0,71541850,4865916122
0,72141850,3147100432
0,72751850,5181208721
0,73391850,2734487035
0,74016850,7398883146
0,74646850,4967696681
0,75266850,7311804216
0,75906850,6842447023
0,76546850,7105373733
0,77196850,5122030471
0,77811850,6568056838
0,78441850,4378983326
0,79056850,5569876132
0,79696850,5258853681
0,80301850,5278305562
0,80916850,6788579421
0,81541850,3459177821
0,82151850,6136593975
0,82766850,7881265830
0,83396850,6216598180
0,84006850,8419225324
0,84641850,5752005282
0,85241850,6272824060
0,85861850,8421608731
0,86466850,9237359748
0,87091850,3552076436
0,87701850,8038738866
0,88311850,10146570387
0,88941850,5089799389
0,89541850,4150915033
0,90151850,8997494971
0,90761850,11266777311
0,91391850,5355308086
0,91996850,8145717810
0,92611850,11926491847
0,93241850,5844989247
0,93841850,3534882928
0,94451850,10458183202
0,95066850,13087364173
0,95696850,10587764263
0,96346850,7591389163
0,96961850,11187809425
0,97566850,10537055651
0,98196850,7900633407
0,98801850,9732611309
0,99411850,11860077886
0,100041850,6113477318
0,100646850,8431832993
0,101256850,10658550198
0,101861850,11563349088
0,102471850,12498870635
0,103091850,4766054979
0,103701850,10068114104
0,104311850,12709620678
0,104941850,6054631360
0,105541850,1000000000
0,106141850,5020742160
0,106741850,2527232411
0,107346850,5504514924
0,107991850,3867349120
0,108596850,4825803233
0,109206850,6872683806
0,109841850,2287215621
0,110456850,7048099644
0,111091850,3303931294
0,111706850,7195816686
0,112341850,4890571353
0,112946850,5856166823
0,113561850,9316551571
0,114191850,4334897257
0,114811850,9678830212
0,115441850,5305719213
