372,241928608,1048
372,242529060,1048
372,243129626,1048
372,243729636,1048
372,244330199,60
372,244930621,60
372,245530711,60
372,246130849,1048
372,246731366,1048
372,247331596,1048
372,247932222,1048
372,248532380,1048
372,249133113,1048
372,249733748,60
372,250333991,1048
372,250934208,1048
372,251534586,1048
372,252134604,1048
372,252734919,1048
372,253335284,60
372,253935498,60
372,254535754,60
372,255136281,1048
372,255736357,1048
372,256337020,60
372,256937973,1048
372,257538236,1048
372,258138446,1048
372,258738874,60
372,259339462,60
372,259939469,1048
372,260540389,60
372,261140524,1048
372,261740652,60
372,262340841,1048
372,262940984,1048
372,263541555,1048
372,264142523,1048
372,264742688,60
372,265342711,1048
372,265942785,60
372,266542895,1048
372,267143131,1048
372,267743195,1048
372,268343303,60
372,268943310,60
372,269543421,1048
372,270143589,1048
372,270744033,1048
372,271344181,1048
372,271944536,60
372,272544792,60
372,273144878,1048
372,273744972,60
372,274345194,1048
372,274945447,60
372,275546367,60
372,276146848,1048
372,276747268,60
372,277347334,1048
372,277947448,60
372,278548285,60
372,279148300,1048
372,279748631,60
372,280349136,60
372,280949168,1048
372,281549205,1048
372,282150099,60
372,282750189,60
372,283350970,1048
372,283951116,60
372,284551471,1048
372,285151877,60
372,285752068,60
372,286352075,60
372,286952672,1048
372,287552711,1048
372,288153153,1048
372,288753182,60
372,289353416,1048
372,289954012,1048
372,290554381,60
372,291155061,60
372,291755066,60
372,292355239,60
372,292955763,1048
372,293556332,60
372,294157252,60
372,294758147,1048
372,295358384,1048
372,295958498,1048
372,296558554,60
372,297159218,1048
372,297759313,1048
372,298359847,1048
372,298960133,1048
372,299560812,60
372,300161815,60
372,300762237,60
372,301362392,1048
372,301962971,1048
372,302563503,60
372,303163842,60
372,303764801,1048
372,304365356,1048
372,304965689,60
372,305565866,1048
372,306166533,60
372,306766712,1048
372,307367294,60
372,307968423,1048
372,308568893,1048
372,309169059,1048
372,309769671,1048
372,310369751,1048
372,310969919,1048
372,311570412,1048
372,312170525,60
372,312770614,1048
372,313371452,60
372,313972193,1048
372,314572215,1048
372,315172336,1048
372,315772530,1048
372,316373192,1048
372,316974150,60
372,317574533,1048
372,318175402,1048
372,318775914,60
372,319376077,1048
372,319976509,60
372,320576790,1048
372,321177229,1048
372,321777439,1048
372,322377533,60
372,322977789,60
372,323578211,60
372,324178549,1048
372,324778692,1048
372,325378944,1048
372,325979069,1048
372,326579443,1048
372,327179494,1048
372,327779505,60
372,328380485,1048
372,328980764,60
372,329581219,1048
372,330181333,1048
372,330781658,1048
372,331381802,1048
372,331982784,1048
372,332583462,60
372,333183707,1048
372,333784306,60
372,334384708,1048
372,334984835,1048
372,335585323,60
372,336185425,1048
372,336786084,60
372,337386290,1048
372,337986513,60
372,338586603,60
372,339186997,1048
372,339788146,1048
372,340389118,1048
372,340989236,1048
372,341589598,1048
372,342190048,60
372,342790234,1048
372,343391064,1048
372,343991337,1048
372,344591653,60
372,345191715,1048
372,345792051,1048
372,346392083,1048
372,346992345,60
372,347592459,1048
372,348192774,60
372,348792910,1048
372,349393266,1048
372,349993293,60
372,350593333,1048
372,351193678,60
372,351794266,60
372,352394821,1048
372,352994914,1048
372,353595340,1048
372,354195788,60
372,354796279,1048
372,355396300,60
372,355996753,1048
372,356597067,1048
372,357197082,1048
372,357797283,1048
372,358398084,60
372,358998162,1048
372,359598303,1048
372,360199080,1048
372,360799629,1048
372,361401261,1048
372,362001303,1048
372,362602205,1048
372,363202714,1048
372,363803678,1048
372,364404770,60
372,365005379,1048
372,365606112,60
372,366206278,1048
372,366806342,1048
372,367406508,1048
372,368006970,60
372,368607252,1048
372,369207897,60
372,369808263,1048
372,370408294,1048
372,371009412,60
372,371610166,1048
372,372210855,1048
372,372811168,1048
372,373411473,1048
372,374011771,60
372,374612027,60
372,375212874,1048
372,375813723,1048
372,376413840,1048
372,377013904,1048
372,377614065,1048
372,378214150,1048
372,378814681,1048
372,379414734,1048
372,380015266,1048
372,380615823,1048
372,381216305,60
372,381816514,1048
372,382417483,1048
372,383017929,1048
372,383618185,1048
372,384218836,60
372,384818997,60
372,385419543,1048
372,386019581,1048
372,386620197,1048
372,387220198,1048
372,387820609,60
372,388420616,60
372,389020872,60
372,389621228,1048
372,390221731,1048
372,390821865,1048
372,391421955,1048
372,392022407,60
372,392622544,1048
372,393222753,60
372,393822903,1048
372,394423506,1048
372,395024092,1048
372,395624340,1048
372,396224531,60
372,396824870,60
372,397424877,60
372,398024933,1048
372,398625381,1048
372,399225534,1048
372,399825540,60
372,400425952,1048
372,401026074,1048
372,401626142,60
372,402226270,1048
372,402826488,60
372,403426495,60
372,404026549,60
372,404626724,1048
372,405227366,60
372,405827539,60
372,406428142,1048
372,407028852,1048
372,407629055,1048
372,408230121,1048
372,408830196,1048
372,409430385,1048
372,410030964,60
372,410631220,60
372,411232012,1048
372,411832746,1048
372,412433164,1048
372,413034236,60
372,413634727,1048
372,414234952,1048
372,414835055,1048
372,415435322,1048
372,416035848,60
372,416635859,1048
372,417236277,60
372,417836450,60
372,418436574,1048
372,419036759,1048
372,419636803,60
372,420237139,1048
372,420837149,60
372,421437181,1048
372,422037246,60
372,422637585,60
372,423237675,60
372,423837699,1048
372,424438027,1048
372,425038455,1048
372,425638955,1048
372,426239287,60
372,426839334,1048
372,427439799,60
372,428039889,60
372,428639944,1048
372,429240152,1048
372,429840397,1048
372,430441020,1048
372,431041096,1048
372,431641924,1048
372,432242302,1048
372,432842684,60
372,433443112,1048
372,434043251,1048
372,434643319,1048
372,435243376,60
372,435843730,1048
372,436444303,60
372,437044463,1048
372,437644576,1048
372,438245071,60
372,438845704,1048
372,439445785,1048
372,440046254,60
372,440646535,1048
372,441246671,60
372,441846844,60
372,442446851,60
372,443047356,60
372,443647778,60
372,444248013,1048
372,444848164,1048
372,445448463,60
372,446048719,60
372,446649141,60
372,447249427,1048
372,447850329,1048
372,448451735,60
372,449052542,1048
372,449652745,60
372,450253008,1048
372,450853765,1048
372,451455422,60
372,452055761,60
372,452655827,1048
372,453256107,60
372,453856612,60
372,454457283,60
372,455057512,1048
372,455657562,1048
372,456258620,1048
372,456858667,1048
372,457458859,1048
372,458058902,60
372,458659241,60
372,459259331,60
372,459859470,1048
372,460459545,60
372,461059753,1048
372,461660034,1048
372,462260358,1048
372,462860486,60
372,463460852,1048
372,464061247,60
372,464662017,1048
372,465262664,1048
372,465863011,60
372,466463267,60
372,467063397,1048
372,467663895,1048
372,468264637,1048
372,468864942,1048
372,469465062,1048
372,470065201,1048
372,470665308,60
372,471265532,1048
372,471865820,60
372,472465993,60
372,473066332,60
372,473667125,1048
372,474267520,1048
372,474868101,1048
372,475468518,60
372,476068662,1048
372,476668864,60
372,477269319,1048
372,477870521,1048
372,478470628,60
372,479070643,1048
372,479671022,1048
372,480271595,1048
372,480871816,1048
372,481471978,1048
372,482072115,1048
372,482672752,60
372,483272799,60
372,483872806,60
372,484472974,1048
372,485073069,60
372,485673813,1048
372,486274036,1048
372,486874476,1048
372,487474835,1048
372,488074847,60
372,488675466,1048
372,489275608,60
372,489876196,60
372,490476303,1048
372,491077289,60
372,491677296,60
372,492277635,60
372,492877891,60
372,493479076,1048
372,494079432,1048
372,494679615,1048
372,495279770,1048
372,495880109,1048
372,496480457,1048
372,497080839,1048
372,497681379,1048
372,498281786,1048
372,498881930,1048
372,499482264,1048
372,500083819,1048
372,500684283,1048
372,501284673,60
372,501885129,1048
372,502485130,1048
372,503085524,60
372,503685714,1048
372,504286140,1048
372,504886790,60
372,505487017,1048
372,506087256,1048
372,506687558,60
372,507287814,60
372,507888130,1048
372,508488160,60
372,509088582,60
372,509688604,1048
372,510289592,60
372,510889682,60
372,511489795,1048
372,512090290,1048
372,512690849,1048
372,513291016,1048
372,513891128,60
372,514491215,1048
372,515091391,60
372,515691642,1048
372,516291654,1048
372,516892022,1048
372,517492140,1048
372,518092358,1048
372,518692512,60
372,519292934,60
372,519893090,1048
372,520493095,1048
372,521093121,60
372,521693413,1048
372,522293486,1048
372,522893514,1048
372,523493910,1048
372,524094401,60
372,524695352,1048
372,525296221,1048
372,525896872,1048
372,526497612,1048
372,527098072,1048
372,527698095,60
372,528298261,1048
372,528898471,1048
372,529498761,1048
372,530099005,1048
372,530699618,1048
372,531300355,1048
372,531900713,1048
372,532501833,60
372,533102385,1048
372,533702597,1048
372,534302784,1048
372,534903189,60
372,535503212,1048
372,536103557,1048
372,536704465,1048
372,537305043,60
372,537905359,1048
372,538506136,60
372,539106653,1048
372,539707131,1048
372,540307236,60
372,540907534,1048
372,541507665,60
372,542108182,1048
372,542708675,60
372,543308762,1048
372,543909011,1048
372,544509111,60
372,545109616,60
372,545709773,1048
372,546310227,60
372,546911020,1048
372,547511114,1048
372,548112157,60
372,548712247,60
372,549312264,1048
372,549912582,1048
372,550513325,1048
372,551113417,60
372,551714302,1048
372,552314543,1048
372,552914635,1048
372,553514848,1048
372,554115041,1048
372,554715142,1048
372,555315653,1048
372,555915857,1048
372,556516053,60
372,557116252,1048
372,557716648,60
372,558316693,1048
372,558917409,60
372,559517566,1048
372,560117572,60
372,560717745,60
372,561317752,60
372,561918143,1048
372,562518264,60
372,563118437,60
372,563718504,1048
372,564318511,1048
372,564918560,60
372,565518899,60
372,566119067,1048
372,566719489,60
372,567319496,60
372,567919944,1048
372,568520003,1048
372,569120419,1048
372,569720550,1048
372,570320651,1048
372,570920945,1048
372,571521138,1048
372,572121227,1048
372,572721413,1048
372,573321733,60
372,573922308,1048
372,574522338,1048
372,575122604,1048
372,575722885,60
372,576323141,60
372,576923511,1048
372,577523557,1048
372,578124075,60
372,578724202,1048
372,579324505,1048
372,579925235,1048
372,580525570,1048
372,581125984,1048
372,581726468,1048
372,582326625,1048
372,582927094,1048
372,583527350,1048
372,584127720,1048
372,584728138,1048
372,585328430,1048
372,585928495,1048
372,586528539,1048
372,587128746,1048
372,587728879,1048
372,588328974,1048
354,600130,60
354,1200884,60
354,1800891,60
354,2401147,60
354,3002980,60
354,3603568,60
354,4203741,60
354,4804021,60
354,5404510,1048
354,6004536,1048
354,6604768,1048
354,7204987,60
354,7805073,1048
354,8405210,1048
354,9005235,60
354,9605372,1048
354,10205774,1048
354,10805890,1048
354,11406130,60
354,12006331,60
354,12606566,60
354,13206664,1048
354,13806972,60
354,14406973,60
354,15007334,1048
354,15607368,60
354,16207749,1048
354,16808168,60
354,17408478,1048
354,18008533,60
354,18608849,1048
354,19208934,1048
354,19808976,60
354,20409481,60
354,21009630,60
354,21609814,1048
354,22210550,1048
354,22811033,1048
354,23411567,60
354,24012159,1048
354,24613173,1048
354,25213305,1048
354,25813636,1048
354,26414086,60
354,27014508,60
354,27614891,1048
354,28215186,60
354,28815250,1048
354,29415535,1048
354,30015871,60
354,30616044,60
354,31216383,60
354,31816556,60
354,32416629,1048
354,33016697,1048
354,33617739,60
354,34218244,60
354,34818364,60
354,35418548,1048
354,36018731,1048
354,36619298,60
354,37219637,60
354,37819768,1048
354,38419817,60
354,39019907,60
354,39619997,60
354,40220155,1048
354,40820268,1048
354,41421014,60
354,42021104,60
354,42621277,60
354,43221616,60
354,43821791,1048
354,44421838,1048
354,45021969,60
354,45621976,60
354,46222187,1048
354,46822654,60
354,47423159,60
354,48023249,60
354,48623339,60
354,49223566,1048
354,49823685,60
354,50423944,1048
354,51024014,1048
354,51624205,1048
354,52224543,60
354,52824929,1048
354,53425387,60
354,54025643,60
354,54625659,1048
354,55226234,1048
354,55826411,60
354,56427248,60
354,57027749,1048
354,57627753,1048
354,58227849,1048
354,58828355,60
354,59428398,1048
354,60028518,1048
354,60628573,1048
354,61229062,1048
354,61829204,60
354,62429419,1048
354,63029716,60
354,63629806,60
354,64230090,1048
354,64830318,1048
354,65430416,1048
354,66030475,1048
354,66631169,60
354,67231674,60
354,67831930,60
354,68432119,1048
354,69032419,1048
354,69632615,60
354,70233203,60
354,70833459,60
354,71433632,60
354,72033895,1048
354,72633978,60
354,73234234,60
354,73834739,60
354,74435098,1048
354,75035132,1048
354,75635756,60
354,76235763,60
354,76835770,60
354,77435777,60
354,78036113,1048
354,78636289,60
354,79236754,1048
354,79836911,1048
354,80437108,1048
354,81037504,60
354,81637997,1048
354,82238431,60
354,82838483,1048
354,83438702,1048
354,84038867,60
354,84639086,1048
354,85239093,1048
354,85839509,1048
354,86439762,1048
354,87040064,60
354,87640071,60
354,88240493,60
354,88840502,1048
354,89441083,1048
354,90041100,60
354,90641203,1048
354,91241480,1048
354,91842034,1048
354,92442544,1048
354,93042565,1048
354,93642758,1048
354,94242852,1048
354,94843397,60
354,95443404,60
354,96043693,1048
354,96644181,1048
354,97244694,1048
354,97844760,60
354,98444879,60
354,99044886,60
354,99645059,60
354,100245723,60
354,100846198,1048
354,101446235,60
354,102046834,1048
354,102646896,1048
354,103247169,60
354,103847591,60
354,104447764,60
354,105048148,60
354,105648238,60
354,106248411,60
354,106848584,60
354,107448757,60
354,108049262,60
354,108649933,60
354,109249940,60
354,109850030,60
354,110450037,60
354,111050072,1048
354,111650715,60
354,112250894,1048
354,112850895,60
354,113451317,60
354,114051746,1048
354,114651746,60
354,115251939,1048
354,115852341,60
354,116452597,60
354,117052711,1048
354,117652860,60
354,118252919,1048
354,118853206,60
354,119453379,60
354,120053492,1048
354,120653717,1048
354,121254050,1048
354,121854154,60
354,122454460,1048
354,123055017,1048
354,123655171,60
354,124255925,60
354,124856015,60
354,125456437,60
354,126056564,1048
354,126657115,60
354,127257454,60
354,127857461,60
354,128457477,1048
354,129057641,60
354,129657705,1048
354,130257821,60
354,130858409,60
354,131458582,60
354,132058755,60
354,132658845,60
354,133258914,1048
354,133859155,1048
354,134459168,60
354,135059175,60
354,135659216,1048
354,136259398,1048
354,136859432,1048
354,137460365,60
354,138060704,60
354,138660908,1048
354,139261050,60
354,139861223,60
354,140461313,60
354,141061569,60
354,141661908,60
354,142262164,60
354,142862420,60
354,143462759,60
354,144063181,60
354,144663354,60
354,145263463,1048
354,145863534,60
354,146463930,1048
354,147063963,60
354,147664053,60
354,148264094,1048
354,148864445,1048
354,149464987,60
354,150065031,1048
354,150665203,1048
354,151265256,1048
354,151865526,1048
354,152465658,60
354,153066332,1048
354,153666525,1048
354,154266975,1048
354,154867014,60
354,155467104,60
354,156067692,60
354,156667847,1048
354,157268038,60
354,157868211,60
354,158468303,1048
354,159068394,1048
354,159668657,1048
354,160268833,1048
354,160869159,60
354,161469415,60
354,162069496,1048
354,162669678,60
354,163270076,1048
354,163870190,60
354,164470446,60
354,165070691,1048
354,165671011,1048
354,166271712,60
354,166872383,60
354,167472559,1048
354,168072729,60
354,168672819,60
354,169272929,1048
354,169873082,60
354,170473172,60
354,171073205,1048
354,171673477,60
354,172273979,1048
354,172874085,60
354,173474507,1048
354,174074607,1048
354,174674721,1048
354,175275310,1048
354,175875366,60
354,176475558,1048
354,177075629,60
354,177675719,60
354,178275720,1048
354,178875762,1048
354,179475791,1048
354,180076079,60
354,180676599,1048
354,181277006,60
354,181877013,60
354,182477518,60
354,183078085,1048
354,183678249,1048
354,184278330,1048
354,184878508,1048
354,185478549,60
354,186079179,1048
354,186679227,60
354,187279434,1048
354,187879603,1048
354,188479944,1048
354,189079964,1048
354,189680057,1048
354,190280212,60
354,190881049,60
354,191481343,1048
354,192081893,1048
354,192681958,1048
354,193282103,1048
354,193882370,60
354,194482788,1048
354,195083320,1048
354,195683808,1048
354,196284224,60
354,196884646,60
354,197484985,60
354,198085464,1048
354,198685497,60
354,199285587,60
354,199886076,1048
354,200486265,60
354,201086321,1048
354,201686445,60
354,202286484,1048
354,202886957,60
354,203486975,1048
354,204087137,60
354,204687227,60
354,205287731,1048
354,205887753,1048
354,206487995,60
354,207088282,1048
354,207688756,60
354,208288945,1048
354,208888992,1048
354,209489260,1048
354,210089936,60
354,210690053,1048
354,211290108,1048
354,211890206,60
354,212490628,60
354,213090801,60
354,213690891,60
354,214291230,60
354,214891519,1048
354,215491586,1048
354,216092174,1048
354,216692190,60
354,217292280,60
354,217892951,60
354,218492972,1048
354,219093131,60
354,219693221,60
354,220293481,1048
354,220893899,60
354,221494397,1048
354,222095324,60
354,222695663,60
354,223295828,1048
354,223895926,60
354,224496016,60
354,225096604,60
354,225696777,60
354,226297508,1048
354,226898036,60
354,227498283,1048
354,228098548,60
354,228698564,1048
354,229298891,1048
354,229899150,60
354,230499240,60
354,231099496,60
354,231700001,60
354,232300332,1048
354,232900679,60
354,233500693,1048
354,234101492,1048
354,234701696,60
354,235301786,60
354,235901793,60
354,236501954,1048
354,237102164,1048
354,237702395,60
354,238302568,60
354,238902598,1048
354,239502831,60
354,240102838,60
354,240703177,60
354,241303350,60
354,241903355,1048
354,242503779,60
354,243103918,1048
354,243703959,60
354,244304132,60
354,244904471,60
354,245504727,60
354,246105018,1048
354,246705488,60
354,247305827,60
354,247905834,60
354,248505924,60
354,249106097,60
354,249706187,60
354,250306221,1048
354,250906362,1048
354,251506457,60
354,252106676,1048
354,252706992,1048
354,253307142,60
354,253907905,1048
354,254507906,1048
354,255107984,1048
354,255708373,60
354,256308795,60
354,256908885,60
354,257508892,60
354,258108911,1048
354,258709419,1048
354,259309811,1048
354,259909839,1048
354,260509840,60
354,261110179,60
354,261710218,1048
354,262310273,1048
354,262910276,1048
354,263510285,1048
354,264110388,1048
354,264710894,60
354,265311150,60
354,265911240,60
354,266511301,1048
354,267111337,60
354,267711675,1048
354,268312007,60
354,268912014,60
354,269512353,60
354,270112692,60
354,270713612,60
354,271313702,60
354,271914180,1048
354,272514743,1048
354,273114799,1048
354,273715585,60
354,274315804,60
354,274915944,1048
354,275515984,60
354,276116406,60
354,276716413,60
354,277316975,60
354,277917033,1048
354,278517072,60
354,279117162,60
354,279717916,60
354,280318436,1048
354,280918677,60
354,281518941,1048
354,282119301,60
354,282719557,60
354,283319647,60
354,283919867,1048
354,284519937,1048
354,285120498,60
354,285720523,60
354,286320779,60
354,286920786,60
354,287521245,1048
354,288121617,1048
354,288721637,60
354,289321817,1048
354,289921819,1048
354,290521840,60
354,291122340,1048
354,291723189,60
354,292323694,60
354,292924186,1048
354,293524455,60
354,294124545,60
354,294724552,60
354,295324734,1048
354,295925197,1048
354,296525750,1048
354,297126684,60
354,297726691,60
354,298326891,60
354,298927019,60
354,299527024,1048
354,300127548,1048
354,300728225,1048
354,301328424,1048
354,301928455,1048
354,302529053,60
354,303129309,60
354,303729399,60
354,304329821,60
354,304930001,1048
354,305530084,60
354,306130664,1048
354,306730717,1048
354,307330998,1048
354,307931523,60
354,308531613,60
354,309132035,60
354,309732126,60
354,310332143,1048
354,310932165,1048
354,311532249,1048
354,312132257,60
354,312732472,1048
354,313333079,1048
354,313933271,1048
354,314533281,60
354,315133407,1048
354,315733505,1048
354,316333634,60
354,316933724,60
354,317533731,60
354,318133987,60
354,318734416,1048
354,319334416,60
354,319934589,60
354,320534596,60
354,321135267,60
354,321736021,60
354,322336941,60
354,322937197,60
354,323537204,60
354,324137377,60
354,324737400,1048
354,325337640,60
354,325937753,1048
354,326537820,60
354,327137827,60
354,327738141,1048
354,328338256,60
354,328938263,60
354,329538866,1048
354,330139024,60
354,330739322,1048
354,331339402,1048
354,331939460,60
354,332539474,1048
354,333139806,60
354,333740232,1048
354,334340430,1048
354,334940491,60
354,335540803,1048
354,336140826,1048
354,336741093,1048
354,337341487,1048
354,337941741,1048
354,338541778,60
354,339142034,60
354,339742124,60
354,340342421,1048
354,340942636,60
354,341543016,1048
354,342143397,60
354,342744151,60
354,343344241,60
354,343944331,60
354,344544335,1048
354,345144594,60
354,345744933,60
354,346345532,1048
354,346945611,60
354,347545784,60
354,348145801,1048
354,348745842,1048
354,349346219,1048
354,349946282,1048
354,350546771,60
354,351147027,60
354,351747200,60
354,352347299,1048
354,352947380,60
354,353547387,60
354,354147809,60
354,354747982,60
354,355348031,1048
354,355948162,60
354,356548418,60
354,357148744,1048
354,357749236,1048
354,358349441,60
354,358949531,60
354,359550012,60
354,360150019,60
354,360750275,60
354,361350780,60
354,361950826,1048
354,362550877,60
354,363151102,1048
354,363751389,60
354,364351396,60
354,364951403,60
354,365551410,60
354,366151417,60
354,366751590,60
354,367352396,1048
354,367952766,60
354,368552950,1048
354,369153195,60
354,369753700,60
354,370353717,1048
354,370954295,60
354,371554340,1048
354,372154392,60
354,372754980,60
354,373354987,60
354,373955741,60
354,374555977,1048
354,375156336,60
354,375756411,1048
354,376356803,1048
354,376956855,60
354,377556888,1048
354,378157076,1048
354,378757100,60
354,379357605,60
354,379957695,60
354,380557697,1048
354,381158398,1048
354,381758437,1048
354,382358629,60
354,382959632,60
354,383559971,60
354,384160897,60
354,384761568,60
354,385361616,1048
354,385961791,1048
354,386561795,1048
354,387161833,60
354,387762414,1048
354,388362594,60
354,388962767,60
354,389563361,60
354,390163441,1048
354,390763508,1048
354,391363631,60
354,391963721,60
354,392564309,60
354,393164468,1048
354,393764738,60
354,394364828,60
354,394964918,60
354,395564925,60
354,396165264,60
354,396765603,60
354,397365859,60
354,397965866,60
354,398566122,60
354,399166159,1048
354,399766529,1048
354,400366695,60
354,400966843,1048
354,401567041,60
354,402167380,60
354,402767791,1048
354,403367892,60
354,403968195,60
354,404568584,1048
354,405168674,1048
354,405768770,60
354,406368999,60
354,406969006,60
354,407569042,1048
354,408169269,60
354,408769276,60
354,409369675,1048
354,409969871,60
354,410570103,1048
354,411170466,60
354,411770543,1048
354,412370563,60
354,412970902,60
354,413571241,60
354,414171815,1048
354,414771888,1048
354,415372839,60
354,415973178,60
354,416573285,1048
354,417173358,60
354,417773534,1048
354,418373953,60
354,418974361,1048
354,419574631,60
354,420174970,60
354,420775475,60
354,421375648,60
354,421975904,60
354,422576049,1048
354,423176167,60
354,423776506,60
354,424376624,1048
354,424976857,1048
354,425576942,60
354,426177212,1048
354,426777537,60
354,427377793,60
354,427977966,60
354,428578056,60
354,429178229,60
354,429778625,1048
354,430378702,1048
354,430978748,60
354,431579004,60
354,432179042,1048
354,432779044,1048
354,433379505,1048
354,433979562,1048
354,434580249,1048
354,435180257,1048
354,435780295,1048
354,436380969,60
354,436981431,1048
354,437581445,1048
354,438181903,60
354,438782076,60
354,439382083,60
354,439982090,60
354,440582097,60
354,441182327,1048
354,441782336,1048
354,442382438,60
354,442983109,60
354,443583199,60
354,444183378,1048
354,444783628,60
354,445383897,1048
354,445984092,1048
354,446584874,1048
354,447185585,1048
354,447786041,1048
354,448386439,1048
354,448986831,1048
354,449587118,1048
354,450187260,60
354,450787433,60
354,451387440,60
354,451987530,60
354,452587984,1048
354,453188125,60
354,453788381,60
354,454389052,60
354,454989071,1048
354,455589619,1048
354,456189737,60
354,456789744,60
354,457389922,1048
354,457990366,1048
354,458590512,1048
354,459190654,1048
354,459790892,60
354,460391148,60
354,460991380,1048
354,461592082,1048
354,462192165,60
354,462792518,1048
354,463392959,1048
354,463993186,1048
354,464593493,1048
354,465193682,1048
354,465794006,1048
354,466394040,60
354,466994055,1048
354,467594344,1048
354,468194454,1048
354,468794649,60
354,469394716,1048
354,469994745,1048
354,470594912,1048
354,471195070,1048
354,471795846,60
354,472395853,60
354,472995940,1048
354,473596193,1048
354,474196237,1048
354,474796296,60
354,475396891,1048
354,475997046,1048
354,476597086,1048
354,477197218,1048
354,477797525,1048
354,478397583,60
354,478998005,60
354,479598012,60
354,480198161,1048
354,480798197,1048
354,481398448,60
354,481998870,60
354,482598877,60
354,483198985,1048
354,483799429,60
354,484400017,60
354,485000216,1048
354,485600533,1048
354,486200805,1048
354,486801313,1048
354,487401380,60
354,488001387,60
354,488601587,1048
354,489201899,60
354,489801906,60
354,490402162,60
354,491002586,1048
354,491602591,60
354,492202764,60
354,492802904,1048
354,493402934,1048
354,494002952,1048
354,494603001,1048
354,495203024,1048
354,495803492,1048
354,496403613,1048
354,497004148,60
354,497604570,60
354,498205407,60
354,498805746,60
354,499405753,60
354,500005905,1048
354,500606290,1048
354,501206428,1048
354,501806474,1048
354,502406911,60
354,503007416,60
354,503607506,1048
354,504207679,60
354,504807686,60
354,505408357,60
354,506008447,60
354,506608869,60
354,507209125,60
354,507809496,1048
354,508409923,1048
354,509010534,1048
354,509610813,60
354,510211591,1048
354,510812443,1048
354,511412743,60
354,512013381,1048
354,512613508,1048
354,513213677,60
354,513814514,60
354,514414770,1048
354,515014800,1048
354,515614867,60
354,516215038,1048
354,516815213,60
354,517415734,1048
354,518015891,60
354,518615898,60
354,519215932,1048
354,519816078,60
354,520416371,1048
354,521016403,1048
354,521616824,1048
354,522217434,60
354,522817634,1048
354,523417697,60
354,524017865,1048
354,524618375,60
354,525218548,60
354,525818804,60
354,526418811,60
354,527019565,60
354,527619655,60
354,528220077,60
354,528820333,60
354,529420672,60
354,530020767,1048
354,530620784,1048
354,531221197,1048
354,531821809,60
354,532422148,60
354,533022570,60
354,533622660,60
354,534222750,60
354,534823006,60
354,535423190,1048
354,536023867,1048
354,536624009,1048
354,537224113,60
354,537824412,1048
354,538424449,1048
354,539024661,1048
354,539624754,1048
354,540224895,60
354,540824896,1048
354,541425025,1048
354,542025580,60
354,542626417,60
354,543226639,1048
354,543826968,1048
354,544427294,1048
354,545027939,60
354,545628294,60
354,546228587,1048
354,546828972,60
354,547429394,60
354,548030209,1048
354,548631068,60
354,549231075,60
354,549831663,60
354,550431836,60
354,551031863,1048
354,551631962,1048
354,552232269,1048
354,552832342,60
354,553432519,1048
354,554032668,1048
354,554632835,1048
354,555233094,1048
354,555833124,60
354,556433463,60
354,557033679,1048
354,557633734,1048
354,558233805,1048
354,558833821,1048
354,559434376,1048
354,560034834,1048
354,560634941,1048
354,561235262,1048
354,561835363,1048
354,562435425,60
354,563035515,60
354,563635606,1048
354,564235739,1048
354,564836136,60
354,565436641,60
354,566036991,60
354,566637563,60
354,567237676,1048
354,567837768,1048
354,568438165,60
354,569038338,60
354,569638871,60
354,570239108,60
354,570839281,60
354,571439288,60
354,572039419,1048
354,572639634,60
354,573239724,60
354,573839859,60
354,574439866,60
354,575040039,60
354,575640461,60
354,576240800,60
354,576840807,60
354,577440814,60
354,578040904,60
354,578640994,60
354,579241139,1048
354,579841509,60
354,580441542,1048
354,581041606,60
354,581641606,60
354,582241611,1048
354,582841979,1048
354,583442084,60
354,584042296,1048
354,584642471,60
354,585242666,1048
354,585842833,60
354,586443076,1048
332,600030,5586888
332,1200037,5473704
332,1800044,4414176
332,2400051,5060792
332,3000058,3335784
332,3600065,2981560
332,4200072,1876968
332,4800103,488368
332,5400157,1024944
332,6000173,173968
332,6600187,971496
332,7200239,187592
332,7800253,810104
332,8400253,129952
332,9000286,367848
332,9600333,483128
332,10200341,134144
332,10800348,892896
332,11400356,0
332,12000361,808008
332,12600385,2156
332,13200391,682248
332,13800398,298680
332,14400399,177112
332,15000406,870888
332,15600462,370992
332,16200469,149864
332,16800483,627752
332,17400511,726264
332,18000548,424440
332,18600605,96416
332,19200652,365752
332,19800659,821632
332,20400666,351080
332,21000698,63928
332,21600739,607840
332,22200744,823728
332,22800753,213792
332,23400760,329072
332,24000761,833160
332,24600768,626704
332,25200775,140432
332,25800782,420248
332,26400789,872984
332,27000796,750368
332,27600803,78600
332,28200810,138336
332,28800817,712640
332,29400824,725216
332,30000831,295536
332,30600838,362608
332,31200844,791240
332,31800852,345840
332,32400859,343744
332,33000866,638232
332,33600873,233704
332,34200880,162440
332,34800905,249424
332,35400923,706352
332,36000925,777616
332,36600938,259904
332,37200945,124712
332,37800952,517712
332,38400959,779712
332,39000966,559632
332,39600973,153008
332,40200980,388808
332,40800985,760848
332,41400994,845736
332,42001001,402432
332,42601008,61832
332,43201015,223224
332,43801022,701112
332,44401029,598408
332,45001036,241040
332,45601043,561728
332,46201050,802768
332,46801057,801720
332,47401064,655000
332,48001071,178160
332,48601078,94320
332,49201085,443304
