11,68474254,6816594864
11,69089254,7583584893
11,69714254,5393496483
11,70324254,6866329043
11,70939254,7569597011
11,71549254,7688275323
11,72164254,5425145103
11,72769254,6095897497
11,73384254,7500237473
11,74014254,5366405195
11,74624254,6860745359
11,75239254,7571836053
11,75864254,5366365689
11,76479254,7278781321
11,77094254,7642975610
11,77714254,4509412429
11,78319254,5740253307
11,78929254,7328056791
11,79539254,7669886912
11,80164254,4534805273
11,80779254,7324959831
11,81394254,7691595903
11,82019254,6092312155
11,82634254,7495440215
11,83264254,5363545902
11,83869254,6090774702
11,84484254,7582766236
11,85099254,7734762395
11,85724254,6956370376
11,86339254,7662577312
11,86964254,5473428720
11,87564254,4586378478
11,88179254,7372315797
11,88794254,7738576782
11,89419254,6139986405
11,90029254,7369307102
11,90644254,7735740149
11,91269254,6136390490
11,91884254,7539539651
11,92494254,7732889806
11,93099254,7786993075
11,93714254,5476992686
11,94314254,4574984710
11,94924254,6991920786
11,95539254,7720882366
11,96164254,4517213299
11,96779254,7366609422
11,97394254,7739510088
11,98019254,6109011109
11,98634254,7537770537
11,99249254,7733455651
11,99874254,6938078339
11,100484254,7582369282
11,101094254,7777288212
11,101714254,4579910926
11,102329254,7402101781
11,102944254,7772202415
11,103569254,6154380769
11,104184254,7572691553
11,104814254,5416449128
11,105419254,6151497792
11,106024254,6795141570
11,106629254,7314992707
11,107234254,7590866427
11,107839254,7743854592
11,108464254,4521117158
11,109079254,7397061038
11,109694254,7772785538
11,110319254,6127942098
11,110934254,7568471617
11,111564254,5377005121
11,112174254,6911406208
11,112784254,7562081621
11,113389254,7674097787
11,114014254,4474737863
11,114629254,7330520234
11,115244254,7704039350
11,115869254,6071402598
11,116484254,7501946324
11,117094254,7697730036
11,117719254,6070826606
11,118334254,7496660750
11,118949254,7692062406
11,119569254,6070338551
11,120184254,7491917960
11,120814254,5389075147
11,121424254,6895874195
11,122034254,7537341244
11,122639254,7648366066
11,123244254,7738753621
11,123864254,5403471377
11,124469254,6592187999
11,125079254,7289949910
11,125694254,7746502520
11,126319254,6104757234
11,126934254,7542758877
11,127564254,5355382620
11,128174254,6887238160
11,128789254,7612493854
11,129414254,4429735329
11,130029254,7407923218
11,130644254,7723394180
11,131264254,4546534766
11,131869254,5794392981
11,132484254,7572187770
11,133114254,5412017725
11,133724254,6924084697
11,134339254,7642692952
11,134964254,5411347255
11,135564254,4516544448
11,136179254,7345730646
11,136794254,7716484823
11,137419254,6096836625
11,138034254,7516691047
11,138644254,7664899952
11,139249254,7724724509
11,139864254,5379708049
11,140464254,4474315657
11,141074254,6919754757
11,141689254,7655791754
11,142314254,4424719318
11,142929254,7297966231
11,143544254,7673269536
11,144169254,6032782173
11,144784254,7469804055
11,145399254,7666185756
11,146019254,6033701143
11,146634254,7464147983
11,147264254,5288989908
11,147874254,6813269278
11,148484254,7459264641
11,149094254,7654481868
11,149714254,4455859024
11,150329254,7279351249
11,150944254,7649415846
11,151569254,6034655082
11,152179254,7148086058
11,152789254,7578804728
11,153414254,5335925431
11,154024254,6854230524
11,154639254,7573996424
11,155264254,4416596166
11,155874254,6852049148
11,156479254,7191883879
11,157084254,7465890535
11,157714254,5321632133
11,158324254,6847963353
11,158939254,7570559133
11,159564254,4401156173
11,160179254,7221220708
11,160794254,7590844911
11,161414254,5330053573
11,162014254,4438825288
11,162624254,6842548143
11,163239254,7567238309
11,163864254,4388987240
11,164479254,7216715103
11,165094254,7587135927
11,165719254,5972122014
11,166334254,7388262307
11,166944254,7582701795
11,167569254,5973974423
11,168184254,7474938625
11,168799254,7627656507
11,169424254,6845702290
11,170039254,7554679207
11,170644254,7627588629
11,171264254,4473453639
11,171879254,7263671854
11,172494254,7630228512
11,173119254,6032769797
11,173734254,7524121734
11,174349254,7676151227
11,174964254,4533778709
11,175564254,3782233306
11,176169254,5758871507
11,176774254,6767966335
11,177389254,7667000507
11,178014254,4479827245
11,178629254,7315063885
11,179244254,7686408905
11,179869254,6064629311
11,180484254,7486258771
11,181114254,5325060923
11,181719254,6064409431
11,182324254,6709858853
11,182934254,7534663551
11,183544254,7730220194
11,184169254,6105160912
11,184784254,7529454411
11,185414254,5363889888
11,186024254,6880400236
11,186639254,7599934013
11,187264254,4442338642
11,187869254,6055944058
11,188484254,7478957267
11,189114254,5315582755
11,189724254,6831253035
11,190339254,7612343641
11,190964254,5371365148
11,191574254,6874058798
11,192189254,7588427726
11,192799254,7707937266
11,193414254,5407300306
11,194014254,4511759896
11,194614254,3752411270
11,195229254,7347270757
11,195844254,7721665089
11,196469254,6084410740
11,197084254,7518738188
11,197714254,5337268766
11,198324254,6865260342
11,198939254,7588745516
11,199564254,4414685726
11,200174254,6862615943
11,200784254,7508399331
11,201389254,7619957826
11,201994254,7710543761
11,202599254,7770373700
11,203219254,6120234262
11,203834254,7565120294
11,204464254,5366737798
11,205074254,6906114672
11,205689254,7634425537
11,206314254,4437531902
11,206929254,7281248892
11,207544254,7653435035
11,208164254,5320875282
11,208769254,6019239126
11,209384254,7457261288
11,210014254,5270050609
11,210624254,6803022941
11,211239254,7527298811
11,211864254,4352658149
11,212474254,6801235362
11,213089254,7522280609
11,213714254,5282821931
11,214314254,3668964836
11,214919254,5659244888
11,215534254,7448060082
11,216164254,5269071835
11,216774254,6796314382
11,217389254,7518392323
11,218014254,4353606339
11,218629254,7315435565
11,219244254,7587867719
11,219869254,6036963136
11,220479254,7266983359
11,221094254,7633444168
11,221714254,4478929102
11,222319254,5719589336
11,222924254,6720297464
11,223529254,7238277720
11,224139254,7671202994
11,224764254,4485152935
11,225379254,7319408712
11,225994254,7690657062
11,226619254,6069242096
11,227234254,7490568565
11,227864254,5329838700
11,228474254,6843459612
11,229089254,7561337552
11,229714254,5332678972
11,230314254,3718171275
11,230919254,5702753373
11,231534254,7487839166
11,232164254,5315234976
11,232774254,6837353421
11,233389254,7558237375
11,234014254,4396756255
11,234629254,7209992105
11,235239254,7495891505
11,235864254,4347719085
11,236479254,7159394428
11,237089254,7503096754
11,237694254,7576337362
11,238299254,7636173143
11,238914254,5297762625
11,239519254,5998934911
11,240134254,7439428231
11,240764254,5248306622
11,241374254,6784328622
11,241989254,7509403081
11,242614254,4332148542
11,243229254,7159136381
11,243844254,7529399449
11,244464254,5212077861
11,245064254,4323782814
11,245674254,6786887020
11,246289254,7511710592
11,246914254,4335428960
11,247529254,7161570078
11,248144254,7531747814
11,248769254,5919195322
11,249384254,7423362030
11,250014254,5241003844
11,250624254,6742457208
11,251234254,7380034599
11,251839254,7490891406
11,252444254,7581034444
11,253049254,7640867273
11,253664254,4372455490
11,254279254,7215841570
11,254894254,7587901756
11,255519254,5964992401
11,256134254,7387624165
11,256764254,5225078101
11,257374254,6741473216
11,257989254,7458692120
11,258614254,5232440266
11,259224254,6785817531
11,259839254,7497678701
11,260464254,4377753070
11,261079254,7155159223
11,261689254,7495545529
11,262294254,7568545486
11,262914254,5330270508
11,263514254,4443447090
11,264124254,6831545905
11,264739254,7552083170
11,265364254,4392374341
11,265979254,7204089662
11,266594254,7572815177
11,267219254,5966282284
11,267834254,7375459690
11,268464254,5234363829
11,269074254,6735645033
11,269684254,7373069960
11,270314254,5239661039
11,270924254,6735500067
11,271539254,7445120710
11,272164254,5244653885
11,272774254,6988798966
11,273389254,7492001733
11,274014254,5304987105
11,274624254,6786034092
11,275234254,7417574128
11,275839254,7527689189
11,276444254,7617553760
11,277069254,6074608362
11,277684254,7475881757
11,278314254,5347002436
11,278924254,6838160846
11,279539254,7547723199
11,280164254,5347540272
11,280779254,7255647800
11,281394254,7619126747
11,282014254,5404508617
11,282614254,4521121381
11,283214254,3769095617
11,283819254,5751057537
11,284429254,7364268227
11,285044254,7736145164
11,285669254,6110642135
11,286284254,7535296080
11,286914254,5369140080
11,287524254,6885988606
11,288139254,7605736533
11,288764254,4446954061
11,289379254,7403633152
11,289989254,7643726572
11,290614254,4502998638
11,291224254,6925672717
11,291829254,7263281860
11,292434254,7536518423
11,293064254,5400896260
11,293674254,6920129793
11,294289254,7641301998
11,294914254,4474762802
11,295529254,7292199112
11,296144254,7661647258
11,296769254,6049560812
11,297384254,7463238460
11,297994254,7657493862
11,298619254,6049121789
11,299234254,7459748355
11,299844254,7653728984
11,300464254,5347913884
11,301074254,6860283832
11,301689254,7577976669
11,302314254,4429301349
11,302929254,7376848631
11,303544254,7647982058
11,304164254,4490384545
11,304769254,6091051117
11,305384254,7504195698
11,306014254,5356400860
11,306624254,6860619776
11,307239254,7575332369
11,307864254,5357475246
11,308479254,7280304202
11,309094254,7694351218
11,309719254,6105663159
11,310334254,7500076664
11,310964254,5440201530
11,311574254,6915907948
11,312189254,7621009973
11,312799254,7739834126
11,313414254,5469724940
11,314014254,4578578143
11,314614254,3819180803
11,315229254,7384336792
11,315844254,7755910485
11,316469254,6131398769
11,317084254,7555222801
11,317714254,5390313430
11,318324254,6905992264
11,318939254,7625634415
11,319564254,4525233009
11,320179254,7327676155
11,320784254,7514321329
11,321394254,7749317420
11,321999254,7803390741
11,322614254,4523871581
11,323224254,6946340922
11,323839254,7676504648
11,324464254,4469715558
11,325079254,7321905881
11,325694254,7695036619
11,326319254,6064476647
11,326934254,7493319432
11,327564254,5378962364
11,328169254,6117876467
11,328784254,7538133079
11,329414254,5378940899
11,330024254,6890792091
11,330639254,7671491372
11,331264254,4515184220
11,331874254,6718395906
11,332479254,7234708437
11,333084254,7508900589
11,333714254,5363171180
11,334324254,6890009904
11,334939254,7613477739
11,335564254,4438356042
11,336179254,7409701524
11,336794254,7682582738
11,337414254,5372591775
11,338014254,4476649030
11,338624254,7155274287
11,339239254,7672540227
11,339864254,4485051288
11,340479254,7320549308
11,341094254,7691929398
11,341719254,6069851750
11,342334254,7582473011
11,342949254,7735805179
11,343564254,4549135954
11,344164254,3790269455
11,344769254,5792429978
11,345374254,6813841443
11,345989254,7723081553
11,346614254,4497104003
11,347229254,7365799435
11,347844254,7740720767
11,348469254,6100487904
11,349084254,7537250252
11,349714254,5351859237
11,350319254,6099673863
11,350924254,6751732327
11,351534254,7583931205
11,352164254,5390634270
11,352774254,6926118086
11,353389254,7653333897
11,354014254,4460275892
11,354624254,6922270806
11,355229254,7265295795
11,355834254,7541663405
11,356464254,5373771919
11,357074254,6916108235
11,357689254,7645663130
11,358314254,4442907932
11,358929254,7439105884
11,359544254,7713828339
11,360164254,5437192768
11,360764254,4535537644
11,361374254,6957902585
11,361989254,7688101676
11,362614254,4480626946
11,363229254,7333385921
11,363844254,7706592308
11,364469254,6075397887
11,365084254,7504753735
11,365694254,7700432494
11,366314254,5420882088
11,366929254,7373841803
11,367544254,7744130360
11,368169254,6126067833
11,368784254,7544597723
11,369414254,5388118274
11,370024254,6897947651
11,370629254,7237214973
11,371239254,7668662169
11,371864254,4495509181
11,372479254,7318610300
11,373094254,7688688941
11,373714254,4497610149
11,374319254,5753067730
11,374929254,7365634942
11,375544254,7737372028
11,376169254,6112511825
11,376784254,7536636280
11,377414254,5371315743
11,378024254,6887550460
11,378639254,7607098887
11,379244254,7680292997
11,379864254,4479027029
11,380479254,7309638321
11,381094254,7680491171
11,381719254,6061214667
11,382329254,7305519170
11,382934254,7493356090
11,383544254,7729263002
11,384149254,7783336092
11,384764254,4487395699
11,385379254,7353835872
11,385994254,7728504180
11,386619254,6089773353
11,387234254,7525309752
11,387864254,5341900406
11,388474254,6871179889
11,389089254,7595232207
11,389714254,5345356605
11,390324254,6868278123
11,390939254,7589960251
11,391564254,4423592401
11,392174254,6865734138
11,392779254,7206398958
11,393384254,7480986746
11,394014254,5330872502
11,394624254,6861216574
11,395239254,7585494350
11,395864254,4408177897
11,396479254,7235058363
11,397094254,7605416007
11,397719254,5990278111
11,398334254,7496790965
11,398964254,5311160763
11,399574254,6813790974
11,400184254,7452755702
11,400799254,7646542199
11,401424254,6863299343
11,402034254,7499222650
11,402639254,7609691070
11,403244254,7699796671
11,403849254,7759609040
11,404464254,4486620371
11,405079254,7333623186
11,405694254,7706226872
11,406319254,6077936090
11,406934254,7504904659
11,407564254,5335169930
11,408174254,6854999766
11,408789254,7638156232
11,409414254,5395687488
11,410029254,7327378749
11,410644254,7694488686
11,411269254,6092860938
11,411884254,7497914225
11,412489254,7608586737
11,413114254,5398484210
11,413724254,6905303878
11,414339254,7621686484
11,414964254,4476628058
11,415579254,7275518459
11,416189254,7618113466
11,416794254,7691165140
11,417399254,7750978792
11,418014254,5417370313
11,418619254,6113010720
11,419234254,7553935995
11,419864254,5361881286
11,420474254,6896909860
11,421089254,7623482487
11,421714254,4434560435
11,422329254,7271402757
11,422944254,7642854888
11,423569254,6075298296
11,424184254,7492505629
11,424789254,7603768499
11,425414254,5374679449
11,426024254,6894697364
11,426639254,7615746306
11,427264254,5376120078
11,427879254,7317043718
11,428489254,7660413149
11,429099254,7780144595
11,429714254,5468983445
11,430314254,4567134569
11,430924254,7251698517
11,431534254,7610802766
11,432164254,5450733135
11,432774254,6986573445
11,433389254,7714899853
11,434014254,4514235065
11,434629254,7361044259
11,435244254,7733666108
11,435864254,5397299024
11,436464254,4493094217
11,437074254,6931275116
11,437689254,7665473096
11,438314254,4441858177
11,438929254,7308631514
11,439544254,7683271487
11,440164254,4449408131
11,440769254,5724537262
11,441374254,6747103906
11,441984254,7496942318
11,442589254,7650730585
11,443214254,4468003095
11,443829254,7357715875
11,444444254,7734827730
11,445069254,6084210931
11,445684254,7529515992
11,446314254,5330553533
11,446924254,6870857368
11,447539254,7662292160
11,448164254,5392917423
11,448774254,6918956067
11,449389254,7642601186
11,450014254,5394031822
11,450629254,7342326633
11,451244254,7711806150
11,451864254,4525353715
11,452479254,7484677445
11,453094254,7756403942
11,453714254,4582478512
11,454319254,5827932186
11,454929254,7435423917
11,455534254,7622970852
11,456139254,7775177547
11,456764254,4575790724
11,457379254,7431437226
11,457994254,7805083739
11,458619254,6169459800
11,459234254,7602384247
11,459864254,5422877619
11,460474254,6948279445
11,461084254,7596542681
11,461689254,7708228981
11,462294254,7798966472
11,462899254,7858788368
11,463514254,4523069988
11,464129254,7423119546
11,464744254,7801405856
11,465369254,6143586347
11,465984254,7594764268
11,466614254,5386297828
11,467224254,6932434387
11,467839254,7663644025
11,468464254,5389120822
11,469064254,4484188073
11,469679254,7359423228
11,470294254,7735020744
11,470919254,6091673666
11,471534254,7622652208
11,472164254,5399439030
11,472774254,6926556411
11,473384254,7575075069
11,474014254,5399732678
11,474624254,6922556973
11,475234254,7569621244
11,475864254,5399706525
11,476469254,6140372876
11,477074254,6787900139
11,477679254,7309983187
11,478284254,7586850263
11,478889254,7740246553
11,479514254,4504830125
11,480129254,7391773444
11,480744254,7768642829
11,481369254,6118397811
11,481984254,7563371950
11,482614254,5364853916
11,483224254,6904352525
11,483834254,7556584265
11,484439254,7668785065
11,485044254,7759699854
11,485664254,5385144254
11,486269254,6096212247
11,486884254,7557655302
11,487514254,5332919258
11,488124254,6891194778
11,488739254,7626144729
11,489364254,4401102792
11,489979254,7269194245
11,490594254,7643917267
11,491214254,5344633873
11,491814254,4442516094
11,492414254,3682021566
11,493019254,5720425862
11,493634254,7549894709
11,494264254,5316903439
11,494874254,6881183267
11,495489254,7618148036
11,496114254,4384813782
11,496729254,7260097514
11,497344254,7635561413
11,497964254,4396020017
11,498574254,6873986737
11,499179254,7219528372
11,499784254,7497000844
11,500389254,7650606133
11,501014254,4473678582
11,501629254,7358299957
11,502244254,7734879232
11,502869254,6086819559
11,503484254,7530021957
11,504114254,5334405696
11,504724254,6872316819
11,505339254,7599537636
11,505949254,7720007595
11,506564254,5375968613
11,507169254,6129073065
11,507784254,7569926114
11,508414254,5377941330
11,509024254,6912690819
11,509639254,7639419370
11,510264254,4449094827
11,510879254,7434134969
11,511494254,7708005438
11,512119254,6089436307
11,512729254,7333191443
11,513339254,7678022005
11,513964254,4512148329
11,514579254,7328930580
11,515194254,7698361732
11,515814254,5438922884
11,516414254,4541695502
11,517024254,6948174611
11,517639254,7674159350
11,518264254,4485431551
11,518879254,7321998134
11,519494254,7693492200
11,520119254,6070830378
11,520734254,7583956470
11,521344254,7730431816
11,521969254,6117631353
11,522584254,7531844678
11,523214254,5382252456
11,523819254,6115684783
11,524434254,7528086302
11,525049254,7722310929
11,525664254,4544963283
11,526264254,3787703360
11,526869254,5784470311
11,527479254,7409215527
11,528094254,7783366858
11,528719254,6145829995
11,529334254,7580343642
11,529964254,5398392849
11,530574254,6925847308
11,531189254,7650122143
11,531814254,4469847254
11,532429254,7299150509
11,533044254,7718849133
11,533669254,6104998484
11,534284254,7520084011
11,534914254,5427603456
11,535519254,6156851940
11,536124254,6796388143
11,536729254,7313774048
11,537344254,7821072628
11,537964254,5500164309
11,538564254,4593975650
11,539174254,7021743959
11,539789254,7753705109
11,540414254,4535637749
11,541029254,7397423142
11,541644254,7771664934
11,542269254,6133968877
11,542884254,7568622178
11,543499254,7764849011
11,544119254,6131925325
11,544734254,7562659560
11,545349254,7758534426
11,545969254,6129827043
11,546584254,7557099074
11,547214254,5386715528
11,547824254,6906264479
11,548439254,7627328670
11,549064254,5387624644
11,549664254,4491982910
11,550279254,7329162766
11,550894254,7700731123
11,551519254,6077542475
11,552134254,7500319853
11,552744254,7695407684
11,553349254,7749507384
11,553964254,5410239717
11,554564254,4504525181
11,555174254,6945835415
11,555789254,7680932089
11,556414254,4452745779
11,557029254,7323442006
11,557644254,7698513669
11,558269254,6058548292
11,558884254,7495122172
11,559499254,7691478295
11,560124254,6892504405
11,560734254,7539300749
11,561364254,5370486508
11,561974254,6889170773
11,562589254,7609642156
11,563199254,7688800381
11,563804254,7733304421
11,564454254,7812324610
11,565054254,7876035433
11,565674254,7077887516
11,566279254,7536002956
11,566884254,7793912134
11,567494254,7989352241
11,568114254,5713282757
11,568719254,6447867056
11,569329254,7704138090
11,569939254,8052208750
11,570544254,8125277430
0,614669,1000000000
0,1214669,1000000000
0,1814669,1000000000
0,2414669,1608824554
0,3019669,25750000000
0,3664669,1000000000
0,4264669,2422034061
0,4864669,2174400148
0,5479669,6840731808
0,6119669,4766147618
0,6764669,2284232046
0,7379669,6320085941
0,8014669,2466281401
0,8629669,6356461361
0,9264669,2635308015
0,9884669,6574381949
0,10519669,4782738396
0,11139669,6651259554
0,11774669,5771205552
0,12389669,6638703017
0,12999669,6758615050
0,13614669,2244171144
0,14224669,5672941668
0,14834669,6547236632
0,15444669,6790277667
0,16074669,5717790361
0,16684669,6552904804
0,17294669,6787637248
0,17924669,5765888967
0,18534669,6566241837
0,19164669,3823429502
0,19779669,6327268113
0,20389669,6731817934
0,21014669,3971984182
0,21629669,6361328827
0,22239669,6753117010
0,22869669,4992838922
0,23479669,6399036149
0,24114669,4179591433
0,24724669,5929884568
0,25339669,6713283648
0,25964669,4246108451
0,26574669,5935381023
0,27184669,6618623802
0,27814669,3443459443
0,28429669,6382516282
0,29039669,6737691534
0,29664669,3508189011
0,30274669,6000547278
0,30889669,6730859129
0,31499669,6851408619
0,32119669,5234660740
0,32734669,6652761928
0,33364669,4495752742
0,33969669,5257401626
0,34584669,6653177639
0,35214669,4585429169
0,35824669,6078624370
0,36434669,6703580897
0,37044669,6849230337
0,37669669,5299877844
0,38284669,6662570496
0,38894669,6851877644
0,39514669,4686510632
0,40124669,6145967202
0,40739669,6832423028
0,41364669,3851948350
0,41979669,6510085764
0,42589669,6838241130
0,43214669,4735427322
0,43824669,6167934107
0,44439669,6845052076
0,45064669,4756918955
0,45674669,6417546578
0,46289669,6899085067
0,46914669,3978186723
0,47529669,6584639569
0,48134669,6762866906
0,48744669,6985285669
0,49369669,5490045301
0,49984669,6808148569
0,50614669,4813317554
0,51224669,6218528803
0,51834669,6817407567
0,52464669,4829164951
0,53074669,6229545573
0,53689669,6896029995
0,54299669,7011846742
0,54914669,4882321656
0,55519669,5523408420
0,56134669,6845040559
0,56764669,4844522540
0,57374669,6253254301
0,57989669,6923174166
0,58614669,4009820917
0,59229669,6609695282
0,59839669,6932327076
0,60464669,4025868278
0,61079669,6619758200
0,61689669,6887660658
0,62294669,6975580005
0,62914669,4024553760
0,63529669,6641380250
0,64144669,6988902043
0,64769669,5497897870
0,65384669,6812515448
0,66014669,4823242466
0,66624669,6224428087
0,67239669,6891121718
0,67864669,4838688394
0,68474669,6235593882
0,69089669,6900909797
0,69714669,4008381007
0,70324669,6201239097
0,70939669,6867215575
0,71549669,6982989420
0,72164669,4855551490
0,72769669,5545039486
0,73384669,6861101618
0,74014669,4869436296
0,74624669,6271627827
0,75239669,6939463703
0,75864669,4034342640
0,76479669,6627060183
0,77094669,6972035169
0,77714669,4049339808
0,78319669,5206451672
0,78929669,6689110337
0,79539669,7012648185
0,80164669,4093346718
0,80779669,6698180497
0,81394669,7044523611
0,82019669,5557904498
0,82634669,6868875723
0,83264669,4885299357
0,83869669,5569007431
0,84484669,6878433101
0,85114669,4897291219
0,85724669,6291740422
0,86339669,6957073500
0,86964669,4909540857
0,87564669,4092817784
0,88179669,6697269874
0,88794669,7043571723
0,89419669,5557173185
0,90034669,6867963752
0,90644669,7052721932
0,91269669,5567882230
0,91884669,6877384349
0,92494669,7018412325
0,93099669,7078239764
0,93714669,4922994224
0,94314669,4093426840
0,94924669,6348478174
0,95539669,7031546350
0,96164669,4056700015
0,96779669,6709554221
0,97394669,7060946207
0,98019669,5549656022
0,98634669,6880900108
0,99264669,4864985958
0,99874669,6284175326
0,100484669,6888525708
0,101089669,6996493770
0,101714669,4053116890
0,102329669,6687993562
0,102944669,7037471524
0,103569669,5535933006
0,104184669,6859176383
0,104814669,4856064779
0,105419669,5547979276
0,106024669,6151615036
0,106629669,6637424545
0,107234669,6897238917
0,107839669,7043282117
0,108464669,4062015838
0,109079669,6729670756
0,109694669,7082641779
0,110319669,5563253146
0,110934669,6901139957
0,111564669,4874590611
0,112174669,6301070100
0,112784669,6908024741
0,113394669,7094781985
0,114014669,4112087529
0,114629669,6751374369
0,115244669,7101402037
0,115869669,5595739688
0,116484669,6922326710
0,117094669,7108525202
0,117719669,5605789405
0,118334669,6929964904
0,118949669,7116003590
0,119569669,5615691165
0,120184669,6937868596
0,120814669,4990795590
0,121424669,6392543278
0,122034669,6916551906
0,122639669,7061267230
0,123249669,7193887205
0,123864669,5024794246
0,124469669,6133681210
0,125079669,6786645427
0,125694669,7216407110
0,126319669,5688819550
0,126934669,7033349153
0,127564669,4995965793
0,128174669,6428260571
0,128789669,7109651172
0,129414669,4138477543
0,130029669,6787990312
0,130644669,7139140371
0,131264669,3422797014
0,131874669,6401410885
0,132484669,7011917097
0,133114669,4979841680
0,133724669,6408661926
0,134339669,7088463248
0,134964669,4991106600
0,135564669,4156411531
0,136179669,6819158231
0,136794669,7171738405
0,137419669,5652167198
0,138034669,6990138528
0,138644669,7177388777
0,139249669,7231864298
0,139864669,5038024086
0,140464669,4191724874
0,141074669,6486317469
0,141689669,7180489684
0,142314669,4151110798
0,142929669,6850837515
0,143544669,7207337132
0,144169669,5668089259
0,144784669,7022212981
0,145399669,7210968159
0,146019669,5677046284
0,146634669,7026788153
0,147264669,4981118342
0,147874669,6419411439
0,148484669,6954602135
0,149089669,7101143824
0,149714669,4102328730
0,150329669,6785110978
0,150944669,7139743934
0,151569669,5611040080
0,152179669,6790892494
0,152789669,7120694493
0,153414669,5004645286
0,154024669,6442104302
0,154639669,7125607441
0,155264669,4144619919
0,155874669,6448950529
0,156479669,6773391271
0,157084669,7035540474
0,157714669,5009416693
0,158324669,6456403295
0,158939669,7143618470
0,159564669,4145843211
0,160179669,6818301952
0,160794669,7171898794
0,161414669,5032099386
0,162014669,4190031310
0,162624669,6517907182
0,163239669,7206347594
0,163864669,4200444877
0,164479669,6879804135
0,165094669,7234209365
0,165719669,5704409813
0,166334669,7050745021
0,166944669,7238773176
0,167569669,5711921361
0,168184669,7055829473
0,168814669,5019378007
0,169424669,6450688149
0,170039669,7132083942
0,170644669,7204512827
0,171264669,4190584103
0,171879669,6861068464
0,172494669,7214517634
0,173119669,5689773459
0,173734669,7031966546
0,174364669,4998304824
0,174964669,4161347803
0,175564669,3454184617
0,176169669,5351491693
0,176774669,6320571763
0,177389669,7183385832
0,178014669,4135287340
0,178629669,6851205301
0,179244669,7209402328
0,179869669,5661942509
0,180484669,7022816773
0,181114669,4959395376
0,181719669,5671453968
0,182324669,6291394684
0,182934669,7079867185
0,183544669,7269561646
0,184169669,5722797660
0,184784669,7083055418
0,185414669,5020514770
0,186024669,6470021201
0,186639669,7158379442
0,187264669,5031561336
0,187869669,5738620544
0,188484669,7091124033
0,189114669,5040909366
0,189724669,6481518280
0,190339669,7226796105
0,190964669,5100396334
0,191574669,6530343249
0,192189669,7212523739
0,192799669,7329566541
0,193414669,5142720085
0,194014669,4292104380
0,194614669,3570657119
0,195229669,6995844600
0,195844669,7355646319
0,196469669,5797073396
0,197084669,7166977174
0,197714669,5088887964
0,198324669,6548268216
0,198939669,7241512954
0,199564669,4213344308
0,200174669,6552757176
0,200784669,7094077692
0,201389669,7241823202
0,201994669,7331135883
0,202599669,7390975198
0,203219669,5810274512
0,203834669,7198346420
0,204464669,5091249264
0,205074669,6570852150
0,205689669,7271844842
0,206314669,4208972776
0,206929669,6937488091
0,207544669,7297124685
0,208164669,5111725658
0,208769669,5829265514
0,209384669,7201987085
0,210014669,5119325924
0,210624669,6581462190
0,211239669,7276255415
0,211864669,4239841907
0,212474669,6585336052
0,213089669,7278614212
0,213714669,5134752676
0,214314669,3581013062
0,214919669,5493882355
0,215534669,7215869263
0,216164669,5123590884
0,216774669,6592379433
0,217389669,7289781393
0,218014669,4241532457
0,218629669,6957356991
0,219244669,7315691240
0,219869669,5765103951
0,220479669,6960464949
0,221094669,7318009854
0,221714669,4261509284
0,222319669,5468026674
0,222924669,6438925528
0,223529669,6942290786
0,224139669,7363424814
0,224764669,4279928568
0,225379669,7026096583
0,225994669,7387706039
0,226619669,5819695737
0,227234669,7197335539
0,227864669,5106861117
0,228474669,6574630223
0,229089669,7271369545
0,229714669,5115647509
0,230314669,3558620365
0,230924669,6626835397
0,231534669,7253689574
0,232164669,5160016121
0,232774669,6629257893
0,233389669,7327426363
0,234014669,4274161208
0,234629669,6994246762
0,235239669,7328917067
0,235864669,4282163525
0,236479669,6996611544
0,237089669,7274359699
0,237694669,7363639418
0,238299669,7423472294
0,238914669,5154367013
0,239519669,5835781238
0,240134669,7236702777
0,240764669,5109042972
0,241374669,6602752712
0,241989669,7309410569
0,242614669,4220464075
0,243229669,6971461863
0,243844669,7333501584
0,244464669,5129951365
0,245064669,4265481411
0,245674669,6608739147
0,246289669,7316323615
0,246914669,4223077422
0,247529669,6977781084
0,248144669,7340217916
0,248769669,5769334883
0,249384669,7237361574
0,250014669,5110511094
0,250624669,6575799219
0,251234669,7120522158
0,251839669,7268848426
0,252444669,7358353235
0,253049669,7418195881
0,253664669,4221173049
0,254279669,7004439403
0,254894669,7369906343
0,255519669,5783764572
0,256134669,7176325905
0,256764669,5062098055
0,257374669,6547107169
0,257989669,7249672925
0,258614669,5073939024
0,259224669,6550733972
0,259839669,7250370806
0,260464669,5084713876
0,261079669,6965553596
0,261689669,7299635292
0,262294669,7372346570
0,262914669,5186122957
0,263514669,4321419332
0,264124669,6655831050
0,264739669,7361351634
0,265364669,4274925379
0,265979669,7023633054
0,266594669,7385505208
0,267219669,5816283347
0,267834669,7194920973
0,268464669,5102863580
0,269074669,6571795366
0,269684669,7196388286
0,270314669,5111297261
0,270924669,6575244458
0,271539669,7270598060
0,272164669,5065045910
0,272774669,6531495556
0,273389669,7227044768
0,274014669,5126692451
0,274624669,6579375808
0,275234669,7198791572
0,275839669,7307918357
0,276444669,7397118455
0,277069669,5889338039
0,277684669,7261028042
0,278314669,5179828002
0,278924669,6640085126
0,279539669,7335139787
0,280164669,4294908802
