5,630974735,2846691521
5,631579735,2912309948
5,632224735,2256093655
5,632864735,3610320622
5,633474735,3161622108
5,634074735,3521345544
5,634674735,3663900416
5,635324735,2581624662
5,635924735,3019823843
5,636569735,2037245933
5,637179735,2591627006
5,637784735,3407627652
5,638384735,3321412225
5,638999735,4570377892
5,639619735,3496542239
5,640224735,2821183063
5,640869735,1319722276
5,641469735,3214851873
5,642074735,2997056765
5,642724735,2168033826
5,643339735,2768548191
5,643944735,3553239795
5,644574735,2799773417
5,645224735,2908422832
5,645874735,2947940453
5,646484735,4671336187
5,647094735,5158694261
5,647694735,5702973549
5,648299735,5271753600
5,648929735,4436412892
5,649574735,3277373516
5,650224735,2132609551
5,650874735,2478470212
5,651519735,1286244765
5,652119735,2483399869
5,652719735,2640979738
5,653319735,2525798995
5,653919735,2218103258
5,654519735,2751470856
5,655119735,1838028401
5,655724735,4741381206
5,656334735,5321294210
5,656934735,5790839501
5,657549735,7128132361
5,658169735,3066872077
5,658769735,3240780457
5,659369735,1847472280
5,659969735,2421829315
5,660569735,2494950422
5,661169735,2827070717
5,661769735,2705664244
5,662389735,3774847976
5,663019735,2108833939
5,663619735,2510360338
5,664224735,4375162221
5,664874735,3501552718
5,665474735,3085635567
5,666124735,2693041671
5,666729735,3696169939
5,667379735,2522862271
5,667994735,3156246257
5,668599735,3956135073
5,669199735,4541820461
5,669819735,2397112898
5,670419735,3029998680
5,671019735,2769191450
5,671619735,1268054142
5,672219735,2083021127
5,672829735,3905158021
5,673434735,4128486205
5,674034735,2883391329
5,674644735,3641560233
5,675269735,2206612026
5,675874735,3221191559
5,676474735,2717813261
5,677124735,2458486390
5,677769735,1674804119
5,678374735,2541345381
5,679024735,2467463929
5,679639735,3468266746
5,680239735,4402031529
5,680869735,2854206393
5,681509735,4686386796
5,682124735,3690425583
5,682769735,1584567611
5,683369735,1540589457
5,683989735,4063132342
5,684624735,2590895126
5,685239735,3216599190
5,685879735,3287498627
5,686494735,4081465020
5,687099735,4464433144
5,687719735,3416403181
5,688349735,4509487469
5,688969735,3411315471
5,689574735,3780459539
5,690224735,3879367654
5,690834735,3646932574
5,691479735,3160897241
5,692084735,2984162081
5,692694735,3135403098
5,693299735,3378330243
5,693919735,2638255061
5,694519735,2105366603
5,695119735,2232667247
5,695719735,2324390282
5,696324735,2101810194
5,696974735,1712057280
5,697584735,1654477618
5,698184735,1939867994
5,698834735,1709293238
5,699444735,2368798843
5,700079735,3093896838
5,700684735,3733219349
5,701319735,1779714805
5,701919735,1350757013
5,702524735,2705303257
5,703124735,3088444931
5,703729735,4648045879
5,704329735,4163756549
5,704929735,3336686355
5,705534735,2242349373
5,706169735,2528973140
5,706769735,1643092509
5,707389735,4021000410
5,708029735,2390056748
5,708634735,4145524888
5,709239735,4434113908
5,709844735,5011550708
5,710474735,3512127082
5,711104735,4161998995
5,711719735,3349123413
5,712324735,3627046361
5,712924735,3058316296
5,713574735,3281067762
5,714179735,2726019396
5,714779735,3161439344
5,715384735,3569779683
5,716024735,2993093228
5,716624735,3118680873
5,717274735,3033607012
5,717919735,2280292066
5,718519735,2072452767
5,719119735,2255831781
5,719719735,2683056022
5,720319735,1000000000
5,720919735,2154943490
5,721534735,4023709312
5,722184735,4487713813
5,722789735,4903948222
5,723389735,5462247229
5,723994735,5517511444
5,724619735,3636598506
5,725219735,3273162639
5,725819735,2787412188
5,726419735,2237901786
5,727019735,3307945734
5,727619735,2412779912
5,728219735,1631469780
5,728829735,3080927123
5,729434735,3709587631
5,730084735,2936492598
5,730689735,3689696915
5,731294735,4745397594
5,731929735,3970919337
5,732569735,2132059659
5,733169735,2018500502
5,733769735,3064299293
5,734379735,3181459186
5,734984735,3902089130
5,735589735,4035166362
5,736219735,2161565082
5,736819735,3552045870
5,737419735,3209291420
5,738024735,3473144005
5,738624735,3231402856
5,739224735,2228403445
5,739874735,2364259432
5,740504735,3695884717
5,741144735,3646790107
5,741749735,3552401020
5,742369735,2971723481
5,742969735,2350647406
5,743569735,2121523911
5,744184735,2239792828
5,744824735,2106440120
5,745469735,1317696502
5,746069735,2755230749
5,746669735,2934245329
5,747274735,1939249876
5,747909735,3057039839
5,748524735,2172340720
5,749134735,2555819941
5,749749735,3937891932
5,750374735,3931602677
5,751019735,2880565903
5,751619735,1991363717
5,752219735,2332270821
5,752824735,4889791413
5,753469735,2661292564
5,754074735,2981599770
5,754674735,2700948388
5,755274735,2339523324
5,755884735,3011820604
5,756489735,3151988720
5,757119735,2406189747
5,757719735,3302202492
5,758329735,3430953872
5,758934735,3703646153
5,759574735,3555832709
5,760224735,3624967462
5,760869735,2369742587
5,761474735,3233083795
5,762124735,2077338787
5,762734735,3591494706
5,763334735,2840775064
5,763949735,3062052686
5,764574735,3482935518
5,765224735,2835736732
5,765874735,2321186511
5,766474735,2326088772
5,767079735,2799778597
5,767689735,3695141542
5,768294735,4731026213
5,768924735,4252634981
5,769569735,2346058503
5,770169735,2150742569
5,770769735,1185786381
5,771394735,4010033187
5,772034735,3473116802
5,772649735,4461907432
5,773274735,3383292707
5,773919735,2696002068
5,774519735,2725074662
5,775119735,4037082717
5,775719735,3376148749
5,776319735,2788043911
5,776919735,2727600674
5,777519735,1866448678
5,778134735,3661826752
5,778744735,4592812359
5,779344735,5596392749
5,779969735,3088252707
5,780569735,2358327880
5,781179735,3689999610
5,781779735,3787220690
5,782429735,4281155810
5,783029735,3234501281
5,783634735,3231366862
5,784234735,3601949481
5,784844735,4683617330
5,785444735,5678143189
5,786089735,4089694351
5,786724735,3491031920
5,787329735,4103140596
5,787934735,3598276661
5,788579735,2853312729
5,789184735,2847375149
5,789794735,3382683613
5,790419735,2658003372
5,791019735,3129456204
5,791619735,2128037329
5,792224735,3026150601
5,792869735,1263645038
5,793469735,1568968056
5,794069735,2120794523
5,794674735,2589304087
5,795324735,1976371370
5,795929735,2000268615
5,796544735,2579339857
5,797184735,3386724436
5,797804735,4084190286
5,798419735,2079846761
5,799019735,2228162447
5,799619735,2590478556
5,800224735,2777606273
5,800824735,2310841823
5,801439735,2313530947
5,802039735,2799762622
5,802689735,2769634773
5,803299735,4166848226
5,803919735,2340228861
5,804519735,3044440508
5,805124735,3129785882
5,805774735,4013218553
5,806379735,4569934987
5,806984735,3869484981
5,807589735,3450336077
5,808239735,2573160121
5,808839735,2633493924
5,809439735,2685765810
5,810069735,2162826293
5,810674735,2292114147
5,811274735,2726331771
5,811919735,3237982646
5,812524735,3194062314
5,813129735,4294229281
5,813729735,4862398867
5,814379735,4478146875
5,814994735,5250035367
5,815639735,4436339009
5,816249735,5427677079
5,816899735,5062150610
5,817524735,3863822874
5,818169735,1538014487
5,818774735,3197753549
5,819379735,2673925412
5,819984735,2425692733
5,820624735,1894789526
5,821274735,2072671483
5,821924735,2713284556
5,822569735,2638913907
5,823174735,3137747431
5,823774735,3568701612
5,824424735,2536250117
5,825034735,3392977856
5,825669735,1993119088
5,826274735,2692498787
5,826879735,3155273142
5,827529735,3094765127
5,828129735,3144938948
5,828729735,3323335027
5,829369735,2208532087
5,830004735,3184311132
5,830604735,3262824047
5,831219735,1947449446
5,831819735,1815960221
5,832424735,2166077588
5,833069735,2300277666
5,833669735,2159145278
5,834269735,2068987939
5,834884735,3353994342
5,835519735,2511621246
5,836129735,2886290013
5,836729735,2770502520
5,837379735,2370770205
5,837979735,2610833605
5,838584735,2344116087
5,839184735,2642393081
5,839799735,3820448597
5,840424735,4231394676
5,841024735,3180399464
5,841669735,2198954083
5,842269735,1521717600
5,842874735,2497313258
5,843489735,3299314241
5,844119735,2618756420
5,844739735,3137647982
5,845369735,2849979038
5,845974735,3569910024
5,846604735,4232933275
5,847219735,3525909729
5,847819735,1721038943
5,848419735,1308283199
5,849029735,3739620913
5,849629735,3721671855
5,850239735,3782608755
5,850849735,4798953179
5,851469735,2528789321
5,852069735,1984148962
5,852669735,3115880784
5,853269735,2103640108
5,853869735,2211640780
5,854469735,1791965695
5,855069735,1566340570
5,855669735,1043975356
5,856274735,3286069319
5,856894735,3623611953
5,857519735,2389061767
5,858119735,2651087580
5,858749735,3226830554
5,859374735,2884086369
5,860024735,2122485560
5,860639735,2539797418
5,861279735,2901075483
5,861889735,2727900094
5,862489735,3010026040
5,863094735,3823937503
5,863724735,3648557071
5,864369735,2345868738
5,864974735,3667296297
5,865624735,3250274241
5,866229735,2721169961
5,866844735,3867420891
5,867479735,3786193711
5,868099735,5617087319
5,868749735,5025539716
5,869374735,5059381378
5,870019735,2779679793
5,870619735,1923555989
5,871219735,2330622047
5,871824735,2742988899
5,872434735,3514471683
5,873079735,2270976485
5,873719735,1558573041
5,874319735,1656462499
5,874919735,2304235853
5,875519735,3130494608
5,876119735,2398364261
5,876719735,1881269657
5,877329735,4393726458
5,877929735,2818193406
5,878539735,3616642354
5,879144735,4668264966
5,879769735,1955265855
5,880369735,2699659515
5,880969735,2806475279
5,881579735,2423303772
5,882179735,3041290976
5,882784735,3361376406
5,883424735,2736874191
5,884029735,2523012926
5,884639735,3631276953
5,885274735,2520393790
5,885884735,2667356376
5,886484735,2462348562
5,887129735,1878189296
5,887754735,2869790545
5,888369735,2986504048
5,888979735,3138533396
5,889624735,2276823408
5,890234735,2813376777
5,890879735,3341973626
5,891529735,2646186755
5,892129735,2631594949
5,892779735,2136823693
5,893384735,2112986609
5,893984735,2212407115
5,894634735,2851628863
5,895254735,3367462252
5,895864735,4785510504
5,896484735,5578582397
5,897119735,4203448568
5,897719735,2407876565
5,898319735,1904534703
5,898924735,3533272442
5,899524735,2749844725
5,900124735,2498483984
5,900774735,1954885927
5,901399735,3604312958
5,902044735,3123854982
5,902684735,3432951036
5,903319735,1790881035
5,903919735,2788743627
5,904524735,2504766430
5,905124735,3009598248
5,905729735,3469095737
5,906374735,2108324723
5,906994735,2968463923
5,907639735,2931465808
5,908289735,3757652227
5,908924735,2915095074
5,909544735,3559907916
5,910144735,4750821731
5,910769735,3033235043
5,911374735,3329574683
5,912019735,2554211132
5,912619735,2666665052
5,913219735,1915597671
5,913829735,2427633435
5,914434735,2641270088
5,915054735,3390126715
5,915669735,1776860211
5,916269735,1835612340
5,916869735,1928855590
5,917469735,1672621066
5,918074735,3020711220
5,918689735,3884638739
5,919289735,3792890053
5,919919735,2225073730
5,920529735,2184423739
5,921169735,1881105454
5,921784735,2188289360
5,922434735,2050535727
5,923039735,2932957524
5,923644735,3187744549
5,924244735,3837224226
5,924889735,3261533844
5,925519735,2034065479
5,926119735,1296539171
5,926719735,2396138444
5,927319735,2389957854
5,927924735,3089253856
5,928529735,4218168734
5,929139735,5500885522
5,929784735,5525495987
5,930419735,4024399120
5,931019735,3321533867
5,931624735,3024296127
5,932224735,2307843013
5,932829735,2329149483
5,933429735,3140072850
5,934074735,2803428080
5,934704735,3786220387
5,935354735,4395947323
5,935969735,3159983261
5,936574735,3267822967
5,937219735,1402461991
5,937839735,3512205124
5,938484735,3491860787
5,939129735,3226436332
5,939779735,2661126047
5,940394735,2954306249
5,941029735,2687633082
5,941679735,2248055241
5,942324735,2676983177
5,942944735,3984688984
5,943544735,4829527393
5,944174735,3942082704
5,944819735,2404269922
5,945429735,3393612962
5,946074735,3429808219
5,946724735,2943746250
5,947374735,2661765143
5,947999735,4206925826
5,948639735,4061763822
5,949274735,3927757924
5,949919735,2301202014
5,950519735,1556389748
5,951129735,3515231487
5,951739735,4641842582
5,952339735,4739940551
5,952949735,5580647923
5,953569735,2968171115
5,954169735,1927755734
5,954779735,3139304784
5,955389735,2783180494
5,955989735,3648258467
5,956639735,3901445058
5,957254735,4907512077
5,957869735,1918130614
5,958474735,2303219442
5,959099735,3113739092
5,959719735,2508115489
5,960319735,2458372238
5,960939735,2778528865
5,961584735,3508138424
5,962224735,2872839468
5,962839735,3929428030
5,963489735,4836272480
5,964094735,4632869677
5,964724735,3813880321
5,965329735,3825174351
5,965969735,2118989379
5,966569735,1645913003
5,967179735,2952467782
5,967829735,3077165344
5,968469735,1046430903
5,969079735,3594313078
5,969729735,3643719549
5,970339735,3904048276
5,970944735,4684058672
5,971549735,5497759510
5,972199735,5071189436
5,972824735,4306045513
5,973474735,4471114700
5,974074735,3351193543
5,974679735,3701270058
5,975284735,3981108190
5,975889735,3917031991
5,976509735,5188103329
5,977124735,3481582487
5,977724735,2866918612
5,978369735,1545355039
5,978974735,3018211810
5,979584735,3109975981
5,980234735,3377429766
5,980834735,4064330105
5,981469735,2248587874
5,982084735,2998289713
5,982689735,3908576784
5,983319735,2670857634
5,983929735,1983117045
5,984544735,2843563645
5,985144735,3052406073
5,985749735,4250736826
5,986389735,5619331443
5,987019735,3180922929
5,987624735,4056456780
5,988274735,2907931155
5,988919735,1463478418
5,989529735,2449613568
5,990129735,2482813602
5,990779735,3275088354
5,991384735,3468266601
5,992024735,3433737299
5,992669735,3061463874
5,993269735,4411225126
5,993884735,5967803825
5,994519735,2358169478
5,995119735,2111986439
5,995729735,2673827692
5,996374735,3085344789
5,996979735,3931274301
5,997604735,5613014324
5,998244735,6331134697
5,998869735,3854683238
5,999509735,4948980010
5,1000119735,2863903872
5,1000719735,2387791934
5,1001319735,2810565155
5,1001919735,2022119892
5,1002519735,2762941188
5,1003124735,4145691493
5,1003769735,2926113804
5,1004369735,2257739782
5,1004969735,3384446703
5,1005574735,3574163316
5,1006174735,2210492122
5,1006789735,2985864752
5,1007394735,3161277250
5,1008044735,2925143429
5,1008649735,3789708541
5,1009249735,4782828860
5,1009869735,4320730364
5,1010469735,4768474046
5,1011069735,2778161714
5,1011674735,3437732998
5,1012324735,2906821494
5,1012924735,4197213935
5,1013529735,3932530069
5,1014134735,4339932028
5,1014784735,3226392703
5,1015389735,3330351513
5,1015994735,3095757792
5,1016634735,2336709985
5,1017269735,1806746600
5,1017869735,2900728477
5,1018469735,1677242627
5,1019069735,1051426599
5,1019669735,2145573200
5,1020299735,3544123405
5,1020919735,2411538718
5,1021519735,2627723548
5,1022119735,3096804408
5,1022719735,2667863600
5,1023334735,4122797874
5,1023934735,4135848718
5,1024544735,3957446000
5,1025194735,5356144483
5,1025824735,5353344174
5,1026429735,3543756570
5,1027074735,3298675141
5,1027684735,4398938537
5,1028319735,3615600555
5,1028924735,3423055519
5,1029529735,4160289208
5,1030134735,4779771407
5,1030739735,4900705553
5,1031369735,4066404733
5,1031979735,4130401792
5,1032589735,3860991803
5,1033234735,4005763213
5,1033884735,3561660927
5,1034524735,3367970719
5,1035174735,3435061330
5,1035824735,2572102764
5,1036424735,2698050584
5,1037024735,3079407347
5,1037629735,4644308159
5,1038279735,3906350121
5,1038929735,2343974156
5,1039564735,3914931503
5,1040169735,2940238669
5,1040769735,2823862233
5,1041369735,1741862354
5,1041969735,2823896259
5,1042569735,2035636835
5,1043169735,1909030762
5,1043779735,5084912964
5,1044429735,4909827737
5,1045029735,3917843425
5,1045674735,4026850932
5,1046319735,2509666045
5,1046919735,1797637991
5,1047519735,2036409457
5,1048119735,2912201883
5,1048719735,1992119254
5,1049319735,2425101927
5,1049919735,2371747390
5,1050519735,2460227236
5,1051119735,1541477968
5,1051724735,2707275641
5,1052329735,1852482574
5,1052979735,2569901398
5,1053589735,2860902639
5,1054234735,2397190747
5,1054849735,2435318827
5,1055474735,2646163265
5,1056119735,2520137956
5,1056719735,2195138521
5,1057319735,2627422758
5,1057924735,4176503302
5,1058574735,4324440582
5,1059179735,4881977897
5,1059789735,6147147830
5,1060399735,7269400535
5,1061019735,4194029164
5,1061619735,4030419106
5,1062219735,2492827513
5,1062824735,2889270846
5,1063474735,2965217872
5,1064079735,2910836281
5,1064719735,2439649622
5,1065324735,2452549519
5,1065924735,2803672068
5,1066549735,3660555941
5,1067169735,3324368542
5,1067769735,4155065160
5,1068369735,3872386159
5,1068979735,4684454377
5,1069619735,2546577045
5,1070224735,4072608059
5,1070874735,3183187942
5,1071479735,2075540557
5,1072094735,3495261056
5,1072699735,3286992774
5,1073299735,4084377634
5,1073924735,2714735377
5,1074574735,3045749362
5,1075219735,2175779114
5,1075824735,2784840799
5,1076424735,2370576282
5,1077034735,4098566776
5,1077669735,2764360040
5,1078269735,3466999476
5,1078869735,4293403585
5,1079469735,3114481078
5,1080069735,2709791633
5,1080669735,3204889189
5,1081269735,2533930099
5,1081884735,3844426171
5,1082519735,3597009878
5,1083129735,3495713038
5,1083779735,3239262318
5,1084424735,3285799569
5,1085074735,2794186262
5,1085674735,2405971817
5,1086284735,3197496682
5,1086884735,4242652250
5,1087484735,4565504454
5,1088089735,4738968199
5,1088739735,5465525720
5,1089339735,4070909757
5,1089944735,4268687633
5,1090549735,5077443303
5,1091174735,4379897620
5,1091824735,3372316065
5,1092424735,2668335049
5,1093034735,3372559345
5,1093634735,3388048684
5,1094234735,3312670348
5,1094839735,2785752570
5,1095444735,3050800402
5,1096069735,1380498417
5,1096669735,2253867694
5,1097269735,2913273836
5,1097869735,1948315617
5,1098469735,1512363218
5,1099074735,3356453836
5,1099724735,2704014555
5,1100334735,3963750294
5,1100969735,2736520705
5,1101569735,4411151292
5,1102174735,3099247499
5,1102789735,3687352104
5,1103394735,4104637116
5,1104019735,2174896156
5,1104619735,1873656345
5,1105219735,2266256869
5,1105829735,3035871530
5,1106429735,2437114428
5,1107034735,3244741660
5,1107679735,3663258630
5,1108289735,4610851526
5,1108919735,3080144756
5,1109519735,3125280690
5,1110119735,2580086792
5,1110719735,2934856236
5,1111319735,2451994378
5,1111924735,2779752024
5,1112529735,3155985334
5,1113144735,4448952386
5,1113779735,3959415649
5,1114419735,2897270279
5,1115019735,3050545090
5,1115634735,3849350511
5,1116269735,2448457232
5,1116874735,3551238590
5,1117524735,2857686515
5,1118134735,3631969154
5,1118739735,4243969669
5,1119344735,4066777191
5,1119989735,4307691736
5,1120619735,2871065428
5,1121229735,4578838487
5,1121869735,3036663061
5,1122469735,2363924644
5,1123069735,2003817937
5,1123669735,2239484775
5,1124274735,2163300175
5,1124889735,3639562128
5,1125529735,3361930297
5,1126139735,4145282397
5,1126744735,4690332706
5,1127349735,5731768693
5,1127989735,5481819248
5,1128624735,4922948892
5,1129269735,2631843033
5,1129874735,4550896936
5,1130524735,3604854534
5,1131129735,3895648036
5,1131734735,4599059278
5,1132334735,3959764794
5,1132974735,3185015293
5,1133584735,3258773256
5,1134229735,4236780561
5,1134844735,3897835974
5,1135469735,2360283454
5,1136089735,2705313014
5,1136689735,2929190360
5,1137329735,2262952249
5,1137969735,1693554107
5,1138569735,2911915229
5,1139179735,3238344751
5,1139779735,3915069962
5,1140379735,4345148256
5,1140994735,5324327799
5,1141619735,2903688434
5,1142224735,4333565234
5,1142874735,2517943260
5,1143479735,4028395233
5,1144084735,4194693096
5,1144684735,4003479847
5,1145289735,4376815973
5,1145919735,2587677483
5,1146519735,3038794745
5,1147134735,4099448343
5,1147784735,4359471525
5,1148384735,4396251344
5,1148989735,5492942138
5,1149594735,5554471479
5,1150219735,2836315058
5,1150819735,3599211711
5,1151419735,1946265338
5,1152024735,4170800659
5,1152669735,2405109455
5,1153289735,4364260005
5,1153889735,4339265795
5,1154519735,3558889852
5,1155119735,1639091955
5,1155719735,2370007296
5,1156329735,5314667193
5,1156934735,6921081551
5,1157549735,8148181744
5,1158169735,5919402092
5,1158779735,5795659648
5,1159424735,3888363239
5,1160039735,6182706267
5,1160644735,7044696254
5,1161284735,6236265333
5,1161919735,4379474344
5,1162519735,1809185606
5,1163134735,5914567145
5,1163734735,5269010013
5,1164339735,5726426078
5,1164949735,6718863486
5,1165559735,8166290954
5,1166169735,6529554785
5,1166779735,7446346716
5,1167379735,7185040582
5,1168019735,5557697999
5,1168619735,6754420235
5,1169234735,8576665117
5,1169884735,9298564061
5,1170499735,10047660383
5,1171119735,5777625080
5,1171719735,7772072613
5,1172319735,3854596370
5,1172934735,10453086368
5,1173584735,11257757074
5,1174189735,14347015979
5,1174794735,16547450187
28,621312,1000000000
28,1221312,1000000000
28,1821312,1000000000
28,2421312,1000000000
28,3021312,1000000000
28,3621312,1000000000
28,4221312,1000000000
28,4821312,1000000000
28,5426312,50500000000
28,6071312,1000000000
28,6671312,1000000000
28,7271312,1000000000
28,7871312,1000000000
28,8471312,1000000000
28,9071312,1000000000
28,9671312,1000000000
28,10276312,7969687500
28,10921312,2766876940
28,11536312,5155660851
28,12156312,4406723272
28,12781312,4002763166
28,13421312,1000000000
28,14036312,5396272494
28,14671312,2274810573
28,15286312,6158216337
28,15921312,1920771809
28,16541312,5519538303
28,17171312,1072022951
28,17781312,1893449711
28,18421312,1249195666
28,19031312,2172046530
28,19636312,2508374430
28,20271312,1433656629
28,20876312,2485216589
28,21496312,4924230377
28,22121312,2695620978
28,22721312,2889244808
28,23321312,1153879925
28,23931312,3832193949
28,24551312,5370647511
28,25176312,3380048123
28,25776312,2396703779
28,26396312,4511827442
28,26996312,5706109272
28,27621312,3363426137
28,28221312,3393034248
28,28831312,3255603133
28,29441312,4350771717
28,30056312,3879670128
28,30671312,2161975248
28,31271312,2883237309
28,31891312,3158761386
28,32496312,4174633779
28,33126312,4594257906
28,33771312,1778991640
28,34386312,3536467542
28,34996312,4631697654
28,35621312,2628098606
28,36221312,2489735851
28,36821312,1194356021
28,37426312,2652679180
28,38026312,2635518800
28,38646312,3397380398
28,39251312,4628891000
28,39851312,3972731814
28,40456312,5187484858
28,41071312,1320192454
28,41676312,2520778534
28,42276312,3689279001
28,42921312,2456090801
28,43526312,5663233342
28,44176312,4751271953
28,44826312,3875143595
28,45426312,4700707397
28,46036312,4627108903
28,46641312,4028643501
28,47276312,2946490819
28,47926312,2083290738
28,48531312,1678404410
28,49136312,2341218519
28,49741312,2995263801
28,50346312,3653130291
28,50976312,2812768533
28,51621312,1200570495
28,52251312,3493534876
28,52876312,3485348861
28,53511312,4897155653
28,54126312,3649987757
28,54726312,3087065636
28,55376312,3047230091
28,56021312,1175216248
28,56631312,3343473275
28,57276312,2485993542
28,57876312,1972492931
28,58521312,1985230081
28,59121312,2322698628
28,59721312,2564155602
28,60321312,2479818614
28,60926312,4041363129
28,61526312,3498817196
28,62176312,2936288984
28,62776312,2649060646
28,63376312,1954636814
28,63991312,3118353217
28,64631312,3882652938
28,65281312,3124726027
28,65881312,3295503771
28,66491312,3865041920
28,67141312,4797895303
28,67741312,4026909030
28,68356312,5287256630
28,68971312,3291385539
28,69571312,1687336108
28,70176312,3025933490
28,70821312,1839174821
28,71431312,3035291218
28,72081312,3025593118
28,72696312,3348007431
28,73301312,3802494241
28,73916312,5227292435
28,74521312,2881306860
28,75126312,3205272999
28,75726312,2894831542
28,76336312,4196319854
28,76986312,4847351628
28,77626312,4741386516
28,78226312,3864232424
28,78876312,3562821783
28,79526312,3371212102
28,80136312,3213509914
28,80736312,2894064214
28,81351312,4383736744
28,81991312,4601606396
28,82606312,4969002209
28,83231312,4300645901
28,83871312,1827188117
28,84471312,1744690625
28,85071312,2080855676
28,85676312,3673132872
28,86286312,5060222912
28,86896312,5951570254
28,87521312,4015256863
28,88121312,4156651018
28,88721312,3414269987
28,89326312,4853617158
28,89976312,3448677942
28,90581312,4829722443
28,91231312,4317455524
28,91841312,5419403090
28,92471312,3780352292
28,93071312,3107643237
28,93671312,4672221416
28,94271312,2964581438
28,94871312,1407479147
28,95471312,3273259080
28,96071312,1204544768
28,96676312,3625016381
28,97276312,2875431246
28,97881312,3429597667
28,98486312,3444789878
28,99096312,4114172731
28,99701312,5118094852
28,100321312,2637587484
28,100956312,4567946716
28,101571312,1728238145
28,102171312,1719180071
28,102776312,2441483972
28,103396312,3249893655
28,104031312,2376227760
28,104656312,3548015660
28,105271312,2231441193
28,105871312,1692195400
28,106471312,1419084344
28,107086312,3287681483
28,107731312,3992350460
28,108336312,3953897250
28,108986312,3079202370
28,109601312,4155092724
28,110251312,3650853235
28,110886312,3833802713
28,111486312,3318801371
28,112126312,2977478932
28,112736312,3757829184
28,113336312,3834104591
28,113976312,3654733606
28,114621312,2176422878
28,115221312,1623104308
28,115821312,1282584052
28,116426312,2397744988
28,117071312,2512736835
28,117671312,2533325807
28,118286312,2942115890
28,118936312,2250743721
28,119541312,3211891223
28,120146312,3881417304
28,120786312,4377748450
28,121421312,2290757616
28,122021312,2168673660
28,122621312,2216502294
28,123221312,1327476374
28,123821312,1586157604
28,124426312,3273073738
28,125031312,4508808607
28,125636312,4170634393
28,126241312,3884393017
28,126851312,4155749914
28,127476312,4258775454
28,128126312,2987755820
28,128731312,3883205492
28,129381312,4679758253
28,129981312,4947684165
28,130621312,2842068130
28,131226312,3064185592
28,131826312,3412124644
28,132441312,4256289704
28,133041312,3681289550
28,133646312,3302629280
28,134266312,4726866514
28,134876312,3340150290
28,135476312,2811271012
28,136101312,2861118203
28,136711312,3877353705
28,137321312,1747293555
28,137971312,4190377547
28,138571312,1853101528
28,139171312,2011135001
28,139776312,4065696165
28,140381312,4500560243
28,140981312,3774975093
28,141581312,2464860284
28,142186312,2628284286
28,142836312,2766948999
28,143441312,4357756306
28,144081312,3728598856
28,144681312,3083317460
28,145286312,3637377330
28,145896312,3955501799
28,146546312,4293506313
28,147176312,4062555010
28,147826312,3495213954
28,148451312,3486130223
28,149081312,3104048956
28,149731312,2261727049
28,150331312,2831397934
28,150936312,2363927121
28,151536312,2553746352
28,152186312,3813566814
28,152821312,2065381294
28,153421312,2655112041
28,154031312,4159131229
28,154676312,3346603879
28,155286312,4279126240
28,155886312,5080396586
28,156491312,6002420610
28,157136312,6234914401
28,157776312,3830688245
28,158376312,3161147119
28,158976312,2705077126
28,159576312,2667272002
28,160181312,2853486861
28,160826312,2831066536
28,161476312,3500198050
28,162121312,1768808647
28,162721312,2096752470
28,163321312,2245012244
28,163936312,3999863659
28,164571312,2594607176
28,165181312,2578691717
28,165796312,2826489924
28,166441312,3204231872
28,167076312,3047761541
28,167726312,2903773823
28,168371312,1408670838
28,168981312,2733835946
28,169621312,1959520510
28,170221312,2187583506
28,170821312,2258055660
28,171421312,2242793137
28,172021312,1881340307
28,172621312,1548260325
28,173221312,1323995669
28,173841312,2746415733
28,174491312,3116334445
28,175126312,2790370687
28,175731312,3577968835
28,176346312,3720738880
28,176976312,3131079891
28,177621312,1989617637
28,178236312,4141844147
28,178841312,3534460355
28,179471312,2375174859
28,180121312,4960739668
28,180721312,2591742343
28,181321312,1496454310
28,181921312,2113180823
28,182531312,2440992916
28,183131312,3523586206
28,183781312,3015528094
28,184431312,2348082432
28,185051312,2858140541
28,185671312,1927593027
28,186271312,2350241225
28,186871312,3061790546
28,187471312,1792838099
28,188071312,3936752829
28,188671312,3549710554
28,189281312,3762637796
28,189896312,4577689037
28,190546312,5549284267
28,191196312,4568603636
28,191831312,4393204316
28,192471312,2086527851
28,193076312,3568460708
28,193676312,3019882703
28,194326312,2936691966
28,194926312,3031565452
28,195526312,2076561955
28,196131312,2260911291
28,196746312,3391159181
28,197391312,3674799352
28,198001312,4264935169
28,198621312,2312347442
28,199221312,3012000515
28,199821312,2142746163
28,200426312,2473839817
28,201076312,2643296566
28,201701312,3976850331
28,202351312,3581974650
28,202951312,3335270484
28,203551312,3789534570
28,204171312,3305028391
28,204771312,2004520577
28,205376312,1868575970
28,205986312,2756517143
28,206626312,3277154486
28,207276312,3719557606
28,207921312,2725380348
28,208526312,3674328379
28,209176312,3655917861
28,209796312,4848273996
28,210441312,5290252245
28,211046312,3992771909
28,211646312,3366156038
28,212246312,3071787359
28,212851312,3283929461
28,213451312,3622378057
28,214091312,3854341617
28,214691312,3507687663
28,215301312,3659004508
28,215921312,2068806876
28,216531312,3205661370
28,217171312,1824778492
28,217791312,3809481415
28,218391312,4366392832
28,219041312,3616379103
28,219691312,3968464330
28,220291312,3661674791
28,220921312,3307615196
28,221526312,3277896596
28,222171312,1574358449
28,222771312,1573707681
28,223386312,4104097085
28,224031312,3858803040
