14,20371970,3510298069
14,20971970,1822327969
14,21586970,7342748164
14,22196970,8379980959
14,22826970,5476939653
14,23436970,6470249373
14,24076970,6119088562
14,24721970,1773226358
14,25331970,5391151103
14,25941970,5409100282
14,26571970,2675961512
14,27186970,4108243605
14,27786970,4437086608
14,28401970,5292536407
14,29021970,3561346838
14,29626970,5078097332
14,30236970,6504940149
14,30851970,6401909486
14,31471970,2316719668
14,32081970,6922919668
14,32696970,8602346558
14,33321970,4138296983
14,33926970,5667655555
14,34546970,9496133342
14,35171970,3732280345
14,35776970,5446431137
14,36381970,6948481217
14,36991970,8424972661
14,37621970,3792252223
14,38221970,4189045261
14,38831970,5057168084
14,39436970,6022587928
14,40041970,6277675516
14,40651970,7360978274
14,41271970,3622300741
14,41871970,3013789931
14,42471970,1362517529
14,43076970,5047852899
14,43696970,8861718558
14,44321970,3225592209
14,44926970,6671595415
14,45531970,8090091864
14,46141970,9057548925
14,46751970,9912341821
14,47371970,4407090946
14,47971970,3733555298
14,48586970,9692743826
14,49221970,6607409975
14,49826970,6871745587
14,50436970,9583387956
14,51046970,8884542154
14,51671970,5843922705
14,52276970,7704260823
14,52886970,10250695675
14,53486970,10523525013
14,54096970,11871309482
14,54721970,6038544281
14,55326970,8280093738
14,55941970,12248462730
14,56571970,5911997673
14,57171970,2843511640
14,57786970,9033729673
14,58396970,10240685479
14,59021970,4552692715
14,59631970,8357333843
14,60236970,9635198286
14,60841970,8228762782
14,61471970,5666759525
14,62071970,3665938129
14,62681970,8457239898
14,63281970,9311378515
14,63926970,10275913474
14,64571970,3963766579
14,65176970,6758029667
14,65791970,8988244932
14,66421970,6255676907
14,67021970,5127134631
14,67626970,7928273836
14,68236970,10811110992
14,68871970,7439802632
14,69471970,6044410449
14,70076970,6045527637
14,70681970,7266419395
14,71291970,8830354194
14,71921970,4533074594
14,72526970,7580039320
14,73126970,6642051598
14,73736970,10106603831
14,74371970,6905775922
14,74971970,4664062511
14,75581970,8323759657
14,76196970,10901780021
14,76846970,11582988847
14,77471970,4373279252
14,78081970,10098746227
14,78691970,12269442623
14,79296970,13157615290
14,79921970,5996746204
14,80521970,4884319266
14,81121970,2348359665
14,81736970,7630196579
14,82346970,8769665185
14,82971970,4148493020
14,83576970,6479969393
14,84181970,8689433831
14,84791970,10695874274
14,85421970,5038136110
14,86021970,2230509106
14,86636970,9541646057
14,87241970,10958445788
14,87871970,6857367371
14,88471970,3168724541
14,89081970,9209699685
14,89686970,10595999283
14,90321970,6413601732
14,90921970,3763833802
14,91526970,7829669983
14,92136970,10925020392
14,92751970,12591335942
14,93371970,5663380161
14,93971970,4483972819
14,94571970,2606308132
14,95186970,11020731299
14,95796970,12426775102
14,96421970,3963967617
14,97021970,4114455113
14,97636970,11810228740
14,98241970,12553432065
14,98871970,3956689297
14,99476970,8167792810
14,100086970,11890257571
14,100691970,12995997869
14,101321970,7802464524
14,101921970,3235110940
14,102526970,9284971207
14,103136970,12390588719
14,103746970,13881509138
14,104371970,5747036657
14,104971970,4838198216
14,105581970,9643030443
14,106196970,11998328631
14,106821970,7109778920
14,107421970,2932782204
14,108031970,9553676429
14,108641970,11170850486
14,109246970,8603945666
14,109876970,6915669164
14,110481970,6701123411
14,111081970,6280893873
14,111686970,7634977858
14,112321970,3517523957
14,112921970,2168308328
14,113536970,5228509245
14,114151970,6677116121
14,114776970,5993684767
14,115376970,4516251528
14,115986970,6720687210
14,116586970,5540769395
14,117221970,3074272890
14,117826970,4151953584
14,118436970,6125197442
14,119046970,7314528115
14,119651970,8355207031
14,120271970,5513301043
14,120871970,3615432871
14,121471970,3916507338
14,122076970,6995265689
14,122686970,10113025083
14,123301970,11259238816
14,123921970,3793416386
14,124521970,3795545914
14,125126970,6824681125
14,125736970,10009827065
14,126351970,11164909218
14,126971970,5414775237
14,127581970,9994302378
14,128186970,8096380484
14,128806970,9390800672
14,129421970,2740288830
14,130036970,9232460758
14,130646970,8487744943
14,131271970,4392395679
14,131871970,1337082424
14,132476970,2979372263
14,133096970,4495975699
14,133696970,5477666547
14,134321970,4163155436
14,134926970,6506940990
14,135576970,4456189001
14,136191970,7456474338
14,136791970,8635399884
14,137421970,3975825488
14,138026970,5769460351
14,138641970,6041663594
14,139241970,6978182766
14,139851970,6542601681
14,140471970,2883453020
14,141071970,4214519626
14,141681970,5173059426
14,142296970,6815043270
14,142926970,6616018305
14,143576970,5191854471
14,144181970,6600932619
14,144796970,7124769790
14,145421970,3019225777
14,146021970,4217116879
14,146631970,4745014222
14,147246970,6049097148
14,147861970,7266063888
14,148471970,3402696957
14,149071970,2892155037
14,149681970,7409469162
14,150286970,8748231747
14,150901970,10212543271
14,151521970,5472609022
14,152121970,4549642658
14,152726970,7534347580
14,153346970,11890603369
14,153971970,7808807793
14,154571970,6205988134
14,155171970,4890374676
14,155771970,3020190341
14,156381970,10247001495
14,156986970,8528073025
14,157621970,3922097106
14,158221970,3496155543
14,158826970,6322078193
14,159441970,10199420890
14,160041970,10562234947
14,160671970,6812655381
14,161271970,3143342573
14,161876970,7093452763
14,162481970,8418401366
14,163091970,9650351872
14,163726970,9417616642
14,164371970,2584428908
14,164976970,5253962639
14,165591970,5747051613
14,166206970,7017044068
14,166821970,3406623476
14,167436970,6091254644
14,168041970,6838999282
14,168651970,6387509151
14,169271970,2137669699
14,169891970,5484852292
14,170501970,5231348822
14,171126970,4273320281
14,171736970,4478601903
14,172341970,4171747104
14,172976970,4436575728
14,173621970,1648754490
14,174231970,4317840308
14,174841970,5570121726
14,175451970,6663248136
14,176071970,3687718634
14,176671970,4084618660
14,177276970,5690761238
14,177886970,8217280488
14,178496970,9659955767
14,179121970,6225127307
14,179721970,4118550149
14,180321970,4421646665
14,180931970,8955776136
14,181536970,10647016856
14,182146970,11914458771
14,182771970,4637880276
14,183376970,7980898570
14,183986970,10987565995
14,184596970,12359876498
14,185221970,5916201835
14,185821970,4594457278
14,186426970,7502419909
14,187046970,12225178307
14,187671970,4193031360
14,188271970,3219477101
14,188881970,9451784212
14,189486970,11265174695
14,190121970,7708795002
14,190736970,11889381263
14,191346970,13490252756
14,191971970,6453800581
14,192576970,9012067173
14,193191970,13413366972
14,193821970,8585298185
14,194421970,6831265555
14,195026970,10124296424
14,195636970,13854280414
14,196241970,14729386719
14,196871970,9075960251
14,197471970,6950200942
14,198071970,8003602558
14,198671970,5966946593
14,199276970,6580118058
14,199886970,10512955704
14,200491970,11429066404
14,201121970,4039529347
14,201726970,7232190886
14,202336970,7608709490
14,202946970,9378608744
14,203551970,10408700715
14,204171970,5129323280
14,204771970,4162488330
14,205376970,6733578561
14,205986970,7378563035
14,206621970,4628349594
14,207226970,6633117220
14,207826970,5757089846
14,208426970,3576635285
14,209036970,3810275901
14,209671970,2777528918
14,210276970,3553341675
14,210876970,3677186544
14,211491970,4821042180
14,212101970,6022548751
14,212721970,3425463275
14,213326970,4029243133
14,213931970,4612417228
14,214541970,5895436662
14,215171970,2384055490
14,215776970,4706710045
14,216386970,6534526763
14,216996970,7597402515
14,217621970,3753670786
14,218226970,5284010104
14,218841970,7856807181
14,219446970,6522481749
14,220071970,2815508063
14,220676970,5340633692
14,221291970,7574306873
14,221896970,6284626900
14,222521970,3555773470
14,223121970,3088914097
14,223726970,4463848470
14,224331970,4889218924
14,224971970,3788235383
14,225571970,2871340591
14,226176970,5474998877
14,226786970,7483311974
14,227421970,5254654133
14,228021970,3220294294
14,228621970,2579136311
14,229236970,8098874347
14,229841970,8766810974
14,230471970,5802597519
14,231071970,3627332772
14,231681970,5752860197
14,232291970,7071059234
14,232926970,6387421144
14,233576970,4156966616
14,234186970,6571208122
14,234821970,4650663988
14,235421970,4962688215
14,236021970,1891382331
14,236631970,7152893806
14,237236970,8522948796
14,237876970,5658221065
14,238476970,4533013056
14,239081970,4061085476
14,239691970,5396816829
14,240296970,6204303979
14,240901970,7017978088
14,241526970,6133081474
14,242176970,4013756801
14,242786970,6047916052
14,243396970,7374290632
14,244021970,3350451351
14,244626970,3764095298
14,245241970,5609181944
14,245871970,4116100934
14,246476970,5835256425
14,247081970,5286356255
14,247706970,7067176239
14,248321970,2579993221
14,248936970,6001759418
14,249541970,5826102297
14,250171970,3982144822
14,250771970,2938563556
14,251391970,6117151759
14,251991970,6848598597
14,252601970,5953973363
14,253221970,3060193616
14,253821970,2061980359
14,254431970,5893344539
14,255036970,6823231712
14,255646970,8252573465
14,256271970,4072351029
14,256876970,6009840837
14,257486970,7641008988
14,258091970,8505467818
14,258721970,4135167761
14,259321970,3230353818
14,259936970,6785055284
14,260541970,7986022492
14,261171970,5396868659
14,261776970,5963859109
14,262391970,9248114900
14,263021970,6150976210
14,263621970,4845094690
14,264221970,3943377358
14,264826970,5811047432
14,265436970,8133960279
14,266071970,5603418988
14,266706970,7625426045
14,267321970,3968914739
14,267926970,5915548595
14,268531970,4708423346
14,269136970,5846176876
14,269771970,2585673662
14,270376970,4323945565
14,270981970,5225852212
14,271601970,6772190493
14,272201970,7551524771
14,272821970,4999699482
14,273421970,4775149921
14,274036970,7263194061
14,274641970,8741243213
14,275271970,5768396669
14,275871970,5263163931
14,276481970,7714421277
14,277086970,8923875571
14,277721970,5195103975
14,278321970,3082059642
14,278921970,2548972449
14,279531970,7017433111
14,280141970,8394945445
14,280771970,2925159406
14,281371970,2394383809
14,281976970,5945350354
14,282581970,8088162971
14,283186970,9209872853
14,283796970,10060665768
14,284421970,4963789671
14,285026970,7473574922
14,285636970,10776352516
14,286241970,10304416377
14,286871970,6193784206
14,287476970,7761647375
14,288076970,5158242893
14,288681970,7486239343
14,289321970,5126052124
14,289921970,3332191279
14,290531970,7620192801
14,291131970,7895268241
14,291741970,9848137351
14,292346970,10442871305
14,292971970,4935575780
14,293571970,2759500002
14,294181970,8872074205
14,294791970,10375669048
14,295421970,6299680130
14,296021970,3680426612
14,296626970,7044495636
14,297226970,7534786903
14,297841970,11947346655
14,298471970,5291290240
14,299071970,3193017106
14,299681970,10358701000
14,300321970,6783081084
14,300921970,3731249351
14,301531970,9469798620
14,302136970,10735260382
14,302771970,5923954713
14,303371970,3434457144
14,303981970,8545732484
14,304586970,9545468193
14,305221970,4379048667
14,305826970,5897933883
14,306451970,9108701761
14,307101970,9179330231
14,307721970,3614589118
14,308326970,5721089141
14,308931970,7762160639
14,309541970,9651505102
14,310171970,4542948168
14,310791970,6351309560
14,311421970,4070497943
14,312041970,5741837730
14,312641970,6678247622
14,313256970,6849837007
14,313876970,6365138961
14,314476970,5203359586
14,315091970,6126834791
14,315701970,7119333171
14,316321970,3517075534
14,316921970,3912666370
14,317521970,5027595959
14,318126970,5821500760
14,318726970,4841768594
14,319336970,7011214591
14,319946970,8033285272
14,320571970,4512164491
14,321181970,6355172599
14,321786970,7059688541
14,322386970,6915920506
14,323036970,6802199616
14,323656970,7154587897
14,324276970,5606459702
14,324921970,2547558967
14,325526970,3681458156
14,326136970,5478334897
14,326741970,5621365665
14,327366970,6837439829
14,327971970,2198978268
14,328586970,5712393540
14,329191970,6539679549
14,329826970,4790451034
14,330471970,2634460693
14,331076970,4028750709
14,331681970,4332384657
14,332286970,4432530851
14,332896970,5545908370
14,333521970,2306547585
14,334121970,1630609360
14,334721970,1621129007
14,335336970,3958849431
14,335936970,3031603869
14,336546970,3174785659
14,337171970,2525067102
14,337786970,4492765312
14,338406970,6003766106
14,339021970,5619351475
14,339621970,4824516914
14,340221970,2742917160
14,340821970,4084553217
14,341436970,7655292997
14,342076970,5958390430
14,342721970,2530321738
14,343321970,3675961529
14,343931970,6499252816
14,344536970,7587650988
14,345141970,8599560155
14,345751970,9494310312
14,346371970,6447280757
14,346971970,5938220085
14,347576970,5647399533
14,348181970,7149543207
14,348786970,8145233130
14,349421970,5899907674
14,350021970,7038581413
14,350621970,3579146185
14,351231970,7969061360
14,351836970,9191403730
14,352471970,6187834477
14,353071970,5102452640
14,353676970,7122184718
14,354286970,6168361026
14,354926970,5841592261
14,355541970,5598962479
14,356171970,2441707264
14,356776970,4486258643
14,357391970,5935754995
14,357996970,7236493155
14,358621970,4913416352
14,359221970,2028694897
14,359826970,4607482924
14,360436970,6797996539
14,361046970,7143673736
14,361671970,3814123988
14,362291970,7224976012
14,362891970,6980375384
14,363501970,6245878420
14,364121970,3188856212
14,364726970,5470577949
14,365341970,7646891800
14,365971970,5507034314
14,366576970,5693088185
14,367186970,7637390689
14,367796970,8882760778
14,368421970,4455609196
14,369021970,2203450281
14,369641970,9126299725
14,370246970,9988905575
14,370871970,4634217924
14,371476970,7586959305
14,372126970,5765711427
14,372736970,6352130353
14,373341970,6122348693
14,373956970,7134106546
14,374571970,3577377835
14,375181970,6764294419
14,375786970,7912836014
14,376396970,8178742824
14,377021970,5558807584
14,377621970,3644943966
14,378226970,6324322779
14,378831970,8475471725
14,379446970,10728720040
14,380071970,6895364015
14,380671970,5629024302
14,381271970,2712770731
14,381886970,11260225128
14,382521970,7294674207
14,383121970,4440617532
14,383731970,10405424746
14,384336970,11834961589
14,384946970,12700916904
14,385571970,7629122579
14,386181970,7713861721
14,386786970,8965887322
14,387421970,5767398781
14,388021970,4866259367
14,388636970,6749874567
14,389241970,6647666202
14,389881970,4737953643
14,390481970,4058052950
14,391086970,4428125778
14,391691970,5316132557
14,392301970,5332083573
14,392931970,4679414812
14,393541970,6045899354
14,394186970,6437664727
14,394796970,7544550326
14,395421970,3188186938
14,396036970,7882452361
14,396641970,9111892116
14,397271970,6700152595
14,397871970,5929394695
14,398471970,4027425547
14,399076970,4993562851
14,399686970,6938673162
14,400301970,8836439686
14,400921970,5564893273
14,401521970,4100647584
14,402126970,5879624839
14,402741970,8380991061
14,403341970,9045867093
14,403971970,6083152775
14,404571970,4070039373
14,405176970,7442204623
14,405786970,10437037006
14,406391970,11454377903
14,406996970,9262308077
14,407621970,3286080167
14,408221970,2474597847
14,408831970,6968919642
14,409451970,8884229482
14,410071970,4580657954
14,410681970,7846741413
14,411286970,9398629874
14,411901970,10844804649
14,412521970,5526107032
14,413126970,9036842382
14,413736970,11426340692
14,414341970,12231882676
14,414971970,5511806809
14,415571970,3406331710
14,416181970,7456550730
14,416786970,8445772544
14,417421970,4339807551
14,418021970,2644811503
14,418631970,7993400162
14,419246970,7386408039
14,419856970,8170501618
14,420471970,2865676112
14,421076970,5833396668
14,421681970,7895821786
14,422296970,9897389594
14,422901970,10699248683
14,423506970,11464875724
14,424121970,3139107107
14,424736970,10149465321
14,425346970,11416908419
14,425951970,12231190312
14,426571970,5902678098
14,427171970,3532331978
14,427776970,7554017072
14,428391970,8975901757
14,429021970,5021562493
14,429621970,5279123176
14,430231970,6169138395
14,430836970,7452902684
14,431446970,8701353089
14,432071970,4408168343
14,432671970,6145533541
14,433276970,5608411437
14,433901970,8697357334
14,434506970,7812142662
14,435121970,3045920691
14,435726970,6384692142
14,436331970,7585027118
14,436941970,9617381485
14,437571970,6171608261
14,438171970,2626368919
14,438771970,2808859720
14,439381970,5435176589
14,440001970,6966996298
14,440621970,2965816566
14,441226970,4493082235
14,441836970,6256178604
14,442446970,6566582395
14,443076970,6359846166
14,443721970,2934339362
14,444336970,6046324794
14,444941970,6960180412
14,445551970,8113743704
14,446171970,3123221707
14,446771970,2654954835
14,447376970,4711859837
14,447976970,4356953257
14,448591970,7031488703
14,449221970,3767162287
14,449821970,1849787522
14,450431970,7317593865
14,451041970,9122221099
14,451646970,10245406170
14,452271970,6800045425
14,452871970,3323397337
14,453481970,9433607589
14,454086970,11009896978
14,454696970,9345546759
14,455321970,6216541553
14,455921970,2877356455
14,456536970,8226468101
14,457141970,7954688651
14,457751970,9349222192
14,458371970,3530142145
14,458971970,2293773106
14,459576970,4553073729
14,460186970,5559190641
14,460801970,6160403262
14,461421970,3276496337
14,462021970,2082988098
14,462626970,4813059691
14,463236970,4845339809
14,463876970,5379861963
14,464476970,5927077742
14,465081970,5784872043
14,465691970,5472131486
14,466321970,4359053590
14,466921970,2281191126
14,467531970,5362909020
14,468136970,6193120989
14,468746970,7274132480
14,469371970,5420633214
14,469971970,3584676411
14,470576970,5619435417
14,471186970,8469380207
14,471796970,9039640488
14,472421970,6579970485
14,473026970,6007424791
14,473626970,5742327785
14,474236970,5423701663
14,474856970,6746353003
14,475471970,3573787522
14,476076970,5386570433
14,476686970,6486087417
14,477296970,7547868071
14,477921970,5270260164
14,478526970,6020329263
14,479131970,5147834364
14,479736970,4755089503
14,480381970,5334376004
14,481031970,5155561866
14,481631970,5103144079
14,482246970,6501276606
14,482846970,6275673276
14,483471970,4342602927
14,484071970,3720919342
14,484671970,3281666694
14,485291970,7418873775
14,485921970,5430548700
14,486521970,2814451271
14,487131970,6556749821
14,487741970,7935070618
14,488371970,5538846901
14,488971970,4446647493
14,489571970,2857669891
14,490186970,7198411698
14,490786970,7562228866
14,491421970,5166326673
14,492021970,3245465207
14,492621970,3417677310
14,493226970,6394199851
14,493836970,5569711747
14,494471970,4081237678
14,495081970,6496340631
14,495681970,6598350939
14,496286970,7892453252
14,496891970,7153826717
14,497521970,3931017919
14,498121970,3290196137
14,498731970,6979460322
14,499336970,8317765578
14,499971970,5568039894
14,500571970,4593656885
14,501171970,2953554497
14,501776970,6355318516
14,502386970,9273362438
14,503021970,6084639591
14,503621970,5582792424
14,504221970,3627429314
14,504826970,5145870385
14,505436970,6602881265
14,506071970,4162345164
14,506671970,4646311674
14,507271970,4002856250
14,507871970,2581585531
14,508491970,9220553688
14,509121970,6353367015
14,509726970,7282682304
14,510331970,9615475353
14,510941970,11357165881
14,511571970,5221104638
14,512181970,8955967041
14,512801970,11641714733
14,513421970,5455216536
14,514031970,10240957029
14,514636970,11345255683
14,515241970,12521592157
14,515871970,8175601569
14,516476970,7922137837
14,517086970,11976102002
14,517721970,8231981497
14,518321970,5484587911
14,518931970,9876409252
14,519546970,12406358259
14,520176970,9144595338
14,520776970,5286561658
14,521381970,5068048732
14,521991970,6175311783
14,522621970,3458017066
14,523221970,2249814563
14,523831970,7115275567
14,524436970,8302572441
14,525071970,4294607162
14,525671970,3897905048
14,526286970,8151602822
14,526891970,9295277493
14,527496970,9865918689
14,528121970,3675860654
14,528721970,2100434460
14,529341970,8883263084
14,529971970,4133121162
14,530571970,2472754575
14,531176970,5754946746
14,531791970,9208134623
14,532421970,5446535013
14,533021970,5737323883
14,533621970,3511499321
14,534231970,8685691278
14,534846970,11071362238
14,535471970,6739010968
14,536071970,2975336295
14,536676970,6393554795
14,537291970,9624791158
14,537926970,6772746351
14,538571970,1909775267
14,539186970,6897063734
14,539796970,8222183480
14,540401970,8752188444
14,541021970,4504173557
14,541621970,1530663912
14,542231970,4723584112
14,542856970,6439783472
14,543471970,5741428776
14,544071970,3491547305
14,544676970,4936787772
14,545296970,7901982090
14,545921970,5053288111
14,546521970,3812558596
14,547131970,4983245716
14,547746970,6889596710
14,548371970,4571672650
14,548976970,7316252480
14,549576970,5447019957
14,550181970,6833182625
14,550791970,8259901722
14,551421970,5590955006
14,552021970,3649949841
14,552626970,4500468663
14,553236970,5968195116
14,553851970,5353527610
14,554451970,4477851572
14,555071970,1692746400
14,555681970,4914347883
14,556286970,6439744823
14,556896970,7291242982
14,557521970,3950193742
14,558121970,2659354746
14,558736970,8136216170
14,559341970,8010368692
14,559976970,6033058954
14,560586970,7191644419
14,561191970,6060476939
14,561796970,5925571291
14,562421970,4296293536
14,563026970,5687383891
14,563631970,5549981770
14,564241970,7158072231
14,564876970,5874310436
14,565521970,3461502887
14,566131970,5095656372
14,566751970,6866444739
14,567371970,3671922172
14,567971970,3156695945
14,568586970,7455329688
14,569221970,6175350942
14,569821970,5867985437
14,570431970,6438046210
14,571041970,8513431532
14,571641970,9694160938
14,572246970,10760436527
14,572871970,5718556622
14,573471970,4593317744
14,574081970,9500218387
14,574691970,11749758724
14,575301970,12650235930
14,575921970,6461658281
14,576521970,7967725448
14,577141970,10354590678
14,577771970,5974469184
14,578376970,7471674228
14,578996970,10783314092
14,579606970,12259598987
14,580211970,14485300964
14,580841970,15317333317
14,581471970,9178694280
14,582081970,14142324821
14,582706970,18040233089
14,583311970,20258474746
10,622053,1000000000
10,1222053,1000000000
10,1822053,1000000000
10,2422053,3205370776
10,3022053,1000000000
10,3622053,1000000000
10,4222053,1000000000
10,4832053,16689453125
10,5472053,2679455123
10,6092053,15820027822
10,6722053,1393401784
10,7337053,14222996192
10,7972053,2097979842
10,8587053,10564464980
10,9222053,1283072916
10,9842053,10806749904
10,10472053,3199843520
10,11082053,7057941931
10,11722053,3455484814
10,12322053,1401583207
10,12942053,8733958829
10,13572053,2555086331
10,14177053,5985195575
10,14797053,10573378112
10,15422053,3212287650
10,16037053,9789236313
10,16672053,5030647069
10,17272053,2526543262
10,17887053,10956485448
10,18522053,6068550542
10,19127053,7549598087
10,19737053,11659824323
10,20347053,13011806318
10,20977053,8867089729
10,21582053,11318906653
10,22222053,6633785826
10,22827053,8330682076
10,23437053,12130372621
10,24047053,13580793450
10,24672053,5097853445
10,25277053,8248891756
10,25892053,13542388098
10,26522053,7447359940
10,27122053,2734968146
10,27732053,10584013233
10,28342053,8303323593
10,28957053,7141948184
10,29572053,2318882676
10,30182053,6067655311
10,30797053,7715846687
10,31422053,4730636014
10,32027053,6420215502
10,32637053,8566864692
10,33272053,5716675622
10,33872053,5276048610
10,34487053,5504294493
10,35122053,1850952118
10,35722053,3051196523
10,36332053,4184915710
10,36947053,5793540393
10,37572053,3861966453
10,38172053,2577458295
10,38782053,6402600859
10,39382053,7254389212
10,39987053,8465663206
10,40597053,9959928622
10,41222053,6274084196
10,41822053,4393346374
10,42422053,2774033020
10,43027053,6737561479
10,43637053,9902602230
10,44272053,6686222484
10,44872053,4024247824
10,45477053,7343706819
10,46087053,10783238631
10,46702053,11972437784
10,47322053,5670711860
10,47922053,4528736057
10,48527053,7929268450
10,49172053,7037871573
10,49772053,3025188131
10,50382053,9905583860
10,50992053,11767327476
10,51602053,13054081952
10,52222053,5809238110
10,52827053,5501726908
10,53432053,5514680358
10,54052053,6815721598
10,54672053,3494866468
10,55272053,2127884837
10,55887053,7600256996
10,56522053,5169472986
10,57127053,5318335337
10,57737053,7343000823
10,58342053,8299798976
10,58957053,9448541585
10,59572053,3645959774
10,60177053,7370769202
10,60787053,10140232166
10,61402053,10539967911
10,62022053,5094704356
10,62622053,3111377202
10,63232053,9655659884
10,63847053,11891538537
10,64452053,12378389756
10,65072053,4572529410
10,65682053,10485539861
10,66292053,12612031957
10,66922053,7863133872
10,67522053,4723806395
10,68127053,7503514300
10,68737053,8974629421
10,69352053,10093378807
10,69972053,4871854687
10,70577053,7313369377
10,71182053,9290123698
10,71792053,10814054508
10,72402053,11310989753
10,73022053,2909941541
10,73632053,9223524694
10,74237053,10447967003
10,74872053,3878812164
10,75472053,4695715193
10,76077053,6194347453
10,76682053,6632484804
10,77297053,7725800038
10,77922053,5380370062
10,78527053,4443116395
10,79132053,6214913696
10,79737053,7520458028
10,80347053,8665055710
10,80972053,5361008883
10,81572053,2303462153
10,82182053,6286235751
10,82787053,5223687926
10,83422053,2914112226
10,84022053,3529434611
10,84622053,2263985191
10,85237053,4643125798
10,85852053,4618709515
10,86472053,2869192988
10,87077053,2825883181
10,87687053,2758001939
10,88332053,2875424861
10,88972053,4483999434
10,89577053,3726752714
10,90202053,6602230925
10,90802053,5732042482
10,91422053,4516580423
10,92032053,4709314270
10,92642053,6069125364
10,93247053,7106785716
10,93872053,4888931735
10,94472053,4311765178
10,95072053,2336358394
10,95687053,8229391647
10,96322053,5884910731
10,96922053,3758411102
10,97522053,2981181294
10,98132053,7474338147
10,98772053,5436435655
10,99372053,4756338385
10,99982053,5427507087
10,100632053,4529660490
10,101247053,5342566147
10,101872053,2171347940
10,102477053,4635219224
10,103082053,5971894193
10,103692053,7301658441
10,104307053,8427719021
10,104927053,8015668846
10,105577053,5237872097
10,106187053,5589350768
10,106802053,7190692471
10,107422053,3037932881
10,108027053,4916552959
10,108647053,5480601897
10,109252053,5242357649
10,109872053,3611823317
10,110472053,3090973809
10,111082053,4138035263
10,111692053,5372052083
10,112322053,2918454260
10,112922053,2054847776
10,113532053,5090098438
10,114177053,4253207131
10,114827053,3682839056
10,115437053,4543585712
10,116042053,4762214245
10,116642053,5050780671
10,117257053,6330458530
10,117882053,6329012020
10,118497053,8058044180
10,119102053,9081043784
10,119702053,9611889938
10,120322053,5224866964
10,120922053,4558160288
10,121527053,8160381424
10,122127053,7635012955
10,122742053,11953293776
10,123372053,8096668923
10,123972053,5221172012
10,124572053,3140855974
10,125177053,8474778758
10,125792053,11602431189
10,126422053,7276664984
10,127022053,3378630003
10,127637053,10391909639
10,128242053,11182334859
10,128872053,4368178642
10,129477053,7407192427
10,130092053,11557348782
10,130722053,5410522964
10,131322053,3970664144
10,131927053,7306718545
10,132537053,10754536779
10,133142053,11564236643
10,133752053,12530045433
10,134372053,5890479997
10,134972053,6084600111
10,135577053,6266523054
10,136182053,6418431491
10,136787053,7116763575
10,137422053,4163752049
10,138027053,4533338964
10,138642053,6828141232
10,139242053,8006001005
10,139857053,7503304660
10,140472053,5603529545
10,141077053,5725569430
10,141687053,6151949433
10,142297053,7243357212
10,142922053,4409332418
10,143522053,2832545221
10,144127053,3511718753
10,144752053,4746436780
10,145372053,2604768987
10,145972053,3270412664
10,146582053,4767296390
10,147187053,4614143422
10,147822053,3356058282
10,148432053,4352705246
10,149072053,2218444693
10,149677053,3315408379
10,150287053,5033280341
10,150897053,6286538105
10,151502053,5705820802
10,152122053,3584999086
10,152732053,5053799125
10,153347053,6072376640
10,153952053,6844121061
10,154572053,5316606456
10,155172053,2816791305
10,155772053,1825758677
10,156382053,5365717217
10,156992053,6063974613
10,157622053,4537925887
10,158222053,2502569135
10,158822053,2189483753
10,159442053,3583132278
10,160047053,4364560973
10,160672053,3275983343
10,161272053,2171795365
10,161882053,4164094342
10,162492053,5307372793
10,163092053,4729433936
10,163707053,6149448976
10,164327053,3273676684
10,164927053,4146514444
10,165542053,4994090098
10,166172053,3499953901
10,166772053,3352914599
10,167377053,3402356688
10,167997053,5810070648
10,168627053,5935076758
10,169272053,3621706668
10,169897053,6144805538
10,170502053,7164483442
10,171127053,4969286812
10,171737053,7139198325
10,172342053,8330587142
10,172972053,4409446497
10,173572053,3860625714
10,174172053,3674901507
10,174782053,7665615888
10,175397053,9722796312
10,176022053,4969901213
10,176622053,2997402888
10,177222053,3120490754
10,177832053,8098694078
10,178437053,8898150985
10,179047053,10201325267
10,179672053,4928530840
10,180272053,3138333077
10,180877053,7367611295
10,181487053,10717824742
10,182087053,10713651542
10,182722053,7207307314
10,183322053,3379915077
10,183932053,9574777368
10,184542053,11784059712
10,185172053,5633609697
10,185772053,4336608990
10,186372053,2416391838
10,186987053,10790988666
10,187602053,11987610299
10,188222053,4120202903
10,188822053,3266651149
10,189432053,10451103022
10,190072053,7050182642
10,190677053,9147028140
10,191292053,12196458333
10,191902053,13148108024
10,192527053,9617751380
10,193137053,12394102167
10,193747053,13789569294
10,194372053,8072979393
10,194972053,3415272734
10,195582053,11096769465
10,196187053,12906384505
10,196797053,14334522240
10,197422053,6330480879
10,198022053,2601001453
10,198622053,6110167907
10,199222053,4241980131
10,199837053,7465453885
10,200437053,8005014347
10,201047053,9170632535
10,201672053,2374325835
10,202287053,7438068492
10,202897053,8702186472
10,203497053,9446548378
10,204122053,4374230045
10,204722053,3388953801
10,205322053,2002946336
10,205932053,6206411449
10,206552053,7321484582
10,207172053,5481940145
10,207772053,3337340561
10,208372053,2009858068
10,208982053,6495688532
10,209592053,8415193728
10,210222053,4105505355
10,210822053,3828300009
10,211432053,4473740474
10,212042053,5458742164
10,212652053,6240260835
10,213277053,4654551672
10,213882053,5344198327
10,214487053,5052980503
10,215122053,3850654804
10,215722053,3015444431
