367,920672826,1048
367,921273829,60
367,921874875,1048
367,922475688,60
367,923075800,1048
367,923675867,1048
367,924276050,1048
367,924876160,1048
367,925476181,60
367,926076328,60
367,926676482,60
367,927277383,60
367,927877419,1048
367,928477441,1048
367,929078387,1048
367,929679179,1048
367,930279466,1048
367,930879980,1048
367,931481037,60
367,932081688,60
367,932682042,60
367,933282700,1048
367,933883325,60
367,934483358,1048
367,935083942,1048
367,935684349,1048
367,936284398,1048
367,936884428,60
367,937484534,1048
367,938084894,1048
367,938685223,1048
367,939285361,1048
367,939885846,1048
367,940486007,1048
367,941086146,1048
367,941686495,1048
367,942286511,60
367,942886930,1048
367,943487039,1048
367,944087675,1048
367,944688260,1048
367,945289603,60
367,945889717,1048
367,946489883,1048
367,947089956,1048
367,947690559,60
367,948291255,1048
367,948891453,60
367,949492339,60
367,950092395,1048
367,950693236,1048
367,951293708,1048
367,951894351,1048
367,952494708,1048
367,953095526,1048
367,953696719,1048
367,954296729,60
367,954896872,60
367,955496968,1048
367,956098075,1048
367,956698316,1048
367,957298650,1048
367,957898766,1048
367,958498884,60
367,959099241,1048
367,959699613,1048
367,960299667,1048
367,960899955,1048
367,961500372,1048
367,962100519,60
367,962701663,1048
367,963301708,1048
367,963901774,1048
367,964501784,60
367,965102788,60
367,965703185,1048
367,966303591,1048
367,966903735,1048
367,967504398,60
367,968104428,1048
367,968704543,1048
367,969304629,1048
367,969904739,60
367,970505109,1048
367,971105448,60
367,971705902,1048
367,972306060,1048
367,972906167,1048
367,973506590,1048
367,974107502,60
367,974708362,60
367,975308417,1048
367,975908595,1048
367,976509630,1048
367,977110297,1048
367,977710441,1048
367,978310442,60
367,978910789,1048
367,979510986,1048
367,980111372,1048
367,980712458,1048
367,981312526,60
367,981912838,1048
367,982513195,1048
367,983113762,60
367,983714036,1048
367,984314788,1048
367,984915317,1048
367,985516282,1048
367,986117127,60
367,986717204,1048
367,987317599,1048
367,987918172,1048
367,988518244,60
367,989118770,60
367,989718824,60
367,990319147,60
367,990919366,1048
367,991520574,1048
367,992120971,1048
367,992721031,60
367,993321457,60
367,993922188,1048
367,994522325,60
367,995122496,1048
367,995722769,1048
367,996322849,1048
367,996922982,1048
367,997523253,60
367,998123351,1048
367,998723492,60
367,999323678,1048
367,999924111,1048
367,1000524337,60
367,1001124551,1048
367,1001724700,1048
367,1002324862,1048
367,1002925125,1048
367,1003525330,1048
367,1004125711,60
367,1004725865,60
367,1005325937,1048
367,1005926033,1048
367,1006526223,60
367,1007126949,1048
367,1007727314,60
367,1008327839,1048
367,1008927961,60
367,1009528118,1048
367,1010128266,1048
367,1010728345,1048
367,1011328350,60
367,1011928956,1048
367,1012529083,60
367,1013129124,60
367,1013729178,1048
367,1014330020,1048
367,1014930962,1048
367,1015531082,60
367,1016131527,60
367,1016731928,1048
367,1017332456,60
367,1017932625,60
367,1018532861,60
367,1019133263,1048
367,1019733293,60
367,1020333451,60
367,1020934505,60
367,1021535300,1048
367,1022135362,1048
367,1022735726,60
367,1023335839,1048
367,1023936686,1048
367,1024536722,60
367,1025137821,60
367,1025739096,1048
367,1026339494,1048
367,1026939651,1048
367,1027540754,60
367,1028141821,1048
367,1028742102,1048
367,1029342176,1048
367,1029943905,60
367,1030543915,1048
367,1031144532,60
367,1031744587,60
367,1032344641,60
367,1032945109,1048
367,1033545638,1048
367,1034146048,1048
367,1034746052,1048
367,1035346650,1048
367,1035946744,1048
367,1036547014,60
367,1037147219,60
367,1037747800,60
367,1038347867,1048
367,1038947948,60
367,1039548611,1048
367,1040148728,1048
367,1040749064,1048
367,1041349730,1048
367,1041949753,1048
367,1042549753,60
367,1043149849,1048
367,1043750316,1048
367,1044350529,1048
367,1044951201,1048
367,1045551389,60
367,1046152356,1048
367,1046752678,1048
367,1047352854,1048
367,1047953544,60
367,1048553917,1048
367,1049153937,1048
367,1049754044,1048
367,1050354432,1048
367,1050954465,1048
367,1051554861,60
367,1052154990,1048
367,1052755415,1048
367,1053355749,60
367,1053956179,1048
367,1054556394,1048
367,1055156795,1048
367,1055756921,1048
367,1056357174,1048
367,1056958483,60
367,1057558548,1048
367,1058158561,1048
367,1058758714,1048
367,1059358782,1048
367,1059958903,1048
367,1060559848,1048
367,1061159916,60
367,1061760357,1048
367,1062360378,60
367,1062960488,60
367,1063560592,1048
367,1064160736,60
367,1064760739,1048
367,1065360772,1048
367,1065960979,1048
367,1066561009,60
367,1067161994,60
367,1067762032,1048
367,1068362039,1048
367,1068962177,1048
367,1069562279,1048
367,1070162395,60
367,1070762440,1048
367,1071363456,1048
367,1071964648,1048
367,1072564719,1048
367,1073165372,1048
367,1073765485,1048
367,1074365768,1048
367,1074965861,1048
367,1075565938,1048
367,1076166210,1048
367,1076766602,1048
367,1077366854,60
367,1077967263,1048
367,1078567581,1048
367,1079167665,1048
367,1079768097,60
367,1080368326,60
367,1080968351,1048
367,1081569531,60
367,1082169962,60
367,1082770493,1048
367,1083370901,60
367,1083971304,1048
367,1084571711,60
367,1085172235,60
367,1085772410,60
367,1086372575,1048
367,1086972876,1048
367,1087572983,1048
367,1088173306,1048
367,1088773668,1048
367,1089373721,1048
367,1089973736,60
367,1090573888,1048
367,1091174265,1048
367,1091774700,60
367,1092374712,60
367,1092974971,1048
367,1093575271,1048
367,1094175289,60
367,1094775877,60
367,1095376369,1048
367,1095976507,1048
367,1096576971,60
367,1097177238,1048
367,1097777281,1048
367,1098377526,1048
367,1098977644,60
367,1099577991,1048
367,1100178322,60
367,1100778503,60
367,1101379257,60
367,1101979583,60
367,1102579850,1048
367,1103179886,1048
367,1103779907,60
367,1104380145,1048
367,1104980218,1048
367,1105580549,60
367,1106181260,60
367,1106781880,60
367,1107382119,60
367,1107982345,1048
367,1108582393,1048
367,1109182493,1048
367,1109782524,60
367,1110382780,60
367,1110982876,1048
367,1111583286,1048
367,1112183583,60
367,1112783730,60
367,1113383815,60
367,1113983870,1048
367,1114583999,1048
367,1115184168,60
367,1115784258,60
367,1116384265,60
367,1116984504,1048
367,1117584528,60
367,1118184554,1048
367,1118784601,1048
367,1119384798,60
367,1119985246,1048
367,1120585596,60
367,1121185921,1048
367,1121786191,60
367,1122386342,1048
367,1122986402,1048
367,1123586828,60
367,1124187217,1048
367,1124787506,60
367,1125387513,60
367,1125987852,60
367,1126588122,1048
367,1127188337,60
367,1127788739,60
367,1128388829,60
367,1128988880,1048
367,1129588926,60
367,1130189103,60
367,1130789157,60
367,1131389496,60
367,1131989688,60
367,1132589861,60
367,1133189941,1048
367,1133789944,1048
367,1134390328,60
367,1134990461,1048
367,1135590750,1048
367,1136190919,1048
367,1136790967,60
367,1137390967,60
367,1137991230,60
367,1138591239,60
367,1139191367,1048
367,1139791404,60
367,1140391487,60
367,1140991491,60
367,1141591701,60
367,1142192171,60
367,1142792495,60
367,1143393080,60
367,1143993473,1048
367,1144593597,1048
367,1145193674,60
367,1145793962,60
367,1146394426,60
367,1146994845,1048
367,1147595023,1048
367,1148195144,1048
367,1148795363,60
367,1149395450,1048
367,1149995526,1048
367,1150595651,60
367,1151195877,60
367,1151796651,60
367,1152396887,1048
367,1152996991,1048
367,1153597288,1048
367,1154197301,60
367,1154797982,1048
367,1155398484,60
367,1155998713,60
367,1156598810,60
367,1157198947,60
367,1157799024,1048
367,1158399675,1048
367,1158999771,60
367,1159599886,1048
367,1160200245,1048
367,1160800425,60
367,1161400431,60
367,1162000652,1048
367,1162600809,60
367,1163200913,1048
367,1163801049,60
367,1164401356,60
367,1165001486,1048
367,1165601595,60
367,1166202033,1048
367,1166802390,1048
367,1167402552,60
367,1168002792,1048
367,1168602824,1048
367,1169202980,1048
367,1169803564,1048
367,1170403564,60
367,1171003596,60
367,1171603627,1048
367,1172203705,1048
367,1172804097,1048
367,1173404212,1048
367,1174004329,60
367,1174604351,1048
367,1175204687,60
367,1175804935,60
367,1176405281,1048
367,1177005553,1048
367,1177605564,60
367,1178205962,60
367,1178806352,1048
367,1179406565,60
367,1180006579,1048
367,1180606710,60
367,1181207124,1048
367,1181807142,60
367,1182407694,1048
367,1183007728,1048
367,1183608070,60
367,1184208182,60
367,1184808726,60
367,1185408882,1048
367,1186009370,60
367,1186609433,60
367,1187209883,1048
367,1187810198,60
367,1188410266,60
367,1189010302,1048
367,1189610753,1048
367,1190210854,60
367,1190811211,1048
367,1191411222,1048
367,1192011470,1048
367,1192611563,60
367,1193211965,60
367,1193812707,1048
367,1194413423,60
367,1195013535,1048
367,1195613764,1048
367,1196214239,1048
367,1196814272,60
367,1197414654,1048
367,1198014676,1048
367,1198614825,1048
367,1199215065,1048
367,1199815224,60
367,1200415752,60
367,1201015781,1048
367,1201615844,60
367,1202215973,1048
367,1202816269,1048
367,1203416736,1048
367,1204016799,60
367,1204617220,1048
367,1205217244,1048
367,1205817473,1048
367,1206417484,60
367,1207017853,60
367,1207617891,60
367,1208217970,60
367,1208818095,60
367,1209418380,1048
367,1210018739,1048
367,1210618763,60
367,1211219187,1048
367,1211819367,1048
367,1212419506,1048
367,1213019777,1048
367,1213620001,60
367,1214220073,1048
367,1214820503,60
367,1215420532,60
367,1216020832,60
367,1216621115,60
367,1217221549,1048
367,1217821568,60
367,1218421585,1048
367,1219021725,1048
367,1219621923,1048
367,1220222108,60
367,1220822427,60
367,1221422577,1048
367,1222022585,1048
367,1222622634,60
367,1223222695,60
367,1223822719,1048
367,1224423023,1048
367,1225023067,1048
367,1225623169,1048
367,1226223342,1048
367,1226823638,1048
367,1227423911,1048
367,1228024106,60
367,1228624315,1048
367,1229224462,1048
367,1229824475,60
367,1230424853,60
320,600285,60
320,1200318,60
320,1800549,60
320,2400570,60
320,3000682,1048
320,3600700,60
320,4200755,60
320,4801033,60
320,5401066,60
320,6001108,1048
320,6601254,60
320,7201342,1048
320,7801377,60
320,8401465,1048
320,9001528,60
320,9601739,60
320,10201835,60
320,10802075,1048
320,11402406,1048
320,12002465,60
320,12602489,60
320,13202570,60
320,13802637,60
320,14402784,1048
320,15002911,60
320,15602930,1048
320,16203074,60
320,16803335,1048
320,17403560,1048
320,18003629,60
320,18603761,60
320,19203761,1048
320,19803930,60
320,20404038,1048
320,21004082,1048
320,21604149,60
320,22204232,1048
320,22804452,1048
320,23404754,60
320,24004945,1048
320,24604985,60
320,25205158,60
320,25805207,1048
320,26405456,1048
320,27005673,1048
320,27605849,1048
320,28205951,60
320,28806146,1048
320,29406204,60
320,30006398,60
320,30606410,1048
320,31206535,60
320,31806809,1048
320,32406940,60
320,33006947,60
320,33607048,1048
320,34207252,1048
320,34807335,60
320,35407483,60
320,36007692,60
320,36607698,1048
320,37207712,60
320,37807720,1048
320,38407792,1048
320,39007811,1048
320,39607811,1048
320,40207837,60
320,40807870,1048
320,41407916,60
320,42007916,60
320,42607927,60
320,43207927,1048
320,43808028,1048
320,44408103,60
320,45008182,1048
320,45608204,1048
320,46208232,1048
320,46808268,1048
320,47408473,60
320,48008611,60
320,48608679,60
320,49208781,60
320,49808799,60
320,50408808,60
320,51008812,1048
320,51608824,1048
320,52208864,60
320,52809062,1048
320,53409141,1048
320,54009159,1048
320,54609175,1048
320,55209209,60
320,55809242,60
320,56409243,1048
320,57009244,60
320,57609347,1048
320,58209385,1048
320,58809420,60
320,59409432,60
320,60009506,60
320,60609728,60
320,61209760,60
320,61809888,1048
320,62409912,60
320,63009979,60
320,63609990,1048
320,64210058,1048
320,64810064,60
320,65410222,60
320,66010228,1048
320,66610232,1048
320,67210279,1048
320,67810311,1048
320,68410426,60
320,69010446,60
320,69610620,60
320,70210775,60
320,70810782,60
320,71410920,60
320,72010935,1048
320,72611240,60
320,73211266,1048
320,73811390,1048
320,74411530,60
320,75011753,60
320,75611833,1048
320,76212263,60
320,76812349,60
320,77412414,60
320,78012748,1048
320,78613237,60
320,79213674,60
320,79813694,60
320,80413881,1048
320,81014139,60
320,81614231,60
320,82214252,1048
320,82814279,60
320,83414564,1048
320,84015051,1048
320,84615079,1048
320,85215203,60
320,85815505,1048
320,86415609,1048
320,87015821,1048
320,87615917,60
320,88216074,1048
320,88816188,60
320,89416409,1048
320,90016484,60
320,90616537,1048
320,91216747,1048
320,91816766,60
320,92416937,1048
320,93017047,60
320,93617265,1048
320,94217295,60
320,94817343,1048
320,95417380,1048
320,96017385,1048
320,96617696,1048
320,97217744,60
320,97817945,1048
320,98418188,1048
320,99018256,60
320,99618319,60
320,100218435,60
320,100818646,1048
320,101418712,60
320,102018760,1048
320,102618898,60
320,103219090,1048
320,103819487,60
320,104419802,1048
320,105019843,1048
320,105620437,60
320,106220766,1048
320,106820978,60
320,107421158,60
320,108021378,1048
320,108621605,1048
320,109221613,1048
320,109821654,1048
320,110421663,1048
320,111021671,1048
320,111621788,1048
320,112222083,60
320,112822195,60
320,113422689,60
320,114022816,1048
320,114622984,60
320,115223130,60
320,115823138,1048
320,116423216,1048
320,117023325,1048
320,117623511,60
320,118223524,1048
320,118823651,60
320,119423755,1048
320,120023800,1048
320,120624035,1048
320,121224144,1048
320,121824562,60
320,122424693,1048
320,123024884,60
320,123624985,1048
320,124225054,60
320,124825212,60
320,125425391,60
320,126025440,60
320,126625454,60
320,127225640,1048
320,127825789,1048
320,128426183,1048
320,129026299,60
320,129626306,60
320,130226408,1048
320,130826915,1048
320,131427213,60
320,132027460,60
320,132627580,60
320,133227761,60
320,133827928,1048
320,134428007,60
320,135028088,60
320,135628157,1048
320,136228305,60
320,136828365,1048
320,137428550,60
320,138028597,1048
320,138628711,60
320,139228864,60
320,139828881,60
320,140428898,60
320,141028903,1048
320,141629036,60
320,142229126,60
320,142829128,60
320,143429309,60
320,144029449,1048
320,144629513,1048
320,145229561,60
320,145829796,60
320,146430188,60
320,147030208,60
320,147630300,60
320,148230346,1048
320,148830360,60
320,149430492,1048
320,150030507,60
320,150630575,1048
320,151230692,60
320,151830693,1048
320,152430778,1048
320,153030798,60
320,153630870,1048
320,154230873,1048
320,154830921,60
320,155430960,1048
320,156031011,60
320,156631033,1048
320,157231079,1048
320,157831095,60
320,158431175,1048
320,159031282,60
320,159631474,1048
320,160231525,1048
320,160831579,60
320,161431695,1048
320,162031826,1048
320,162631876,1048
320,163231894,60
320,163831965,60
320,164432067,60
320,165032098,1048
320,165632244,1048
320,166232270,60
320,166832380,60
320,167432399,1048
320,168032425,1048
320,168632459,60
320,169232474,1048
320,169832489,1048
320,170432507,60
320,171032523,60
320,171632584,60
320,172232652,60
320,172832687,60
320,173433072,60
320,174033165,60
320,174633194,1048
320,175233269,60
320,175833269,1048
320,176433271,60
320,177033278,1048
320,177633893,60
320,178233912,60
320,178834058,1048
320,179434073,60
320,180034086,60
320,180634087,1048
320,181234153,60
320,181834153,60
320,182434256,1048
320,183034263,60
320,183634274,1048
320,184234294,1048
320,184834429,60
320,185434459,60
320,186034491,60
320,186634572,60
320,187234623,60
320,187834648,60
320,188434706,1048
320,189034769,1048
320,189634822,60
320,190234879,60
320,190834896,60
320,191435054,60
320,192035193,60
320,192635317,60
320,193235344,60
320,193835471,60
320,194435610,1048
320,195035685,60
320,195635696,60
320,196235734,1048
320,196835774,1048
320,197435799,1048
320,198036091,60
320,198636235,1048
320,199236244,60
320,199836255,1048
320,200436352,1048
320,201036376,60
320,201636460,1048
320,202236521,60
320,202836619,60
320,203436683,60
320,204036734,60
320,204636776,60
320,205236869,60
320,205836939,1048
320,206436980,60
320,207037266,60
320,207637310,60
320,208237311,1048
320,208837330,1048
320,209437418,60
320,210037423,1048
320,210637495,60
320,211237537,60
320,211837544,60
320,212437564,1048
320,213037715,1048
320,213637807,60
320,214237818,1048
320,214837824,60
320,215437942,60
320,216038149,1048
320,216638160,60
320,217238228,60
320,217838346,1048
320,218438362,1048
320,219038374,1048
320,219638383,1048
320,220238565,60
320,220838585,60
320,221438626,60
320,222038657,1048
320,222638664,1048
320,223238723,60
320,223838811,60
320,224438844,1048
320,225039077,60
320,225639083,1048
320,226239153,1048
320,226839153,60
320,227439218,60
320,228039260,60
320,228639276,60
320,229239330,60
320,229839416,1048
320,230439435,60
320,231039449,60
320,231639847,60
320,232239867,1048
320,232839895,1048
320,233439895,1048
320,234039954,1048
320,234639963,60
320,235239988,60
320,235840053,60
320,236440083,1048
320,237040221,1048
320,237640301,60
320,238240325,1048
320,238840367,1048
320,239440396,60
320,240040416,60
320,240640514,60
320,241240556,60
320,241840633,60
320,242440663,60
320,243040669,60
320,243640672,1048
320,244240721,60
320,244840733,60
320,245440794,1048
320,246040797,1048
320,246640828,1048
320,247240874,1048
320,247841041,1048
320,248441106,1048
320,249041137,1048
320,249641177,60
320,250241416,1048
320,250841417,60
320,251441495,60
320,252041495,60
320,252641547,60
320,253241558,1048
320,253841618,1048
320,254441835,60
320,255041856,1048
320,255641916,60
320,256241989,60
320,256842053,1048
320,257442105,60
320,258042155,60
320,258642262,1048
320,259242277,1048
320,259842306,1048
320,260442389,60
320,261042418,1048
320,261642730,60
320,262242759,1048
320,262842965,60
320,263443003,60
320,264043102,60
320,264643157,60
320,265243186,60
320,265843236,60
320,266443355,1048
320,267043529,60
320,267643530,1048
320,268243548,1048
320,268843571,1048
320,269443646,1048
320,270043730,60
320,270643895,60
320,271244114,60
320,271844340,60
320,272444405,60
320,273044424,60
320,273644426,1048
320,274244490,60
320,274844643,60
320,275444697,60
320,276044784,60
320,276644820,60
320,277244904,60
320,277844937,1048
320,278444946,60
320,279045081,60
320,279645106,60
320,280245106,60
320,280845172,60
320,281445173,60
320,282045176,1048
320,282645239,1048
320,283245243,1048
320,283845268,60
320,284445306,60
320,285045494,60
320,285645539,1048
320,286245680,60
320,286845683,60
320,287445777,60
320,288045826,1048
320,288645866,60
320,289245932,1048
320,289846040,60
320,290446045,1048
320,291046087,1048
320,291646182,1048
320,292246214,60
320,292846363,1048
320,293446384,60
320,294046458,1048
320,294646701,1048
320,295246808,60
320,295846843,60
320,296446885,1048
320,297046919,60
320,297646954,1048
320,298246958,1048
320,298847030,60
320,299447091,60
320,300047106,1048
320,300647143,1048
320,301247216,60
320,301847245,1048
320,302447305,60
320,303047431,1048
320,303647444,1048
320,304247483,60
320,304847651,60
320,305447701,60
320,306047859,1048
320,306647960,60
320,307248051,60
320,307848060,60
320,308448119,60
320,309048192,1048
320,309648273,60
320,310248328,1048
320,310848424,60
320,311448439,1048
320,312048445,60
320,312648471,60
320,313248494,60
320,313848501,1048
320,314448502,1048
320,315048543,60
320,315648734,60
320,316248756,60
320,316848851,60
320,317448903,1048
320,318048934,60
320,318649010,1048
320,319249067,60
320,319849295,60
320,320449423,60
320,321049681,1048
320,321649783,1048
320,322250051,1048
320,322850356,60
320,323450419,1048
320,324050456,60
320,324650560,60
320,325250587,60
320,325850751,60
320,326450923,1048
320,327050924,60
320,327650932,1048
320,328251000,60
320,328851047,1048
320,329451068,1048
320,330051069,1048
320,330651091,60
320,331251238,1048
320,331851280,60
320,332451434,60
320,333051912,1048
320,333651988,60
320,334252021,1048
320,334852102,60
320,335452226,1048
320,336052269,60
320,336652505,60
320,337252736,60
320,337852832,1048
320,338452870,60
320,339052989,60
320,339653069,1048
320,340253126,1048
320,340853212,60
320,341453283,60
320,342053341,60
320,342653421,1048
320,343253452,60
320,343853490,1048
320,344453664,1048
320,345053683,60
320,345653738,60
320,346253842,60
320,346853889,60
320,347454133,1048
320,348054144,1048
320,348654283,1048
320,349254311,1048
320,349854371,1048
320,350454410,1048
320,351054611,60
320,351654616,60
320,352254635,60
320,352854714,60
320,353454788,60
320,354054925,60
320,354655059,1048
320,355255248,60
320,355855265,1048
320,356455369,1048
320,357055386,60
320,357655576,60
320,358255653,1048
320,358856094,60
320,359456099,60
320,360056198,1048
320,360656208,60
320,361256241,60
320,361856322,60
320,362456333,60
320,363056356,1048
320,363656398,1048
320,364256444,1048
320,364856513,60
320,365456660,60
320,366056892,60
320,366657084,60
320,367257341,60
320,367857386,1048
320,368457550,1048
320,369057603,60
320,369657608,60
320,370257935,60
320,370858055,60
320,371458058,1048
320,372058101,1048
320,372658124,1048
320,373258143,1048
320,373858144,60
320,374458148,0
320,375058282,60
320,375658323,1048
320,376258379,60
320,376858516,60
320,377458566,1048
320,378058640,60
320,378658711,60
320,379258721,1048
320,379858890,60
320,380458907,60
320,381058988,60
320,381659028,60
320,382259038,60
320,382859120,60
320,383459124,60
320,384059215,60
320,384659233,1048
320,385259245,1048
320,385859382,60
320,386459442,60
320,387059466,1048
320,387659577,60
320,388259633,60
320,388859733,60
320,389459827,60
320,390059840,60
320,390659881,1048
320,391259921,1048
320,391859937,1048
320,392460081,1048
320,393060158,1048
320,393660162,60
320,394260175,1048
320,394860183,60
320,395460261,60
320,396060270,1048
320,396660340,1048
320,397260621,1048
320,397860654,1048
320,398460668,60
320,399060677,1048
320,399660773,60
320,400260783,1048
320,400860788,60
320,401460810,60
320,402060810,1048
320,402660890,60
320,403260901,60
320,403860916,60
320,404460942,1048
320,405061001,1048
320,405661005,1048
320,406261083,1048
320,406861262,1048
320,407461337,1048
320,408061506,60
320,408661831,1048
320,409261884,1048
320,409861931,60
320,410462000,60
320,411062037,1048
320,411662113,60
320,412262252,60
320,412862253,1048
320,413462276,60
320,414062407,60
320,414662547,1048
320,415262578,60
320,415862599,60
320,416462625,60
320,417062701,1048
320,417662752,60
320,418263047,1048
320,418863106,1048
320,419463106,1048
320,420063171,1048
320,420663173,60
320,421263215,1048
320,421863312,1048
320,422463386,1048
320,423063414,60
320,423663440,1048
320,424263461,1048
320,424863622,60
320,425463728,60
320,426063770,1048
320,426663793,60
320,427263822,1048
320,427863988,1048
320,428464048,60
320,429064098,60
320,429664144,60
320,430264204,60
320,430864514,60
320,431464554,1048
320,432064570,60
320,432664611,1048
320,433264739,60
320,433864884,60
320,434464928,60
320,435065065,1048
320,435665149,1048
320,436265412,60
320,436865623,60
320,437465644,1048
320,438065665,60
320,438665719,1048
320,439265731,1048
320,439865737,1048
320,440465808,60
320,441065839,1048
320,441665968,1048
320,442265988,60
320,442866213,60
320,443466410,1048
320,444066472,1048
320,444666505,1048
320,445266522,1048
320,445866549,60
320,446466735,60
320,447066925,60
320,447666958,60
320,448267060,60
320,448867121,1048
320,449467181,60
320,450067223,60
320,450667357,60
320,451267393,60
320,451867510,60
320,452467614,60
320,453067623,1048
320,453667639,1048
320,454267692,1048
320,454867793,1048
320,455468195,60
320,456068237,60
320,456668526,1048
320,457268726,1048
320,457868850,60
320,458468860,1048
320,459068952,60
320,459669016,60
320,460269063,1048
320,460869084,60
320,461469088,60
320,462069124,60
320,462669249,60
320,463269313,60
320,463869425,1048
320,464469628,1048
320,465069653,1048
320,465669726,60
320,466269751,60
320,466869766,60
320,467469816,1048
320,468069954,60
320,468670001,60
320,469270092,1048
320,469870107,60
320,470470110,60
320,471070291,60
320,471670347,1048
320,472270394,1048
320,472870461,60
320,473470494,1048
320,474070515,1048
320,474670693,60
320,475270847,60
320,475870879,60
320,476470940,60
320,477071247,60
320,477671262,1048
320,478271279,1048
320,478871302,60
320,479471348,1048
320,480071397,60
320,480671485,60
320,481271496,60
320,481871572,60
320,482471592,60
320,483071661,60
320,483671766,1048
320,484271810,60
320,484871897,60
320,485471968,60
320,486072297,60
320,486672320,60
320,487272338,1048
320,487872352,60
320,488472409,60
320,489072567,1048
320,489672587,60
320,490272649,60
320,490872687,60
320,491472737,1048
320,492072874,1048
320,492672896,1048
320,493272916,1048
320,493872940,1048
320,494473007,1048
320,495073315,1048
320,495673407,60
320,496273407,60
320,496873529,60
320,497473530,60
320,498073659,60
320,498673779,1048
320,499273879,60
320,499874104,60
320,500474241,60
320,501074244,60
320,501674377,60
320,502274447,60
320,502874467,60
320,503474506,1048
320,504074580,60
320,504674677,1048
320,505274770,60
320,505874835,1048
320,506474917,60
320,507074982,1048
320,507675160,60
320,508275207,1048
320,508875238,60
320,509475240,60
320,510075262,60
320,510675549,60
320,511275659,1048
320,511875659,1048
320,512475874,60
320,513075948,1048
320,513676032,60
320,514276090,1048
320,514876129,1048
320,515476303,60
320,516076308,1048
320,516676328,1048
320,517276405,1048
320,517876405,60
320,518476470,1048
320,519076525,1048
320,519676550,1048
320,520276633,60
320,520876762,60
320,521476857,1048
320,522076935,60
320,522677112,60
320,523277173,1048
320,523877347,1048
320,524477366,60
320,525077430,60
320,525677460,1048
320,526277577,1048
320,526877685,1048
320,527477736,1048
320,528077806,1048
320,528677821,1048
320,529277837,1048
320,529877873,60
320,530477879,60
320,531077931,60
320,531677942,60
320,532278001,60
320,532878016,60
320,533478033,60
320,534078180,60
320,534678207,1048
320,535278225,1048
320,535878227,60
320,536478257,1048
320,537078458,1048
320,537678487,1048
320,538278587,60
320,538878659,1048
320,539478668,60
320,540078711,1048
320,540678736,60
320,541278796,1048
320,541878855,60
320,542479300,60
320,543079389,1048
320,543679414,60
320,544279509,1048
320,544879635,1048
320,545479744,60
320,546079771,60
320,546679817,1048
320,547279983,1048
320,547880078,60
320,548480101,1048
320,549080153,60
320,549680304,1048
320,550280348,60
320,550880400,1048
320,551480401,1048
320,552080461,60
320,552680464,1048
320,553280488,60
320,553880566,60
320,554480729,60
320,555080762,60
320,555680802,60
320,556280806,1048
320,556881053,60
320,557481079,60
320,558081079,1048
320,558681204,60
320,559281269,60
320,559881346,1048
320,560481540,60
320,561081557,1048
320,561681693,60
320,562281768,1048
320,562881836,60
320,563481841,1048
320,564081884,60
320,564681988,1048
320,565282100,1048
320,565882313,60
320,566482510,60
320,567082585,60
320,567682599,1048
320,568282601,1048
320,568882602,1048
320,569482748,1048
320,570082817,60
320,570683129,60
320,571283211,60
320,571883271,60
320,572483364,1048
320,573083416,60
320,573683438,60
320,574283529,1048
320,574883611,60
320,575483616,1048
320,576083640,1048
320,576683699,1048
320,577283772,1048
320,577883791,1048
320,578483951,1048
320,579083960,60
320,579683983,60
320,580284127,1048
320,580884143,1048
320,581484285,1048
320,582084363,60
320,582684384,60
320,583284454,60
320,583884518,60
320,584484757,60
320,585084880,1048
320,585684927,60
320,586284962,1048
320,586885008,1048
320,587485013,1048
320,588085053,60
320,588685153,60
320,589285184,60
320,589885191,1048
320,590485298,60
320,591085543,1048
320,591685594,60
320,592285696,60
320,592885761,60
320,593485810,1048
320,594086055,60
320,594686105,60
320,595286148,60
320,595886235,60
320,596486335,60
320,597086351,1048
320,597686355,60
320,598286430,60
320,598886631,1048
320,599486696,60
320,600086754,60
320,600686828,1048
320,601286870,1048
320,601886894,1048
320,602487010,60
320,603087074,60
320,603687134,60
320,604287175,60
320,604887411,60
320,605487419,60
320,606087443,1048
320,606687505,60
320,607287581,60
320,607887649,60
320,608487702,1048
320,609087860,1048
320,609687960,60
320,610287987,1048
320,610888002,1048
320,611488120,1048
320,612088212,60
320,612688267,60
320,613288309,1048
320,613888459,60
320,614488501,60
320,615088569,1048
320,615688658,1048
320,616288938,60
320,616889049,60
320,617489112,60
320,618089232,60
320,618689339,60
320,619289352,1048
320,619889455,60
320,620489499,60
320,621089521,60
320,621689546,1048
320,622289596,1048
320,622889751,1048
320,623489825,60
320,624090066,60
320,624690187,60
320,625290322,60
320,625890490,1048
320,626490501,1048
320,627090530,60
320,627690541,1048
320,628290599,60
320,628890758,60
320,629490806,60
320,630090918,60
320,630690931,60
320,631290990,1048
320,631891043,1048
320,632491057,60
320,633091075,60
320,633691161,60
320,634291186,60
320,634891261,60
320,635491293,1048
320,636091327,60
320,636691494,60
320,637291651,1048
320,637891734,1048
320,638491967,1048
320,639091985,1048
320,639692001,1048
320,640292006,60
320,640892059,60
320,641492137,1048
320,642092358,1048
320,642692362,1048
320,643292466,1048
320,643892572,60
320,644492676,1048
320,645092719,60
320,645692817,1048
320,646293143,60
320,646893171,60
320,647493201,1048
320,648093386,1048
320,648693538,1048
320,649293620,1048
320,649893676,60
320,650493807,60
320,651093898,60
320,651694014,60
320,652294042,1048
