354,888352120,1050
354,888952522,60
354,889552565,1050
354,890153024,60
354,890753149,1050
354,891353516,1050
354,891953747,60
354,892554078,1050
354,893154171,1050
354,893754199,1050
354,894354264,60
354,894954444,60
354,895554449,60
354,896154558,60
354,896754615,60
354,897354706,60
354,897954955,1050
354,898555184,60
354,899155375,60
354,899755533,1050
354,900356040,1050
354,900956215,1050
354,901556676,60
354,902156692,1050
354,902756800,1050
354,903357003,60
354,903957036,1050
354,904557429,60
354,905157940,1050
354,905758512,60
354,906358591,1050
354,906958690,1050
354,907558734,60
354,908158842,1050
354,908759413,1050
354,909359585,1050
354,909959766,1050
354,910559808,60
354,911160263,1050
354,911760352,60
354,912360470,1050
354,912960715,60
354,913560804,1050
354,914160975,60
354,914761004,1050
354,915361453,60
354,915961839,60
354,916562075,60
354,917162146,60
354,917762169,1050
354,918362425,1050
354,918962518,1050
354,919562728,60
354,920162798,1050
354,920763139,60
354,921363164,60
354,921963380,1050
354,922563577,60
354,923163630,1050
354,923763669,1050
354,924363890,1050
354,924964115,60
354,925564776,1050
354,926164784,1050
354,926765184,1050
354,927365624,1050
354,927965852,60
354,928565905,1050
354,929166319,60
354,929766486,60
354,930366719,1050
354,930966723,60
354,931566764,60
354,932167015,60
354,932767544,60
354,933367591,1050
354,933968163,60
354,934568747,1050
354,935169439,60
354,935769452,60
354,936369837,1050
354,936969918,1050
354,937569927,60
354,938169977,1050
354,938770573,60
354,939370619,1050
354,939970914,60
354,940571167,60
354,941171180,1050
354,941772069,1050
354,942372183,1050
354,942972262,1050
354,943572299,1050
354,944172433,60
354,944772819,1050
354,945373024,1050
354,945973324,60
354,946573425,1050
354,947173475,1050
354,947773754,60
354,948373973,60
354,948973990,1050
354,949574114,60
354,950174262,60
354,950774573,60
354,951374603,60
354,951974788,60
354,952575109,1050
354,953175144,60
354,953775361,1050
354,954375429,60
354,954975545,1050
354,955575651,60
354,956175677,1050
354,956775845,60
354,957376058,60
354,957976114,60
354,958576185,60
354,959176210,60
354,959776375,1050
354,960376481,60
354,960976904,60
354,961576908,60
354,962176924,1050
354,962777021,60
354,963377155,1050
354,963977248,60
354,964577431,1050
354,965177645,1050
354,965777718,1050
354,966377855,1050
354,966977886,60
354,967578286,60
354,968178749,60
354,968779081,1050
354,969379349,1050
354,969979381,1050
354,970579501,60
354,971180282,1050
354,971780364,60
354,972380572,1050
354,972980920,1050
354,973581071,1050
354,974181225,1050
354,974781465,1050
354,975381492,60
354,975981882,60
354,976582034,60
354,977182311,1050
354,977782317,1050
354,978382755,60
354,978983005,1050
354,979583051,1050
354,980183126,1050
354,980783176,1050
354,981383198,60
354,981983807,60
354,982583877,1050
354,983183924,1050
354,983784055,1050
354,984384089,1050
354,984984242,60
354,985584645,1050
354,986184833,60
354,986784983,1050
354,987384994,1050
354,987985047,60
354,988585226,60
354,989185234,1050
354,989785369,60
354,990385551,60
354,990985575,60
354,991585878,1050
354,992185892,60
354,992786007,60
354,993386670,60
354,993986888,60
354,994587227,1050
354,995187304,1050
354,995787475,60
354,996388067,60
354,996988284,60
354,997588682,60
354,998189112,1050
354,998789436,60
354,999389461,1050
354,999989619,60
354,1000589845,1050
354,1001189932,60
354,1001789937,1050
354,1002390120,60
354,1002990630,60
354,1003590681,1050
354,1004190796,1050
354,1004790816,60
354,1005391023,60
354,1005991212,1050
354,1006591883,60
354,1007192038,60
354,1007792087,60
354,1008392120,60
354,1008992240,1050
354,1009592630,1050
354,1010192780,60
354,1010792933,60
354,1011392934,60
354,1011993254,1050
354,1012593491,1050
354,1013194338,60
354,1013794466,60
354,1014394665,60
354,1014994987,60
354,1015595223,60
354,1016195237,1050
354,1016795262,1050
354,1017395490,60
354,1017995657,60
354,1018595831,60
354,1019195864,60
354,1019796029,1050
354,1020396205,60
354,1020996618,60
354,1021596971,60
354,1022197131,60
354,1022797401,60
354,1023397425,60
354,1023997636,1050
354,1024597809,1050
354,1025197881,60
354,1025798480,60
354,1026398659,60
354,1026999042,60
354,1027599420,1050
354,1028199590,1050
354,1028799591,1050
354,1029399895,1050
354,1030000401,60
354,1030600500,1050
354,1031200937,1050
354,1031801097,1050
354,1032401132,60
354,1033001161,1050
354,1033601332,1050
354,1034201500,60
354,1034801940,60
354,1035402435,60
354,1036002715,1050
354,1036603324,1050
354,1037203555,60
354,1037803569,60
354,1038403613,60
354,1039003649,1050
354,1039603798,1050
354,1040204449,60
354,1040804504,60
354,1041404707,1050
354,1042005159,60
354,1042605297,1050
354,1043205615,60
354,1043806008,60
354,1044406532,1050
354,1045006721,1050
354,1045606817,1050
354,1046207279,1050
354,1046807626,60
354,1047407631,60
354,1048008065,1050
354,1048608320,60
354,1049208322,60
354,1049808609,60
354,1050408747,60
354,1051008872,1050
354,1051609101,1050
354,1052209158,1050
354,1052809218,60
354,1053409226,1050
354,1054009460,60
354,1054609537,60
354,1055209995,1050
354,1055810352,1050
354,1056410390,1050
354,1057010969,60
354,1057611126,1050
354,1058211377,1050
354,1058811428,1050
354,1059411444,60
354,1060011452,1050
354,1060611611,60
354,1061211684,60
354,1061811695,60
354,1062411847,60
354,1063012467,1050
354,1063612544,60
354,1064213039,60
354,1064813081,1050
354,1065413189,1050
354,1066013668,1050
354,1066614118,1050
354,1067214214,60
354,1067814425,60
354,1068414607,60
354,1069014628,1050
354,1069614682,1050
354,1070214982,1050
354,1070815087,1050
354,1071415699,1050
354,1072015745,60
354,1072616456,1050
354,1073216507,1050
354,1073816588,1050
354,1074416600,60
354,1075016939,1050
354,1075617460,1050
354,1076217519,1050
354,1076817532,1050
354,1077417675,1050
354,1078017911,60
354,1078617994,1050
354,1079218563,60
354,1079818570,60
354,1080419065,60
354,1081019178,1050
354,1081619269,1050
354,1082219874,1050
354,1082820106,60
354,1083420478,60
354,1084020557,1050
354,1084620587,60
354,1085220593,1050
354,1085820642,60
354,1086421013,1050
354,1087021192,1050
354,1087621332,60
354,1088221617,60
354,1088821737,60
354,1089422381,1050
354,1090022468,60
354,1090623507,60
354,1091223626,1050
354,1091823632,1050
354,1092423637,60
354,1093023804,60
354,1093624569,60
354,1094224852,1050
354,1094826377,60
354,1095426441,1050
354,1096026646,60
354,1096626783,1050
354,1097227247,60
354,1097827294,60
354,1098427331,60
354,1099027375,1050
354,1099627801,60
354,1100227886,1050
354,1100827954,1050
354,1101428034,1050
354,1102028240,1050
354,1102628454,1050
354,1103228577,1050
354,1103829043,60
354,1104429598,1050
354,1105029612,1050
354,1105629831,1050
354,1106229955,1050
354,1106830014,1050
354,1107430086,60
354,1108030408,60
354,1108630696,60
354,1109231021,1050
354,1109831555,60
354,1110431560,60
354,1111031674,1050
354,1111631746,1050
354,1112232045,1050
354,1112832405,1050
354,1113432722,1050
354,1114032756,60
354,1114632992,1050
354,1115233077,60
354,1115833121,60
354,1116433550,1050
354,1117033584,60
354,1117633605,60
354,1118233627,60
354,1118833788,60
354,1119434281,1050
354,1120034373,1050
354,1120634489,60
354,1121235022,1050
354,1121835440,1050
354,1122435507,60
354,1123035640,60
354,1123635771,60
354,1124236310,60
354,1124836334,60
354,1125436338,60
354,1126036800,60
354,1126636931,60
354,1127237017,1050
354,1127837350,60
354,1128437795,1050
354,1129038454,1050
354,1129638475,1050
354,1130238661,1050
354,1130839340,60
354,1131439373,60
354,1132039550,60
354,1132639727,60
354,1133240061,60
354,1133841215,60
354,1134441435,1050
354,1135041647,60
354,1135642004,60
354,1136242586,60
354,1136842745,1050
354,1137442850,1050
354,1138043076,1050
354,1138643134,60
354,1139243231,60
354,1139843263,60
354,1140443728,60
354,1141043803,1050
354,1141643812,60
354,1142243973,1050
354,1142844048,60
354,1143444514,1050
354,1144044728,1050
354,1144644949,60
354,1145244977,1050
354,1145845112,60
354,1146445310,1050
354,1147045381,1050
354,1147646291,60
354,1148246369,1050
354,1148846573,60
354,1149447517,60
354,1150047847,1050
354,1150648020,1050
354,1151248033,1050
354,1151848201,60
354,1152448478,1050
354,1153048733,60
354,1153648752,1050
354,1154248849,60
354,1154848869,1050
354,1155449244,60
354,1156049505,1050
354,1156649825,60
354,1157249901,1050
354,1157850383,60
354,1158450399,60
354,1159050789,1050
354,1159650918,60
354,1160251588,60
354,1160851775,1050
354,1161451838,60
354,1162052127,60
354,1162652497,1050
354,1163252748,60
354,1163852752,60
354,1164452890,60
354,1165053000,60
354,1165653161,1050
354,1166253194,1050
354,1166853247,60
354,1167453329,60
354,1168053397,60
354,1168653480,1050
354,1169253706,1050
354,1169853876,1050
354,1170454057,60
354,1171054180,60
354,1171654269,1050
354,1172254882,60
354,1172855589,1050
354,1173455700,60
354,1174055796,60
354,1174655913,60
354,1175256112,1050
354,1175856392,1050
354,1176456422,60
354,1177057082,60
354,1177657305,60
354,1178257478,60
354,1178857592,1050
354,1179457754,1050
354,1180058078,60
354,1180658654,60
354,1181258662,1050
354,1181858869,60
354,1182459103,1050
354,1183059314,60
354,1183659710,1050
354,1184259816,60
354,1184860934,1050
354,1185461030,1050
354,1186061051,60
354,1186661160,60
354,1187261183,60
354,1187861411,1050
354,1188461561,60
354,1189061615,1050
354,1189661615,60
354,1190261813,1050
354,1190861816,1050
354,1191461867,1050
354,1192061909,1050
354,1192662184,1050
354,1193262285,60
354,1193862524,60
354,1194462608,1050
354,1195062740,1050
354,1195662808,1050
354,1196263153,60
354,1196863398,1050
354,1197463734,1050
354,1198064158,60
354,1198664165,1050
354,1199264323,60
354,1199864658,60
354,1200464782,60
354,1201065863,1050
354,1201666766,60
354,1202266835,1050
354,1202866888,60
354,1203468079,1050
354,1204068538,1050
354,1204668597,1050
354,1205268712,60
354,1205869037,1050
354,1206469071,1050
354,1207069677,60
354,1207669831,60
354,1208269842,60
354,1208870084,60
354,1209471511,1050
354,1210071999,1050
354,1210672322,1050
354,1211272389,1050
354,1211872603,1050
354,1212472999,60
354,1213073015,1050
354,1213673704,1050
354,1214273765,60
354,1214873943,60
354,1215474173,1050
354,1216074508,60
354,1216674877,1050
354,1217275035,60
354,1217875264,60
354,1218476003,1050
354,1219076246,1050
354,1219676342,60
354,1220276452,60
354,1220876718,60
354,1221476994,60
354,1222077173,1050
354,1222677301,1050
354,1223277312,1050
354,1223877428,60
354,1224477445,60
354,1225077541,1050
354,1225677845,60
354,1226277879,1050
354,1226877890,60
354,1227478119,1050
354,1228078351,1050
354,1228678808,1050
354,1229279235,1050
354,1229879262,60
354,1230479592,60
354,1231079594,1050
354,1231679727,60
354,1232280055,1050
354,1232880220,60
354,1233480636,60
354,1234080874,60
354,1234681368,60
354,1235281746,1050
354,1235882095,1050
354,1236482124,1050
354,1237082192,60
354,1237682210,1050
354,1238282516,60
354,1238882538,1050
354,1239482892,60
354,1240082981,60
354,1240683175,1050
354,1241283397,60
354,1241883690,60
354,1242484010,60
354,1243084204,60
332,600018,11550
332,1200074,60
332,1800089,6300
332,2400098,2160
332,3000116,0
332,3600167,60
332,4200178,1050
332,4800178,0
332,5400189,1110
332,6000192,1050
332,6600197,0
332,7200260,3150
332,7800278,3150
332,8400283,2100
332,9000328,1110
332,9600367,0
332,10200374,60
332,10800381,0
332,11400391,2160
332,12000448,2100
332,12600456,60
332,13200458,1050
332,13800484,4200
332,14400502,1050
332,15000522,1050
332,15600544,1050
332,16200546,3150
332,16800576,3210
332,17400623,60
332,18000637,0
332,18600658,4260
332,19200686,60
332,19800722,2100
332,20400748,2100
332,21000757,6300
332,21600759,2100
332,22200774,1050
332,22800776,1050
332,23400792,1050
332,24000843,1050
332,24600853,3150
332,25200873,1050
332,25800876,3150
332,26400888,4260
332,27000901,1050
332,27600954,3210
332,28200958,5310
332,28800959,5310
332,29400961,3210
332,30001008,4260
332,30601015,1110
332,31201042,4200
332,31801050,2160
332,32401051,60
332,33001068,2100
332,33601068,2100
332,34201074,0
332,34801133,60
332,35401150,5250
332,36001160,2160
332,36601220,2100
332,37201227,5250
332,37801233,2160
332,38401246,60
332,39001251,3210
332,39601302,3150
332,40201321,4200
332,40801337,4200
332,41401341,1110
332,42001398,5250
332,42601414,60
332,43201423,3150
332,43801473,1050
332,44401506,1050
332,45001530,2100
332,45601553,7410
332,46201578,1110
332,46801583,3150
332,47401587,3150
332,48001591,1050
332,48601598,0
332,49201620,2160
332,49801676,2100
332,50401707,1050
332,51001716,1110
332,51601725,2100
332,52201728,3210
332,52801747,4260
332,53401766,3150
332,54001783,1050
332,54601804,2100
332,55201826,5250
332,55801838,2100
332,56401870,6300
332,57001883,3150
332,57601906,60
332,58201983,3150
332,58801990,2160
332,59401993,1050
332,60002058,0
332,60602069,5310
332,61202130,60
332,61802200,1050
332,62402226,2160
332,63002227,1050
332,63602289,2160
332,64202304,3150
332,64802343,1050
332,65402345,3210
332,66002366,1110
332,66602380,2160
332,67202391,5250
332,67802411,6300
332,68402416,3210
332,69002462,60
332,69602463,3150
332,70202496,60
332,70802504,1050
332,71402504,2100
332,72002515,4200
332,72602524,1050
332,73202530,5310
332,73802553,3210
332,74402623,1050
332,75002654,2100
332,75602693,60
332,76202712,2100
332,76802761,6300
332,77402774,1050
332,78002799,4260
332,78602802,1050
332,79202821,1110
332,79802846,1050
332,80402867,2100
332,81002919,1050
332,81602930,0
332,82202948,1050
332,82803017,60
332,83403018,1110
332,84003078,60
332,84603084,2160
332,85203123,5250
332,85803123,3150
332,86403175,60
332,87003183,2100
332,87603204,2100
332,88203243,0
332,88803262,4200
332,89403287,60
332,90003303,4260
332,90603308,2160
332,91203330,7350
332,91803340,2160
332,92403361,0
332,93003370,2100
332,93603373,2100
332,94203408,60
332,94803428,1050
332,95403451,4260
332,96003480,1050
332,96603526,1050
332,97203576,1050
332,97803587,2160
332,98403589,2100
332,99003602,1050
332,99603610,1050
332,100203633,0
332,100803635,2160
332,101403639,60
332,102003639,0
332,102603702,60
332,103203734,2100
332,103803743,6300
332,104403822,60
332,105003843,2100
332,105603882,0
332,106203890,3150
332,106803915,2100
332,107403948,1050
332,108003959,1050
332,108603973,60
332,109203998,1050
332,109804010,3150
332,110404050,1050
332,111004059,1110
332,111604131,60
332,112204146,4260
332,112804159,3150
332,113404187,2100
332,114004194,1050
332,114604200,1050
332,115204226,2160
332,115804264,60
332,116404291,2160
332,117004349,60
332,117604350,6300
332,118204397,2160
332,118804403,2160
332,119404454,5250
332,120004462,2160
332,120604471,2100
332,121204509,4260
332,121804577,1050
332,122404617,4260
332,123004652,7350
332,123604697,1050
332,124204703,3150
332,124804736,5250
332,125404780,60
332,126004808,3150
332,126604812,1050
332,127204814,3150
332,127804844,4200
332,128404872,1110
332,129004874,6300
332,129604910,0
332,130204940,3150
332,130804958,3210
332,131404974,3150
332,132004993,1050
332,132605037,4260
332,133205038,2100
332,133805102,0
332,134405102,1050
332,135005129,1050
332,135605146,60
332,136205160,60
332,136805193,60
332,137405273,1050
332,138005280,60
332,138605296,2160
332,139205310,60
332,139805335,0
332,140405390,0
332,141005409,1050
332,141605475,2160
332,142205494,4200
332,142805550,1050
332,143405599,4200
332,144005604,2100
332,144605632,3210
332,145205632,1050
332,145805638,1050
332,146405686,2160
332,147005710,60
332,147605768,60
332,148205769,2160
332,148805770,3150
332,149405787,5250
332,150005794,1050
332,150605832,1050
332,151205851,0
332,151805917,1050
332,152405930,3210
332,153006007,60
332,153606029,1050
332,154206094,1050
332,154806127,1050
332,155406144,2100
332,156006167,0
332,156606189,1110
332,157206189,0
332,157806223,60
332,158406241,0
332,159006282,60
332,159606319,1050
332,160206333,3150
332,160806354,0
332,161406397,1050
332,162006458,0
332,162606539,60
332,163206562,2100
332,163806579,4200
332,164406608,2100
332,165006671,1050
332,165606676,3150
332,166206720,1110
332,166806747,3150
332,167406786,3150
332,168006806,3210
332,168606806,2100
332,169206825,2100
332,169806839,3150
332,170406853,2100
332,171006909,5250
332,171606949,60
332,172206965,2160
332,172806990,1050
332,173407060,1050
332,174007096,1050
332,174607106,1110
332,175207132,7350
332,175807139,1050
332,176407146,6360
332,177007202,3150
332,177607243,3150
332,178207275,1050
332,178807283,1050
332,179407322,1050
332,180007327,2160
332,180607333,3150
332,181207350,1050
332,181807364,3210
332,182407385,4200
332,183007416,7410
332,183607442,2100
332,184207460,3210
332,184807480,1110
332,185407483,2100
332,186007515,3150
332,186607529,1050
332,187207568,5250
332,187807598,2100
332,188407621,3150
332,189007640,1110
332,189607703,1110
332,190207739,8460
332,190807752,3210
332,191407755,3150
332,192007798,3150
332,192607847,3150
332,193207847,3150
332,193807858,60
332,194407858,60
332,195007863,6300
332,195607891,2100
332,196207925,2160
332,196807964,1050
332,197408002,3210
332,198008023,1050
332,198608054,1110
332,199208066,60
332,199808115,1110
332,200408140,60
332,201008156,3150
332,201608160,1050
332,202208185,2100
332,202808236,1050
332,203408280,1110
332,204008299,2160
332,204608318,1050
332,205208339,0
332,205808371,2100
332,206408385,2100
332,207008417,5310
332,207608444,1050
332,208208460,3150
332,208808469,1050
332,209408486,5250
332,210008523,2100
332,210608536,0
332,211208542,4260
332,211808574,1050
332,212408580,4200
332,213008600,60
332,213608655,60
332,214208661,1050
332,214808662,3150
332,215408675,3150
332,216008675,1050
332,216608725,1050
332,217208743,1050
332,217808761,5310
332,218408768,60
332,219008768,3210
332,219608778,1050
332,220208788,5250
332,220808807,4200
332,221408834,2100
332,222008858,6300
332,222608864,5250
332,223208865,0
332,223808866,2100
332,224408930,60
332,225009003,0
332,225609033,3150
332,226209086,2160
332,226809109,1050
332,227409127,3210
332,228009144,1050
332,228609161,60
332,229209195,2100
332,229809205,6360
332,230409215,2100
332,231009293,1050
332,231609296,3210
332,232209315,1110
332,232809363,4260
332,233409389,1050
332,234009429,2100
332,234609464,3150
332,235209504,0
332,235809518,3150
332,236409571,3150
332,237009637,1050
332,237609687,3150
332,238209697,1050
332,238809706,2100
332,239409718,3210
332,240009749,2160
332,240609761,3150
332,241209772,3150
332,241809779,60
332,242409780,2100
332,243009782,60
332,243609848,60
332,244209855,60
332,244809860,2160
332,245409904,2100
332,246009915,3150
332,246609920,1050
332,247209944,3150
332,247809948,3210
332,248410002,2100
332,249010022,0
332,249610044,6300
332,250210044,1050
332,250810070,3210
332,251410075,0
332,252010084,5250
332,252610099,1050
332,253210112,4200
332,253810141,0
332,254410145,4260
332,255010162,7350
332,255610196,1050
332,256210236,1110
332,256810261,2160
332,257410262,2100
332,258010323,1110
332,258610352,0
332,259210423,60
332,259810424,3210
332,260410496,2100
332,261010523,6300
332,261610541,6300
332,262210552,60
332,262810583,60
332,263410599,0
332,264010599,3210
332,264610650,3150
332,265210691,60
332,265810706,3150
332,266410758,0
332,267010768,1050
332,267610816,2100
332,268210838,1050
332,268810851,1050
332,269410865,2100
332,270010871,1050
332,270610921,3150
332,271210934,0
332,271810965,6360
332,272410999,3210
332,273011051,60
332,273611059,6300
332,274211105,3210
332,274811117,2100
332,275411180,60
332,276011194,3150
332,276611194,2160
332,277211206,4200
332,277811215,3210
332,278411230,3210
332,279011234,2100
332,279611301,60
332,280211322,3210
332,280811323,1050
332,281411356,3150
332,282011375,2100
332,282611380,4260
332,283211399,4200
332,283811400,0
332,284411456,2100
332,285011458,0
332,285611478,1050
332,286211480,2160
332,286811496,1110
332,287411497,2100
332,288011525,1050
332,288611529,2160
332,289211559,3150
332,289811566,0
332,290411607,1050
332,291011644,3150
332,291611700,1110
332,292211700,2160
332,292811758,2160
332,293411771,2100
332,294011820,5310
332,294611824,2100
332,295211828,6300
332,295811832,1050
332,296411842,0
332,297011850,0
332,297611897,3210
332,298211934,2100
332,298811936,4260
332,299411968,1050
332,300011985,1050
332,300612033,3150
332,301212049,2100
332,301812074,0
332,302412086,0
332,303012102,60
332,303612107,4260
332,304212131,3210
332,304812160,1050
332,305412231,0
332,306012236,1050
332,306612300,0
332,307212316,1050
332,307812317,60
332,308412370,3210
332,309012382,3210
332,309612398,2160
332,310212420,5310
332,310812452,60
332,311412505,60
332,312012507,4200
332,312612518,1050
332,313212589,3210
332,313812589,60
332,314412622,3210
332,315012631,2160
332,315612648,2100
332,316212660,5250
332,316812681,4200
332,317412746,1050
332,318012781,60
332,318612838,2160
332,319212854,4200
332,319812884,4200
332,320412888,3210
332,321012895,2100
332,321612951,2100
332,322212961,2100
332,322813002,60
332,323413004,1110
332,324013015,3210
332,324613042,0
332,325213059,2100
332,325813061,3150
332,326413075,3150
332,327013094,2100
332,327613111,1050
332,328213115,3150
332,328813135,1050
332,329413158,1050
332,330013189,3210
332,330613190,60
332,331213194,5310
332,331813222,1050
332,332413227,1050
332,333013238,5250
332,333613280,0
332,334213297,1110
332,334813301,6360
332,335413332,2100
332,336013352,5310
332,336613369,1110
332,337213414,60
332,337813450,1050
332,338413483,1050
332,339013493,2160
332,339613527,5250
332,340213545,2160
332,340813582,60
332,341413610,0
332,342013642,60
332,342613645,1050
332,343213674,60
332,343813734,2100
332,344413741,60
332,345013774,1050
332,345613829,2160
332,346213831,3150
332,346813851,4260
332,347413857,1050
332,348013901,3150
332,348613935,4260
332,349213938,5250
332,349813988,1050
332,350413989,2100
332,351013990,0
332,351613998,4260
332,352214027,3150
332,352814037,1050
332,353414060,60
332,354014062,2100
332,354614063,1050
332,355214071,60
332,355814150,2100
332,356414188,0
332,357014195,3150
332,357614252,1110
332,358214279,2100
332,358814323,4200
332,359414357,3150
332,360014364,1050
332,360614365,0
332,361214376,3210
332,361814429,0
332,362414429,2160
332,363014450,2100
332,363614491,1050
332,364214491,60
332,364814500,3150
332,365414542,4200
332,366014552,1110
332,366614568,3210
332,367214569,5250
332,367814594,2100
332,368414617,60
332,369014629,1050
332,369614671,4260
332,370214696,1050
332,370814704,0
332,371414734,1110
332,372014739,1050
332,372614764,0
332,373214784,2160
332,373814790,3150
332,374414830,6360
332,375014837,1050
332,375614887,3210
332,376214905,60
332,376814907,0
332,377414909,4200
332,378014911,1110
332,378614926,1050
332,379214974,2160
332,379815011,1050
332,380415017,4260
332,381015022,3210
332,381615024,5250
332,382215048,3210
332,382815060,1050
332,383415064,2160
332,384015110,3210
332,384615133,2160
332,385215134,2100
332,385815136,1050
332,386415193,6300
332,387015208,1050
332,387615226,2100
332,388215271,2100
332,388815319,6300
332,389415346,1050
332,390015372,2160
332,390615415,3150
332,391215425,4260
332,391815483,2160
332,392415559,2100
332,393015566,1050
332,393615603,6360
332,394215665,1050
332,394815673,5250
332,395415679,1050
332,396015691,1050
332,396615710,2100
332,397215730,60
332,397815784,8460
332,398415808,5250
332,399015810,6360
332,399615820,3150
332,400215887,3150
332,400815887,3210
332,401415908,2100
332,402015938,4200
332,402615977,1110
332,403216024,60
332,403816024,3150
332,404416030,3210
332,405016102,60
332,405616142,3150
332,406216142,4200
332,406816158,1110
332,407416161,2100
332,408016168,2160
332,408616223,0
332,409216227,0
332,409816236,60
332,410416259,2100
332,411016273,3150
332,411616273,60
332,412216276,4260
332,412816292,3150
332,413416293,2100
332,414016366,1050
332,414616413,2160
332,415216440,0
332,415816480,1050
332,416416521,5250
332,417016530,60
332,417616541,3150
332,418216581,2100
332,418816616,1110
332,419416664,4200
332,420016690,6300
332,420616698,4200
332,421216713,3150
332,421816762,2160
332,422416817,1050
332,423016828,1110
332,423616831,2100
332,424216840,60
332,424816872,1050
332,425416911,3210
332,426016940,3210
332,426616943,2100
332,427216954,4260
332,427817024,1110
332,428417030,3150
332,429017057,3150
332,429617070,8400
332,430217076,7410
332,430817111,1050
332,431417166,2100
332,432017169,2100
332,432617183,3150
332,433217211,2100
332,433817221,3150
332,434417234,6300
332,435017319,60
332,435617351,2100
332,436217355,4200
332,436817416,1050
332,437417477,3150
332,438017541,0
332,438617570,2100
332,439217643,60
332,439817656,4200
332,440417687,5250
332,441017688,4200
332,441617715,60
332,442217733,2100
332,442817761,1050
332,443417837,0
332,444017860,3210
332,444617903,1050
332,445218007,1050
332,445818077,60
332,446418081,2100
332,447018104,2100
332,447618152,2160
332,448218205,60
332,448818216,2100
332,449418238,3150
332,450018296,60
332,450618321,1050
332,451218353,3150
332,451818357,3210
332,452418359,1050
332,453018401,60
332,453618410,1050
332,454218422,2100
332,454818425,3150
332,455418466,1050
332,456018485,1050
332,456618493,0
332,457218536,2100
332,457818561,1110
332,458418602,4260
332,459018641,1050
332,459618648,0
332,460218670,8400
332,460818728,0
332,461418754,2100
332,462018755,0
332,462618773,2160
332,463218830,60
332,463818837,4200
332,464418853,5250
332,465018863,0
332,465618878,5310
332,466218883,4200
332,466818920,2160
332,467418934,60
332,468018979,60
332,468619032,2160
332,469219064,2100
332,469819122,4260
332,470419129,3150
332,471019131,2100
332,471619159,1050
332,472219199,4260
332,472819213,5310
332,473419221,1050
332,474019294,0
332,474619344,3210
332,475219378,0
332,475819399,3210
332,476419400,6360
332,477019454,3210
332,477619471,2160
332,478219480,0
332,478819502,4200
332,479419541,60
332,480019553,1110
332,480619606,3150
332,481219616,1110
332,481819629,8400
332,482419682,3210
332,483019711,1050
332,483619721,4200
332,484219741,3210
332,484819778,2100
332,485419795,1050
332,486019818,0
332,486619831,5250
332,487219865,1050
332,487819911,3210
332,488419926,3210
332,489019980,4260
332,489619988,0
332,490220000,3150
332,490820009,2100
332,491420040,60
332,492020072,1050
332,492620086,1110
332,493220111,2100
332,493820185,60
332,494420189,3150
332,495020195,0
332,495620206,2160
332,496220230,2160
332,496820254,3210
332,497420266,2100
332,498020288,2160
332,498620368,60
332,499220368,2100
332,499820374,2100
332,500420378,2160
332,501020384,1110
332,501620400,1110
332,502220407,2100
332,502820423,2160
332,503420437,1110
332,504020445,3150
332,504620490,2160
332,505220506,4200
332,505820509,7410
332,506420511,1050
332,507020523,1050
332,507620576,1050
332,508220592,1050
332,508820605,3210
332,509420609,2100
332,510020614,2100
332,510620668,1050
332,511220668,4200
332,511820668,2100
332,512420695,0
332,513020696,4200
332,513620699,2100
332,514220754,2160
332,514820762,3210
332,515420831,1050
332,516020841,7350
332,516620841,1050
332,517220842,2100
332,517820857,0
332,518420858,3150
332,519020889,1050
332,519620898,4200
332,520220924,4200
332,520820941,3150
332,521420942,1050
332,522020946,1050
332,522620991,1050
332,523220998,8400
332,523821003,5310
332,524421019,0
332,525021042,1050
332,525621122,60
332,526221186,1050
332,526821190,4200
332,527421218,4260
332,528021271,60
332,528621318,2100
332,529221333,4260
332,529821364,3150
332,530421376,3150
332,531021402,7410
332,531621408,60
332,532221452,8400
332,532821462,1110
332,533421492,1050
332,534021496,2160
332,534621497,3210
332,535221526,2100
332,535821527,60
332,536421533,1110
332,537021572,2100
332,537621595,7350
332,538221625,4260
332,538821641,2100
332,539421664,0
332,540021669,4200
332,540621669,1050
332,541221682,3150
332,541821684,3150
332,542421690,1050
332,543021690,0
332,543621710,4260
332,544221714,1110
332,544821719,3150
332,545421739,2100
332,546021749,6360
332,546621800,5310
332,547221813,2100
332,547821815,3150
332,548421879,60
332,549021955,1050
332,549622022,2100
332,550222053,4260
332,550822061,1050
332,551422129,1050
332,552022196,4260
332,552622250,1050
332,553222281,60
332,553822282,7410
332,554422315,6300
332,555022388,60
332,555622435,4200
332,556222473,1050
332,556822494,2160
332,557422501,4200
332,558022506,60
332,558622517,60
332,559222530,1050
332,559822532,3150
332,560422555,1050
332,561022589,2160
332,561622589,5250
332,562222616,60
332,562822632,3150
332,563422686,2100
332,564022706,1050
332,564622719,3210
332,565222734,1050
332,565822745,2160
332,566422746,7350
332,567022758,4200
332,567622785,6360
332,568222806,1050
332,568822819,4260
332,569422819,2160
332,570022831,60
332,570622834,1050
332,571222858,1110
332,571822876,2100
332,572422886,1050
332,573022891,3150
332,573622903,0
332,574222915,4260
332,574822935,3150
332,575422987,3150
332,576022989,0
332,576623037,1110
332,577223052,60
332,577823068,1050
332,578423083,1110
332,579023093,60
332,579623109,0
332,580223168,0
332,580823181,60
332,581423181,1110
332,582023188,60
332,582623244,2160
332,583223256,3150
332,583823299,2100
332,584423319,4260
