365,1077323480,60
365,1077924566,60
365,1078524822,60
365,1079124829,60
365,1079725085,60
365,1080326503,60
365,1080927672,60
365,1081529422,60
365,1082130840,60
365,1082732507,60
365,1083333925,60
365,1083934264,60
365,1084534603,60
342,600565,60
342,1200628,60
342,1802009,60
342,2402796,60
342,3003290,60
342,3603466,60
342,4204270,60
342,4804437,60
342,5404498,60
342,6005042,60
342,6605062,60
342,7205642,60
342,7806034,60
342,8406113,60
342,9006546,60
342,9606748,60
342,10207087,60
342,10807263,60
342,11407556,60
342,12007589,60
342,12607923,60
342,13208419,60
342,13808700,60
342,14409268,60
342,15009383,60
342,15609495,60
342,16209678,60
342,16810238,60
342,17410494,60
342,18010831,60
342,18611253,60
342,19211471,60
342,19811510,60
342,20411630,60
342,21011689,60
342,21611696,60
342,22212035,60
342,22812051,60
342,23412114,60
342,24012273,60
342,24612381,60
342,25212497,60
342,25812520,60
342,26412527,60
342,27012628,60
342,27613050,60
342,28213201,60
342,28813715,60
342,29414054,60
342,30014505,60
342,30614851,60
342,31215146,60
342,31815531,60
342,32415621,60
342,33016145,60
342,33616318,60
342,34216408,60
342,34816581,60
342,35418829,60
342,36019334,60
342,36620507,60
342,37221339,60
342,37821999,60
342,38422271,60
342,39022480,60
342,39623140,60
342,40223433,60
342,40823564,60
342,41424317,60
342,42024902,60
342,42625965,60
342,43226108,60
342,43826718,60
342,44427281,60
342,45027620,60
342,45628371,60
342,46228821,60
342,46829243,60
342,47429269,60
342,48029573,60
342,48629746,60
342,49230251,60
342,49830424,60
342,50431178,60
342,51031297,60
342,51631766,60
342,52232354,60
342,52833168,60
342,53433922,60
342,54033929,60
342,54634351,60
342,55234524,60
342,55835278,60
342,56435783,60
342,57036454,60
342,57638167,60
342,58238323,60
342,58838400,60
342,59438573,60
342,60039254,60
342,60639879,60
342,61240882,60
342,61841619,60
342,62442207,60
342,63042771,60
342,63642879,60
342,64243716,60
342,64843837,60
342,65444010,60
342,66044852,60
342,66645664,60
342,67246501,60
342,67847006,60
342,68447179,60
342,69048074,60
342,69648413,60
342,70248881,1048
342,70848999,1048
342,71449186,1048
342,72049231,1048
342,72649281,1048
342,73249607,1048
342,73849611,1048
342,74449686,1048
342,75049895,1048
342,75650093,1048
342,76250857,60
342,76851030,60
342,77451372,60
342,78051420,1048
342,78651776,1048
342,79251808,60
342,79851967,60
342,80452101,1048
342,81052684,60
342,81652773,1048
342,82252906,1048
342,82853028,1048
342,83453132,1048
342,84053166,1048
342,84653227,1048
342,85253866,1048
342,85853890,1048
342,86454407,60
342,87054557,60
342,87654646,60
342,88254888,1048
342,88855233,1048
342,89455754,1048
342,90055916,1048
342,90656070,1048
342,91256597,60
342,91856723,1048
342,92456823,1048
342,93057167,1048
342,93658092,1048
342,94258159,1048
342,94858299,60
342,95458306,60
342,96058479,60
342,96658569,60
342,97259019,1048
342,97859163,1048
342,98459885,1048
342,99060102,1048
342,99660113,1048
342,100260269,1048
342,100860840,1048
342,101461228,1048
342,102061796,1048
342,102661907,1048
342,103262153,1048
342,103862340,1048
342,104462656,1048
342,105062685,1048
342,105663113,1048
342,106263276,60
342,106863532,60
342,107463624,1048
342,108064305,60
342,108664404,60
342,109264963,60
342,109865136,1048
342,110465271,60
342,111065418,60
342,111665449,1048
342,112265570,1048
342,112866277,60
342,113466362,1048
342,114066782,60
342,114667204,60
342,115267377,60
342,115867954,60
342,116468244,1048
342,117068344,1048
342,117668746,1048
342,118268812,60
342,118868902,60
342,119469490,60
342,120069662,1048
342,120670028,1048
342,121270356,1048
342,121871079,1048
342,122471683,60
342,123071715,1048
342,123672112,60
342,124272323,1048
342,124872686,1048
342,125472714,60
342,126072862,1048
342,126672958,1048
342,127273561,60
342,127873568,60
342,128473911,1048
342,129074163,60
342,129674170,60
342,130274389,1048
342,130874610,1048
342,131474689,60
342,132074945,60
342,132675035,60
342,133275374,60
342,133875405,1048
342,134475886,60
342,135075976,60
342,135676217,1048
342,136276842,1048
342,136877159,60
342,137477830,60
342,138078003,1048
342,138678010,60
342,139278432,60
342,139878771,60
342,140479525,60
342,141079615,60
342,141679705,60
342,142280127,60
342,142880964,60
342,143481303,60
342,144081476,60
342,144681483,1048
342,145282154,60
342,145882161,60
342,146482998,60
342,147083337,60
342,147684091,60
342,148284627,1048
342,148884840,1048
342,149485108,1048
342,150085557,1048
342,150685620,60
342,151285959,60
342,151885966,60
342,152486565,1048
342,153086727,60
342,153686734,60
342,154286956,1048
342,154886982,1048
342,155487170,60
342,156087675,60
342,156688042,1048
342,157288055,1048
342,157889059,1048
342,158489114,60
342,159090117,60
342,159691037,60
342,160291090,1048
342,160891217,60
342,161491224,60
342,162091812,60
342,162692077,1048
342,163292241,60
342,163892592,1048
342,164493002,60
342,165093673,60
342,165694013,1048
342,166294165,1048
342,166894200,1048
342,167494326,1048
342,168094372,60
342,168694628,60
342,169294967,60
342,169894974,60
342,170495064,60
342,171095089,1048
342,171695161,60
342,172295178,1048
342,172895922,60
342,173496186,1048
342,174096434,60
342,174696441,60
342,175296873,1048
342,175897368,60
342,176497790,60
342,177098081,1048
342,177698468,60
342,178298558,60
342,178898647,1048
342,179498738,60
342,180099006,1048
342,180699098,1048
342,181299174,60
342,181899181,60
342,182499495,1048
342,183099645,1048
342,183699866,60
342,184299956,60
342,184900378,60
342,185500862,1048
342,186101139,60
342,186701312,60
342,187301319,60
342,187901741,60
342,188502495,60
342,189102848,1048
342,189703588,60
342,190304093,60
342,190904491,1048
342,191504540,1048
342,192104612,60
342,192705392,1048
342,193305871,60
342,193906402,1048
342,194506552,1048
342,195106722,60
342,195706729,60
342,196306736,60
342,196907241,60
342,197507580,60
342,198108002,60
342,198708366,1048
342,199309012,60
342,199909019,60
342,200509607,60
342,201109614,60
342,201709621,60
342,202309882,1048
342,202910548,60
342,203510857,1048
342,204110948,1048
342,204710997,1048
342,205311655,60
342,205911745,60
342,206512914,60
342,207113419,60
342,207714007,60
342,208314014,60
342,208914021,60
342,209514609,60
342,210114947,1048
342,210714955,60
342,211315294,60
342,211915882,60
342,212516304,60
342,213116311,60
342,213716379,1048
342,214316657,60
342,214916703,1048
342,215516754,60
342,216117010,60
342,216717082,1048
342,217317356,60
342,217917492,1048
342,218517596,1048
342,219118041,60
342,219719210,60
342,220319217,60
342,220919224,60
342,221519314,60
342,222119658,1048
342,222719743,60
342,223320351,1048
342,223920670,60
342,224520677,60
342,225120850,1048
342,225720874,1048
342,226321649,1048
342,226922020,1048
342,227522040,60
342,228122116,1048
342,228722753,1048
342,229323306,60
342,229923703,1048
342,230524250,1048
342,231124821,60
342,231724994,60
342,232325012,1048
342,232925423,60
342,233525577,1048
342,234126018,60
342,234726025,60
342,235326364,60
342,235927201,60
342,236527243,1048
342,237127302,1048
342,237727554,60
342,238327727,60
342,238927817,60
342,239527907,60
342,240127997,60
342,240728030,1048
342,241328148,1048
342,241928433,60
342,242528440,60
342,243128497,1048
342,243728869,60
342,244329042,60
342,244929132,60
342,245529495,1048
342,246129703,1048
342,246730086,1048
342,247330239,60
342,247930412,60
342,248530668,60
342,249130841,60
342,249731429,60
342,250332017,60
342,250932273,60
342,251533027,60
342,252133334,1048
342,252733373,60
342,253333787,1048
342,253933885,60
342,254534141,60
342,255134148,60
342,255734486,1048
342,256334657,1048
342,256934852,1048
342,257535172,60
342,258135345,60
342,258735741,1048
342,259336023,60
342,259936279,60
342,260537033,60
342,261137289,60
342,261737296,60
342,262337303,60
342,262937393,60
342,263537835,1048
342,264137835,1048
342,264738132,1048
342,265338168,60
342,265938341,60
342,266538548,1048
342,267138770,60
342,267739026,60
342,268339160,1048
342,268939424,1048
342,269540126,60
342,270140355,1048
342,270740389,60
342,271340959,1048
342,271941482,60
342,272541699,1048
342,273141829,1048
342,273742084,60
342,274342506,60
342,274942628,1048
342,275542766,1048
342,276142859,60
342,276742949,60
342,277343648,1048
342,277943930,1048
342,278543966,60
342,279144139,60
342,279744561,60
342,280344900,60
342,280944907,60
342,281544914,60
342,282144978,1048
342,282745033,1048
342,283345619,1048
342,283945938,60
342,284546037,1048
342,285146118,60
342,285746466,1048
342,286346796,60
342,286947135,60
342,287547474,60
342,288147520,1048
342,288747737,60
342,289348076,60
342,289948130,1048
342,290548217,1048
342,291148222,1048
342,291748353,60
342,292348360,60
342,292948680,1048
342,293548789,60
342,294148940,1048
342,294749633,60
342,295349889,60
342,295949896,60
342,296549962,1048
342,297149993,60
342,297750083,60
342,298350505,60
342,298950571,1048
342,299551017,60
342,300151522,60
342,300751615,1048
342,301351951,60
342,301952124,60
342,302552214,60
342,303152744,1048
342,303752762,1048
342,304352786,1048
342,304953155,60
342,305553411,60
342,306153514,1048
342,306753591,60
342,307353598,60
342,307953937,60
342,308554027,60
342,309154132,1048
342,309754290,60
342,310354297,60
342,310954985,1048
342,311555436,1048
342,312156144,60
342,312756483,60
342,313357012,1048
342,313957039,1048
342,314557168,60
342,315157922,60
342,315758754,1048
342,316358954,1048
342,316959320,1048
342,317559451,1048
342,318159759,1048
342,318759956,60
342,319360378,60
342,319960385,60
342,320560558,60
342,321160731,60
342,321761153,60
342,322361484,1048
342,322961594,1048
342,323562018,1048
342,324162426,60
342,324762682,60
342,325362793,1048
342,325962862,60
342,326562890,1048
342,327163168,1048
342,327764294,60
342,328364637,1048
342,328964972,60
342,329565202,1048
342,330165513,1048
342,330765906,60
342,331365996,60
342,331966169,60
342,332566176,60
342,333166848,1048
342,333767020,60
342,334367069,1048
342,334967532,60
342,335567788,60
342,336167878,60
342,336767885,60
342,337367975,60
342,337968156,1048
342,338568202,1048
342,339168328,60
342,339768501,60
342,340368508,60
342,340968691,1048
342,341569165,1048
342,342169276,60
342,342769615,60
342,343369622,60
342,343970044,60
342,344570208,1048
342,345171718,60
342,345772476,1048
342,346372520,1048
342,346972557,1048
342,347572659,60
342,348172666,60
342,348773503,60
342,349373676,60
342,349973991,1048
342,350574195,1048
342,351174447,1048
342,351774534,60
342,352374973,1048
342,352975081,1048
342,353575136,60
342,354175158,1048
342,354775202,1048
342,355375403,1048
342,355975490,1048
342,356575835,60
342,357176506,60
342,357777094,60
342,358377516,60
342,358977642,1048
342,359577779,60
342,360177786,60
342,360777793,60
342,361377883,60
342,361977950,1048
342,362578429,1048
342,363178649,1048
342,363778741,60
342,364378766,1048
342,364978921,60
342,365579011,60
342,366179072,1048
342,366779274,60
342,367379281,60
342,367979454,60
342,368579595,1048
342,369179640,1048
342,369779678,1048
342,370379788,1048
342,370979892,1048
342,371580223,1048
342,372180416,60
342,372780423,60
342,373380829,1048
342,373981184,60
342,374581523,60
342,375181862,60
342,375781992,1048
342,376382042,60
342,376982149,1048
342,377582235,1048
342,378182415,1048
342,378782758,1048
342,379382907,60
342,379982914,60
342,380583170,60
342,381183343,60
342,381783479,1048
342,382383633,1048
342,382984322,1048
342,383584526,1048
342,384184782,1048
342,384785045,60
342,385385058,1048
342,385985142,60
342,386585730,60
342,387185737,60
342,387785944,1048
342,388386000,60
342,388986034,1048
342,389586429,60
342,390186519,60
342,390786775,60
342,391387053,1048
342,391987190,1048
342,392587709,60
342,393187765,1048
342,393788138,60
342,394388288,1048
342,394988401,60
342,395588574,60
342,396188808,1048
342,396789335,60
342,397389335,1048
342,397989349,60
342,398589356,60
342,399189512,1048
342,399790117,60
342,400390207,60
342,400990371,1048
342,401590636,60
342,402190643,60
342,402791148,60
342,403391321,60
342,403991431,1048
342,404591639,1048
342,405191674,60
342,405792511,60
342,406392575,1048
342,406992903,1048
342,407593445,60
342,408193515,1048
342,408793542,60
342,409393557,1048
342,409994635,60
342,410595140,60
342,411195396,60
342,411795569,60
342,412395659,60
342,412995832,60
342,413595965,1048
342,414196261,60
342,414796476,1048
342,415396524,60
342,415996668,1048
342,416596787,60
342,417196877,60
342,417797262,1048
342,418397555,60
342,418997671,1048
342,419597735,60
342,420197825,60
342,420798125,1048
342,421398159,1048
342,421998355,1048
342,422598441,1048
342,423198607,60
342,423798697,60
342,424399202,60
342,424999375,60
342,425599770,1048
342,426200219,60
342,426800309,60
342,427400316,60
342,428000683,1048
342,428600911,60
342,429201009,1048
342,429801091,60
342,430401352,1048
342,431001794,1048
342,431602274,60
342,432202281,60
342,432802371,60
342,433402605,1048
342,434003144,1048
342,434603222,60
342,435203810,60
342,435804066,60
342,436404073,60
342,437004329,60
342,437604336,60
342,438204343,60
342,438804557,1048
342,439404768,1048
342,440004894,1048
342,440605201,60
342,441205291,60
342,441805879,60
342,442406311,1048
342,443006391,60
342,443606609,1048
342,444207069,60
342,444807411,1048
342,445407996,60
342,446008003,60
342,446608066,1048
342,447208598,60
342,447808605,60
342,448408706,1048
342,449009034,60
342,449609456,60
342,450209463,60
342,450809966,1048
342,451409997,1048
342,452010130,1048
342,452610241,1048
342,453210276,1048
342,453810418,60
342,454410508,60
342,455010681,60
342,455611186,60
342,456211451,1048
342,456811893,1048
342,457412369,60
342,458012420,1048
342,458612715,60
342,459212934,1048
342,459813310,60
342,460413376,1048
342,461013456,1048
342,461613497,60
342,462213753,60
342,462813776,1048
342,463413850,60
342,464013940,60
342,464614113,60
342,465214120,60
342,465814459,60
342,466414798,60
342,467015137,60
342,467615160,1048
342,468215410,1048
342,468815739,60
342,469415746,60
342,470016085,60
342,470616092,1048
342,471216431,60
342,471816608,1048
342,472416777,60
342,473016952,1048
342,473617295,1048
342,474217960,60
342,474818120,1048
342,475418223,60
342,476018728,60
342,476618910,1048
342,477219093,1048
342,477819745,1048
342,478420333,60
342,479020755,60
342,479621094,60
342,480221101,60
342,480821108,60
342,481421115,60
342,482021472,1048
342,482621486,1048
342,483222298,60
342,483822375,1048
342,484422478,60
342,485022923,1048
342,485623073,60
342,486223412,60
342,486823564,1048
342,487423843,1048
342,488024117,1048
342,488624353,60
342,489224611,1048
342,489824616,60
342,490425345,1048
342,491025377,60
342,491625650,1048
342,492226055,60
342,492826488,1048
342,493426657,1048
342,494026740,60
342,494627354,1048
342,495227750,60
342,495827757,60
342,496427829,1048
342,497027859,1048
342,497627922,1048
342,498227935,1048
342,498828041,60
342,499428469,1048
342,500028802,60
342,500628892,60
342,501228899,60
342,501829072,60
342,502429245,60
342,503029245,1048
342,503629840,60
342,504229877,1048
342,504829951,1048
342,505430001,1048
342,506030034,60
342,506630041,60
342,507230214,60
342,507830586,1048
342,508430681,1048
342,509031210,1048
342,509631321,60
342,510231577,60
342,510831999,60
342,511432703,1048
342,512032756,1048
342,512632881,1048
342,513233276,1048
342,513833428,1048
342,514433630,1048
342,515033651,1048
342,515634213,60
342,516234220,60
342,516834591,1048
342,517434629,1048
342,518034640,1048
342,518634851,1048
342,519234919,60
342,519835072,1048
342,520435289,1048
342,521035438,60
342,521635445,60
342,522235674,1048
342,522836178,1048
342,523436213,60
342,524036303,60
342,524636559,60
342,525236566,60
342,525836750,1048
342,526436912,60
342,527036919,60
342,527636994,1048
342,528237680,60
342,528838268,60
342,529438524,60
342,530039112,60
342,530640032,60
342,531240454,60
342,531840710,60
342,532440883,60
342,533040890,60
342,533641083,1048
342,534242066,60
342,534842156,60
342,535442578,60
342,536042585,60
342,536642631,1048
342,537243180,60
342,537843519,60
342,538443622,1048
342,539043748,1048
342,539644025,1048
342,540244192,1048
342,540844218,60
342,541444391,60
342,542044564,60
342,542644820,60
342,543245076,60
342,543845139,1048
342,544445142,1048
342,545045148,1048
342,545645196,1048
342,546245262,1048
342,546845388,1048
342,547445540,60
342,548045547,60
342,548645803,60
342,549246059,60
342,549846406,1048
342,550446737,60
342,551046827,60
342,551647198,1048
342,552247368,1048
342,552847678,60
342,553448100,60
342,554048240,1048
342,554648695,60
342,555248785,60
342,555848815,1048
342,556449049,1048
342,557049257,1048
342,557650048,1048
342,558250148,60
342,558850532,1048
342,559450825,1048
342,560050833,60
342,560650923,60
342,561251013,60
342,561851020,60
342,562451027,60
342,563051117,60
342,563651574,1048
342,564251961,60
342,564852549,60
342,565452722,60
342,566053061,60
342,566653151,60
342,567253774,1048
342,567854104,1048
342,568454417,60
342,569054437,1048
342,569654680,60
342,570254936,60
342,570855026,60
342,571455199,60
342,572055385,1048
342,572655582,1048
342,573255635,60
342,573855642,60
342,574455704,1048
342,575055788,1048
342,575656244,60
342,576256500,60
342,576856839,60
342,577458091,60
342,578058845,60
342,578658852,60
342,579259108,1048
342,579859115,60
342,580459715,1048
342,581060143,1048
342,581660558,1048
342,582260720,60
342,582860976,60
342,583461066,60
342,584061073,60
342,584661090,1048
342,585261170,60
342,585861292,1048
342,586461626,1048
342,587061689,60
342,587661779,60
342,588261869,60
342,588862059,1048
342,589462082,1048
342,590062139,60
342,590662195,1048
342,591262236,60
342,591862575,60
342,592462582,60
342,593062921,60
342,593662935,1048
342,594263436,1048
342,594863610,1048
342,595463696,60
342,596064448,1048
342,596664536,1048
342,597264547,60
342,597864998,1048
342,598465059,60
342,599065066,60
342,599665297,1048
342,600265578,60
342,600865668,60
342,601465924,60
342,602066498,1048
342,602666685,60
342,603266816,1048
342,603866910,1048
342,604467201,1048
342,605068086,1048
342,605668415,1048
342,606268719,60
342,606869390,60
342,607469646,60
342,608069985,1048
342,608669992,60
342,609270165,60
342,609870338,60
342,610470381,1048
342,611070556,1048
342,611670637,1048
342,612270781,60
342,612871037,60
342,613471127,60
342,614071466,60
342,614671473,60
342,615271729,60
342,615872234,60
342,616472241,60
342,617072829,60
342,617673168,60
342,618273237,1048
342,618873265,60
342,619473438,60
342,620073769,1048
342,620673950,60
342,621274040,60
342,621874296,60
342,622474386,60
342,623074559,60
342,623674649,60
342,624274812,1048
342,624875267,1048
342,625475376,1048
342,626075756,60
342,626676050,1048
342,627276185,60
342,627876246,1048
342,628476531,60
342,629076621,60
342,629676671,1048
342,630276972,1048
342,630877223,60
342,631477230,60
342,632077486,60
342,632677599,1048
342,633277998,60
342,633878114,1048
342,634478680,1048
342,635079513,60
342,635679520,60
342,636279575,1048
342,636879624,1048
342,637479624,60
342,638079963,60
342,638680055,1048
342,639280068,1048
342,639880188,1048
342,640480240,60
342,641080467,1048
342,641681084,60
342,642281120,1048
342,642881920,1048
342,643482267,60
342,644082440,60
342,644682447,60
342,645282454,60
342,645882511,1048
342,646482634,60
342,647082973,60
342,647683063,60
342,648283070,60
342,648883582,1048
342,649483708,1048
342,650083951,1048
342,650683998,1048
342,651284018,60
342,651884416,1048
342,652484613,60
342,653084620,60
342,653684971,1048
342,654285215,60
342,654885637,60
342,655486059,60
342,656086232,60
342,656686322,60
342,657286744,60
342,657886834,60
342,658486924,60
342,659086931,60
342,659687519,60
342,660287858,60
342,660887948,60
342,661487955,60
342,662088287,1048
342,662688550,60
342,663288624,1048
342,663888715,1048
342,664489214,1048
342,665089526,1048
342,665690129,1048
342,666290258,1048
342,666890308,1048
342,667490354,1048
342,668090709,1048
342,668691193,60
342,669291449,60
342,669891535,1048
342,670491712,60
342,671091966,1048
342,671692022,1048
342,672292288,1048
342,672892321,60
342,673492424,1048
342,674092667,60
342,674692757,60
342,675292764,60
342,675892937,60
342,676493110,60
342,677093175,1048
342,677693253,1048
342,678293297,60
342,678893802,60
342,679494058,60
342,680094314,60
342,680694570,60
342,681295014,1048
342,681895400,1048
342,682495480,1048
342,683095584,1048
342,683696061,1048
342,684296962,1048
342,684897192,60
342,685498112,60
342,686098151,1048
342,686698234,1048
342,687298875,1048
342,687899053,60
342,688499060,60
342,689099316,60
342,689699655,60
342,690299788,1048
342,690900001,60
342,691500589,60
342,692101177,60
342,692701187,1048
342,693301461,1048
342,693901530,60
342,694501535,1048
342,695101909,1048
342,695702630,60
342,696303126,1048
342,696903225,60
342,697503481,60
342,698103494,1048
342,698703495,60
342,699303625,1048
342,699903924,60
342,700504512,60
342,701104787,1048
342,701704906,1048
342,702305363,60
342,702905785,60
342,703506041,60
342,704106380,60
342,704706502,1048
342,705306599,1048
342,705907065,60
342,706507137,1048
342,707107559,1048
342,707707833,60
342,708308135,1048
342,708908262,60
342,709508850,60
342,710108940,60
342,710709113,60
342,711309193,1048
342,711909293,60
342,712509477,1048
342,713109639,60
342,713710061,60
342,714310104,1048
342,714910130,1048
342,715510995,60
342,716111329,1048
342,716711341,60
342,717311514,60
342,717911521,60
342,718512109,60
342,719112254,1048
342,719712459,1048
342,720313193,1048
342,720913382,60
342,721513460,1048
342,722113653,1048
342,722713984,60
342,723313991,60
342,723914081,60
342,724514138,1048
342,725114427,60
342,725714501,1048
342,726314702,1048
342,726915112,60
342,727515119,60
342,728115400,1048
342,728715425,1048
342,729315465,1048
342,729916498,1048
342,730516814,60
342,731116841,1048
342,731717160,60
342,732317499,60
342,732917589,1048
342,733517596,60
342,734117603,60
342,734717733,1048
342,735317866,60
342,735917873,60
342,736518152,1048
342,737118385,60
342,737718494,1048
342,738318552,1048
342,738918789,1048
342,739519492,60
342,740119498,1048
342,740719755,60
342,741321002,1048
342,741921263,60
342,742521362,1048
342,743122024,60
342,743722411,1048
342,744322951,60
342,744923290,60
342,745523546,60
342,746123813,1048
342,746723833,1048
342,747324060,1048
342,747924155,60
342,748524245,60
342,749124418,60
342,749724429,1048
342,750324493,1048
342,750924605,60
342,751524855,1048
342,752125117,60
342,752725143,1048
342,753325429,1048
342,753925470,60
342,754525477,60
342,755125484,60
342,755725695,1048
342,756326577,60
342,756926584,60
342,757527006,60
342,758127179,60
342,758727297,1048
342,759327442,60
342,759927532,60
342,760528037,60
342,761128259,1048
342,761728700,1048
342,762328722,60
342,762929476,60
342,763529483,60
342,764130047,1048
342,764730056,1048
342,765330085,60
342,765930156,1048
342,766530225,1048
342,767130837,1048
342,767730844,1048
342,768330920,1048
342,768931621,60
342,769531710,1048
342,770131967,60
342,770732057,60
342,771332230,60
342,771932320,60
342,772532685,1048
342,773133081,60
342,773733337,60
342,774333494,1048
342,774933683,60
342,775534188,60
342,776135025,60
342,776735575,1048
342,777336497,1048
342,777936606,1048
342,778537977,1048
342,779138441,1048
342,779738580,1048
342,780338809,60
342,780938816,60
342,781538823,60
342,782138938,1048
342,782739169,60
342,783339312,1048
342,783939598,60
342,784539688,60
342,785139861,60
342,785739951,60
342,786340124,60
342,786940589,1048
342,787540648,1048
342,788140699,1048
342,788740801,1048
342,789341198,1048
342,789941245,60
342,790541335,60
342,791141425,60
342,791741500,1048
342,792341688,60
342,792941799,1048
342,793542117,60
342,794142198,1048
342,794742546,60
342,795342719,60
342,795942766,1048
342,796542872,1048
342,797142989,60
342,797743300,1048
342,798343335,60
342,798943342,60
342,799543787,1048
342,800144435,60
342,800744590,1048
342,801344832,1048
342,801945784,60
342,802545957,60
342,803146296,60
342,803746386,60
342,804346416,1048
342,804946740,1048
342,805547403,60
342,806147659,60
342,806747842,1048
342,807348420,60
342,807948525,1048
342,808548600,60
342,809148607,1048
342,809749145,1048
342,810350032,60
342,810950098,1048
342,811550212,60
342,812150219,60
342,812751637,60
342,813351893,60
342,813952279,1048
342,814552410,1048
342,815152479,1048
342,815752750,1048
342,816352758,60
342,816952809,1048
342,817553350,1048
342,818154108,1048
342,818754280,60
342,819354499,1048
342,819954626,60
342,820554633,60
342,821154770,1048
342,821754896,60
342,822355152,60
342,822955325,60
342,823555488,1048
342,824155588,60
342,824755621,1048
342,825356017,60
342,825956107,60
342,826556280,60
342,827156287,60
342,827756334,1048
342,828356550,60
342,828956655,1048
342,829556730,60
342,830156986,60
342,830757076,60
342,831357327,1048
342,831957788,1048
342,832558010,60
342,833158432,60
342,833758531,1048
342,834358612,60
342,834958785,60
342,835558916,1048
342,836159214,60
342,836759719,60
342,837359726,60
342,837960480,60
342,838560602,1048
342,839160909,60
342,839760999,60
342,840361099,1048
342,840961213,1048
342,841561767,60
342,842161774,60
342,842761781,60
342,843362120,60
342,843962459,60
342,844562865,1048
342,845163088,1048
342,845763120,1048
342,846363317,60
342,846963407,60
342,847563414,60
342,848163539,1048
342,848764026,1048
342,849364265,60
342,849964355,60
342,850564362,60
342,851164375,1048
342,851764426,1048
342,852364575,1048
342,852964663,1048
342,853564729,60
342,854164736,60
342,854765009,1048
342,855365082,60
342,855965110,1048
342,856565179,60
342,857165322,1048
342,857765842,1048
342,858365947,60
342,858966037,60
342,859566127,60
342,860166549,60
342,860767054,60
342,861367360,1048
342,861967848,1048
342,862567951,1048
342,863168005,1048
342,863768417,60
342,864368424,60
342,864968505,1048
342,865568853,60
342,866168943,60
342,866769199,60
342,867369443,1048
342,867970126,60
342,868570133,60
342,869170140,60
342,869770230,60
342,870370320,60
342,870970467,1048
342,871570580,1048
342,872170601,1048
342,872770699,1048
342,873370770,60
342,873970852,1048
342,874570867,60
342,875171049,1048
342,875771067,1048
342,876371469,60
342,876971476,60
342,877571732,60
342,878172485,1048
342,878772576,60
342,879372666,60
342,879972673,60
342,880573095,60
342,881173404,1048
342,881773477,1048
342,882373982,1048
342,882974285,60
342,883574541,60
342,884174880,60
342,884775405,1048
342,885375641,60
342,885975645,1048
342,886575738,60
342,887176077,60
342,887776409,1048
342,888376658,1048
342,888977177,60
342,889577267,60
342,890177274,60
342,890777304,1048
342,891377454,60
342,891977544,60
342,892577551,60
342,893177568,1048
342,893778146,60
342,894378519,1048
342,894979256,1048
342,895579329,60
342,896179336,60
342,896779512,1048
342,897379918,1048
342,897979926,1048
342,898580277,60
342,899180301,1048
342,899780457,60
342,900380485,1048
342,900980969,60
342,901580996,1048
342,902181481,60
342,902781926,1048
342,903382076,60
342,903982248,1048
342,904582422,60
342,905182761,60
342,905782851,60
342,906382858,60
342,906982955,1048
342,907583038,60
342,908183128,60
342,908783143,60
342,909384086,60
342,909984176,60
342,910584183,60
342,911184190,60
342,911784529,60
342,912385117,60
342,912985547,1048
342,913585629,60
342,914186085,1048
342,914786224,60
342,915386231,60
342,915986238,60
342,916586245,60
342,917186249,1048
342,917786757,60
342,918386822,1048
342,918987020,60
342,919587066,1048
342,920187082,1048
342,920787373,60
342,921387712,60
342,921987954,60
342,922587989,1048
342,923188051,60
342,923788222,1048
342,924388397,60
342,924988653,60
342,925588826,60
342,926188916,60
342,926788923,60
342,927389018,1048
342,927989144,1048
342,928589145,1048
342,929189864,60
342,929789882,1048
342,930390237,1048
342,930990964,60
342,931591386,60
342,932191393,60
342,932791483,60
342,933391656,60
342,933991746,60
342,934592168,60
342,935192258,60
342,935792431,60
342,936392489,1048
342,936992506,1048
342,937592618,60
342,938192791,60
342,938792881,60
342,939392899,1048
342,939992934,1048
342,940593146,60
342,941193236,60
342,941793409,60
342,942393650,1048
342,942993923,1048
342,943594275,1048
342,944194400,1048
342,944794523,60
342,945394820,1048
342,945995284,60
342,946595291,60
342,947195547,60
342,947795637,60
342,948395706,1048
342,948996040,1048
342,949596156,60
342,950196384,1048
342,950796631,1048
342,951396807,60
342,951996901,1048
342,952596904,60
342,953196911,60
342,953797231,1048
342,954397415,60
342,954997962,1048
342,955598464,1048
342,956198559,60
342,956798566,60
342,957398797,1048
342,957998954,1048
342,958599085,60
342,959199092,60
342,959799514,60
342,960399708,1048
342,960999943,60
342,961599950,60
342,962200289,60
342,962800462,60
342,963400552,60
342,964000725,60
342,964601147,60
342,965201320,60
342,965801327,60
342,966401371,1048
342,967001384,1048
342,967601514,60
342,968202324,1048
342,968802607,60
342,969402699,1048
342,970002870,60
342,970603364,1048
342,971203880,60
342,971803907,1048
342,972404459,1048
342,973004482,60
342,973604903,1048
342,974204996,1048
342,974805914,60
342,975406007,1048
342,976006094,60
342,976606267,60
342,977206274,60
342,977806281,60
342,978406537,60
342,979006544,60
342,979606696,1048
342,980207162,1048
342,980807164,1048
342,981407485,60
342,982007828,1048
342,982608016,1048
342,983208253,60
342,983808558,1048
342,984408642,1048
342,985008991,1048
342,985609111,60
342,986209472,1048
342,986809592,1048
342,987410211,60
342,988010384,60
342,988610391,60
342,989210813,60
342,989811036,1048
342,990411076,60
342,991011332,60
342,991611837,60
