13,83530476,2871052256
13,84160476,3455529995
13,84795476,3340074738
13,85430476,3080617502
13,86080476,2718775087
13,86690476,3296912139
13,87320476,2715708016
13,87920476,1948864233
13,88525476,3163778880
13,89150476,3079242170
13,89775476,3195759613
13,90415476,3678069125
13,91045476,3287061212
13,91685476,3507344478
13,92325476,3629976527
13,92950476,3721350024
13,93575476,4171165489
13,94180476,3989468610
13,94830476,3660497094
13,95450476,4256306730
13,96085476,4078191232
13,96690476,3503728427
13,97295476,3963451990
13,97900476,3718092795
13,98505476,3824168200
13,99125476,3627241471
13,99770476,2650162462
13,100390476,3310060898
13,100995476,3768900085
13,101635476,3780154546
13,102240476,3649035729
13,102875476,3522778361
13,103475476,3662802438
13,104125476,3390665777
13,104770476,3931639375
13,105375476,3806102846
13,106020476,3083188221
13,106640476,3226331009
13,107240476,2988922955
13,107885476,2680958070
13,108510476,2916942400
13,109140476,3159824603
13,109785476,3262806355
13,110390476,3551231643
13,111005476,4018224481
13,111620476,3383207103
13,112240476,3740585461
13,112870476,2429098313
13,113470476,2949490600
13,114075476,3831033250
13,114685476,3971854674
13,115320476,2761357770
13,115935476,2759150062
13,116570476,2280066523
13,117185476,2941409503
13,117825476,2870214585
13,118475476,2839013136
13,119120476,2655481433
13,119730476,3184592584
13,120370476,2714734310
13,120975476,2330765109
13,121605476,2601878137
13,122230476,2585361823
13,122865476,3143878453
13,123485476,3226102324
13,124085476,2937381541
13,124700476,2873965635
13,125325476,2999370555
13,125945476,3594313522
13,126580476,3546890650
13,127230476,3634560828
13,127875476,3448171142
13,128525476,3022149459
13,129140476,3659294211
13,129785476,3278751556
13,130395476,3695603033
13,131025476,2590438116
13,131625476,2560879491
13,132270476,2960334660
13,132920476,3359704526
13,133520476,2701679227
13,134130476,2469577599
13,134755476,3050630244
13,135375476,2863641648
13,135990476,3369780738
13,136595476,3575015462
13,137225476,3084457015
13,137830476,3378001415
13,138480476,3538707606
13,139120476,2458922857
13,139725476,3060284436
13,140335476,3212678153
13,140945476,3567016393
13,141585476,3702680212
13,142220476,3016051846
13,142830476,2989731156
13,143480476,2979714960
13,144100476,2894426064
13,144720476,2421125761
13,145320476,1627129737
13,145940476,2736475575
13,146580476,2425363466
13,147230476,2727536384
13,147880476,2791213386
13,148530476,2688436367
13,149145476,3200533793
13,149780476,3101801334
13,150425476,2837117137
13,151025476,3193181863
13,151635476,3887035182
13,152285476,3857308824
13,152925476,3681802809
13,153530476,3851225891
13,154180476,3635533965
13,154820476,2492038755
13,155420476,2948692236
13,156025476,2695096575
13,156635476,3027022089
13,157270476,2256656917
13,157870476,2027195847
13,158490476,3065735066
13,159105476,3156426260
13,159730476,2774229293
13,160335476,3024847320
13,160975476,2971948264
13,161580476,3904295269
13,162220476,2651912917
13,162820476,2966722349
13,163430476,3392363267
13,164055476,4123260652
13,164675476,3655100289
13,165295476,3673071610
13,165940476,3740440972
13,166545476,4315294212
13,167175476,3480766479
13,167780476,3608699331
13,168430476,3699118974
13,169040476,3860341049
13,169645476,4058785976
13,170270476,3467087333
13,170870476,3583427712
13,171515476,4196526287
13,172120476,3251508846
13,172725476,4194877919
13,173335476,3918342711
13,173980476,3888873606
13,174580476,3948081690
13,175190476,4126871370
13,175835476,4264751421
13,176465476,4804923350
13,177100476,4445236081
13,177735476,4360307438
13,178380476,4315145119
13,179030476,3821283243
13,179670476,3263075510
13,180275476,3054799611
13,180925476,2644512639
13,181570476,2359815940
13,182210476,2892064844
13,182850476,3113317461
13,183500476,3108021269
13,184120476,2239464036
13,184750476,2665648693
13,185360476,3014123023
13,185975476,2888447955
13,186625476,2368905208
13,187240476,2269963039
13,187880476,2330052343
13,188530476,1974433967
13,189145476,2404622932
13,189770476,1768850059
13,190395476,2049192130
13,191000476,2604608565
13,191605476,2837910424
13,192230476,2720348425
13,192835476,2982849908
13,193475476,2887370168
13,194120476,2158452887
13,194730476,3021813014
13,195330476,3047522539
13,195955476,3234756212
13,196580476,3045723480
13,197225476,3214340171
13,197825476,2516312478
13,198435476,3236247791
13,199050476,3233103853
13,199695476,3063462698
13,200320476,2609719957
13,200925476,3204924015
13,201525476,3190161549
13,202175476,3712797229
13,202825476,3873821989
13,203440476,3875449484
13,204050476,4344154052
13,204675476,3459882329
13,205325476,2737648287
13,205930476,2672448222
13,206535476,2704109552
13,207170476,1975589228
13,207770476,2434382178
13,208375476,2369275394
13,208990476,2733351890
13,209595476,3190190369
13,210235476,2866907274
13,210875476,2772103717
13,211520476,2429533839
13,212135476,3437256946
13,212735476,3636569900
13,213380476,3795935669
13,213980476,3660656028
13,214620476,2437004027
13,215235476,3323862067
13,215870476,3006715673
13,216500476,3447347410
13,217105476,3698153782
13,217750476,3936419448
13,218385476,3266370984
13,218985476,3374873838
13,219585476,3303903276
13,220215476,3723715094
13,220825476,3582243361
13,221445476,3204206141
13,222080476,3267189209
13,222680476,3538406159
13,223330476,3301641306
13,223965476,3649606104
13,224570476,2751909703
13,225170476,2196531097
13,225785476,2506590147
13,226390476,2405663680
13,227030476,2798350376
13,227680476,3237010911
13,228285476,2588116615
13,228925476,2374160723
13,229555476,2308618381
13,230200476,2374218590
13,230830476,2368316350
13,231435476,2297382878
13,232080476,2387678959
13,232730476,2350066625
13,233375476,2340858885
13,234010476,2893092289
13,234640476,3157451427
13,235275476,2672226779
13,235915476,3493171383
13,236530476,3395222934
13,237130476,3348285194
13,237730476,3242372296
13,238375476,2978075612
13,239000476,3313190110
13,239645476,3568579357
13,240275476,3012800665
13,240920476,2375356050
13,241530476,3200034086
13,242160476,3658653324
13,242780476,3570367642
13,243385476,2865159746
13,243995476,3145135349
13,244630476,3285860720
13,245230476,3206589946
13,245845476,3909650404
13,246470476,3471291397
13,247075476,2912974511
13,247725476,2087620776
13,248325476,2342292038
13,248945476,2897798682
13,249585476,3134348901
13,250225476,2617708549
13,250870476,3309993922
13,251475476,3190712162
13,252075476,2595013289
13,252680476,2767804980
13,253330476,3067681851
13,253935476,3404328425
13,254570476,2024663726
13,255170476,2284057345
13,255775476,2300028424
13,256390476,2635541580
13,257040476,2914081686
13,257640476,3173415001
13,258275476,2575928476
13,258875476,2970391513
13,259490476,3164768446
13,260100476,3628148424
13,260710476,4081393961
13,261320476,3432293055
13,261955476,3489150478
13,262590476,3582121844
13,263235476,3219692738
13,263875476,2527780007
13,264475476,2912999037
13,265080476,2517470526
13,265730476,2943035387
13,266375476,2530138972
13,266985476,2787670394
13,267630476,2559864292
13,268275476,2142021476
13,268880476,2101843587
13,269505476,2544771421
13,270140476,2870834583
13,270790476,2869019315
13,271390476,3051672103
13,272030476,2694955678
13,272630476,2634220984
13,273240476,3371565107
13,273890476,3389318776
13,274520476,2265544125
13,275150476,3021635981
13,275775476,3132491765
13,276385476,3508768771
13,277030476,3500577327
13,277655476,3281227040
13,278290476,2904121903
13,278925476,2508102835
13,279570476,2033249057
13,280170476,2230161001
13,280785476,2704823833
13,281385476,2978672441
13,282020476,2664485005
13,282640476,3670711678
13,283280476,2844183990
13,283930476,2690522654
13,284535476,3396074373
13,285170476,2830180455
13,285800476,3960020788
13,286425476,3244790603
13,287030476,3070876353
13,287675476,3278734315
13,288275476,3197089408
13,288925476,3366903424
13,289575476,3517584510
13,290225476,2537882352
13,290845476,2982740953
13,291470476,2085069389
13,292080476,3055326007
13,292685476,3440088984
13,293290476,4083258019
13,293935476,4024024657
13,294545476,4296505781
13,295170476,3222660937
13,295785476,3921069410
13,296430476,3952124935
13,297080476,3233707383
13,297680476,3479497525
13,298285476,3423920861
13,298915476,3843922234
13,299545476,4218375574
13,300190476,4546846759
13,300820476,3525840976
13,301420476,3096146304
13,302040476,3273374607
13,302675476,2780247497
13,303325476,2616309315
13,303955476,3192775452
13,304585476,3498269043
13,305235476,3715343543
13,305860476,4110219361
13,306480476,3817884948
13,307085476,4314967049
13,307730476,4216362149
13,308375476,2981290974
13,308990476,4233529919
13,309635476,3639375860
13,310240476,3818216358
13,310850476,3637156422
13,311485476,3674018018
13,312090476,4146417634
13,312690476,3617603033
13,313305476,3863664324
13,313925476,3491239384
13,314575476,3949557946
13,315180476,3767479887
13,315780476,3688155213
13,316430476,3760381205
13,317080476,3297816720
13,317720476,2582235029
13,318320476,2899747948
13,318920476,1909940557
13,319525476,3061850145
13,320140476,3255782881
13,320775476,3019209023
13,321390476,2875904694
13,321995476,3466573194
13,322595476,3503191977
13,323240476,3738732247
13,323890476,3533349717
13,324495476,3408021669
13,325135476,2972031421
13,325740476,2816307921
13,326340476,2204242540
13,326945476,2766858826
13,327585476,2550089444
13,328190476,3130764518
13,328830476,2750011791
13,329475476,2272817284
13,330125476,1948718020
13,330735476,1924540289
13,331335476,1958225336
13,331945476,2422568177
13,332575476,1866844928
13,333220476,2496183484
13,333845476,2349094350
13,334470476,2242429015
13,335070476,2253962645
13,335680476,2880647355
13,336280476,2584055907
13,336885476,2781631768
13,337530476,2449647506
13,338180476,2581026594
13,338785476,3057387292
13,339385476,3229864593
13,339990476,3866372509
13,340625476,3393050331
13,341270476,2660957524
13,341880476,2732746171
13,342495476,3176234087
13,343120476,1478961678
13,343745476,3241549598
13,344385476,3318865547
13,345005476,3805971218
13,345640476,3982138105
13,346250476,3333978802
13,346900476,3145582309
13,347525476,3252107594
13,348130476,2995073576
13,348735476,2679052345
13,349380476,2456209360
13,349985476,2473019448
13,350585476,2867570850
13,351225476,3073598882
13,351840476,2712778450
13,352480476,2529708234
13,353090476,2874528951
13,353695476,3156494661
13,354320476,2394986836
13,354925476,2731270579
13,355570476,1844095059
13,356205476,3299545476
13,356820476,3698859594
13,357425476,3467208643
13,358030476,4199733640
13,358680476,4242575466
13,359330476,4283858540
13,359930476,4004433901
13,360575476,2993902495
13,361190476,3336873532
13,361825476,2274358334
13,362440476,2557039465
13,363080476,2547839857
13,363695476,2832788761
13,364335476,2834774066
13,364940476,2799226781
13,365570476,2643957629
13,366170476,2313752760
13,366790476,2434625365
13,367395476,2830026473
13,368030476,2695295904
13,368645476,2979411054
13,369280476,3054698799
13,369930476,3053203532
13,370575476,3298915392
13,371180476,3630974259
13,371800476,3552591071
13,372445476,3746994171
13,373070476,2500935679
13,373690476,2940779073
13,374325476,3120189929
13,374935476,3191916275
13,375540476,3138600621
13,376170476,2774938756
13,376815476,3472782345
13,377445476,3716196133
13,378075476,2917728995
13,378685476,3051711584
13,379325476,3357220254
13,379975476,3046622022
13,380580476,3280192404
13,381225476,2742558872
13,381875476,3052758869
13,382500476,2690441985
13,383120476,2574347852
13,383720476,2503904810
13,384320476,2652245733
13,384920476,3090747452
13,385520476,2577746911
13,386125476,3278392294
13,386730476,3545535291
13,387340476,4064817684
13,387950476,4416761273
13,388570476,3666146461
13,389200476,3863771921
13,389825476,3438319157
13,390430476,3242242142
13,391080476,3583623927
13,391725476,3762648007
13,392370476,3151014731
13,392990476,4475991313
13,393620476,2718174750
13,394225476,3441076883
13,394830476,3568064191
13,395475476,4017878759
13,396080476,3859620909
13,396720476,2853227670
13,397345476,3265592924
13,397980476,3130765078
13,398615476,3644732514
13,399240476,3081202786
13,399850476,3239834607
13,400475476,3053581372
13,401090476,3163256106
13,401725476,3021163821
13,402335476,2960855865
13,402935476,3232372370
13,403535476,3627274720
13,404170476,3358419412
13,404780476,2736707097
13,405390476,3052186940
13,406000476,3282608853
13,406605476,3415881040
13,407245476,3856964408
13,407890476,4089470879
13,408530476,3267944969
13,409150476,3372687519
13,409770476,2758402530
13,410380476,3248369496
13,411020476,2935624196
13,411625476,3277542844
13,412230476,3488494648
13,412830476,3770538587
13,413440476,4136067571
13,414040476,4403044036
13,414685476,4402615871
13,415325476,3558074325
13,415960476,3439241614
13,416565476,3838425667
13,417175476,3438314717
13,417790476,3569539022
13,418390476,3759851452
13,419020476,3040188988
13,419635476,3748632268
13,420275476,3857111767
13,420875476,3701152364
13,421505476,3485427147
13,422120476,2635639022
13,422725476,2907064478
13,423375476,3621549367
13,423980476,3651159934
13,424600476,3761116090
13,425200476,3650976056
13,425850476,3949159258
13,426485476,3180813865
13,427100476,3280201700
13,427725476,2592675715
13,428340476,2625882458
13,428970476,2081188582
13,429570476,2540044348
13,430170476,3330946436
13,430775476,3034601937
13,431375476,3017236357
13,432015476,3161610230
13,432635476,3308582734
13,433270476,2706406578
13,433870476,3066840441
13,434470476,2946760302
13,435070476,2633190450
13,435710476,2944365284
13,436325476,3226906017
13,436945476,3831453239
13,437580476,3921738351
13,438230476,3228177476
13,438830476,3236078088
13,439470476,2263468943
13,440070476,3401336579
13,440705476,3220778256
13,441310476,3515741850
13,441935476,3209475384
13,442575476,3350161765
13,443180476,2839342556
13,443785476,3040323085
13,444420476,3439662464
13,445025476,3111788180
13,445625476,2698008489
13,446240476,3461874065
13,446875476,2990120362
13,447520476,2138401594
13,448150476,2925183011
13,448795476,3369303344
13,449420476,2595930070
13,450025476,3437681271
13,450640476,3025312432
13,451285476,2978461904
13,451925476,3181967230
13,452525476,2855136697
13,453125476,2796420935
13,453730476,2383602535
13,454335476,2686933070
13,454975476,2492710705
13,455625476,2318906651
13,456270476,1588309622
13,456870476,2470203611
13,457490476,2956702381
13,458120476,2346408426
13,458720476,2109576008
13,459325476,2336173095
13,459945476,2669570286
13,460550476,2633447982
13,461150476,2868692784
13,461785476,3179938087
13,462385476,2801968380
13,462995476,3017384528
13,463640476,3465777824
13,464275476,3025446000
13,464895476,3070230804
13,465505476,3241528535
13,466135476,3652321951
13,466785476,3981177879
13,467430476,3735212893
13,468075476,2534976635
13,468700476,3160260342
13,469300476,3572254812
13,469930476,3170723240
13,470545476,3687527471
13,471180476,3943318533
13,471785476,4012371109
13,472390476,3189965266
13,473020476,2313501954
13,473620476,1589051073
13,474230476,2860904899
13,474830476,2738828003
13,475430476,2437598323
13,476045476,2939595324
13,476685476,3246555178
13,477305476,3403674737
13,477920476,2736147531
13,478525476,2970965297
13,479135476,3146761709
13,479775476,2800289525
13,480375476,2902817206
13,481020476,2290188061
13,481625476,2759909466
13,482250476,3543444315
13,482870476,2125819388
13,483470476,2771907303
13,484075476,3183226801
13,484675476,3456947135
13,485325476,3446600125
13,485935476,4064699911
13,486570476,2844293565
13,487170476,2972026454
13,487805476,3370514392
13,488445476,3698241493
13,489070476,3279269225
13,489670476,2898828711
13,490270476,3162600550
13,490870476,3776659877
13,491470476,3422070276
13,492070476,3575126320
13,492670476,3151179310
13,493275476,2966597342
13,493880476,3698129967
13,494530476,3270859912
13,495180476,3075410401
13,495830476,3368347161
13,496435476,3556940940
13,497070476,2633448374
13,497690476,3500755248
13,498290476,3666644701
13,498920476,3066959046
13,499535476,3244624486
13,500170476,2161195128
13,500770476,1760230577
13,501370476,2207943959
13,501985476,3002045658
13,502585476,3249600263
13,503235476,3278864421
13,503870476,2899992615
13,504470476,2894604393
13,505070476,2335173587
13,505695476,3549481453
13,506335476,3390521558
13,506960476,3591419668
13,507585476,3149793219
13,508235476,3469193005
13,508885476,3706788866
13,509525476,3051405787
13,510130476,3244137583
13,510730476,3028094419
13,511340476,3296586344
13,511950476,3704214665
13,512555476,4053723057
13,513170476,2959624286
13,513775476,3095048178
13,514385476,3468890724
13,515035476,2992682768
13,515645476,2564236220
13,516255476,2745627900
13,516895476,3052908564
13,517530476,2600166814
13,518160476,3111051694
13,518760476,3405995193
13,519370476,3119357587
13,519995476,3297928492
13,520595476,3033890274
13,521195476,3162105741
13,521825476,2857497096
13,522425476,3121106387
13,523065476,3705866058
13,523675476,3233800269
13,524275476,2644384791
13,524880476,2952776972
13,525525476,2935030688
13,526135476,3132380246
13,526770476,2458168956
13,527395476,3565587325
13,528020476,2360970323
13,528640476,3078533033
13,529290476,3153015057
13,529925476,2777247855
13,530575476,2706830523
13,531225476,2608425325
13,531875476,2664268430
13,532505476,3251407289
13,533125476,3044159384
13,533775476,2861056268
13,534390476,2624034392
13,535035476,2824882622
13,535640476,2764213288
13,536250476,3114161639
13,536850476,3374984104
13,537465476,3828162747
13,538075476,3126284738
13,538680476,3121287128
13,539325476,2413738166
13,539930476,2309597168
13,540580476,2747229724
13,541180476,2874902920
13,541780476,3172287989
13,542420476,2669728184
13,543030476,2972149781
13,543675476,2728439261
13,544300476,3060111037
13,544920476,2431992238
13,545535476,3036838963
13,546175476,2770880350
13,546820476,2011969324
13,547420476,2456829919
13,548020476,2352406671
13,548650476,2781869858
13,549255476,3233228673
13,549890476,3116907736
13,550520476,2368339106
13,551120476,2327420470
13,551735476,2645661400
13,552345476,2616010670
13,552980476,2608849842
13,553610476,3113584400
13,554260476,3563279156
13,554880476,3919094371
13,555485476,3449356296
13,556085476,3245192359
13,556700476,3357756817
13,557330476,3340898567
13,557975476,3306438555
13,558625476,2829573052
13,559275476,3303750138
13,559875476,3494206461
13,560525476,2721036726
13,561175476,2704000220
13,561820476,3103430275
13,562440476,3088839118
13,563090476,3039042654
13,563695476,3263952095
13,564340476,3439433326
13,564985476,3034057227
13,565585476,2807644269
13,566235476,2696638271
13,566885476,2810339146
13,567525476,2563794974
13,568130476,3213223435
13,568770476,2613766202
13,569405476,3022599252
13,570020476,2203537303
13,570630476,3339398094
13,571240476,3115832527
13,571840476,3310830623
13,572480476,2859457075
13,573125476,3176152370
13,573775476,2743415867
13,574415476,3457011169
13,575030476,3056563147
13,575630476,3061514136
13,576275476,3219358255
13,576925476,3507953394
13,577530476,3213448754
13,578140476,3706910555
13,578785476,3289176409
13,579430476,3259458450
13,580040476,3435039016
13,580670476,2648145222
13,581290476,3844765586
13,581930476,2934165506
13,582580476,2358081648
13,583220476,1657873788
13,583825476,2344421470
13,584425476,2885377696
13,585030476,3085932937
13,585670476,2364057736
13,586290476,3365930306
13,586895476,3937483496
13,587540476,4101584011
13,588185476,4408956679
13,588830476,4398839057
13,589475476,3629080120
13,590085476,3967520804
13,590725476,2887616052
13,591330476,2884417711
13,591950476,3179618008
13,592595476,2636539169
13,593210476,2872306502
13,593820476,2854747768
13,594420476,2494819419
13,595025476,2369590489
13,595630476,3025174040
13,596275476,2948329059
13,596915476,3109197824
13,597525476,2707138648
13,598140476,3371484462
13,598770476,3193336793
13,599385476,3310917873
13,600035476,3110873546
13,600670476,2238094020
13,601275476,2960634794
13,601925476,2799399399
13,602575476,3053164003
13,603175476,2998744288
13,603775476,3117196501
13,604395476,3397383303
13,605020476,2205452944
13,605645476,2529689376
13,606275476,2683724062
13,606920476,2134937344
13,607520476,2025878274
13,608130476,2155312200
13,608775476,2311607296
13,609395476,2811782524
13,610035476,2752309344
13,610675476,2798224681
13,611320476,2442930470
13,611930476,3524193346
13,612530476,3786325431
13,613170476,2658330158
13,613770476,2366643349
13,614385476,3414705742
13,614985476,3809612969
13,615595476,3590506298
13,616225476,4040322283
13,616845476,4411858293
13,617480476,4084242387
13,618105476,4224193310
13,618725476,3107830482
13,619375476,3153085521
13,619975476,3171121165
13,620580476,3896540648
13,621210476,3994192856
13,621820476,3611422457
13,622435476,2995860649
13,623085476,2742672666
13,623725476,3192544703
13,624330476,3398808361
13,624975476,2868723134
13,625575476,2167388055
13,626190476,2576509144
13,626820476,2255193548
13,627420476,1870425867
13,628055476,2694862451
13,628690476,2352598322
13,629330476,2001868498
13,629955476,2493817631
13,630580476,2195506324
13,631225476,2258426183
13,631835476,2605430150
13,632480476,2626169187
13,633120476,2255663651
13,633725476,2590874320
13,634350476,2919320692
13,634970476,1946878795
13,635570476,2005460214
13,636170476,3476564421
13,636770476,2744780897
13,637380476,2944421083
13,638020476,2656175526
13,638620476,2694885427
13,639220476,2043647563
13,639820476,3547430005
13,640460476,3387841769
13,641075476,3373525901
13,641705476,4001332179
13,642330476,3798137926
13,642970476,3360904329
13,643570476,2831061943
13,644190476,3476511982
13,644825476,3231912339
13,645440476,3841754369
13,646080476,4051288239
13,646710476,4595860262
13,647345476,4424941252
13,647980476,4657816382
13,648625476,4690404751
13,649230476,5064918299
13,649875476,3833336701
13,650495476,3698828181
13,651105476,4102291895
13,651730476,3337102394
13,652380476,3392061590
13,653030476,3287793504
13,653670476,2667911862
13,654275476,3012387768
13,654875476,2608318661
13,655475476,3173596857
13,656100476,3514718554
13,656720476,3101370483
13,657335476,3264260443
13,657945476,3540338051
13,658595476,3803048671
13,659235476,3855282521
13,659840476,4007593718
13,660485476,4031612743
13,661085476,4223227686
13,661730476,4235816589
13,662380476,3546245942
13,662985476,4031660645
13,663595476,4223855636
13,664220476,2132952916
13,664840476,2669024770
13,665475476,2860415543
13,666075476,3118414520
13,666680476,3490344644
13,667295476,4131242809
13,667925476,2924733098
13,668545476,3299656568
13,669165476,3765775449
13,669775476,3160432690
13,670420476,3559750526
13,671040476,3355576486
13,671670476,2138252881
13,672270476,2901932237
13,672870476,2791991748
13,673495476,3232143019
13,674100476,3428884554
13,674725476,3034346068
13,675325476,2940414454
13,675950476,3097852000
13,676580476,3057543415
13,677195476,3574933452
13,677820476,3297287836
13,678430476,3732984012
13,679070476,3405324584
13,679675476,3982178214
13,680295476,4376871990
13,680915476,4724228794
13,681520476,4059884362
13,682125476,4731525623
13,682735476,3821965843
13,683375476,3070005488
13,684000476,3547192419
13,684600476,3818533736
13,685220476,2545124952
13,685835476,3704260579
13,686485476,3662595195
13,687120476,3099399168
13,687750476,3298231058
13,688370476,2977131073
13,688980476,2958642575
13,689585476,2969355877
13,690190476,3257106018
13,690805476,3085413977
13,691420476,2455960985
13,692020476,2532763535
13,692650476,2856883037
13,693280476,3126164497
13,693925476,2950054389
13,694540476,3275748519
13,695185476,3623446803
13,695825476,3283854585
13,696430476,3127025512
13,697030476,3418856895
13,697675476,3309976656
13,698320476,2536979319
13,698935476,3377700474
13,699585476,3666679613
13,700230476,3176408001
13,700875476,2946507009
13,701495476,3216961708
13,702120476,2105549087
13,702725476,2611304749
13,703360476,2841350404
13,703990476,3011534507
13,704625476,2578313967
13,705240476,2606029627
13,705840476,3003051458
13,706475476,2519951035
13,707080476,2747247331
13,707720476,2496499692
13,708345476,2786018218
13,708990476,3115047333
13,709605476,2975460156
13,710250476,3061176501
13,710870476,2258526817
13,711480476,3218072861
13,712120476,2791393358
13,712730476,2924063772
13,713335476,3009927140
13,713945476,3288832548
13,714590476,3393549925
13,715230476,3766898988
13,715835476,3901077521
13,716480476,3846042959
13,717085476,4135095328
13,717730476,4091147845
13,718375476,3474727081
13,718975476,3156700038
13,719585476,3858004176
13,720225476,3317384778
13,720855476,3874600179
13,721460476,4070272484
13,722075476,3125647957
13,722685476,2698526180
13,723335476,3183357712
13,723975476,2905241807
13,724585476,3168341851
13,725225476,2961687799
13,725845476,3232241045
13,726490476,3126939672
13,727130476,3030080944
13,727770476,2289063310
13,728370476,2407092443
13,728995476,2586816425
13,729625476,2302578602
13,730260476,3011806968
13,730875476,2789978766
13,731495476,2788446600
13,732125476,2688980787
13,732775476,2716302810
13,733420476,3239601250
13,734020476,2735483069
13,734620476,3543019482
13,735220476,2303493606
13,735835476,2893320460
13,736485476,3241723410
13,737125476,2069203619
13,737730476,2642425005
13,738340476,3067688707
13,738985476,3415093517
13,739620476,2868561286
13,740225476,2791593812
13,740875476,3241457416
13,741525476,3406854253
13,742150476,3310149367
13,742775476,3107700753
13,743390476,3110928481
13,744020476,1943524825
13,744655476,3669883582
13,745295476,3264519151
13,745935476,2566037464
13,746540476,2553133989
13,747170476,2433710322
13,747770476,2578315874
13,748395476,3309151438
13,749000476,3526010853
13,749630476,3568903643
13,750275476,3404264244
13,750925476,3294068997
13,751530476,3444905786
13,752140476,3765341383
13,752770476,2514917106
13,753395476,3285968149
13,754025476,2913784509
13,754635476,2784125343
13,755235476,3059383364
13,755845476,2851065098
13,756480476,2772388473
13,757095476,3051042968
13,757740476,3295833020
13,758375476,3176221800
13,758980476,3469815742
13,759605476,3723626282
13,760210476,4276346866
13,760830476,4235538321
13,761480476,4503405419
13,762100476,4628372752
13,762720476,3804040544
13,763360476,4362149644
13,763975476,4026626662
13,764580476,4791846620
13,765200476,4852411177
13,765820476,4164117181
13,766420476,3972764499
13,767020476,3498675329
13,767625476,3434539669
13,768235476,3309116310
13,768885476,3510088796
13,769530476,2453642622
13,770175476,2206764261
13,770825476,2656662974
13,771445476,2637642980
13,772075476,2623678139
13,772690476,2839592087
13,773340476,2607688069
13,773980476,1909146460
13,774605476,2148051439
13,775255476,2597568738
13,775885476,2607817116
13,776535476,3052005406
13,777185476,2946184433
13,777830476,2489788496
13,778455476,2992038673
13,779095476,3137155966
13,779695476,3288898424
13,780310476,3783522326
13,780940476,3667026358
13,781580476,3076928573
13,782220476,2298358826
13,782835476,2674293114
13,783475476,2927686298
13,784085476,3171965007
13,784720476,2176119624
13,785330476,2561715375
13,785955476,2866026269
13,786555476,3011089584
13,787170476,3461886480
13,787780476,3240528644
13,788390476,3460092070
13,789025476,3686689916
13,789650476,4271455556
13,790300476,3483925422
13,790915476,3885103880
13,791520476,3494783914
13,792160476,3824146094
13,792785476,3213654589
13,793390476,3117865437
13,794035476,3182054787
13,794680476,3022592231
13,795280476,2654744390
13,795925476,2617140290
13,796575476,2473169473
13,797180476,2590772497
13,797780476,2647523710
13,798400476,3160059038
13,799035476,3140794484
13,799640476,3082235889
13,800270476,2627485879
13,800870476,3146087475
13,801470476,2745634131
13,802075476,2813703039
13,802680476,2882195005
13,803280476,3039327558
13,803880476,3106903734
13,804500476,3732627913
13,805115476,3829398147
13,805720476,2534961750
13,806320476,2504931777
13,806940476,3575289706
13,807580476,3468450163
13,808190476,3523987543
13,808790476,3921284704
13,809420476,2929792260
13,810060476,3963260805
13,810670476,2652263801
13,811310476,3288375476
13,811955476,3444087596
13,812580476,3799490357
13,813230476,3619370963
13,813875476,3593096474
13,814490476,3780198216
13,815130476,3027929137
13,815780476,2773623053
13,816420476,2154905196
13,817020476,2434558794
13,817620476,2399125240
13,818225476,2720613290
13,818835476,2924673693
13,819470476,2226849899
13,820120476,2997898369
13,820750476,2929239529
13,821400476,3258554123
13,822025476,3431286961
13,822625476,3624473229
13,823225476,3352305994
13,823825476,3224953600
13,824470476,2733258354
13,825095476,4285111439
13,825730476,4463876037
13,826380476,3984453560
13,827025476,3642309889
13,827640476,3912362761
13,828270476,3207773242
13,828870476,3676610081
13,829475476,3691751521
13,830125476,3839203874
13,830775476,2902124107
13,831385476,3277877126
13,832035476,3119940092
13,832645476,3516672645
13,833280476,3423007243
13,833930476,3122375320
13,834570476,2398908615
13,835185476,3775335237
13,835785476,4224886366
13,836420476,3488222096
13,837020476,4405131482
13,837630476,4520661717
13,838250476,4783006082
13,838895476,4019657016
13,839500476,4360184663
13,840120476,3408240755
13,840720476,2567073706
13,841350476,4201854667
13,841955476,4278567223
13,842580476,4249424121
13,843220476,3824445635
13,843825476,3786604314
13,844425476,3396852978
13,845050476,4239093357
13,845670476,3302216434
13,846290476,3370682923
13,846925476,3545448345
13,847530476,3706663268
13,848165476,4154089949
13,848775476,3771687206
13,849425476,4221501715
13,850070476,2020082558
13,850670476,3304855170
13,851290476,4040247040
13,851935476,3152725155
13,852550476,3579077712
13,853180476,3530142517
13,853830476,3085051047
13,854475476,3243726952
13,855125476,3169376155
13,855770476,2444376876
13,856400476,3197925124
13,857020476,2810168784
13,857630476,3636912630
13,858230476,3230829875
13,858840476,3160269870
13,859475476,3044529551
13,860075476,3068567237
13,860725476,3376862633
13,861350476,3271560106
13,861990476,3538737737
13,862610476,3406788571
13,863220476,2594654158
13,863850476,3659087005
13,864495476,3521606503
13,865135476,2857802071
13,865770476,2212662600
13,866380476,2792329296
13,866985476,3273237685
13,867630476,3342505700
13,868280476,3401202829
13,868920476,2898682536
13,869525476,3277618638
13,870170476,2602366851
13,870775476,3358220632
13,871420476,2925757201
13,872040476,3261442526
13,872670476,2364164159
13,873280476,3346088808
13,873925476,2791429141
13,874530476,2809500185
13,875150476,2706767188
13,875755476,3158128820
