11,398137340,4403147535
11,398737340,1647863968
11,399342340,4208660047
11,399957340,6896855640
11,400572340,8265305459
11,401177340,7637026825
11,401787340,4026543061
11,402387340,2619000711
11,403007340,8747682106
11,403642340,6807469468
11,404242340,5959117939
11,404857340,6477552668
11,405462340,7475325021
11,406087340,4098662863
11,406687340,4628354364
11,407302340,8991100186
11,407922340,10652542640
11,408537340,5771981688
11,409137340,4766169352
11,409742340,7278000445
11,410352340,10940276430
11,410957340,12087196254
11,411587340,4711542584
11,412202340,9591901812
11,412807340,8089880455
11,413412340,9017353265
11,414037340,4673524497
11,414642340,7082618124
11,415247340,5891258694
11,415857340,7573871123
11,416487340,4642674894
11,417097340,5020657862
11,417737340,3648696660
11,418337340,3002334066
11,418937340,3392796429
11,419562340,7303001472
11,420167340,6927085403
11,420787340,4506505824
11,421387340,4188530538
11,421987340,2155405736
11,422597340,4889116230
11,423212340,5679584127
11,423837340,4022492758
11,424442340,5430867864
11,425057340,6920042135
11,425667340,7965769811
11,426292340,6185894539
11,426897340,5372691558
11,427502340,6066470247
11,428117340,6709437639
11,428737340,3505727212
11,429347340,5813286110
11,429977340,6216749480
11,430587340,4188822924
11,431207340,5312045289
11,431842340,5165843978
11,432487340,2451836288
11,433092340,4254524677
11,433702340,5470130236
11,434317340,6565120836
11,434922340,7581518554
11,435537340,3381924750
11,436152340,7395410618
11,436757340,8134674039
11,437367340,9024899977
11,437987340,3797370661
11,438607340,9548447530
11,439212340,10362866742
11,439837340,5350841096
11,440437340,3222917408
11,441047340,8759830302
11,441657340,7372747093
11,442287340,4881622120
11,442887340,3922349600
11,443492340,6621027409
11,444102340,8524265250
11,444712340,9694593811
11,445337340,4755660720
11,445937340,2176385449
11,446547340,8185422643
0,70000000,100000000000
0,70625882,1000000000
0,71230882,38125000000
0,71875882,13124140886
0,72475882,3447512600
0,73085882,33840017881
0,73725882,2884270766
0,74340882,29253371434
0,74975882,2842889131
0,75595882,27029398568
0,76225882,5304666281
0,76840882,23587470539
0,77475882,9160848728
0,78075882,2008872585
0,78695882,24319608861
0,79325882,5635358406
0,79930882,13968448466
0,80545882,23056038384
0,81180882,14426524928
0,81790882,13476462144
0,82400882,12748004585
0,83035882,10175416539
0,83645882,12815625221
0,84275882,6500933710
0,84880882,8630087736
0,85495882,13860145523
0,86125882,4793311817
0,86745882,10550538445
0,87350882,11460263695
0,87975882,6174406848
0,88575882,3278272500
0,89185882,10291137609
0,89805882,13008262358
0,90425882,5207653256
0,91040882,12800928185
0,91650882,14168125088
0,92275882,5726154665
0,92880882,9177684782
0,93525882,7718024278
0,94130882,9573920940
0,94740882,14022231940
0,95350882,15422148674
0,95975882,4506983595
0,96590882,14026433701
0,97195882,15034394428
0,97830882,8924809530
0,98440882,13065732887
0,99045882,12231147646
0,99675882,4003299803
0,100280882,8908145869
0,100895882,10323213397
0,101525882,4659672686
0,102130882,6941422275
0,102735882,6441958867
0,103355882,8364023205
0,103975882,4105741319
0,104575882,4666261973
0,105175882,1298060716
0,105775882,1000000000
0,106375882,4803922801
0,106975882,2775596242
0,107575882,1852854475
0,108175882,1000000000
0,108790882,2427694408
0,109425882,1000000000
0,110045882,3370982218
0,110680882,2433773564
0,111300882,3918047005
0,111925882,2263793815
0,112535882,3966638775
0,113150882,5318796638
0,113780882,2888194045
0,114390882,4908252314
0,115015882,6253352173
0,115635882,5491692119
0,116275882,3349664915
0,116880882,4377526287
0,117495882,6754293262
0,118125882,4763686189
0,118725882,2560519873
0,119335882,5953948219
0,119945882,7447288947
0,120575882,5266741518
0,121180882,5503207881
0,121790882,8490152973
0,122395882,8268878508
0,123025882,4377906936
0,123625882,2114273910
0,124235882,7242679593
0,124850882,8587263996
0,125455882,9401179122
0,126075882,3507937722
0,126685882,8138325440
0,127295882,10282210854
0,127925882,6243713897
0,128530882,7762020473
0,129135882,9590801896
0,129745882,11361432069
0,130375882,7185625581
0,130975882,3192274686
0,131585882,9316871060
0,132195882,11311744925
0,132825882,2570755217
0,133435882,5540842506
0,134045882,7125814763
0,134675882,3243422761
0,135280882,4838323839
0,135885882,5304306242
0,136500882,5175784234
0,137125882,3377913886
0,137730882,4747924133
0,138335882,5451583033
0,138940882,6359751339
0,139550882,7712810953
0,140175882,5169379480
0,140775882,4716392950
0,141380882,5208121118
0,141995882,8315652699
0,142625882,5570001619
0,143225882,4571100339
0,143835882,7357324099
0,144450882,9467884736
0,145075882,5184759162
0,145675882,3320329028
0,146280882,6212835033
0,146890882,8703630557
0,147505882,9849349396
0,148125882,6386836967
0,148725882,4026183178
0,149325882,3117092092
0,149935882,8896510059
0,150550882,10993565535
0,151175882,5002773231
0,151780882,6825534905
0,152380882,6337259562
0,152995882,10462685042
0,153625882,4450392154
0,154230882,6917078575
0,154840882,6908617236
0,155450882,7039951928
0,156055882,7583083864
0,156675882,3746319191
0,157290882,8078355737
0,157890882,5594072765
0,158505882,6617867082
0,159125882,4010960194
0,159730882,3063620913
0,160345882,4566266726
0,160975882,3385062517
0,161580882,2937586997
0,162190882,4529379241
0,162800882,5713207456
0,163425882,4395659821
0,164030882,4566836098
0,164645882,7255666200
0,165245882,7976183744
0,165855882,8867953548
0,166475882,3727688421
0,167075882,2372338217
0,167680882,5457275743
0,168285882,7000660692
0,168925882,5388685086
0,169525882,4514049705
0,170130882,4956013025
0,170740882,7330882127
0,171355882,8734366144
0,171980882,6766194360
0,172630882,4900949268
0,173245882,7387475754
0,173850882,8236189126
0,174475882,3460998111
0,175095882,5553940318
0,175700882,6500700933
0,176325882,3487698628
0,176935882,5842003703
0,177550882,6619834156
0,178175882,3514781096
0,178775882,1657183001
0,179400882,6885775512
0,180005882,8148342937
0,180625882,5495797658
0,181230882,7001612787
0,181830882,4607955837
0,182435882,6677735783
0,183045882,5606530326
0,183680882,5370587073
0,184330882,4615078887
0,184935882,6300916899
0,185545882,8008573340
0,186155882,9110841704
0,186775882,4866028997
0,187380882,7629433198
0,188030882,7991147663
0,188640882,11505104841
0,189275882,7737683102
0,189875882,6178413395
0,190475882,4889742805
0,191085882,10480857630
0,191695882,12539358367
0,192325882,8161984306
0,192925882,5058867831
0,193530882,8715434251
0,194140882,12520393689
0,194775882,5678186590
0,195375882,4576505543
0,195980882,8304281068
0,196595882,9616781631
0,197225882,5298624465
0,197825882,4178805841
0,198430882,5652226628
0,199045882,7773298850
0,199680882,4630255457
0,200330882,2965152735
0,200935882,3549318172
0,201545882,4969265340
0,202175882,2959092100
0,202775882,3221153907
0,203380882,3803691764
0,203985882,3692728065
0,204595882,4205048211
0,205225882,3421267421
0,205830882,3263734819
0,206435882,3843347747
0,207045882,4134659669
0,207675882,3066626969
0,208275882,3882643445
0,208880882,3495227327
0,209490882,4915714967
0,210100882,5812097338
0,210725882,3984776955
0,211325882,2660134654
0,211930882,4143346984
0,212535882,5740725024
0,213150882,7380890703
0,213755882,8646447983
0,214375882,3098270762
0,214980882,6081780445
0,215590882,6679876874
0,216225882,3512539548
0,216835882,5423393490
0,217440882,6255726263
0,218055882,7609195815
0,218675882,5328821815
0,219285882,6571866639
0,219890882,6025048698
0,220500882,7333441156
0,221130882,7349857794
0,221775882,2805974825
0,222385882,6862730267
0,222990882,7284887692
0,223600882,8370658443
0,224225882,5945775739
0,224830882,7384993973
0,225440882,9637957769
0,226045882,10625201109
0,226675882,7230974047
0,227280882,8649065799
0,227880882,8121890188
0,228495882,12223889696
0,229125882,8144732430
0,229725882,3933620934
0,230325882,4772771581
0,230935882,7382368822
0,231540882,8336222745
0,232180882,8166427331
0,232825882,5626642328
0,233425882,2401511502
0,234040882,7078802954
0,234650882,7406661563
0,235275882,5145300990
0,235875882,2425283025
0,236475882,2069340360
0,237080882,4805280453
0,237690882,7436536197
0,238310882,9016748692
0,238925882,5952475995
0,239525882,3554801169
0,240125882,5357788878
0,240735882,4942405804
0,241340882,5818933437
0,241950882,7376052506
0,242575882,5071852431
0,243180882,5271591435
0,243790882,7762026399
0,244395882,8798858955
0,244995882,9270071871
0,245625882,3531105799
0,246230882,5272622509
0,246850882,7789623914
0,247475882,3867374881
0,248075882,2807540886
0,248685882,5290735032
0,249295882,7105064865
0,249895882,7541119909
0,250505882,8446025189
0,251125882,5603328656
0,251725882,3618410086
0,252330882,3985545244
0,252945882,6520530890
0,253575882,3681518082
0,254175882,1656912787
0,254790882,4340556155
0,255390882,5060027779
0,256000882,4985351342
0,256625882,3689749031
0,257235882,3732888368
0,257840882,5184010969
0,258455882,6346442406
0,259055882,7129027575
0,259675882,5253088605
0,260275882,3265735174
0,260890882,4916986717
0,261500882,5977203567
0,262125882,3410802417
0,262730882,4459468438
0,263340882,7220727061
0,263945882,7876436194
0,264555882,8414538638
0,265175882,5739963444
0,265785882,6469356097
0,266390882,7587601394
0,267025882,4278747661
0,267625882,2973227244
0,268235882,6586958723
0,268875882,4814498515
0,269475882,5302039591
0,270085882,7526519332
0,270695882,9342317295
0,271325882,4598815036
0,271925882,3534743039
0,272525882,2479849280
0,273130882,4728015358
0,273745882,4589935158
0,274355882,4492977533
0,274980882,4731739704
0,275590882,4693159793
0,276195882,5511626004
0,276825882,3168422069
0,277425882,3544364880
0,278030882,4845900085
0,278645882,6822621282
0,279255882,6974351233
0,279875882,2163180103
0,280475882,2305773623
0,281090882,7324303560
0,281700882,8369563353
0,282325882,5697944327
0,282925882,2842253810
0,283540882,8579160757
0,284150882,9753141905
0,284755882,10267316867
0,285375882,3711746254
0,285975882,3135723237
0,286590882,9804431936
0,287205882,11370590923
0,287825882,4252792629
0,288425882,4546377998
0,289030882,7349589089
0,289640882,10704606122
0,290245882,11579602623
0,290875882,6933150640
0,291480882,7470126486
0,292085882,6229992950
0,292700882,8176853220
0,293325882,3729080224
0,293925882,3149758457
0,294535882,8084374991
0,295145882,9708018540
0,295775882,6308046856
0,296380882,6634925886
0,296990882,9813189509
0,297625882,6552271334
0,298225882,3899155818
0,298825882,4053050139
0,299435882,9784318055
0,300045882,11856059674
0,300675882,5365575316
0,301280882,8412898688
0,301895882,11623713601
0,302500882,12281176803
0,303125882,5669244494
0,303725882,4525189282
0,304330882,7510064111
0,304940882,10836739844
0,305575882,7397238773
0,306175882,5709232519
0,306775882,2642983196
0,307390882,9403996874
0,308000882,10164227249
0,308625882,6058557414
0,309225882,3731428125
0,309830882,6978477003
0,310445882,10592961046
0,311050882,11186859458
0,311675882,3838823119
0,312280882,7708661094
0,312890882,10310081120
0,313500882,11199543324
0,314125882,6725049972
0,314725882,4176158207
0,315330882,8655484678
0,315945882,12365637984
0,316575882,7444463810
0,317175882,3137549708
0,317795882,12492440615
0,318405882,13372944373
0,319025882,5943710022
0,319625882,4743194201
0,320240882,10662964318
0,320845882,11269045255
0,321475882,5509596882
0,322080882,8354571240
0,322690882,11595431676
0,323295882,12426695318
0,323925882,5111862327
0,324525882,3032633102
0,325130882,6383575039
0,325735882,7833593928
0,326350882,10228761258
0,326955882,9830373414
0,327575882,4969325205
0,328185882,7829882803
0,328795882,9786618266
0,329405882,10929403258
0,330025882,3965288485
0,330625882,2369322620
0,331250882,8360725032
0,331875882,5622047295
0,332480882,6006702911
0,333090882,6643367659
0,333695882,7912875311
0,334310882,9033593779
0,334925882,4636344848
0,335540882,9045382067
0,336145882,10045656921
0,336755882,11278873073
0,337375882,7356808376
0,337975882,5191248832
0,338575882,4361328824
0,339185882,8311307734
0,339795882,9379237790
0,340405882,10290533024
0,341025882,3216291236
0,341645882,8910074140
0,342275882,5982146719
0,342875882,3084201502
0,343490882,8039597277
0,344090882,8567341946
0,344725882,5163774237
0,345325882,3370788575
0,345935882,8033477694
0,346535882,8486306257
0,347150882,10318859697
0,347775882,6629591019
0,348375882,5162406409
0,348980882,4733294083
0,349585882,6488844216
0,350195882,8174867122
0,350795882,8885427942
0,351425882,6073323697
0,352025882,3602674977
0,352630882,6477297750
0,353240882,8714628140
0,353840882,9333262796
0,354450882,10865674182
0,355075882,3898391878
0,355685882,7104158358
0,356295882,9164585339
0,356925882,5981422176
0,357525882,3720178306
0,358130882,7443195080
0,358735882,7421300447
0,359345882,7663128670
0,359955882,7701818713
0,360575882,4063223428
0,361180882,5553788422
0,361785882,7481917149
0,362395882,9153226090
0,363025882,5226435423
0,363625882,2588036102
0,364240882,8407975539
0,364850882,9501923936
0,365450882,9999749909
0,366075882,3601992423
0,366680882,6792577604
0,367295882,9405741903
0,367905882,10584294373
0,368525882,7513544235
0,369125882,3647579964
0,369725882,3943591753
0,370330882,7640563283
0,370935882,9610490277
0,371540882,11209832819
0,372150882,12519328996
0,372775882,4436462404
0,373380882,7925958811
0,373995882,12324456532
0,374595882,11078976246
0,375225882,3525251695
0,375825882,1976882622
0,376430882,7146713079
0,377035882,6883191120
0,377650882,7978989117
0,378275882,5389865198
0,378875882,2643116708
0,379485882,8048198426
0,380090882,9855550472
0,380700882,11021067121
0,381325882,6898232818
0,381930882,7625277693
0,382540882,10557061814
0,383175882,5691642973
0,383785882,10485753801
0,384400882,12411827303
0,385025882,4478071212
0,385625882,2662688930
0,386235882,10543935161
0,386855882,13560932302
0,387475882,8365446129
0,388080882,10613060696
0,388680882,7000822549
0,389285882,9871631622
0,389890882,9038876146
0,390495882,9282477908
0,391125882,5608606697
0,391730882,6566529679
0,392345882,9851251948
0,392980882,9236277029
0,393625882,3838066124
0,394230882,6245982057
0,394840882,9089157452
0,395480882,9095017086
0,396125882,3343067064
0,396735882,7881064838
0,397340882,9332121339
0,397950882,10558169563
0,398575882,6380309662
0,399175882,5142572142
0,399780882,8159555493
0,400395882,12006363465
0,400995882,12676265893
0,401600882,13619904846
0,402225882,8457761994
0,402825882,5251792457
0,403440882,13668905504
0,404050882,15356830588
0,404675882,7203662838
0,405280882,10563440392
0,405890882,14860067203
0,406530882,13970033369
0,407175882,3742385820
0,407785882,11306541830
0,408400882,14100721731
0,409025882,8682721197
0,409625882,5163212770
0,410230882,8598446555
0,410840882,13162839184
0,411475882,8538547946
0,412075882,4305788990
0,412685882,10907654245
0,413290882,12401179600
0,413900882,13789966216
0,414525882,4605786121
0,415125882,3504865708
0,415735882,11137929836
0,416375882,7846052616
0,416975882,4580484411
0,417590882,12175926677
0,418205882,13925683802
0,418825882,6117989212
0,419430882,9302468386
0,420040882,13334037967
0,420645882,11398566370
0,421255882,12571373253
0,421875882,5719370332
0,422475882,3359431231
0,423085882,9254997168
0,423690882,8259731023
0,424325882,3798487108
0,424935882,7006773988
0,425540882,8218244382
0,426175882,5458562299
0,426775882,4405507287
0,427380882,6454651945
0,427985882,7740638537
0,428595882,9520468174
0,429230882,6298904552
0,429845882,9114224030
0,430475882,4350177573
0,431080882,4995469963
0,431695882,7991325509
0,432300882,9055316640
0,432925882,5893418842
0,433530882,7808384354
0,434135882,6899103256
0,434745882,8952371881
0,435380882,8721560396
0,436030882,5840465565
0,436635882,8302519699
0,437240882,9566611096
0,437875882,6614665127
0,438480882,7253920273
0,439090882,9987483312
0,439700882,11239021605
0,440325882,3961916338
0,440925882,4117152732
0,441535882,9602559229
0,442145882,11618940885
0,442775882,7293676924
0,443375882,5847821788
0,443980882,7875969872
0,444590882,11538797495
0,445200882,12882978369
0,445825882,4317345818
0,446425882,4464249806
0,447030882,8302220788
0,447645882,13034144699
0,448275882,8212260025
0,448875882,8465554394
0,449475882,11626570942
0,450075882,5255538884
0,450690882,14276264357
0,451305882,16395284465
0,451905882,16823751763
0,452530882,12318460206
0,453135882,9535170652
0,453745882,10538269932
0,454380882,7687941609
0,455030882,5573276741
0,455645882,8352912434
0,456255882,9122229035
0,456875882,5891196943
0,457480882,7335118605
0,458095882,8283776485
0,458700882,8497383876
0,459330882,6165218794
0,459935882,6928418099
0,460540882,7871737292
0,461145882,8906817524
0,461775882,6138078785
0,462375882,3070157421
0,462990882,10040392336
0,463595882,7711937202
0,464225882,5474592268
0,464825882,4737225643
0,465440882,5778094802
0,466050882,7081767246
0,466675882,3735459793
0,467275882,2364216935
0,467890882,7664512195
0,468510882,9261712953
0,469125882,4759869474
0,469725882,3928472500
0,470335882,8678126338
0,470945882,7277784212
0,471555882,8051575623
0,472175882,5279472870
0,472780882,6097822051
0,473390882,8796426222
0,474005882,10507184596
0,474625882,4866513565
0,475230882,6842926487
0,475835882,9098209080
0,476450882,11435203966
0,477075882,7402809501
0,477675882,3449243348
0,478285882,10300863032
0,478895882,12116571953
0,479505882,13059125846
0,480125882,5057356609
0,480730882,7021107397
0,481335882,9402406271
0,481950882,11839635554
0,482575882,5629400569
0,483180882,8548363408
0,483790882,11698261392
0,484400882,13395336827
0,485025882,6253864994
0,485625882,3758714395
0,486240882,12090464460
0,486845882,12924510429
0,487455882,13908149185
0,488075882,6623820257
0,488675882,3930811408
0,489285882,11966645557
0,489900882,14345660341
0,490525882,6532632386
0,491125882,7880942680
0,491740882,8681005902
0,492355882,10295973628
0,492975882,5174791091
0,493575882,4024657713
0,494175882,4316047862
0,494785882,10531464564
0,495395882,12776796103
0,496025882,7386628701
0,496625882,4588677355
0,497235882,11248901808
0,497845882,13216657826
0,498475882,8526847093
0,499080882,10769578471
0,499700882,14624586469
0,500325882,9071877527
0,500925882,5443363423
0,501530882,9735514063
0,502145882,14437422535
0,502750882,14314903211
0,503375882,6547491012
0,503975882,5209053554
0,504590882,13762671150
0,505200882,15462821597
0,505825882,5317073728
0,506425882,4057681452
0,507035882,11764738736
0,507650882,14898640311
0,508275882,4859404120
0,508875882,3894251590
0,509495882,8957968594
0,510100882,9877703436
0,510725882,6574311316
0,511335882,9428849732
0,511950882,11646074799
0,512575882,4280764580
0,513180882,7618366469
0,513790882,8276408744
0,514425882,5924729833
0,515035882,8971572994
0,515640882,8085901237
0,516260882,9302599490
0,516875882,3558193244
0,517480882,6685735953
0,518080882,5835685385
0,518695882,5553028730
0,519330882,4917118246
0,519980882,4795866521
0,520590882,6140860929
0,521225882,3333180195
0,521835882,5774172097
0,522450882,7973905908
0,523080882,7104136994
0,523725882,3125419593
0,524335882,7197250143
0,524945882,9822863957
0,525575882,5248615839
0,526175882,2685248652
0,526790882,10071011143
0,527390882,10670959593
0,528000882,12267569583
0,528625882,6194334538
0,529225882,5069452503
0,529840882,12394289640
0,530450882,13500699433
0,531075882,6893389127
0,531680882,9791319074
0,532290882,13629242844
0,532900882,14922160928
0,533525882,5750546518
0,534130882,9844195241
0,534745882,14971537656
0,535375882,9807119329
0,535975882,6203507180
0,536580882,10659048489
0,537190882,15212429953
0,537800882,16716473016
0,538425882,7925350413
0,539030882,10850656969
0,539640882,16082588211
0,540250882,17495276658
0,540875882,7850932927
0,541475882,6011927721
0,542080882,10805001002
0,542685882,14268875020
0,543295882,16950198621
0,543925882,7375486850
0,544570882,17570917689
0,545175882,6152564818
0,545785882,15631026712
0,546395882,17657280155
0,547000882,18240018514
0,547625882,8246875405
0,548230882,12292580093
0,548835882,15301018229
0,549445882,18151542058
0,550075882,11025634421
0,550675882,4941827366
0,551290882,17406245867
0,551895882,18657617110
0,552525882,10888673473
0,553125882,6315383897
0,553730882,11723099939
0,554345882,17483888829
0,554975882,10362455664
0,555575882,5967798617
0,556190882,16794565602
0,556790882,17065782458
0,557405882,19133832075
0,558025882,6750987030
0,558630882,12362047175
0,559245882,19046762701
0,559875882,11351493917
0,560475882,8868994622
0,561075882,5320110353
3,649830,75250000000
3,1294830,30261593241
3,1939830,6711167015
3,2554830,40016718293
3,3199830,32205044973
3,3839830,6583345146
3,4454830,34632221100
3,5099830,30246490256
3,5709830,35334365555
3,6344830,21931413492
3,6964830,35124955887
3,7589830,8960432112
3,8204830,33338023730
3,8819830,37050078440
3,9439830,6787919558
3,10059830,35376135953
3,10689830,16703910836
3,11304830,34994790060
3,11914830,37720688228
3,12539830,8672775461
3,13154830,33998811133
3,13789830,17967312552
3,14399830,30868025089
3,15009830,35633863457
3,15639830,18880953706
3,16249830,29878614080
3,16864830,36526219713
3,17489830,14089249166
3,18109830,35291415218
3,18739830,20090233986
3,19349830,31735886820
3,19989830,20399386398
3,20604830,35541094469
3,21239830,21464221619
3,21854830,34858399761
3,22469830,37416919178
3,23089830,12712515593
3,23699830,31704045841
3,24339830,21973409965
3,24939830,13008427293
3,25554830,34399309629
3,26164830,37264961698
3,26789830,17144800749
3,27394830,25552857911
3,28009830,36203712650
3,28639830,16947769887
3,29244830,25152170518
3,29864830,36614018749
3,30489830,13038776880
3,31104830,33649259037
3,31714830,35423103183
3,32339830,21865963246
3,32954830,32874129969
3,33589830,12338837160
3,34199830,28904662473
3,34809830,33542454318
3,35439830,2105065376
3,36039830,8936215725
3,36639830,5858211053
3,37259830,20782250719
3,37889830,4528798058
3,38509830,17784027106
3,39149830,15352259298
3,39789830,10405308061
3,40404830,17102079874
3,41039830,10691043967
3,41649830,15938876326
3,42289830,10875297991
3,42904830,18201151180
3,43544830,14198053380
3,44164830,20125120580
3,44794830,15432289217
3,45409830,21425963473
3,46039830,10833185267
3,46649830,19272280764
3,47264830,22781529362
3,47889830,8695006187
3,48509830,22324288510
3,49139830,11430647441
3,49754830,19854166453
3,50389830,13712752901
3,50994830,15290969366
3,51604830,20928424967
3,52219830,23416764802
3,52839830,9031987938
3,53454830,20904054881
3,54089830,14054622494
3,54689830,8560775423
3,55304830,21711563067
3,55939830,14308344598
3,56539830,8972310320
3,57149830,19422907133
3,57759830,23261067938
3,58389830,15014400074
3,58989830,9129658833
3,59599830,19920625004
3,60209830,23288730898
3,60839830,14428278127
3,61439830,8930668833
3,62049830,20629659081
3,62689830,15005406556
3,63299830,20053678925
3,63909830,22965401468
3,64539830,15072428199
3,65144830,16848521988
3,65754830,23082148858
3,66364830,25251438040
3,66989830,9475622672
3,67599830,20719073294
3,68209830,24200516528
3,68839830,15112867905
3,69439830,9057436482
3,70049830,20703654992
3,70699830,15832744391
3,71304830,16461246664
3,71939830,6413686842
3,72539830,2425414221
3,73159830,11849587163
3,73794830,8563660277
3,74409830,12011863971
3,75049830,10528477085
3,75664830,13010452133
3,76294830,9740795774
3,76909830,13428058597
3,77539830,5993600619
3,78144830,9402670673
3,78764830,13896507455
3,79389830,4770796902
3,80004830,13651775005
3,80639830,9018417265
3,81244830,10365787798
3,81854830,14194428568
3,82489830,9307298947
3,83099830,12850063821
3,83714830,15600991841
3,84339830,7571295877
3,84954830,16176091747
3,85589830,10508957257
3,86194830,11911765195
3,86819830,17526176374
3,87424830,18529083603
3,88039830,6900673134
3,88644830,11986687224
3,89254830,17111323382
3,89889830,8519958315
3,90494830,12397578005
3,91109830,17223076757
3,91739830,10237848071
3,92339830,5214861880
3,92959830,14192138762
3,93589830,5207809935
3,94199830,13172977894
3,94814830,15541698308
3,95439830,9780461773
3,96039830,4544340902
3,96654830,15260433022
3,97289830,10015667014
3,97894830,10771781686
3,98509830,15888952098
3,99139830,7887544261
3,99744830,10903428810
3,100354830,16225758693
3,100989830,7960934313
3,101589830,4723960845
3,102199830,14146213937
3,102809830,16806920263
3,103439830,8241971275
3,104039830,5045273681
3,104649830,15023676673
3,105289830,1779988110
3,105889830,1000000000
3,106489830,4463802580
3,107089830,2269680291
3,107689830,1469655486
3,108299830,5007305840
3,108939830,2441374542
3,109549830,5996549127
3,110189830,3984503915
3,110799830,6287648107
3,111419830,8445697199
3,112039830,2809685008
3,112659830,8766540847
3,113289830,3753723657
3,113899830,6622843399
3,114539830,4487471516
3,115144830,5159191238
3,115764830,6474277269
3,116389830,2270402882
3,116999830,5936527906
3,117619830,7783988350
3,118239830,2751741511
3,118849830,7396480759
3,119464830,8583828474
3,120089830,3712696269
3,120689830,4401039477
3,121309830,7163459125
3,121914830,8016147613
3,122539830,3790990608
3,123139830,1614819159
3,123749830,7052414294
3,124359830,8361770690
3,124989830,6011447164
3,125589830,2703080441
3,126199830,7046210569
3,126809830,8889417246
3,127419830,10068334930
3,128039830,3611376632
3,128644830,6761005308
3,129264830,9163874243
3,129869830,9952054243
3,130489830,2599198188
3,131104830,6837538971
3,131709830,7591550995
3,132339830,4586067038
3,132954830,7285168566
3,133559830,7877851040
3,134189830,3869158908
3,134794830,6784786096
3,135399830,8082111977
3,136014830,10323616551
3,136639830,5013599229
3,137244830,7723557841
3,137849830,9754873058
3,138454830,10994512855
3,139089830,7085351436
3,139689830,7110796345
3,140289830,4217485641
3,140899830,10136489146
3,141514830,12753274532
3,142139830,7557716086
3,142739830,4447855376
3,143349830,10345308357
3,143959830,10719116771
3,144589830,6303119677
3,145189830,3683730580
3,145799830,9193903152
3,146404830,10428140406
3,147039830,6520751464
3,147639830,3583402870
3,148239830,2714796708
3,148839830,1456442019
3,149454830,9677721034
3,150069830,11281911518
3,150689830,6444561581
3,151289830,2764405886
3,151899830,7886704992
3,152509830,8630385831
3,153139830,5447469640
3,153739830,2261841543
3,154349830,8224526446
3,154959830,9911659418
3,155589830,5974125504
3,156189830,4624746931
3,156804830,7453163183
3,157409830,6754516155
3,158019830,7530775997
3,158639830,2670554723
3,159244830,5031116757
3,159859830,7475972824
3,160489830,4585470215
3,161104830,6407879510
3,161704830,6758075323
3,162309830,5995421878
3,162939830,4342380529
3,163539830,4796198790
3,164154830,6122540300
3,164759830,5466860155
3,165389830,3285849931
3,165989830,2542748367
3,166589830,2448624983
3,167194830,3941256129
3,167809830,5294303711
3,168409830,5512916781
3,169039830,2650227317
3,169644830,4792932774
3,170254830,5623280755
3,170874830,7084453513
3,171489830,2851441005
3,172089830,3873735945
3,172699830,4065075779
3,173314830,5475753886
3,173939830,2888700173
3,174544830,3702681895
3,175159830,5044645549
3,175789830,4070624446
3,176399830,6250624208
3,177014830,7522541517
3,177639830,5402347813
3,178239830,3571165897
3,178844830,5603219141
3,179459830,8620229599
3,180069830,9806855072
3,180689830,5261774225
3,181294830,6697966714
3,181899830,9313262116
3,182509830,10974539679
3,183139830,7269936373
3,183739830,4746289117
3,184344830,8026628024
3,184949830,8833331184
3,185554830,9855413279
3,186194830,9855013045
3,186839830,5069178683
3,187439830,3288771925
3,188044830,7432913747
3,188654830,9341123182
3,189264830,10088104778
3,189889830,5083271251
3,190494830,7429551495
3,191094830,7497017531
3,191704830,10867613339
3,192339830,7108528273
3,192939830,6614447836
3,193544830,7835588153
3,194159830,11466735764
3,194789830,7565993747
3,195389830,4802313138
3,195994830,8017059360
3,196609830,12420119232
3,197214830,13359472549
3,197839830,4693553287
3,198449830,11073826249
3,199064830,13532698094
3,199689830,4061644748
3,200294830,7973485689
3,200899830,7669050903
3,201509830,8388725713
3,202124830,7827393444
3,202739830,4161508631
3,203339830,2717996690
3,203944830,5456482135
3,204554830,5378187218
3,205189830,2772595873
3,205789830,2347674293
3,206399830,4728155426
3,207009830,5892595510
3,207619830,7196878204
3,208239830,3072986785
3,208844830,3165794324
3,209449830,4584679406
3,210064830,6093435809
3,210674830,7132989487
3,211289830,2914953306
3,211889830,2321700740
3,212494830,5474513979
3,213104830,6387791831
3,213719830,7414235381
3,214344830,5361676710
3,214949830,5601869321
3,215559830,7292151604
3,216189830,4912648305
3,216789830,3286656337
3,217404830,8129381748
3,218004830,9060000220
3,218609830,7828199243
3,219239830,3825232837
3,219854830,6433739619
3,220464830,7632041868
3,221089830,5548779470
3,221689830,4857798996
3,222294830,6826408642
3,222899830,6914637984
3,223504830,7074482614
3,224114830,8207420856
3,224739830,3360028826
3,225344830,5069882374
3,225949830,4931113426
3,226564830,4487708701
3,227169830,4897599212
3,227789830,3541109888
3,228404830,5784940886
3,229009830,6608647922
3,229639830,3971593141
3,230239830,4376047989
3,230839830,2342565509
3,231444830,5514601126
3,232059830,7281671179
3,232669830,8435560594
3,233289830,4497072166
3,233889830,2246353290
3,234499830,6412968001
3,235104830,7515273139
3,235714830,8624530532
3,236339830,4483325964
3,236939830,3972282015
3,237539830,4364841362
3,238149830,7606401022
3,238759830,8721725657
3,239364830,9334743381
3,239994830,6433200706
