365,572483907,60
365,573084353,60
365,573684511,60
365,574284612,60
365,574885548,60
365,575485577,60
365,576086174,60
365,576686557,60
365,577286606,60
365,577887621,60
365,578488405,60
365,579089270,60
365,579690043,60
365,580290929,60
365,580891724,60
365,581491725,60
365,582091828,60
365,582693064,60
365,583293674,60
365,583894606,60
365,584494850,60
365,585095344,60
365,585695900,60
365,586296780,60
365,586897850,60
365,587498557,60
365,588099088,60
365,588699631,60
365,589301080,60
365,589901345,60
365,590501898,60
365,591102561,60
365,591703345,60
365,592303854,60
365,592904549,60
365,593504612,60
365,594105632,60
365,594706562,60
365,595307755,60
365,595908759,60
365,596508778,60
365,597110166,60
365,597710713,60
365,598311543,60
365,598912730,60
365,599513404,60
365,600114509,60
365,600715643,60
365,601316672,60
365,601917034,60
365,602518283,60
365,603119528,60
365,603720215,60
365,604320238,60
365,604921335,60
365,605522719,60
365,606122995,60
365,606723222,60
365,607323375,60
365,607924688,60
365,608525100,60
365,609125901,60
365,609726026,60
365,610327502,60
365,610927857,60
365,611527863,60
365,612128673,60
365,612728909,60
365,613329117,60
365,613929221,60
365,614530405,60
365,615131515,60
365,615732534,60
365,616333027,60
365,616934034,60
365,617534241,60
365,618135298,60
365,618736099,60
365,619337392,60
365,619937904,60
365,620538547,60
365,621139116,60
365,621740513,60
365,622340606,60
365,622941479,60
365,623542187,60
365,624142652,60
342,600006,60
342,1200476,60
342,1801010,1050
342,2402150,60
342,3002758,1050
342,3602912,1050
342,4203021,1050
342,4803315,60
342,5403725,60
342,6004656,1050
342,6604675,1050
342,7204969,60
342,7805034,60
342,8405217,60
342,9005321,1050
342,9605901,60
342,10206357,60
342,10806452,60
342,11406664,60
342,12006685,1050
342,12606955,1050
342,13207462,1050
342,13807778,60
342,14407927,1050
342,15007948,60
342,15608544,60
342,16208547,60
342,16809023,60
342,17409079,60
342,18009202,1050
342,18609372,1050
342,19209560,1050
342,19809606,60
342,20409648,60
342,21010024,60
342,21610400,1050
342,22210639,60
342,22811217,60
342,23411399,1050
342,24011438,1050
342,24611610,1050
342,25212477,1050
342,25813605,60
342,26413723,1050
342,27013898,60
342,27613972,60
342,28214414,60
342,28814961,1050
342,29415570,60
342,30015695,60
342,30615956,60
342,31216209,1050
342,31816378,1050
342,32416420,60
342,33016582,60
342,33617168,60
342,34217615,1050
342,34817615,1050
342,35417629,1050
342,36017901,60
342,36617949,60
342,37218294,1050
342,37818739,1050
342,38419025,60
342,39019228,1050
342,39619607,60
342,40220189,1050
342,40820575,60
342,41420702,60
342,42020906,60
342,42621080,1050
342,43221354,1050
342,43822176,60
342,44422476,60
342,45022505,60
342,45622886,60
342,46223082,60
342,46823338,60
342,47423528,60
342,48023682,1050
342,48624018,60
342,49224099,60
342,49824154,1050
342,50424210,1050
342,51024341,60
342,51624571,60
342,52224596,1050
342,52824828,1050
342,53424838,60
342,54025230,1050
342,54625308,1050
342,55225397,1050
342,55825761,1050
342,56426560,60
342,57026798,1050
342,57626805,60
342,58227381,1050
342,58827617,60
342,59427635,1050
342,60027670,60
342,60627691,60
342,61228476,1050
342,61828637,1050
342,62429076,60
342,63029735,1050
342,63629834,1050
342,64229926,60
342,64829977,60
342,65430444,1050
342,66030854,1050
342,66630943,60
342,67231570,60
342,67831726,1050
342,68432014,60
342,69032611,60
342,69632766,60
342,70232836,1050
342,70832899,60
342,71432919,60
342,72033549,60
342,72634025,1050
342,73234215,60
342,73834597,60
342,74434611,1050
342,75034751,60
342,75634815,60
342,76235093,60
342,76835508,1050
342,77435836,60
342,78035939,60
342,78636139,1050
342,79236514,60
342,79836653,60
342,80437030,1050
342,81037085,1050
342,81637091,60
342,82237350,60
342,82837431,60
342,83437681,1050
342,84038461,60
342,84638642,60
342,85238997,60
342,85839106,60
342,86439441,60
342,87039608,1050
342,87640139,60
342,88240504,1050
342,88840603,1050
342,89440818,1050
342,90041281,60
342,90641421,1050
342,91241903,1050
342,91842417,60
342,92442560,1050
342,93042677,1050
342,93643300,1050
342,94243311,1050
342,94843710,60
342,95443870,1050
342,96044720,1050
342,96644913,1050
342,97245668,1050
342,97846249,1050
342,98446618,60
342,99047221,60
342,99647631,60
342,100248014,60
342,100848177,60
342,101448288,60
342,102048307,60
342,102648845,1050
342,103248892,60
342,103849219,60
342,104449221,60
342,105049803,60
342,105650676,1050
342,106250779,1050
342,106850780,1050
342,107451038,60
342,108051487,1050
342,108651969,60
342,109252147,60
342,109852385,60
342,110452613,60
342,111052712,1050
342,111653569,1050
342,112253751,60
342,112853920,1050
342,113453975,1050
342,114053981,1050
342,114654663,60
342,115254709,60
342,115854752,60
342,116455276,1050
342,117055324,60
342,117655479,1050
342,118255936,60
342,118856256,1050
342,119457062,1050
342,120057231,60
342,120657970,1050
342,121258482,1050
342,121859082,60
342,122459095,1050
342,123059552,1050
342,123659716,1050
342,124259717,60
342,124859931,60
342,125459999,1050
342,126060092,60
342,126660408,1050
342,127261199,60
342,127861699,60
342,128461859,60
342,129061930,60
342,129662108,60
342,130262110,60
342,130862706,1050
342,131462917,60
342,132063384,60
342,132664120,60
342,133264232,60
342,133864297,1050
342,134464761,1050
342,135065204,1050
342,135665310,60
342,136265383,60
342,136865406,60
342,137465850,60
342,138065931,60
342,138666301,1050
342,139266523,1050
342,139867076,1050
342,140467241,60
342,141067389,1050
342,141667447,60
342,142268032,1050
342,142868265,1050
342,143468979,60
342,144069268,1050
342,144669342,60
342,145269504,60
342,145869577,1050
342,146469643,1050
342,147069984,1050
342,147670261,1050
342,148270366,60
342,148870598,1050
342,149470599,60
342,150071286,1050
342,150671318,60
342,151271680,1050
342,151871707,1050
342,152472572,60
342,153072628,60
342,153673037,60
342,154273473,1050
342,154873670,1050
342,155473886,1050
342,156074102,60
342,156674131,1050
342,157274202,1050
342,157874731,60
342,158474893,60
342,159075022,1050
342,159675537,1050
342,160276267,60
342,160876729,1050
342,161476740,1050
342,162076938,1050
342,162677160,1050
342,163277807,60
342,163877881,1050
342,164477948,1050
342,165078486,1050
342,165678503,1050
342,166278557,60
342,166878600,1050
342,167479140,60
342,168079156,60
342,168679414,60
342,169279872,60
342,169879894,1050
342,170480376,60
342,171080602,1050
342,171680986,1050
342,172281898,60
342,172882063,60
342,173482154,60
342,174082302,60
342,174682327,1050
342,175282398,60
342,175882557,60
342,176482713,1050
342,177083099,60
342,177683496,1050
342,178284056,60
342,178884658,60
342,179484834,1050
342,180084843,60
342,180685046,1050
342,181285138,60
342,181885290,1050
342,182485309,60
342,183085370,1050
342,183686019,1050
342,184286375,60
342,184886617,1050
342,185486652,60
342,186086876,60
342,186687433,1050
342,187287881,1050
342,187888055,1050
342,188488383,60
342,189088454,1050
342,189688533,1050
342,190289021,1050
342,190889306,1050
342,191489385,1050
342,192089443,1050
342,192689721,60
342,193289762,60
342,193890396,60
342,194490799,60
342,195091095,1050
342,195691182,1050
342,196291216,60
342,196891945,60
342,197492492,60
342,198092493,1050
342,198692580,60
342,199293146,1050
342,199893487,1050
342,200493569,60
342,201093883,1050
342,201694425,60
342,202294489,60
342,202894512,60
342,203494625,60
342,204094936,1050
342,204695002,60
342,205295077,1050
342,205895172,60
342,206495347,1050
342,207095498,60
342,207695572,60
342,208295774,60
342,208896120,1050
342,209496459,1050
342,210096812,60
342,210696851,1050
342,211297050,1050
342,211897642,1050
342,212498155,60
342,213098386,60
342,213698450,60
342,214298658,60
342,214899030,1050
342,215499169,1050
342,216099456,60
342,216699527,60
342,217299698,60
342,217899817,60
342,218499978,1050
342,219100348,60
342,219700570,1050
342,220300994,1050
342,220901096,60
342,221501141,1050
342,222102202,1050
342,222702499,60
342,223302687,1050
342,223902742,1050
342,224503069,60
342,225103474,1050
342,225703621,1050
342,226303686,1050
342,226903933,60
342,227504148,60
342,228104656,60
342,228704789,60
342,229305142,1050
342,229905202,60
342,230505511,1050
342,231105641,1050
342,231705687,1050
342,232305845,60
342,232905965,60
342,233506346,60
342,234106362,1050
342,234706954,60
342,235307723,1050
342,235907850,1050
342,236508040,1050
342,237108063,1050
342,237708278,60
342,238308361,1050
342,238908561,60
342,239508593,60
342,240108731,1050
342,240708889,1050
342,241308936,1050
342,241908996,60
342,242509181,60
342,243109312,1050
342,243709690,60
342,244309824,1050
342,244910038,60
342,245510096,60
342,246110571,1050
342,246710645,1050
342,247310890,60
342,247911267,1050
342,248511462,1050
342,249111887,1050
342,249712272,1050
342,250312362,60
342,250912371,1050
342,251512418,1050
342,252113444,1050
342,252713543,1050
342,253313835,1050
342,253914471,1050
342,254514587,60
342,255115014,1050
342,255715446,60
342,256315951,1050
342,256916195,60
342,257516210,1050
342,258116389,60
342,258716415,1050
342,259316437,60
342,259916447,60
342,260516802,60
342,261116956,1050
342,261717371,60
342,262317596,60
342,262917745,60
342,263518475,1050
342,264118492,60
342,264718566,1050
342,265318884,1050
342,265919039,60
342,266519236,60
342,267120023,1050
342,267720444,60
342,268320576,60
342,268920606,60
342,269520770,1050
342,270120832,1050
342,270720832,60
342,271320905,1050
342,271921065,1050
342,272521094,60
342,273121555,60
342,273721624,1050
342,274321810,60
342,274922141,1050
342,275522349,1050
342,276122632,1050
342,276722936,60
342,277323080,60
342,277923373,1050
342,278523464,1050
342,279123790,1050
342,279724165,1050
342,280324338,1050
342,280924824,60
342,281524834,60
342,282124852,60
342,282724992,60
342,283325366,1050
342,283925496,1050
342,284525867,1050
342,285126082,60
342,285726116,1050
342,286326516,60
342,286926575,60
342,287526789,1050
342,288126891,60
342,288727123,1050
342,289327635,1050
342,289928726,1050
342,290528747,1050
342,291128856,1050
342,291729162,1050
342,292329504,60
342,292929579,60
342,293530071,60
342,294130126,1050
342,294730457,60
342,295330802,1050
342,295931224,1050
342,296531277,1050
342,297131711,60
342,297731878,1050
342,298332555,1050
342,298932668,60
342,299532944,1050
342,300133633,1050
342,300733658,60
342,301334091,1050
342,301934221,1050
342,302534483,60
342,303135335,1050
342,303735358,60
342,304335382,1050
342,304935462,1050
342,305535589,1050
342,306135634,60
342,306735825,1050
342,307335866,1050
342,307936060,1050
342,308536679,1050
342,309137548,60
342,309737568,60
342,310337972,60
342,310938426,1050
342,311538682,1050
342,312138962,60
342,312739074,1050
342,313339350,1050
342,313939526,1050
342,314539787,1050
342,315140415,60
342,315740563,60
342,316340875,1050
342,316940956,60
342,317541064,1050
342,318141472,1050
342,318741491,1050
342,319341509,60
342,319941956,60
342,320542407,60
342,321142706,1050
342,321743190,1050
342,322343418,60
342,322943656,60
342,323544138,1050
342,324144333,60
342,324744689,60
342,325344746,1050
342,325944833,1050
342,326545099,1050
342,327145210,1050
342,327745682,60
342,328346530,60
342,328946676,60
342,329546695,60
342,330146975,60
342,330747135,1050
342,331348373,60
342,331948471,1050
342,332548801,1050
342,333148828,60
342,333748953,1050
342,334349270,1050
342,334949667,1050
342,335549923,60
342,336150476,60
342,336750527,1050
342,337350848,1050
342,337951235,60
342,338551695,60
342,339151975,60
342,339752104,1050
342,340352432,60
342,340952449,60
342,341552697,1050
342,342153131,1050
342,342753276,60
342,343353714,60
342,343954345,1050
342,344554737,60
342,345154852,60
342,345754928,60
342,346355025,1050
342,346955211,60
342,347555572,60
342,348155693,1050
342,348755859,60
342,349355958,1050
342,349956056,1050
342,350556138,1050
342,351156496,60
342,351756501,60
342,352356654,1050
342,352956839,60
342,353557049,1050
342,354157793,1050
342,354758348,1050
342,355358662,1050
342,355958874,60
342,356559063,60
342,357159108,1050
342,357759509,60
342,358359546,60
342,358959692,60
342,359559728,1050
342,360160057,60
342,360760388,60
342,361360645,60
342,361960807,1050
342,362561128,60
342,363161458,1050
342,363761743,1050
342,364361916,1050
342,364962036,60
342,365562151,1050
342,366162166,60
342,366762170,1050
342,367362231,60
342,367963306,1050
342,368563345,60
342,369163476,60
342,369764198,60
342,370364267,60
342,370964648,1050
342,371564880,1050
342,372164897,60
342,372765158,1050
342,373365599,1050
342,373965651,1050
342,374566024,60
342,375166698,60
342,375767676,60
342,376367750,1050
342,376968058,60
342,377568080,60
342,378168150,1050
342,378768690,60
342,379369272,60
342,379969461,1050
342,380570194,60
342,381170775,1050
342,381771362,60
342,382371625,1050
342,382971897,1050
342,383572144,1050
342,384172155,60
342,384772574,60
342,385372840,60
342,385973174,60
342,386573408,60
342,387173570,60
342,387773785,1050
342,388374077,60
342,388974136,60
342,389574251,60
342,390174757,60
342,390775078,1050
342,391375715,1050
342,391975900,60
342,392575923,1050
342,393176471,1050
342,393776705,60
342,394377353,1050
342,394977404,1050
342,395577499,1050
342,396177714,60
342,396777747,60
342,397378500,60
342,397978842,1050
342,398579249,1050
342,399179750,60
342,399779802,1050
342,400380038,1050
342,400980712,1050
342,401580971,1050
342,402181035,1050
342,402781254,1050
342,403381279,60
342,403981655,1050
342,404581977,1050
342,405182243,1050
342,405782296,60
342,406382624,1050
342,406982757,1050
342,407582893,1050
342,408183104,1050
342,408783229,60
342,409383939,1050
342,409984141,60
342,410584357,1050
342,411184501,60
342,411784535,60
342,412384967,1050
342,412985021,60
342,413585485,60
342,414185501,1050
342,414785559,1050
342,415385715,1050
342,415985715,1050
342,416585731,60
342,417186385,60
342,417786912,60
342,418386978,1050
342,418987668,1050
342,419587853,1050
342,420188238,60
342,420788314,1050
342,421389057,1050
342,421989678,1050
342,422589953,1050
342,423190335,1050
342,423790452,1050
342,424391320,1050
342,424991520,1050
342,425591590,1050
342,426191993,60
342,426792076,60
342,427392119,60
342,427992993,1050
342,428592998,1050
342,429193274,1050
342,429794113,60
342,430394372,60
342,430994396,1050
342,431594588,1050
342,432195052,1050
342,432795511,1050
342,433395588,1050
342,433995848,1050
342,434595970,60
342,435196005,1050
342,435796657,60
342,436396681,1050
342,436996892,1050
342,437596893,60
342,438196918,60
342,438796988,60
342,439397011,1050
342,439997040,1050
342,440597392,60
342,441197465,60
342,441797471,1050
342,442397490,60
342,442997609,1050
342,443598333,1050
342,444198780,1050
342,444798912,60
342,445399057,60
342,445999071,1050
342,446599135,60
342,447199409,60
342,447799770,1050
342,448400913,60
342,449001560,60
342,449601661,1050
342,450201796,1050
342,450802125,1050
342,451402134,1050
342,452002208,60
342,452602246,60
342,453202392,1050
342,453802624,1050
342,454402946,60
342,455003220,1050
342,455604034,60
342,456204507,1050
342,456804568,60
342,457404669,60
342,458004809,60
342,458604895,1050
342,459205038,1050
342,459805046,1050
342,460405178,60
342,461005376,1050
342,461605718,1050
342,462206250,60
342,462806396,60
342,463406540,1050
342,464006683,1050
342,464606686,60
342,465207139,60
342,465807780,1050
342,466408024,60
342,467008309,1050
342,467608410,1050
342,468208523,1050
342,468808549,60
342,469408707,1050
342,470009206,1050
342,470609309,60
342,471209472,60
342,471809981,1050
342,472410124,1050
342,473010467,1050
342,473610519,60
342,474210718,60
342,474810935,1050
342,475411377,1050
342,476011482,60
342,476611551,1050
342,477211740,1050
342,477812045,1050
342,478412703,60
342,479012718,60
342,479612938,60
342,480213189,1050
342,480813335,60
342,481413606,1050
342,482013897,60
342,482614526,60
342,483214561,60
342,483815238,1050
342,484415370,1050
342,485015560,1050
342,485615764,1050
342,486216185,60
342,486816903,60
342,487417220,60
342,488017311,1050
342,488617872,60
342,489217888,1050
342,489818014,60
342,490418706,60
342,491018812,60
342,491618822,60
342,492218993,1050
342,492819406,60
342,493419897,1050
342,494020073,60
342,494620553,60
342,495220725,60
342,495821407,1050
342,496421818,1050
342,497021876,1050
342,497621904,1050
342,498222323,60
342,498822722,1050
342,499423332,60
342,500023390,60
342,500624054,1050
342,501224192,60
342,501824213,60
342,502424513,60
342,503024843,1050
342,503625124,60
342,504225197,1050
342,504825453,60
342,505425506,60
342,506025603,60
342,506625661,1050
342,507226441,60
342,507826815,1050
342,508427240,1050
342,509027345,1050
342,509627718,60
342,510228095,60
342,510828356,1050
342,511428452,60
342,512028820,1050
342,512629344,1050
342,513229815,1050
342,513829998,1050
342,514430004,60
342,515030687,1050
342,515630988,60
342,516231048,60
342,516831564,1050
342,517431774,1050
342,518031912,60
342,518632060,1050
342,519232710,1050
342,519832770,60
342,520432859,60
342,521033822,1050
342,521634594,60
342,522235034,60
342,522835361,1050
342,523435639,1050
342,524036253,60
342,524636582,60
342,525237082,1050
342,525837086,60
342,526437377,1050
342,527037963,1050
342,527638093,1050
342,528238270,1050
342,528838471,1050
342,529438872,1050
342,530039230,60
342,530639286,1050
342,531240265,60
342,531840402,1050
342,532440700,60
342,533040810,60
342,533641150,1050
342,534241304,60
342,534841632,60
342,535442381,60
342,536042501,60
342,536642548,60
342,537242631,60
342,537842644,1050
342,538443023,60
342,539043146,1050
342,539643215,60
342,540243696,60
342,540843990,60
342,541444368,1050
342,542044564,60
342,542645227,1050
342,543245315,1050
342,543846191,60
342,544446240,60
342,545046523,60
342,545646637,1050
342,546247119,60
342,546847212,60
342,547447373,60
342,548047468,60
342,548647693,60
342,549247887,60
342,549848513,60
342,550449245,60
342,551049712,60
342,551649713,60
342,552249728,1050
342,552850119,1050
342,553450447,1050
342,554050913,60
342,554651177,1050
342,555251306,60
342,555851689,1050
342,556451963,1050
342,557052096,1050
342,557652118,60
342,558252143,60
342,558852805,1050
342,559453421,60
342,560053692,1050
342,560653861,60
342,561254175,1050
342,561854324,60
342,562454378,60
342,563054688,1050
342,563654887,60
342,564255353,1050
342,564855991,60
342,565456242,1050
342,566056455,1050
342,566656736,60
342,567256808,1050
342,567856861,60
342,568457151,60
342,569057638,1050
342,569657809,60
342,570257915,1050
342,570857995,60
342,571458407,1050
342,572058911,1050
342,572659281,60
342,573259853,60
342,573860667,1050
342,574460677,1050
342,575060866,60
342,575661158,1050
342,576261723,1050
342,576862294,1050
342,577462326,60
342,578062755,60
342,578662792,60
342,579262819,1050
342,579863470,60
342,580463649,1050
342,581063794,1050
342,581663834,60
342,582264050,60
342,582864577,60
342,583464674,1050
342,584064848,60
342,584664957,60
342,585265398,60
342,585865595,60
342,586465643,60
342,587065693,60
342,587665893,1050
342,588266768,60
342,588866936,60
342,589467292,60
342,590067483,60
342,590667595,60
342,591267688,1050
342,591868068,60
342,592468653,1050
342,593068725,1050
342,593668847,1050
342,594269379,60
342,594869495,60
342,595469627,1050
342,596069782,1050
342,596669871,1050
342,597270224,60
342,597871187,1050
342,598471360,60
342,599071737,60
342,599671776,1050
342,600271780,1050
342,600871797,1050
342,601471872,60
342,602072044,60
342,602672138,1050
342,603272233,60
342,603872942,60
342,604473059,60
342,605073394,60
342,605673528,1050
342,606273973,1050
342,606874397,60
342,607474774,60
342,608075591,60
342,608676115,60
342,609276248,1050
342,609876323,1050
342,610476602,1050
342,611076867,60
342,611677453,1050
342,612277805,1050
342,612877856,1050
342,613478362,1050
342,614078496,60
342,614678751,60
342,615278825,1050
342,615879314,1050
342,616479441,1050
342,617080079,1050
342,617680127,1050
342,618280212,1050
342,618880953,60
342,619481170,1050
342,620081555,1050
342,620681792,1050
342,621282175,60
342,621882204,1050
342,622482918,1050
342,623083345,60
342,623683538,60
342,624283676,60
320,600011,60
320,1200043,60
320,1800117,60
320,2400171,60
320,3000213,1050
320,3600237,60
320,4200254,60
320,4800277,60
320,5400303,60
320,6000320,1050
320,6600368,60
320,7200377,60
320,7800390,60
320,8400434,1050
320,9000449,1050
320,9600486,60
320,10200502,1050
320,10800516,60
320,11400556,60
320,12000588,1050
320,12600605,60
320,13200624,1050
320,13800656,60
320,14400729,60
320,15000734,1050
320,15600735,60
320,16200748,60
320,16800792,1050
320,17400795,60
320,18000796,60
320,18600803,1050
320,19200856,60
320,19800892,1050
320,20400914,1050
320,21000927,60
320,21600940,1050
320,22200954,60
320,22800959,1050
320,23400984,60
320,24001040,1050
320,24601055,60
320,25201082,60
320,25801119,60
320,26401178,60
320,27001255,1050
320,27601256,60
320,28201285,60
320,28801348,1050
320,29401426,60
320,30001468,60
320,30601477,60
320,31201515,60
320,31801571,60
320,32401592,1050
320,33001620,60
320,33601647,1050
320,34201656,60
320,34801679,60
320,35401703,1050
320,36001717,1050
320,36601746,60
320,37201844,60
320,37801854,1050
320,38401855,60
320,39001856,1050
320,39601860,60
320,40201875,60
320,40801944,60
320,41401960,60
320,42002003,60
320,42602037,60
320,43202099,60
320,43802113,1050
320,44402121,1050
320,45002154,1050
320,45602234,60
320,46202289,1050
320,46802364,60
320,47402375,60
320,48002394,1050
320,48602412,1050
320,49202443,60
320,49802479,60
320,50402490,1050
320,51002532,1050
320,51602549,1050
320,52202554,60
320,52802561,1050
320,53402564,60
320,54002633,1050
320,54602677,60
320,55202702,1050
320,55802722,60
320,56402796,60
320,57002839,1050
320,57602874,1050
320,58202925,60
320,58802955,1050
320,59402982,60
320,60002983,60
320,60603038,60
320,61203099,60
320,61803129,60
320,62403142,60
320,63003150,60
320,63603153,60
320,64203187,60
320,64803209,60
320,65403266,60
320,66003290,60
320,66603330,60
320,67203392,60
320,67803462,1050
320,68403487,60
320,69003558,1050
320,69603583,1050
320,70203617,1050
320,70803621,60
320,71403639,1050
320,72003657,1050
320,72603690,1050
320,73203745,60
320,73803787,60
320,74403795,1050
320,75003828,1050
320,75603858,60
320,76203871,1050
320,76803920,1050
320,77403939,60
320,78003964,60
320,78604044,1050
320,79204110,60
320,79804138,60
320,80404165,1050
320,81004198,60
320,81604223,60
320,82204274,60
320,82804285,1050
320,83404331,60
320,84004357,1050
320,84604374,60
320,85204415,60
320,85804430,60
320,86404504,60
320,87004549,60
320,87604563,60
320,88204585,60
320,88804622,60
320,89404696,60
320,90004696,60
320,90604713,60
320,91204786,60
320,91804798,60
320,92404865,60
320,93004869,1050
320,93604879,60
320,94204955,60
320,94804959,1050
320,95405004,60
320,96005041,60
320,96605112,1050
320,97205120,1050
320,97805122,60
320,98405173,1050
320,99005188,60
320,99605191,1050
320,100205220,1050
320,100805224,1050
320,101405259,60
320,102005262,1050
320,102605337,60
320,103205359,60
320,103805408,1050
320,104405420,60
320,105005420,1050
320,105605422,60
320,106205450,60
320,106805485,1050
320,107405510,60
320,108005542,1050
320,108605565,1050
320,109205578,60
320,109805621,60
320,110405623,1050
320,111005642,60
320,111605651,1050
320,112205682,60
320,112805702,1050
320,113405723,60
320,114005780,1050
320,114605786,60
320,115205832,60
320,115805853,1050
320,116405891,1050
320,117005914,60
320,117605997,60
320,118206063,60
320,118806078,1050
320,119406083,60
320,120006117,1050
320,120606165,60
320,121206210,60
320,121806236,1050
320,122406240,1050
320,123006298,1050
320,123606373,60
320,124206451,60
320,124806455,1050
320,125406469,1050
320,126006471,1050
320,126606474,1050
320,127206494,1050
320,127806519,1050
320,128406534,1050
320,129006592,1050
320,129606596,1050
320,130206603,60
320,130806622,1050
320,131406644,60
320,132006724,60
320,132606747,60
320,133206773,60
320,133806776,60
320,134406820,60
320,135006881,60
320,135606935,60
320,136206991,60
320,136806991,1050
320,137407004,60
320,138007035,1050
320,138607047,60
320,139207101,1050
320,139807108,1050
320,140407133,1050
320,141007193,60
320,141607222,1050
320,142207260,1050
320,142807275,1050
320,143407275,60
320,144007301,1050
320,144607410,1050
320,145207429,1050
320,145807432,60
320,146407490,60
320,147007516,1050
320,147607536,60
320,148207567,60
320,148807639,60
320,149407659,1050
320,150007702,1050
320,150607707,60
320,151207739,1050
320,151807747,1050
320,152407772,1050
320,153007814,60
320,153607842,1050
320,154207917,60
320,154807942,60
320,155407998,1050
320,156008033,1050
320,156608048,60
320,157208078,1050
320,157808112,60
320,158408149,60
320,159008179,60
320,159608192,1050
320,160208197,1050
320,160808233,1050
320,161408241,1050
320,162008266,1050
320,162608274,60
320,163208346,60
320,163808403,60
320,164408410,60
320,165008451,60
320,165608472,1050
320,166208492,60
320,166808532,1050
320,167408573,60
320,168008606,60
320,168608668,60
320,169208736,60
320,169808780,1050
320,170408817,1050
320,171008894,60
320,171608902,1050
320,172208907,60
320,172808974,60
320,173408983,60
320,174009012,60
320,174609018,1050
320,175209167,1050
320,175809243,60
320,176409290,60
320,177009325,60
320,177609325,1050
320,178209337,60
320,178809416,60
320,179409476,1050
320,180009518,60
320,180609590,60
320,181209637,60
320,181809664,60
320,182409686,60
320,183009718,1050
320,183609746,60
320,184209765,1050
320,184809812,1050
320,185409821,60
320,186009821,1050
320,186609822,60
320,187209879,1050
320,187810015,1050
320,188410087,60
320,189010159,60
320,189610195,1050
320,190210195,1050
320,190810270,1050
320,191410308,60
320,192010334,60
320,192610400,60
320,193210451,60
320,193810503,60
320,194410535,60
320,195010552,1050
320,195610556,1050
320,196210566,60
320,196810566,60
320,197410574,1050
320,198010601,1050
320,198610619,1050
320,199210628,60
320,199810673,1050
320,200410692,60
320,201010732,60
320,201610782,1050
320,202210845,60
320,202810917,60
320,203410990,1050
320,204011002,1050
320,204611040,60
320,205211043,1050
320,205811045,1050
320,206411059,1050
320,207011064,1050
320,207611110,60
320,208211168,60
320,208811213,60
320,209411223,60
320,210011233,1050
320,210611259,1050
320,211211259,1050
320,211811277,1050
320,212411305,1050
320,213011326,60
320,213611394,60
320,214211428,1050
320,214811481,1050
320,215411507,60
320,216011549,60
320,216611590,60
320,217211615,1050
320,217811616,60
320,218411668,1050
320,219011683,1050
320,219611731,1050
320,220211738,60
320,220811741,60
320,221411835,1050
320,222011894,60
320,222611969,60
320,223212014,60
320,223812056,60
320,224412082,60
320,225012123,1050
320,225612175,60
320,226212179,60
320,226812207,60
320,227412253,60
320,228012268,60
320,228612343,60
320,229212371,60
320,229812450,60
320,230412453,1050
320,231012478,60
320,231612485,60
320,232212491,1050
320,232812493,1050
320,233412603,1050
320,234012645,1050
320,234612708,60
320,235212763,1050
320,235812782,60
320,236412823,1050
320,237012879,60
320,237612886,60
320,238212900,60
320,238812910,60
320,239412923,1050
320,240012948,60
320,240612974,1050
320,241213001,1050
320,241813019,60
320,242413085,60
320,243013130,60
320,243613190,1050
320,244213258,1050
320,244813339,60
320,245413417,1050
320,246013439,60
320,246613440,1050
320,247213474,60
320,247813480,1050
320,248413502,1050
320,249013505,60
320,249613512,60
320,250213526,60
320,250813527,1050
320,251413569,1050
320,252013582,60
320,252613656,60
320,253213660,1050
320,253813681,60
320,254413736,1050
320,255013794,1050
320,255613801,60
320,256213861,1050
320,256813864,1050
320,257413872,60
320,258013903,60
320,258613988,60
320,259214022,60
320,259814036,1050
320,260414079,60
320,261014081,1050
320,261614116,60
320,262214206,1050
320,262814221,60
320,263414225,60
320,264014300,60
320,264614359,60
320,265214410,1050
320,265814488,60
320,266414562,60
320,267014626,1050
320,267614727,1050
320,268214734,60
320,268814743,60
320,269414758,1050
320,270014790,60
320,270614815,60
320,271214827,60
320,271814849,60
320,272414855,1050
320,273014865,1050
320,273614937,1050
320,274214988,60
320,274815004,60
320,275415047,60
320,276015061,60
320,276615125,60
320,277215211,60
320,277815253,60
320,278415263,60
320,279015283,1050
320,279615323,60
320,280215360,1050
320,280815375,1050
320,281415377,60
320,282015454,60
320,282615498,60
320,283215505,1050
320,283815543,1050
320,284415569,1050
320,285015570,60
320,285615596,1050
320,286215638,60
320,286815708,60
320,287415715,60
320,288015782,60
320,288615832,1050
320,289215883,60
320,289815911,60
320,290415912,60
320,291015950,60
320,291615979,1050
320,292216022,1050
320,292816101,60
320,293416128,60
320,294016167,60
320,294616171,1050
320,295216217,60
320,295816238,1050
320,296416249,60
320,297016289,60
320,297616342,60
320,298216348,60
320,298816380,60
320,299416394,1050
320,300016514,1050
320,300616544,1050
320,301216566,60
320,301816584,1050
320,302416600,1050
320,303016610,60
320,303616663,1050
320,304216678,1050
320,304816736,1050
320,305416751,60
320,306016754,60
320,306616790,60
320,307216790,60
320,307816804,1050
320,308416830,1050
320,309016870,60
320,309616913,60
320,310216948,60
320,310816978,60
320,311417004,60
320,312017030,1050
320,312617041,60
320,313217090,60
320,313817126,60
320,314417133,60
320,315017154,60
320,315617225,1050
320,316217276,60
320,316817294,1050
320,317417313,1050
320,318017341,60
320,318617405,1050
