332,442205182,711592
332,442805189,703208
332,443405196,615176
332,444005203,595264
332,444605210,535528
332,445205217,401384
332,445805224,364704
332,446405231,350032
332,447005231,365752
332,447605245,477888
332,448205252,726264
332,448805259,797528
332,449405266,790192
332,450005273,559632
332,450605280,508280
332,451205287,351080
332,451805294,408720
332,452405301,348984
332,453005308,525048
332,453605315,501992
332,454205322,612032
332,454805329,631944
332,455405336,898136
332,456005343,750368
332,456605350,704256
332,457205357,792288
332,457805364,834208
332,458405371,841544
332,459005378,552296
332,459605385,453784
332,460205392,456928
332,460805399,468456
332,461405406,561728
332,462005413,748272
332,462605420,818488
332,463205427,801720
332,463805434,647664
332,464405441,483128
332,465005448,347936
332,465605455,364704
332,466205462,325928
332,466805469,369944
332,467405476,421296
332,468005483,583736
332,468605490,704256
332,469205493,739888
332,469805496,727312
332,470405511,812200
332,471005518,750368
332,471605525,532384
332,472205532,484176
332,472805539,505136
332,473405546,667576
332,474005553,657096
332,474605560,677008
332,475205567,575352
332,475805574,512472
332,476405581,397192
332,477005588,289248
332,477605595,360512
332,478205602,381472
332,478805609,374136
332,479405616,428632
332,480005623,457976
332,480605630,338504
332,481205637,276672
332,481805644,362608
332,482405651,336408
332,483005652,668624
332,483605665,854120
332,484205672,1071056
332,484805679,936912
332,485405686,691680
332,486005693,564872
332,486605700,520856
332,487205707,447496
332,487805714,568016
332,488405721,471600
332,489005728,474744
332,489605735,703208
332,490205740,772376
332,490805740,842592
332,491405756,739888
332,492005763,855168
332,492605770,575352
332,493205777,403480
332,493805784,391952
332,494405791,490464
332,495005798,645568
332,495605805,756656
332,496205812,678056
332,496805815,667576
332,497405826,643472
332,498005833,760848
332,498605836,860408
332,499205844,784952
332,499805854,772376
332,500405854,636136
332,501005868,530288
332,501605875,595264
332,502205882,647664
332,502805889,437016
332,503405896,493608
332,504005903,718928
332,504605910,730456
332,505205917,842592
332,505805924,753512
332,506405931,815344
332,507005938,777616
332,507605945,699016
332,508205952,566968
332,508805959,506184
332,509405966,473696
332,510005973,366800
332,510605980,644520
332,511205987,872984
332,511805992,755608
332,512405996,818488
332,513006008,893944
332,513606015,888704
332,514206015,1021800
332,514806029,831064
332,515406036,716832
332,516006043,608888
332,516606050,601552
332,517206057,531336
332,517806064,462168
332,518406071,491512
332,519006078,435968
332,519606085,396144
332,520206092,418152
332,520806099,383568
332,521406099,576400
332,522006113,544960
332,522606120,506184
332,523206125,505136
332,523806126,522952
332,524406141,403480
332,525006148,445400
332,525606155,449592
332,526206162,499896
332,526806169,487320
332,527406176,516664
332,528006183,511424
332,528606189,515616
332,529206197,646616
332,529806204,568016
332,530406211,607840
332,531006218,797528
332,531606225,922240
332,532206232,759800
332,532806239,432824
332,533406246,473696
332,534006253,423392
332,534606260,429680
332,535206267,410816
332,535806274,487320
332,536406281,411864
332,537006288,529240
332,537606295,509328
332,538206300,711592
332,538806309,684344
332,539406316,648712
332,540006323,796480
332,540606330,648712
332,541206337,576400
332,541806344,470552
332,542406351,358416
332,543006358,438064
332,543606365,386712
332,544206372,401384
332,544806379,396144
332,545406386,526096
332,546006393,573256
332,546606400,660240
332,547206407,700064
332,547806414,823728
332,548406421,823728
332,549006428,522952
332,549606435,365752
332,550206438,452736
332,550806439,454832
332,551406456,275624
332,552006463,378328
332,552606470,385664
332,553206477,511424
332,553806484,616224
332,554406491,790192
332,555006498,734648
332,555606505,623560
332,556206512,501992
332,556806519,397192
332,557406521,422344
332,558006533,503040
332,558606540,485224
332,559206547,492560
332,559806554,570112
332,560406561,711592
332,561006568,771328
332,561606575,913856
332,562206582,649760
332,562806589,498848
332,563406596,426536
332,564006603,380424
332,564606610,537624
332,565206617,669672
332,565806624,677008
332,566406631,666528
332,567006638,751416
332,567606645,718928
332,568206652,579544
332,568806659,491512
332,569406662,322784
332,570006673,321736
332,570606680,377280
332,571206687,410816
332,571806694,496752
332,572406701,653952
332,573006708,652904
332,573606715,835256
332,574206722,795432
332,574806729,643472
332,575406736,761896
332,576006743,795432
332,576606750,606792
332,577206757,497800
332,577806764,603648
332,578406771,606792
332,579006778,455880
332,579606785,365752
332,580206790,362608
332,580806799,408720
332,581406806,540768
332,582006813,581640
332,582606820,762944
332,583206827,638232
332,583806831,678056
332,584406841,660240
332,585006848,398240
332,585606855,463216
332,586206862,383568
332,586806869,419200
332,587406876,483128
332,588006883,559632
332,588606890,488368
332,589206897,642424
332,589806904,652904
332,590406911,743032
332,591006918,739888
332,591606925,694824
332,592206932,759800
332,592806939,860408
332,593406946,682248
332,594006953,620416
332,594606960,428632
332,595206967,354224
332,595806974,377280
332,596406974,489416
332,597006988,638232
332,597606995,751416
332,598207002,658144
332,598807009,421296
332,599407016,433872
332,600007023,476840
332,600607030,622512
332,601207037,658144
332,601807044,624608
332,602407051,536576
332,603007058,625656
332,603607063,568016
332,604207072,505136
332,604807079,410816
332,605407086,415008
332,606007093,443304
332,606607094,453784
332,607207098,506184
332,607807114,632992
332,608407121,709496
332,609007128,746176
332,609607135,598408
332,610207142,518760
332,610807149,466360
332,611407156,437016
332,612007163,403480
332,612607170,378328
332,613207177,440160
332,613807184,573256
332,614407191,690632
332,615007198,637184
332,615607205,799624
332,616207212,812200
332,616807219,754560
332,617407226,825824
332,618007233,781808
332,618607240,586880
332,619207247,424440
332,619807254,415008
332,620407261,412912
332,621007268,368896
332,621607275,408720
332,622207282,201216
332,622807289,429680
332,623407296,346888
332,624007303,332216
332,624607310,437016
332,625207317,434920
332,625807324,421296
332,626407331,605744
332,627007335,711592
332,627607345,845736
332,628207352,924336
332,628807359,799624
332,629407366,715784
332,630007373,695872
332,630607380,547056
332,631207387,451688
332,631807394,404528
332,632407398,515616
332,633007408,389856
332,633607415,405576
332,634207422,312304
332,634807422,419200
332,635407436,329072
332,636007443,288200
332,636607446,393000
332,637207457,316496
332,637807464,311256
332,638407471,489416
332,639007478,524000
332,639607479,821632
332,640207492,791240
332,640807499,861456
332,641407506,874032
332,642007513,883464
332,642607520,652904
332,643207527,435968
332,643807534,354224
332,644407541,538672
332,645007548,701112
332,645607555,821632
332,646207562,771328
332,646807569,671768
332,647407576,795432
332,648007583,553344
332,648607590,410816
332,649207597,417104
332,649807604,384616
332,650407611,481032
332,651007618,625656
332,651607625,709496
332,652207632,745128
332,652807639,696920
332,653407646,641376
332,654007653,661288
332,654607660,632992
332,655207667,382520
332,655807674,302872
332,656407677,472648
332,657007688,550200
332,657607695,661288
332,658207702,762944
332,658807709,832112
332,659407716,766088
332,660007723,763992
332,660607730,753512
332,661207735,607840
332,661807744,432824
332,662407751,550200
332,663007758,755608
332,663607765,712640
332,664207772,585832
332,664807779,659192
332,665407786,622512
332,666007793,558584
332,666607800,749320
332,667207807,508280
332,667807814,345840
332,668407816,292392
332,669007828,325928
332,669607835,424440
332,670207842,461120
332,670807849,627752
332,671407856,703208
332,672007863,787048
332,672607870,708448
332,673207877,662336
332,673807884,586880
332,674407886,473696
332,675007898,310208
332,675607905,434920
332,676207912,306016
332,676807919,325928
332,677407926,386712
332,678007933,565920
332,678607940,508280
332,679207947,645568
332,679807954,709496
332,680407961,787048
332,681007968,759800
332,681607975,806960
332,682207979,544960
332,682807989,524000
332,683407996,487320
332,684008003,520856
332,684608010,588976
332,685208017,451688
332,685808022,461120
332,686408031,375184
332,687008038,354224
332,687608045,315448
332,688208052,375184
332,688808059,385664
332,689408066,514568
332,690008073,653952
332,690608080,721024
332,691208087,854120
332,691808094,734648
332,692408101,682248
332,693008108,447496
332,693608115,452736
332,694208122,317544
332,694808129,300776
332,695408136,412912
332,696008143,471600
332,696608150,588976
332,697208157,724168
332,697808164,779712
332,698408168,773424
332,699008178,616224
332,699608185,498848
332,700208192,531336
332,700808199,428632
332,701408206,417104
332,702008213,520856
332,702608220,410816
332,703208227,344792
332,703808234,437016
332,704408241,520856
332,705008248,612032
332,705608255,687488
332,706208262,852024
332,706808269,771328
332,707408276,484176
332,708008283,492560
332,708608290,331168
332,709208297,410816
332,709808304,519808
332,710408311,599456
332,711008318,686440
332,711608325,578496
332,712208332,777616
332,712808332,750368
332,713408346,702160
332,714008353,675960
332,714608360,668624
332,715208367,495704
332,715808374,435968
332,716408381,474744
332,717008388,380424
332,717608393,319640
332,718208402,429680
332,718808409,559632
332,719408409,556488
332,720008423,651856
332,720608430,668624
332,721208437,846784
332,721808444,1015512
332,722408451,994552
332,723008458,992456
332,723608465,954728
332,724208472,692728
332,724808479,479984
332,725408486,316496
332,726008493,231608
332,726608500,242088
332,727208500,382520
332,727808514,337456
332,728408516,629848
332,729008528,801720
332,729608535,864600
332,730208542,839448
332,730808546,803816
332,731408556,951584
332,732008563,778664
332,732608570,750368
332,733208577,606792
332,733808584,497800
332,734408591,438064
332,735008598,378328
332,735608605,439112
332,736208612,734648
332,736808619,655000
332,737408626,671768
332,738008633,704256
332,738608640,621464
332,739208647,316496
332,739808654,372040
332,740408661,333264
332,741008668,423392
332,741608675,437016
332,742208680,555440
332,742808689,600504
332,743408696,655000
332,744008703,585832
332,744608710,413960
332,745208717,515616
332,745808724,573256
332,746408731,469504
332,747008738,500944
332,747608740,503040
332,748208752,530288
332,748808752,794384
332,749408766,708448
332,750008773,653952
332,750608780,542864
332,751208787,487320
332,751808794,429680
332,752408801,396144
332,753008808,374136
332,753608815,310208
332,754208822,382520
332,754808829,313352
332,755408836,457976
332,756008843,754560
332,756608850,727312
332,757208857,684344
332,757808864,528192
332,758408871,441208
332,759008878,714736
332,759608885,704256
332,760208892,805912
332,760808899,802768
332,761408906,777616
332,762008913,705304
332,762608920,625656
332,763208927,446448
332,763808934,321736
332,764408941,419200
332,765008948,649760
332,765608955,826872
332,766208962,872984
332,766808969,849928
332,767408976,746176
332,768008983,814296
332,768608990,526096
332,769208997,422344
332,769809004,489416
332,770409011,481032
332,771009014,642424
332,771609025,779712
332,772209032,831064
332,772809034,799624
332,773409046,756656
332,774009053,778664
332,774609060,812200
332,775209067,888704
332,775809074,715784
332,776409081,467408
332,777009088,354224
332,777609095,363656
332,778209102,476840
332,778809109,648712
332,779409116,799624
332,780009123,752464
332,780609130,743032
332,781209134,517712
332,781809144,552296
332,782409151,454832
332,783009158,298680
332,783609165,257808
332,784209172,276672
332,784809178,438064
332,785409186,455880
332,786009193,510376
332,786609193,615176
332,787209207,620416
332,787809214,555440
332,788409221,621464
332,789009228,549152
332,789609235,473696
332,790209242,424440
332,790809249,346888
332,791409256,384616
332,792009263,377280
332,792609270,531336
332,793209277,632992
332,793809284,796480
332,794409291,790192
332,795009298,972544
332,795609305,930624
332,796209312,903376
332,796809319,750368
332,797409326,821632
332,798009333,739888
332,798609340,423392
332,799209347,389856
332,799809354,352128
332,800409361,528192
332,801009363,743032
332,801609375,708448
332,802209382,660240
332,802809389,755608
332,803409396,767136
332,804009403,503040
332,804609410,412912
332,805209417,265144
332,805809424,249424
332,806409431,412912
332,807009438,351080
332,807609445,584784
332,808209451,474744
332,808809459,407672
332,809409466,542864
332,810009467,650808
332,810609480,814296
332,811209487,788096
332,811809494,816392
332,812409501,655000
332,813009508,689584
332,813609515,554392
332,814209522,504088
332,814809529,504088
332,815409536,447496
332,816009543,321736
332,816609550,431776
332,817209557,428632
332,817809564,429680
332,818409571,446448
332,819009578,617272
332,819609585,753512
332,820209592,759800
332,820809599,745128
332,821409606,623560
332,822009613,533432
332,822609620,491512
332,823209627,482080
332,823809634,577448
332,824409641,601552
332,825009648,510376
332,825609655,543912
332,826209662,694824
332,826809669,684344
332,827409676,687488
332,828009683,677008
332,828609690,549152
332,829209690,519808
332,829809702,303920
332,830409711,376232
332,831009715,372040
332,831609725,330120
332,832209732,363656
332,832809739,356320
332,833409746,350032
332,834009753,475792
332,834609760,454832
332,835209767,563824
332,835809774,653952
332,836409781,759800
332,837009788,642424
332,837609795,737792
332,838209796,781808
332,838809809,899184
332,839409816,658144
332,840009823,474744
332,840609830,399288
332,841209837,310208
332,841809844,301824
332,842409851,273528
332,843009858,369944
332,843609865,424440
332,844209872,467408
332,844809879,510376
332,845409886,547056
332,846009893,536576
332,846609900,639280
332,847209907,687488
332,847809914,722072
332,848409921,568016
332,849009928,403480
332,849609935,353176
332,850209942,405576
332,850809949,434920
332,851409956,601552
332,852009963,696920
332,852609970,711592
332,853209977,861456
332,853809984,907568
332,854409991,923288
332,855009998,886608
332,855610005,644520
332,856210008,466360
332,856810017,398240
332,857410026,492560
332,858010033,521904
332,858610040,557536
332,859210047,691680
332,859810054,755608
332,860410061,766088
332,861010068,875080
332,861610075,799624
332,862210082,736744
332,862810089,533432
332,863410096,493608
332,864010103,364704
332,864610110,364704
332,865210117,437016
332,865810118,612032
332,866410131,579544
332,867010138,777616
332,867610145,775520
332,868210152,768184
332,868810159,927480
332,869410166,889752
332,870010173,892896
332,870610180,587928
332,871210182,604696
332,871810194,521904
332,872410201,463216
332,873010208,514568
332,873610215,675960
332,874210219,687488
332,874810229,782856
332,875410236,772376
332,876010243,755608
332,876610250,801720
332,877210257,697968
332,877810264,468456
332,878410271,320688
332,879010278,363656
332,879610285,486272
332,880210292,817440
332,880810299,743032
332,881410299,860408
332,882010300,657096
332,882610320,605744
332,883210327,449592
332,883810334,527144
332,884410341,573256
332,885010348,603648
332,885610355,588976
332,886210362,747224
332,886810369,747224
332,887410376,771328
332,888010383,655000
332,888610390,475792
332,889210397,441208
332,889810404,508280
332,890410411,478936
332,891010418,513520
332,891610425,293440
332,892210432,285056
332,892810437,382520
332,893410446,329072
332,894010453,426536
332,894610460,447496
332,895210467,690632
332,895810474,762944
332,896410481,726264
332,897010486,909664
332,897610495,863552
332,898210498,817440
332,898810509,910712
332,899410516,696920
332,900010523,554392
332,900610530,630896
332,901210537,485224
332,901810544,543912
332,902410551,580592
332,903010558,467408
332,903610565,393000
332,904210572,319640
332,904810579,354224
332,905410586,336408
332,906010593,460072
332,906610600,522952
332,907210607,548104
332,907810614,668624
332,908410621,683296
332,909010628,821632
332,909610635,709496
332,910210637,805912
332,910810649,813248
332,911410656,723120
332,912010663,714736
332,912610670,823728
332,913210677,664432
332,913810684,364704
332,914410691,417104
332,915010698,585832
332,915610705,799624
332,916210712,768184
332,916810719,859360
332,917410726,797528
332,918010733,532384
332,918610740,347936
332,919210747,449592
332,919810754,666528
332,920410761,760848
332,921010768,805912
332,921610775,737792
332,922210782,716832
332,922810789,650808
332,923410796,641376
332,924010803,520856
332,924610810,514568
332,925210817,445400
332,925810824,405576
332,926410831,383568
332,927010838,494656
332,927610845,704256
332,928210852,858312
332,928810859,1024944
332,929410866,1006080
332,930010873,961016
332,930610880,579544
332,931210887,415008
332,931810894,324880
332,932410901,423392
332,933010908,623560
332,933610915,734648
332,934210922,842592
332,934810929,871936
332,935410936,1008176
332,936010943,1077344
332,936610950,1033328
332,937210957,908616
332,937810964,863552
332,938410971,491512
332,939010978,596312
332,939610985,596312
332,940210992,400336
332,940810999,405576
332,941411006,522952
332,942011013,588976
332,942611020,627752
332,943211027,751416
332,943811034,469504
332,944411041,448544
332,945011048,389856
332,945611055,407672
332,946211062,380424
332,946811069,320688
332,947411076,415008
332,948011083,406624
332,948611090,592120
332,949211097,671768
332,949811104,815344
332,950411111,619368
332,951011118,672816
332,951611125,537624
332,952211132,421296
332,952811139,369944
332,953411146,396144
332,954011153,497800
332,954611160,493608
332,955211164,566968
332,955811174,494656
332,956411181,490464
332,957011188,442256
332,957611195,406624
332,958211202,497800
332,958811209,472648
332,959411216,421296
332,960011222,490464
332,960611230,527144
332,961211237,661288
332,961811244,683296
332,962411251,484176
332,963011258,623560
332,963611265,723120
332,964211272,843640
332,964811279,783904
332,965411286,692728
332,966011293,770280
332,966611300,610984
332,967211307,489416
332,967811314,417104
332,968411321,756656
332,969011328,603648
332,969611335,517712
332,970211342,401384
332,970811349,320688
332,971411356,358416
332,972011363,421296
332,972611370,593168
332,973211377,745128
332,973811384,714736
332,974411391,866696
332,975011398,791240
332,975611405,614128
332,976211412,612032
332,976811419,500944
332,977411426,489416
332,978011433,450640
332,978611440,573256
332,979211447,566968
332,979811454,647664
332,980411461,520856
332,981011465,598408
332,981611475,540768
332,982211482,575352
332,982811489,579544
332,983411496,782856
332,984011503,651856
332,984611510,664432
332,985211517,525048
332,985811524,517712
332,986411524,525048
332,987011538,718928
332,987611538,617272
332,988211552,754560
332,988811559,626704
332,989411566,811152
332,990011573,836304
332,990611580,901280
332,991211587,735696
332,991811594,678056
332,992411601,521904
332,993011608,514568
332,993611615,595264
332,994211622,488368
332,994811629,385664
332,995411636,445400
332,996011643,501992
332,996611650,530288
332,997211657,723120
332,997811664,726264
332,998411671,881368
332,999011678,864600
332,999611678,830016
332,1000211692,705304
332,1000811695,665480
332,1001411706,644520
332,1002011713,702160
332,1002611720,527144
332,1003211727,569064
332,1003811733,811152
332,1004411741,672816
332,1005011748,454832
332,1005611755,416056
332,1006211762,409768
332,1006811769,409768
332,1007411770,445400
332,1008011783,428632
332,1008611790,395096
332,1009211797,468456
332,1009811797,455880
332,1010411811,668624
332,1011011818,664432
332,1011611825,664432
332,1012211832,592120
332,1012811839,503040
332,1013411846,509328
332,1014011853,415008
332,1014611860,492560
332,1015211867,457976
332,1015811874,332216
332,1016411874,546008
332,1017011888,379376
332,1017611895,344792
332,1018211902,440160
332,1018811909,745128
332,1019411916,788096
332,1020011923,926432
332,1020611930,738840
332,1021211937,581640
332,1021811944,390904
332,1022411946,387760
332,1023011946,494656
332,1023611965,655000
332,1024211972,628800
332,1024811979,725216
332,1025411986,643472
332,1026011993,592120
332,1026612000,428632
332,1027212007,388808
332,1027812009,284008
332,1028412021,348984
332,1029012028,342696
332,1029612035,557536
332,1030212042,515616
332,1030812049,511424
332,1031412056,629848
332,1032012063,508280
332,1032612070,370992
332,1033212077,292392
332,1033812084,420248
332,1034412091,468456
332,1035012098,534480
332,1035612103,717880
332,1036212112,883464
332,1036812119,832112
332,1037412119,912808
332,1038012133,772376
332,1038612140,532384
332,1039212141,435968
332,1039812154,399288
332,1040412161,380424
332,1041012168,410816
332,1041612175,453784
332,1042212182,341648
332,1042812189,426536
332,1043412196,465312
332,1044012203,623560
332,1044612210,776568
332,1045212217,778664
332,1045812224,729408
332,1046412231,773424
332,1047012238,794384
332,1047612245,723120
332,1048212252,716832
332,1048812259,749320
332,1049412266,692728
332,1050012273,644520
332,1050612280,524000
332,1051212285,425488
332,1051812294,413960
332,1052412301,313352
332,1053012308,365752
332,1053612315,378328
332,1054212322,460072
332,1054812329,669672
332,1055412336,738840
332,1056012343,769232
332,1056612350,739888
332,1057212357,835256
332,1057812364,794384
332,1058412371,635088
332,1059012378,573256
332,1059612385,532384
332,1060212392,426536
332,1060812399,407672
332,1061412406,311256
332,1062012407,544960
332,1062612420,632992
332,1063212427,753512
332,1063812434,727312
332,1064412441,662336
332,1065012448,498848
332,1065612455,474744
332,1066212462,479984
332,1066812469,508280
332,1067412476,377280
332,1068012483,495704
332,1068612490,317544
332,1069212497,411864
332,1069812504,262000
332,1070412511,402432
332,1071012518,454832
332,1071612522,624608
332,1072212532,740936
332,1072812538,882416
332,1073412546,889752
332,1074012553,886608
332,1074612560,734648
332,1075212567,738840
332,1075812574,490464
332,1076412581,361560
332,1077012588,397192
332,1077612595,505136
332,1078212602,450640
332,1078812609,536576
332,1079412616,883464
332,1080012623,747224
332,1080612630,524000
332,1081212637,498848
332,1081812644,466360
332,1082412651,632992
332,1083012658,591072
332,1083612665,574304
332,1084212672,459024
332,1084812679,662336
332,1085412686,804864
332,1086012693,823728
332,1086612698,763992
332,1087212702,634040
332,1087812714,699016
332,1088412721,694824
332,1089012728,678056
332,1089612735,679104
332,1090212742,601552
332,1090812749,418152
332,1091412756,394048
332,1092012763,352128
332,1092612770,497800
332,1093212777,665480
332,1093812784,793336
332,1094412791,794384
332,1095012798,794384
332,1095612805,741984
332,1096212812,375184
332,1096812819,415008
332,1097412826,389856
332,1098012833,409768
332,1098612840,364704
332,1099212842,213792
332,1099812854,421296
332,1100412861,602600
332,1101012868,825824
332,1101612875,878224
332,1102212882,527144
332,1102812889,569064
332,1103412896,582688
332,1104012903,564872
332,1104612910,620416
332,1105212917,527144
332,1105812924,417104
332,1106412931,427584
332,1107012938,373088
332,1107612945,472648
332,1108212952,482080
332,1108812959,524000
332,1109412966,752464
332,1110012973,580592
332,1110612980,672816
332,1111212987,652904
332,1111812994,644520
332,1112413001,476840
332,1113013008,418152
332,1113613015,450640
332,1114213022,384616
332,1114813029,575352
332,1115413032,386712
332,1116013043,468456
332,1116613050,655000
332,1117213056,884512
332,1117813064,897088
332,1118413071,934816
332,1119013078,884512
332,1119613085,827920
332,1120213092,691680
332,1120813099,494656
332,1121413106,582688
332,1122013113,428632
332,1122613120,384616
332,1123213127,449592
332,1123813134,411864
332,1124413141,479984
332,1125013148,433872
332,1125613155,488368
332,1126213162,631944
332,1126813169,834208
332,1127413176,791240
332,1128013183,762944
332,1128613190,933768
332,1129213197,952632
332,1129813204,963112
332,1130413211,843640
332,1131013218,735696
332,1131613225,485224
332,1132213232,419200
332,1132813239,440160
332,1133413246,549152
332,1134013253,522952
332,1134613260,531336
332,1135213267,557536
332,1135813274,669672
332,1136413281,614128
332,1137013288,447496
332,1137613295,361560
332,1138213302,293440
332,1138813309,383568
332,1139413316,478936
332,1140013348,623560
332,1140613355,826872
332,1141213362,735696
332,1141813369,649760
332,1142413376,472648
332,1143013382,409768
332,1143613387,389856
332,1144213397,605744
332,1144813404,724168
332,1145413411,838400
332,1146013418,780760
332,1146613425,476840
332,1147213425,443304
332,1147813434,330120
332,1148413434,398240
332,1149013453,421296
332,1149613460,679104
332,1150213467,889752
332,1150813482,835256
332,1151413489,902328
332,1152013496,706352
332,1152613503,586880
332,1153213510,411864
332,1153813517,377280
332,1154413524,532384
332,1155013531,669672
332,1155613538,750368
332,1156213556,665480
332,1156813560,424440
332,1157413586,419200
332,1158013593,467408
332,1158613600,681200
332,1159213607,736744
332,1159813614,760848
332,1160413665,627752
332,1161013670,719976
332,1161613686,337456
332,1162213693,383568
332,1162813709,572208
332,1163413751,743032
332,1164013796,544960
332,1164613803,540768
332,1165213855,302872
332,1165813867,331168
332,1166413874,242088
332,1167013881,458385
332,1167613912,435968
332,1168213919,250472
332,1168813926,249424
332,1169413931,384676
332,1170013933,477888
332,1170613935,661288
332,1171213970,308112
332,1171814019,455880
332,1172414026,287152
332,1173014033,294657
332,1173614068,90360
332,1174214090,114232
332,1174814101,60
332,1175414150,1048
332,1176014418,1048
320,600062,60
320,1200069,60
320,1800159,60
320,2400249,60
320,3000505,60
320,3600591,1048
320,4200602,60
320,4800665,1048
320,5400673,1048
320,6000706,60
320,6600713,60
320,7200733,1048
320,7800789,1048
320,8401149,60
320,9001156,60
320,9601246,60
320,10201585,60
320,10801644,1048
320,11401682,60
320,12001689,60
320,12601696,60
320,13201703,60
320,13801793,60
320,14401867,1048
320,15001867,1048
320,15601875,1048
320,16201904,60
320,16801980,1048
320,17402001,60
320,18002174,60
320,18602181,60
320,19202188,60
320,19802195,60
320,20402368,60
320,21002428,1048
320,21602465,60
320,22202472,60
320,22802562,60
320,23402569,60
320,24002623,1048
320,24602750,1048
320,25202756,60
320,25802763,60
320,26402770,60
320,27002777,60
320,27602799,1048
320,28202893,1048
320,28802919,1048
320,29402929,1048
320,30003061,60
320,30603085,1048
320,31203241,60
320,31803414,60
320,32403421,60
320,33003428,60
320,33603674,1048
320,34203691,60
320,34803698,60
320,35403758,1048
320,36003795,60
320,36603885,60
320,37203945,1048
320,37804065,60
320,38404155,60
320,39004162,60
320,39604169,60
320,40204176,60
320,40804184,1048
320,41404190,60
320,42004197,60
320,42604204,60
320,43204211,60
320,43804271,1048
320,44404289,1048
320,45004309,1048
320,45604348,1048
320,46204421,1048
320,46804502,60
320,47404509,60
320,48004516,60
320,48604523,60
320,49204696,60
320,49804703,60
320,50404710,60
320,51004717,60
320,51604890,60
320,52204897,60
320,52804904,60
320,53405077,60
320,54005084,60
320,54605091,60
320,55205124,1048
320,55805202,1048
320,56405278,60
320,57005328,1048
320,57605375,60
320,58205465,60
320,58805472,60
320,59405495,1048
320,60005567,1048
320,60605576,60
320,61205583,60
320,61805627,1048
320,62405680,60
320,63005687,60
320,63605777,60
320,64205867,60
320,64805874,60
320,65405904,1048
320,66005953,1048
320,66606061,60
320,67206151,60
320,67806158,60
320,68406166,1048
320,69006172,60
320,69606254,1048
320,70206269,60
320,70806288,1048
320,71406430,1048
320,72006501,1048
320,72606627,1048
320,73206662,1048
320,73806726,60
320,74406733,0
320,75006793,1048
320,75606911,1048
320,76206992,1048
320,76807093,60
320,77407349,60
320,78007452,1048
320,78607612,60
320,79207619,60
320,79807626,60
320,80407633,60
320,81007723,60
320,81607723,1048
320,82207745,1048
320,82807827,60
320,83408019,1048
320,84008173,60
320,84608173,1048
320,85208187,60
320,85808257,1048
320,86408284,60
320,87008291,60
320,87608312,1048
320,88208356,1048
320,88808428,1048
320,89408485,60
320,90008492,60
320,90608499,60
320,91208587,1048
320,91808596,60
320,92408769,60
320,93008776,60
320,93608783,60
320,94208858,1048
320,94808877,1048
320,95408887,60
320,96008894,60
320,96608901,60
320,97208908,60
320,97808915,60
320,98408922,60
320,99008929,60
320,99608936,60
320,100208943,60
320,100808950,60
320,101409040,60
320,102009047,1048
320,102609146,1048
320,103209227,60
320,103809317,60
320,104409407,60
320,105009503,1048
320,105609663,1048
320,106209695,1048
320,106809713,1048
320,107409739,1048
320,108009781,60
320,108609788,60
320,109209795,60
320,109809885,60
320,110409918,1048
320,111010035,1048
320,111610072,60
320,112210090,1048
320,112810099,1048
320,113410162,1048
320,114010183,60
320,114610188,1048
320,115210197,60
320,115810220,1048
320,116410294,60
320,117010384,60
320,117610391,60
320,118210398,60
320,118810488,60
320,119410629,1048
320,120010641,1048
320,120610675,60
320,121210682,60
320,121810843,1048
320,122410862,60
320,123010897,1048
320,123611143,1048
320,124211249,1048
320,124811276,1048
320,125411478,60
320,126011485,60
320,126611492,60
320,127211499,60
320,127811502,1048
320,128411651,1048
320,129011686,60
320,129611703,1048
320,130211783,60
320,130811790,60
320,131411839,1048
320,132011882,1048
320,132611886,1048
320,133211901,60
320,133811908,60
320,134411998,60
320,135012074,1048
320,135612095,60
320,136212102,60
320,136812109,60
320,137412125,1048
320,138012165,1048
320,138612213,60
320,139212220,60
320,139812310,60
320,140412317,60
320,141012324,60
320,141612414,60
320,142212520,1048
320,142812594,60
320,143412601,60
320,144012608,60
320,144612656,1048
320,145212705,60
320,145812712,60
320,146412802,60
320,147012803,1048
320,147612861,1048
320,148212871,1048
320,148812891,1048
320,149412920,60
320,150012927,60
320,150612981,1048
320,151213107,60
320,151813109,1048
320,152413204,60
320,153013297,1048
320,153613325,1048
320,154213356,1048
320,154813481,60
320,155413486,1048
320,156013578,60
320,156613668,60
320,157213809,1048
320,157813810,1048
320,158413828,1048
320,159013862,60
320,159613869,60
320,160213876,60
320,160813883,60
320,161413890,60
320,162013980,60
320,162613987,60
320,163213994,1048
320,163814167,60
320,164414174,60
320,165014243,1048
320,165614248,1048
320,166214327,1048
320,166814368,60
320,167414375,60
320,168014382,60
320,168614389,60
320,169214467,1048
320,169814569,60
320,170414576,60
320,171014639,1048
320,171614649,1048
320,172214680,60
320,172814762,1048
320,173414777,60
320,174014789,1048
320,174614853,1048
320,175214956,1048
320,175814971,60
320,176415061,60
320,177015088,1048
320,177615179,1048
320,178215388,1048
320,178815801,1048
320,179415807,1048
320,180015850,60
320,180615940,60
320,181215947,1048
320,181815954,60
320,182415961,60
320,183015968,60
320,183615975,60
320,184215982,60
320,184816380,1048
320,185416411,60
320,186016561,1048
320,186616722,1048
320,187216916,1048
320,187816981,1048
320,188417027,60
320,189017095,1048
320,189617164,1048
320,190217297,60
320,190817304,60
320,191417338,1048
