375,105085208,60
375,105694303,60
375,106296136,60
375,106896882,60
375,107497557,60
375,108098312,60
375,108698623,60
375,109299587,60
375,109900258,60
375,110500401,60
375,111101155,60
375,111702324,60
375,112302874,60
375,112903108,60
375,113503613,60
375,114103703,60
375,114703793,60
375,115304803,60
375,115905972,60
375,116506809,60
375,117106899,60
375,117707404,60
375,118307909,60
375,118908829,60
375,119509251,60
375,120110005,60
375,120710095,60
375,121310683,60
375,121911188,60
375,122512606,60
375,123112696,60
375,123713699,60
375,124314868,60
375,124916618,60
375,125516957,60
375,126117467,60
375,126718553,60
375,127318739,60
375,127919576,60
375,128519749,60
375,129120835,60
375,129720842,60
375,130321265,60
375,130921355,60
375,131521611,60
375,132122614,60
375,132723036,60
375,133323043,60
375,133923548,60
375,134524136,60
375,135124890,60
375,135726142,60
375,136327394,60
375,136927484,60
375,137527823,60
375,138128660,60
375,138730161,60
375,139330915,60
375,139931503,60
375,140531593,60
375,141131632,1048
375,141731669,60
375,142331864,60
375,142932120,60
375,143532127,60
375,144132275,1048
375,144732799,60
375,145334171,60
375,145934406,1048
375,146535347,60
375,147135480,1048
375,147735529,60
375,148335619,60
375,148935963,1048
375,149536131,60
375,150136636,60
375,150737141,60
375,151338061,60
375,151938510,1048
375,152539287,1048
375,153139327,60
375,153739424,1048
375,154339660,1048
375,154939763,60
375,155539770,60
375,156140192,60
375,156740448,60
375,157340704,60
375,157940960,60
375,158541382,60
375,159141638,60
375,159742636,1048
375,160343336,1048
375,160943432,60
375,161543771,60
375,162144193,60
375,162745113,60
375,163345585,1048
375,163945875,1048
375,164546213,60
375,165146469,60
375,165746676,60
375,166346932,60
375,166946939,60
375,167546977,1048
375,168147617,60
375,168747790,60
375,169348499,1048
375,169948883,60
375,170548973,60
375,171148980,60
375,171749985,1048
375,172350654,60
375,172950660,1048
375,173550688,1048
375,174151588,60
375,174752674,60
375,175353428,60
375,175953613,1048
375,176554773,1048
375,177154777,60
375,177756029,60
375,178356368,60
375,178956425,1048
375,179556614,60
375,180156621,60
375,180756678,1048
375,181356884,60
375,181957331,1048
375,182557429,1048
375,183157577,1048
375,183757825,60
375,184358279,1048
375,184958605,1048
375,185559214,60
375,186159255,1048
375,186759550,1048
375,187359816,60
375,187960149,1048
375,188560474,1048
375,189160667,60
375,189760875,1048
375,190361179,60
375,190961503,1048
375,191561608,60
375,192161782,1048
375,192761871,60
375,193362145,1048
375,193962466,60
375,194562639,60
375,195163476,60
375,195763537,1048
375,196363837,1048
375,196963923,1048
375,197564500,60
375,198164507,60
375,198764787,1048
375,199364840,1048
375,199965014,1048
375,200565321,1048
375,201165878,1048
375,201766126,60
375,202366163,1048
375,202966223,60
375,203566631,1048
375,204166711,1048
375,204767320,1048
375,205368217,1048
375,205968966,1048
375,206569834,60
375,207170007,60
375,207770180,60
375,208370343,1048
375,208970692,60
375,209570699,60
375,210170955,60
375,210771377,60
375,211373662,1048
375,211974492,1048
375,212576959,60
375,213178792,60
375,213779281,1048
375,214379719,60
375,214981552,60
375,215584375,1048
375,216184377,60
375,216784382,1048
375,217384889,60
375,217985054,1048
375,218585152,60
375,219186819,60
375,219787822,60
375,220388311,1048
375,220988749,60
375,221588776,1048
375,222189427,60
375,222790499,1048
375,223390686,60
375,223991231,1048
375,224591589,1048
375,225191952,60
375,225792526,1048
375,226393541,1048
375,226993716,60
375,227594221,60
375,228194795,1048
375,228794982,60
375,229395852,1048
375,229997268,1048
375,230597659,60
375,231197666,60
375,231797839,60
375,232398160,1048
375,232998524,1048
375,233598939,60
375,234200025,60
375,234800181,1048
375,235401118,60
375,236001374,60
375,236602325,1048
375,237202692,1048
375,237802723,60
375,238402786,1048
375,239002909,1048
375,239603492,1048
375,240203510,1048
375,240804496,1048
375,241404591,60
375,242005179,60
375,242605850,60
375,243206355,60
375,243807473,1048
375,244407525,1048
375,245008381,1048
375,245608707,60
375,246209212,60
375,246809385,60
375,247409392,60
375,248009399,60
375,248609406,60
375,249211398,1048
375,249811863,1048
375,250411917,60
375,251012339,60
375,251612761,60
375,252213701,1048
375,252814427,1048
375,253415521,60
375,254015522,1048
375,254615628,1048
375,255216123,60
375,255816130,60
375,256416867,1048
375,257017887,60
375,257618715,1048
375,258219644,60
375,258820016,1048
375,259420488,60
375,260020578,60
375,260621332,60
375,261222603,1048
375,261822757,60
375,262422959,1048
375,263023199,1048
375,263623800,1048
375,264224860,60
375,264826065,1048
375,265426498,1048
375,266026568,1048
375,266627129,60
375,267227551,60
375,267827641,60
375,268428063,60
375,269028568,60
375,269628642,1048
375,270229309,1048
375,270829834,60
375,271430025,1048
375,272030135,1048
375,272630184,1048
375,273230576,1048
375,273831048,1048
375,274431287,60
375,275033120,60
375,275634206,60
375,276234693,1048
375,276834892,1048
375,277435390,1048
375,278035645,60
375,278635652,60
375,279236323,60
375,279836330,60
375,280436875,1048
375,281037317,1048
375,281638924,60
375,282240674,60
375,282840847,60
375,283440859,1048
375,284041264,1048
375,284642113,60
375,285242203,60
375,285843044,1048
375,286443794,60
375,287044963,60
375,287645197,1048
375,288245371,1048
375,288845897,60
375,289446033,1048
375,290046123,1048
375,290646499,60
375,291246588,1048
375,291847892,1048
375,292448726,1048
375,293050262,60
375,293651846,60
375,294251996,1048
375,294852358,60
375,295453028,1048
375,296053700,60
375,296654151,1048
375,297254461,60
375,297854536,1048
375,298454641,60
375,299055229,60
375,299655961,1048
375,300256398,1048
375,300856795,1048
375,301457166,60
375,302057422,60
375,302657551,1048
375,303258598,60
375,303860265,60
375,304460687,60
375,305060694,60
375,305661038,1048
375,306261123,60
375,306861130,60
375,307461130,1048
375,308063358,1048
375,308664738,1048
375,309265391,60
375,309866145,60
375,310466643,1048
375,311067072,60
375,311667162,60
375,312267501,60
375,312868421,60
375,313468926,60
375,314070400,1048
375,314670517,60
375,315271783,1048
375,315871884,1048
375,316472116,1048
375,317072703,60
375,317672904,1048
375,318274211,60
375,318874384,60
375,319475138,60
375,320075643,60
375,320675899,60
375,321275906,60
375,321876162,60
375,322476198,1048
375,323076917,1048
375,323678066,1048
375,324279095,60
375,324879103,1048
375,325479248,1048
375,326079849,1048
375,326680800,1048
375,327280902,1048
375,327881046,60
375,328481634,60
375,329081890,60
375,329681897,60
375,330282402,60
375,330883073,60
375,331483182,1048
375,332083282,1048
375,332683400,1048
375,333284255,1048
375,333884596,1048
375,334484813,1048
375,335084885,1048
375,335685121,60
375,336286440,1048
375,336886463,60
375,337487383,60
375,338087556,60
375,338687688,1048
375,339287760,1048
375,339887992,60
375,340488332,1048
375,341088481,1048
375,341689258,60
375,342289637,1048
375,342889805,1048
375,343490869,1048
375,344091062,1048
375,344691119,60
375,345291325,1048
375,345891797,60
375,346492097,1048
375,347094151,1048
375,347695802,60
375,348296141,60
375,348896314,60
375,349496897,1048
375,350098237,60
375,350698376,1048
375,351298802,1048
375,351899586,60
375,352500091,60
375,353100300,1048
375,353700769,60
375,354301274,60
375,354902322,1048
375,355503114,60
375,356103868,60
375,356704653,1048
375,357305413,1048
375,357906091,1048
375,358507631,60
375,359107721,60
375,359708226,60
375,360308482,60
375,360908866,1048
375,361509575,1048
375,362109748,60
375,362710751,60
375,363311754,60
375,363912093,60
375,364512178,1048
375,365113709,1048
375,365714270,1048
375,366314279,60
375,366914618,60
375,367514874,60
375,368116114,1048
375,368716348,1048
375,369316389,60
375,369917475,60
375,370517565,60
375,371118402,60
375,371719571,60
375,372320491,60
375,372920581,60
375,373520671,60
375,374121508,60
375,374722155,1048
375,375322751,1048
375,375923023,60
375,376523106,1048
375,377123349,1048
375,377723668,1048
375,378324379,60
375,378924386,60
375,379524603,1048
375,380124846,1048
375,380725480,1048
375,381325685,1048
375,381925832,60
375,382526005,60
375,383126012,60
375,383726185,60
375,384326461,1048
375,384928025,60
375,385528447,60
375,386129035,60
375,386729397,1048
375,387329732,1048
375,387930158,1048
375,388531636,60
375,389132971,60
375,389733559,60
375,390334313,60
375,390935043,1048
375,391536568,60
375,392136658,60
375,392736997,60
375,393338036,1048
375,393938559,1048
375,394539147,1048
375,395139847,60
375,395740188,1048
375,396340276,60
375,396940406,1048
375,397541016,1048
375,398141874,60
375,398742028,1048
375,399343133,60
375,399943389,60
375,400543549,1048
375,401143818,60
375,401744520,1048
375,402344918,1048
375,402945416,60
375,403546288,1048
375,404146509,60
375,404746927,1048
375,405347106,1048
375,405947277,60
375,406547863,1048
375,407148287,60
375,407748709,60
375,408348799,60
375,408948972,60
375,409549145,60
375,410150242,1048
375,410750736,60
375,411351075,1048
375,411951082,60
375,412551670,60
375,413151926,60
375,413752205,1048
375,414352521,60
375,414953125,1048
375,415555270,1048
375,416155945,60
375,416756353,1048
375,417356957,1048
375,417958297,1048
375,418560366,1048
375,419160628,60
375,419760884,60
375,420360974,60
375,420961518,1048
375,421561646,1048
375,422162122,1048
375,422762413,60
375,423362681,1048
375,423962925,60
375,424563264,60
375,425163513,1048
375,425763859,60
375,426365386,1048
375,426966040,1048
375,427566121,60
375,428166460,60
375,428767403,1048
375,429367470,60
375,429968239,1048
375,430568332,1048
375,431169898,60
375,431770086,1048
375,432370244,60
375,432971496,60
375,433572084,60
375,434172423,60
375,434772576,1048
375,435372893,1048
375,435972942,60
375,436573241,1048
375,437174035,60
375,437774125,60
375,438374133,1048
375,438974637,60
375,439575474,60
375,440175671,1048
375,440775747,1048
375,441375910,60
375,441977361,1048
375,442578347,1048
375,443178380,1048
375,443779839,60
375,444379899,1048
375,444979923,1048
375,445580266,1048
375,446180697,60
375,446780704,60
375,447380794,60
375,447980936,1048
375,448581370,1048
375,449181479,60
375,449782488,1048
375,450383568,60
375,450983907,60
375,451584910,60
375,452185769,1048
375,452785990,1048
375,453386176,60
375,453986432,60
375,454587186,60
375,455187525,60
375,455788439,1048
375,456388784,60
375,456989538,60
375,457589545,60
375,458190299,60
375,458790654,1048
375,459390728,60
375,459990884,1048
375,460591670,1048
375,461191828,60
375,461792439,1048
375,462393483,1048
375,462993924,60
375,463594346,60
375,464195349,60
375,464796020,60
375,465396385,1048
375,465996628,1048
375,466596864,1048
375,467197210,60
375,467797632,60
375,468399548,60
375,469000634,60
375,469601139,60
375,470201312,60
375,470802335,1048
375,471404026,1048
375,472004653,60
375,472604826,60
375,473205040,1048
375,473806135,1048
375,474406341,60
375,475006348,60
375,475606410,1048
375,476207173,1048
375,476808274,1048
375,477408617,60
375,478010865,60
375,478611234,1048
375,479212622,60
375,479812625,1048
375,480412802,60
375,481013141,60
375,481613314,60
375,482213404,60
375,482813992,60
375,483415016,1048
375,484015018,1048
375,484615092,60
375,485215265,60
375,485815272,60
375,486415279,60
375,487015369,60
375,487616040,60
375,488216201,1048
375,488816396,1048
375,489416478,1048
375,490016593,1048
375,490617901,60
375,491218744,1048
375,491820641,1048
375,492420827,60
375,493021249,60
375,493622086,60
375,494222176,60
375,494822681,60
375,495423466,1048
375,496023836,1048
375,496623842,1048
375,497224037,60
375,497824317,1048
375,498424383,60
375,499025117,1048
375,499625393,60
375,500226952,1048
375,500826974,1048
375,501428048,1048
375,502030484,60
375,502630823,60
375,503231621,1048
375,503831789,1048
375,504432093,1048
375,505032879,1048
375,505633763,60
375,506234330,1048
375,506834358,60
375,507435162,1048
375,508035575,1048
375,508636212,1048
375,509236454,1048
375,509836468,60
375,510436534,1048
375,511036892,1048
375,511638149,60
375,512238239,60
375,512838657,1048
375,513439000,60
375,514039007,60
375,514639014,60
375,515239353,60
375,515839775,60
375,516440070,1048
375,517040121,60
375,517641158,1048
375,518241546,60
375,518841824,1048
375,519442500,1048
375,520042784,1048
375,520643565,1048
375,521243925,1048
375,521844252,1048
375,522444302,1048
375,523044590,60
375,523645012,60
375,524245683,60
375,524846849,1048
375,525447603,1048
375,526048775,60
375,526649114,60
375,527249619,60
375,527849626,60
375,528449808,1048
375,529050636,60
375,529650758,1048
375,530251148,60
375,530851810,1048
375,531452075,60
375,532052134,1048
375,532653310,1048
375,533253507,60
375,533854243,1048
375,534455098,60
375,535055349,1048
375,535655361,60
375,536255650,1048
375,536855790,60
375,537455963,60
375,538056140,1048
375,538656143,60
375,539256197,1048
375,539857651,60
375,540458493,1048
375,541058827,60
375,541659480,1048
375,542260335,60
375,542860342,60
375,543460515,60
375,544061435,60
375,544661525,1048
375,545261879,1048
375,545861942,1048
375,546462808,1048
375,547064090,1048
375,547665046,60
375,548265302,60
375,548865981,1048
375,549466871,1048
375,550067039,1048
375,550667405,60
375,551268408,60
375,551868671,1048
375,552469260,1048
375,553069508,60
375,553669630,1048
375,554269922,1048
375,554870027,60
375,555471534,1048
375,556071535,60
375,556672704,60
375,557273181,1048
375,557873895,1048
375,558474896,1048
375,559075139,60
375,559675210,1048
375,560276249,1048
375,560876342,1048
375,561476347,1048
375,562076751,60
375,562676774,1048
375,563276940,1048
375,563877644,1048
375,564477903,1048
375,565077992,1048
375,565678287,60
375,566278520,1048
375,566879068,1048
375,567479693,1048
375,568079860,1048
375,568680122,1048
375,569280130,1048
375,569881006,1048
375,570481331,60
375,571081699,1048
375,571681843,60
375,572282016,60
375,572882463,1048
375,573482860,60
375,574082909,1048
375,574683289,60
375,575283390,1048
375,575883507,1048
375,576483891,60
375,577085488,1048
375,577686075,1048
375,578287315,60
375,578888069,60
375,579488182,1048
375,580089909,60
375,580690317,1048
375,581291583,60
375,581891590,60
375,582491929,60
375,583092198,1048
375,583693012,1048
375,584293155,1048
375,584893617,60
375,585495116,1048
375,586095955,60
375,586696374,1048
375,587296716,60
375,587898042,1048
375,588498307,60
375,589099840,1048
375,589701470,1048
375,590301508,1048
375,590901806,1048
375,591503239,60
375,592103412,60
375,592703917,60
375,593304007,60
375,593904513,1048
375,594504519,60
375,595104775,60
375,595707770,60
375,596308162,1048
375,596908316,1048
375,597508953,60
375,598109209,60
375,598709465,60
375,599310131,1048
375,599910973,60
375,600511644,60
375,601111651,60
375,601711824,60
375,602312163,60
375,602912253,60
375,603512910,1048
375,604112936,1048
375,604714115,1048
375,605314937,60
375,605915024,1048
375,606515781,60
375,607115788,60
375,607715878,60
375,608316051,60
375,608917552,60
375,609517559,60
375,610117898,60
375,610717925,1048
375,611318991,60
375,611918998,60
375,612519171,60
375,613119842,60
375,613720181,60
375,614320437,60
375,614920810,1048
375,615521358,1048
375,616122201,60
375,616722623,60
375,617323045,60
375,617923716,60
375,618523889,60
375,619124809,60
375,619725314,60
375,620325390,1048
375,620925909,60
375,621527439,1048
375,622127742,1048
375,622727959,1048
375,623328082,1048
375,623929098,60
375,624529271,60
375,625129992,1048
375,625731111,60
375,626331122,1048
375,626931872,60
375,627532377,60
375,628132844,1048
375,628732972,60
375,629333024,1048
375,629933982,60
375,630535898,60
375,631136879,1048
375,631738232,1048
375,632338326,60
375,632938645,1048
375,633538838,60
375,634139041,1048
375,634740346,60
375,635340906,1048
375,635941686,1048
375,636543549,1048
375,637144026,60
375,637744531,60
375,638344739,1048
375,638945043,60
375,639545050,60
375,640145306,60
375,640747024,1048
375,641347312,60
375,641948813,60
375,642550065,60
375,643150492,1048
375,643751324,60
375,644352576,60
375,644952583,60
375,645552839,60
375,646153407,1048
375,646753548,1048
375,647354105,60
375,647954112,60
375,648554127,1048
375,649155506,1048
375,649755530,1048
375,650355710,1048
375,650956222,60
375,651556312,60
375,652157056,1048
375,652757518,1048
375,653358408,60
375,653958415,60
375,654559335,60
375,655160006,60
375,655760179,60
375,656360767,60
375,656961023,60
375,657561362,1048
375,658161461,1048
375,658761462,1048
375,659361549,60
375,659961556,60
375,660561894,1048
375,661161902,60
375,661763539,1048
375,662364489,60
375,662965628,1048
375,663566193,1048
375,664166917,60
375,664767422,60
375,665367852,1048
375,665968266,60
375,666568522,60
375,667169525,60
375,667770030,60
375,668370044,1048
375,668970210,60
375,669570437,1048
375,670170967,1048
375,670771132,1048
375,671371227,1048
375,671971490,60
375,672571746,60
375,673172961,1048
375,673773088,60
375,674374257,60
375,674975011,60
375,675575184,60
375,676175440,60
375,676775505,1048
375,677375594,1048
375,677975710,60
375,678576381,60
375,679176495,1048
375,679777312,1048
375,680378141,1048
375,680978417,1048
375,681579761,1048
375,682180185,1048
375,682780995,60
375,683382147,1048
375,683982916,1048
375,684582925,60
375,685183762,60
375,685784682,60
375,686384689,60
375,686984779,60
375,687586196,1048
375,688186204,60
375,688786709,60
375,689387727,1048
375,689988393,1048
375,690590050,60
375,691190389,60
375,691790964,1048
375,692391150,60
375,692991279,1048
375,693591413,60
375,694192881,1048
375,694794166,60
375,695394754,60
375,695995204,1048
375,696595847,60
375,697196149,1048
375,697796815,1048
375,698397029,1048
375,698997452,60
375,699597874,60
375,700198360,1048
375,700798761,1048
375,701399223,60
375,702000807,60
375,702602355,1048
375,703202730,60
375,703803199,1048
375,704403242,60
375,705003913,60
375,705604381,1048
375,706204724,1048
375,706805633,1048
375,707405833,1048
375,708006438,60
375,708607072,1048
375,709207350,1048
375,709808089,1048
375,710408201,1048
375,711008797,60
375,711610306,1048
375,712211451,1048
375,712811640,60
375,713411896,60
375,714012152,60
375,714612389,1048
375,715213079,60
375,715813473,1048
375,716413840,60
375,717014345,60
375,717615514,60
375,718216600,60
375,718817188,60
375,719418191,60
375,720018281,60
375,720618828,1048
375,721219106,1048
375,721819215,60
375,722419222,60
375,723019312,60
375,723620398,60
375,724220903,60
375,724821466,1048
375,725423191,1048
375,726023746,60
375,726623907,1048
375,727224092,60
375,727824846,60
375,728426430,60
375,729026672,1048
375,729628335,1048
375,730228360,60
375,730828533,60
375,731429204,60
375,732029543,60
375,732629633,60
375,733229800,1048
375,733830059,1048
375,734430401,60
375,735030486,1048
375,735630664,60
375,736230892,1048
375,736831342,60
375,737431440,1048
375,738032236,1048
375,738632774,60
375,739232912,1048
375,739833260,1048
375,740433957,60
375,741035790,60
375,741637603,1048
375,742238377,60
375,742838975,1048
375,743439744,1048
375,744040058,60
375,744640574,1048
375,745240756,1048
375,745840826,60
375,746441497,60
375,747041610,1048
375,747643060,1048
375,748243095,60
375,748844017,1048
375,749444852,60
375,750044926,1048
375,750645281,60
375,751246094,1048
375,751846584,1048
375,752446789,1048
375,753046969,60
375,753647474,1048
375,754247551,1048
375,754847798,1048
375,755447993,60
375,756050490,60
375,756650642,1048
375,757251666,60
375,757852254,60
375,758452974,1048
375,759054034,1048
375,759654322,1048
375,760254871,1048
375,760855609,60
375,761457027,60
375,762057871,1048
375,762658784,60
375,763259123,60
375,763859944,1048
375,764460631,60
375,765062039,1048
375,765662098,1048
375,766262461,1048
375,766862568,60
375,767462671,1048
375,768064225,1048
375,768665046,1048
375,769265169,60
375,769865615,1048
375,770466013,60
375,771066103,60
375,771666442,60
375,772266574,1048
375,772866737,1048
375,773467708,60
375,774067905,1048
375,774669567,1048
375,775269671,1048
375,775870143,60
375,776471072,1048
375,777071537,1048
375,777672117,1048
375,778272919,1048
375,778873332,60
375,779473505,60
375,780073698,1048
375,780674149,1048
375,781274757,1048
375,781875359,60
375,782475672,1048
375,783075871,60
375,783676210,60
375,784276466,60
375,784876556,60
375,785477161,1048
375,786077649,60
375,786677656,60
375,787278303,1048
375,787878522,1048
375,788478839,60
375,789079422,1048
375,789679932,60
375,790280835,1048
375,790881274,60
375,791481613,60
375,792081614,1048
375,792681876,60
375,793282547,60
375,793883298,1048
375,794484138,60
375,795085058,60
375,795685785,1048
375,796285985,60
375,796886013,1048
375,797486331,60
375,798086504,60
375,798686609,1048
375,799287016,60
375,799887330,1048
375,800487428,1048
375,801088114,1048
375,801688329,1048
375,802289438,1048
375,802889548,60
375,803491336,1048
375,804091637,60
375,804692175,1048
375,805292647,60
375,805893288,1048
375,806493793,1048
375,807094660,60
375,807696410,60
375,808298042,1048
375,808898986,1048
375,809499834,60
375,810101238,1048
375,810701826,1048
375,811303092,60
375,811903580,1048
375,812503604,60
375,813104104,1048
375,813704199,60
375,814304575,1048
375,814905883,1048
375,815505913,1048
375,816106041,1048
375,816706422,1048
375,817306520,1048
375,817906572,60
375,818506745,60
375,819107084,60
375,819707233,1048
375,820309135,1048
375,820910557,1048
375,821511179,60
375,822111186,60
375,822712687,60
375,823312975,1048
375,823913360,1048
375,824513898,1048
375,825113960,60
375,825714041,1048
375,826314217,1048
375,826914372,1048
375,827515668,1048
375,828117232,60
375,828718235,60
375,829318408,60
375,829919494,60
375,830520067,1048
375,831120410,1048
375,831721258,60
375,832321514,60
375,832921519,1048
375,833521694,60
375,834121740,1048
375,834721769,1048
375,835322049,1048
375,835922054,60
375,836522334,1048
375,837122505,1048
375,837723818,60
375,838324406,60
375,838924994,60
375,839525086,1048
375,840125589,60
375,840726011,60
375,841326016,1048
375,841926606,60
375,842527076,1048
375,843128154,1048
375,843729733,1048
375,844330880,1048
375,844931142,1048
375,845532441,1048
375,846132684,1048
375,846733452,1048
375,847333807,60
375,847934146,60
375,848536228,60
375,849137385,1048
375,849738151,60
375,850338447,1048
375,850938938,1048
375,851539085,60
375,852139673,60
375,852740065,1048
375,853340073,1048
375,853940163,1048
375,854541066,1048
375,855142277,1048
375,855743201,60
375,856344102,1048
375,856944128,60
375,857544965,60
375,858145138,60
375,858746639,60
375,859346978,60
375,859947753,1048
375,860548347,1048
375,861148626,1048
375,861748749,60
375,862349633,1048
375,862950174,60
375,863550513,60
375,864151018,60
375,864751344,1048
375,865351447,60
375,865952201,60
375,866552278,1048
375,867152879,60
375,867753799,60
375,868355051,60
375,868955556,60
375,869555839,1048
375,870157160,1048
375,870757333,60
375,871357755,60
375,871958209,1048
375,872559706,1048
375,873160432,60
375,873760854,60
375,874361193,60
375,874961532,60
375,875561788,60
375,876162970,1048
375,876763162,1048
375,877363488,1048
375,877964246,60
375,878564666,1048
375,879165567,1048
375,879766093,60
375,880366218,1048
375,880967601,60
375,881568451,1048
375,882169403,1048
375,882769591,1048
375,883370032,1048
375,883971209,1048
375,884571422,1048
375,885171966,60
375,885772388,60
375,886373117,1048
375,886973315,60
375,887574484,60
375,888175415,1048
375,888775897,1048
375,889376669,1048
375,889976670,60
375,890576708,1048
375,891177180,1048
375,891777543,1048
375,892377860,60
375,892979610,60
375,893580370,1048
375,894180928,1048
375,894781318,1048
375,895381988,1048
375,895982516,1048
375,896582806,60
375,897183892,60
375,897784464,1048
375,898384562,60
375,898985233,60
375,899585489,60
375,900185786,1048
375,900786144,1048
375,901386702,1048
375,901987055,1048
375,902587670,1048
375,903187882,1048
375,903788326,1048
375,904388714,60
375,904989071,1048
375,905589475,60
375,906189731,60
375,906790239,1048
375,907391322,60
375,907991578,60
375,908591891,1048
375,909191998,1048
375,909792327,1048
375,910392332,1048
375,910993190,60
375,911593525,1048
375,912194516,1048
375,912795452,1048
375,913396070,1048
375,913997458,60
375,914597880,60
375,915198634,60
375,915798882,1048
375,916399612,1048
375,916999817,60
375,917600829,1048
375,918200900,1048
375,918801332,60
375,919402414,1048
375,920002508,60
375,920603013,60
375,921203027,1048
375,921803768,1048
375,922403947,60
375,923004138,1048
375,923605694,1048
375,924206292,60
375,924806382,60
375,925406554,1048
375,926007967,1048
375,926608561,60
375,927208883,1048
375,927809483,1048
375,928410397,60
375,929011623,1048
375,929611722,1048
375,930211872,60
375,930812561,1048
375,931412840,1048
375,932012972,60
375,932614149,1048
375,933214978,60
375,933815308,1048
375,934415407,60
375,935015446,1048
375,935615670,60
375,936215926,60
375,936816206,1048
375,937416355,60
375,938016976,1048
375,938617365,1048
375,939217787,60
375,939819336,1048
375,940419472,1048
375,941019717,60
375,941620051,1048
375,942220114,1048
375,942820485,60
375,943420824,60
375,944021246,60
375,944622387,1048
375,945222671,1048
375,945823922,1048
375,946424229,1048
375,947024352,60
375,947625492,1048
375,948225643,1048
375,948826448,60
375,949426647,1048
375,950026734,1048
375,950628212,60
375,951229098,1048
375,951829192,1048
375,952430474,60
375,953031099,1048
375,953631290,1048
375,954232321,60
375,954832494,60
375,955432584,60
375,956032840,60
375,956633442,1048
375,957233823,1048
375,957833860,1048
375,958435025,1048
375,959035116,60
375,959635704,60
375,960235739,1048
375,960836216,60
375,961436544,1048
375,962037466,1048
375,962637980,60
375,963238257,1048
375,963838409,60
375,964438499,60
375,965038838,60
375,965640090,60
375,966241923,60
375,966842800,1048
375,967443800,1048
375,968044031,1048
375,968644881,1048
375,969245098,1048
375,969845492,1048
375,970445956,60
375,971046106,1048
375,971646548,1048
375,972246724,1048
375,972846980,60
375,973447509,1048
375,974049316,1048
375,974650233,1048
375,975250417,1048
375,975851033,1048
375,976451930,1048
375,977053420,60
375,977654921,60
375,978255392,1048
375,978855705,1048
375,979456410,1048
375,980056965,1048
375,980657170,1048
375,981257214,1048
375,981858539,60
375,982459222,1048
375,983059466,60
375,983660303,60
375,984260891,60
375,984860902,1048
375,985461291,1048
375,986062087,1048
375,986662438,60
375,987262867,1048
375,987863199,60
375,988463870,60
375,989064475,1048
375,989665529,1048
375,990265539,1048
375,990866075,60
375,991466995,60
375,992067340,1048
375,992667355,1048
375,993267846,60
375,993868268,60
375,994468441,60
375,995068889,1048
375,995669368,60
375,996269455,1048
375,996870670,1048
375,997470732,1048
375,998071465,1048
375,998671975,1048
375,999273380,60
375,999874474,1048
375,1000474600,60
375,1001075259,1048
375,1001675444,60
375,1002275496,1048
375,1002875608,1048
375,1003475880,60
375,1004076302,60
375,1004676558,60
375,1005277717,1048
375,1005878896,60
375,1006479982,60
375,1007080165,1048
375,1007681187,1048
375,1008281340,1048
375,1008881694,1048
375,1009482007,1048
375,1010082348,60
375,1010682596,1048
375,1011282991,1048
375,1011883327,1048
375,1012484012,1048
375,1013084209,60
375,1013684216,60
375,1014284663,1048
375,1014884756,1048
375,1015486063,60
375,1016086236,60
375,1016686409,60
375,1017286774,1048
375,1017887149,1048
375,1018487343,60
375,1019088346,60
375,1019688956,1048
375,1020289107,60
375,1020889187,1048
375,1021489191,1048
375,1022089458,1048
375,1022689882,60
375,1023289972,60
375,1023890560,60
375,1024490982,60
375,1025091072,60
375,1025691465,1048
375,1026291696,1048
375,1026891699,1048
375,1027492072,1048
375,1028092770,1048
375,1028693310,1048
375,1029293799,1048
375,1029895361,60
375,1030495617,60
375,1031095967,1048
375,1031696415,1048
375,1032296725,1048
375,1032897817,1048
375,1033498640,60
375,1034099064,1048
375,1034699225,1048
375,1035300060,1048
375,1035900671,1048
375,1036500965,60
375,1037101138,60
375,1037701458,1048
375,1038302003,1048
375,1038903125,1048
375,1039503623,1048
375,1040104260,1048
375,1040705382,1048
375,1041305441,1048
375,1041905622,1048
375,1042505856,1048
375,1043106622,1048
375,1043706670,1048
375,1044306902,1048
375,1044907818,1048
375,1045508389,1048
375,1046108713,60
375,1046709159,1048
375,1047309431,1048
375,1047910358,1048
375,1048510703,1048
375,1049110799,1048
375,1049711597,1048
375,1050311764,1048
375,1050912338,60
375,1051512345,60
375,1052112933,60
375,1052713687,60
375,1053313837,1048
375,1053913950,60
375,1054515285,60
375,1055115562,1048
375,1055716627,60
375,1056316634,60
375,1056916807,60
375,1057516905,1048
375,1058117173,1048
375,1058717761,1048
375,1059318595,1048
375,1059918806,1048
375,1060518857,1048
375,1061119154,60
375,1061719620,1048
375,1062319664,1048
375,1062919889,60
375,1063519896,60
375,1064121344,1048
375,1064721522,1048
375,1065322315,1048
375,1065922494,1048
375,1066522504,60
375,1067122508,1048
375,1067723273,1048
375,1068323676,1048
375,1068923777,60
375,1069523800,1048
375,1070124071,1048
375,1070724687,1048
375,1071324773,1048
375,1071924808,60
375,1072525059,1048
375,1073125237,60
375,1073725307,1048
375,1074325417,60
375,1074925418,1048
375,1075525764,1048
375,1076125856,1048
375,1076725860,60
375,1077326228,1048
375,1077926867,1048
375,1078527237,1048
375,1079128261,1048
375,1079728385,60
375,1080329343,1048
375,1080930129,1048
375,1081530896,60
375,1082131418,1048
375,1082732133,1048
375,1083332244,1048
375,1083932613,1048
