353,103222030,60
353,103822189,1048
353,104422326,60
353,105022401,1048
353,105622580,1048
353,106222928,60
353,106823033,1048
353,107423050,1048
353,108023434,1048
353,108623554,60
353,109223724,1048
353,109823849,1048
353,110424199,1048
353,111024717,1048
353,111624743,60
353,112224972,1048
353,112824993,60
353,113424997,1048
353,114025321,1048
353,114625360,1048
353,115225518,1048
353,115825773,1048
353,116425775,1048
353,117026256,1048
353,117626431,1048
353,118226925,1048
353,118827165,1048
353,119427337,1048
353,120027551,1048
353,120627574,1048
353,121227678,60
353,121828013,1048
353,122428135,1048
353,123028404,1048
353,123628699,1048
353,124228752,1048
353,124828868,1048
353,125428954,1048
353,126029203,1048
353,126629713,1048
353,127229930,1048
353,127830429,1048
353,128431172,1048
353,129031193,1048
353,129631360,1048
353,130231549,1048
353,130832097,1048
353,131432120,60
353,132032603,1048
353,132632944,1048
353,133233220,60
353,133833406,1048
353,134433483,60
353,135033598,1048
353,135633663,1048
353,136234184,1048
353,136834338,1048
353,137434431,60
353,138034640,1048
353,138634694,60
353,139235282,60
353,139835289,60
353,140435296,60
353,141035352,1048
353,141635393,60
353,142235399,1048
353,142835440,1048
353,143435484,1048
353,144035504,60
353,144635780,1048
353,145236202,1048
353,145836261,1048
353,146436321,1048
353,147036368,60
353,147636505,1048
353,148236627,60
353,148836634,60
353,149437139,60
353,150037294,1048
353,150637453,1048
353,151237509,60
353,151837950,1048
353,152438021,60
353,153038121,1048
353,153638132,1048
353,154238242,1048
353,154838295,1048
353,155438536,1048
353,156038561,60
353,156638639,1048
353,157239044,1048
353,157839170,1048
353,158439419,60
353,159039505,1048
353,159639516,60
353,160239772,60
353,160839793,1048
353,161439858,1048
353,162039876,60
353,162640132,60
353,163240312,1048
353,163840438,1048
353,164440817,60
353,165041028,1048
353,165641050,1048
353,166241170,60
353,166841355,1048
353,167441682,60
353,168041781,1048
353,168641945,60
353,169242035,60
353,169842450,1048
353,170442464,60
353,171042637,60
353,171642780,1048
353,172242824,1048
353,172843098,1048
353,173443183,1048
353,174043502,60
353,174643509,60
353,175243599,60
353,175844104,60
353,176444253,1048
353,177044699,60
353,177644706,60
353,178245211,60
353,178845301,60
353,179445381,1048
353,180045398,60
353,180645488,60
353,181246252,1048
353,181846332,60
353,182446692,1048
353,183046761,60
353,183646784,1048
353,184247273,60
353,184848027,60
353,185448200,60
353,186048599,1048
353,186648795,60
353,187248830,1048
353,187848872,1048
353,188449148,60
353,189049487,60
353,189649622,1048
353,190249719,1048
353,190849840,60
353,191449930,60
353,192050147,1048
353,192650525,60
353,193250780,1048
353,193850788,60
353,194451555,1048
353,195051777,1048
353,195651888,60
353,196251895,60
353,196852343,1048
353,197452822,60
353,198052986,1048
353,198653052,1048
353,199253130,1048
353,199853597,60
353,200453687,60
353,201054088,1048
353,201654282,60
353,202254321,1048
353,202854794,60
353,203455311,1048
353,204055414,1048
353,204655811,60
353,205255984,60
353,205856323,60
353,206456496,60
353,207056634,1048
353,207657066,1048
353,208257264,60
353,208857686,60
353,209457776,60
353,210057783,60
353,210657996,1048
353,211258247,1048
353,211858464,1048
353,212459356,60
353,213059529,60
353,213659618,1048
353,214259626,60
353,214859716,60
353,215459917,1048
353,216060166,1048
353,216660229,1048
353,217260485,1048
353,217860498,60
353,218460588,60
353,219060848,1048
353,219661432,60
353,220261688,60
353,220861749,1048
353,221461951,60
353,222062124,60
353,222662542,1048
353,223262961,1048
353,223863180,1048
353,224463231,60
353,225063446,1048
353,225663577,60
353,226263750,60
353,226864172,60
353,227464195,1048
353,228064524,1048
353,228664774,60
353,229265192,1048
353,229865583,1048
353,230465679,1048
353,231065722,1048
353,231665933,1048
353,232266499,1048
353,232866785,1048
353,233467486,60
353,234067908,60
353,234667992,1048
353,235268046,1048
353,235868344,60
353,236468600,60
353,237068773,60
353,237668873,1048
353,238268978,1048
353,238868988,1048
353,239469281,1048
353,240069609,1048
353,240670179,1048
353,241270894,1048
353,241870968,1048
353,242471046,60
353,243071136,60
353,243671622,1048
353,244271729,1048
353,244871738,60
353,245471772,1048
353,246072001,60
353,246672168,1048
353,247272211,1048
353,247872371,1048
353,248472398,1048
353,249073007,1048
353,249673370,1048
353,250273814,1048
353,250873921,1048
353,251474083,1048
353,252074246,1048
353,252674362,1048
353,253274374,1048
353,253874384,60
353,254474401,1048
353,255074742,1048
353,255674853,1048
353,256275159,60
353,256875166,60
353,257475228,1048
353,258076159,1048
353,258676173,1048
353,259276381,1048
353,259876446,1048
353,260476512,1048
353,261076631,1048
353,261676783,1048
353,262277026,1048
353,262877081,1048
353,263477105,1048
353,264077175,60
353,264677182,60
353,265277355,60
353,265877611,60
353,266478111,1048
353,267078123,60
353,267678228,1048
353,268278955,1048
353,268879095,1048
353,269479140,1048
353,270079237,60
353,270679825,60
353,271279832,60
353,271879837,1048
353,272480012,60
353,273080661,1048
353,273680678,60
353,274280851,60
353,274880941,60
353,275481280,60
353,276081287,60
353,276681329,1048
353,277281863,1048
353,277881883,1048
353,278482991,60
353,279082998,60
353,279683068,1048
353,280283178,60
353,280883195,1048
353,281483275,60
353,282083697,60
353,282683704,60
353,283283738,1048
353,283883884,60
353,284484140,60
353,285084244,1048
353,285684486,60
353,286284509,1048
353,286884613,1048
353,287484839,60
353,288084957,1048
353,288685178,1048
353,289285300,1048
353,289885300,1048
353,290485307,60
353,291085314,60
353,291685454,1048
353,292285469,1048
353,292885551,1048
353,293485622,1048
353,294085681,60
353,294685782,1048
353,295286067,1048
353,295886366,60
353,296486373,60
353,297086652,1048
353,297686968,60
353,298287495,1048
353,298887692,1048
353,299487902,60
353,300087992,60
353,300688128,1048
353,301288303,1048
353,301888496,1048
353,302488498,1048
353,303088726,1048
353,303688863,60
353,304288903,1048
353,304889146,1048
353,305489308,1048
353,306089887,60
353,306690057,1048
353,307290150,60
353,307890324,1048
353,308490424,1048
353,309090803,1048
353,309691235,60
353,310291242,60
353,310891675,1048
353,311491834,1048
353,312092259,60
353,312692681,60
353,313292688,60
353,313892883,1048
353,314493141,1048
353,315093197,60
353,315693347,1048
353,316293412,1048
353,316893571,1048
353,317493806,60
353,318093813,60
353,318693912,1048
353,319294021,1048
353,319894083,60
353,320494088,1048
353,321094145,1048
353,321694187,60
353,322294271,1048
353,322894284,60
353,323494291,60
353,324094374,1048
353,324694442,1048
353,325294474,1048
353,325894589,1048
353,326494759,1048
353,327094839,60
353,327695261,60
353,328295268,60
353,328895275,60
353,329495780,60
353,330096036,60
353,330696121,1048
353,331296332,1048
353,331896387,1048
353,332496418,1048
353,333096549,1048
353,333696662,1048
353,334296779,1048
353,334896862,1048
353,335497148,1048
353,336097150,60
353,336697240,60
353,337297369,1048
353,337897669,60
353,338497701,1048
353,339098072,1048
353,339698337,60
353,340298510,60
353,340898600,60
353,341498670,1048
353,342098833,1048
353,342698880,1048
353,343298960,60
353,343898967,60
353,344499045,1048
353,345099117,1048
353,345699237,60
353,346299410,60
353,346899722,1048
353,347499917,1048
353,348100043,1048
353,348700176,1048
353,349300446,1048
353,349900697,60
353,350500787,60
353,351101126,60
353,351701216,60
353,352301425,1048
353,352901535,1048
353,353501575,1048
353,354101768,1048
353,354701915,60
353,355302694,1048
353,355902742,1048
353,356502750,1048
353,357103437,60
353,357703608,1048
353,358303786,1048
353,358903845,1048
353,359504100,1048
353,360104302,60
353,360704558,60
353,361304648,60
353,361904731,1048
353,362504952,1048
353,363105084,60
353,363705194,1048
353,364305563,1048
353,364905603,60
353,365505693,60
353,366105720,1048
353,366706142,1048
353,367306243,1048
353,367906264,1048
353,368506379,1048
353,369106648,60
353,369706873,60
353,370307046,60
353,370907290,1048
353,371507445,1048
353,372107548,1048
353,372707553,1048
353,373307662,60
353,373907672,1048
353,374507876,1048
353,375107971,1048
353,375708022,60
353,376308054,60
353,376908093,1048
353,377508223,1048
353,378108242,1048
353,378708426,1048
353,379308448,1048
353,379908492,1048
353,380508518,60
353,381108525,60
353,381708673,1048
353,382309037,60
353,382909228,1048
353,383509332,1048
353,384109971,60
353,384710073,1048
353,385310151,60
353,385910357,1048
353,386510580,60
353,387111168,60
353,387711347,1048
353,388311391,1048
353,388911722,1048
353,389511824,1048
353,390111954,1048
353,390712075,1048
353,391312155,1048
353,391912204,1048
353,392512879,1048
353,393113282,1048
353,393713471,1048
353,394313542,1048
353,394913579,60
353,395513581,1048
353,396113939,1048
353,396714106,1048
353,397314405,1048
353,397914541,1048
353,398514652,1048
353,399114874,1048
353,399715444,1048
353,400315741,1048
353,400915797,1048
353,401516035,60
353,402116208,60
353,402716298,60
353,403316637,60
353,403916894,1048
353,404516904,1048
353,405117366,1048
353,405717702,1048
353,406317834,60
353,406917988,1048
353,407518014,60
353,408118104,60
353,408718262,1048
353,409318690,1048
353,409918719,1048
353,410518883,1048
353,411119135,60
353,411719413,1048
353,412320034,1048
353,412920113,1048
353,413520116,1048
353,414120629,1048
353,414720920,60
353,415321010,60
353,415921095,1048
353,416521107,60
353,417121363,60
353,417721611,1048
353,418322112,1048
353,418922546,60
353,419522696,1048
353,420122711,1048
353,420722891,1048
353,421322968,1048
353,421922981,1048
353,422523098,1048
353,423123549,1048
353,423723705,1048
353,424323916,60
353,424924089,60
353,425524268,1048
353,426124518,60
353,426724654,1048
353,427324781,60
353,427924954,60
353,428525105,1048
353,429125296,1048
353,429725416,1048
353,430325480,60
353,430925487,60
353,431525657,1048
353,432125735,1048
353,432725813,1048
353,433325874,1048
353,433926198,1048
353,434526751,1048
353,435127257,1048
353,435727561,1048
353,436328018,1048
353,436928339,1048
353,437529278,1048
353,438129535,60
353,438729880,1048
353,439329881,60
353,439930342,1048
353,440530559,60
353,441130935,1048
353,441730966,1048
353,442331078,60
353,442931319,1048
353,443531467,1048
353,444131613,1048
353,444731728,1048
353,445331855,1048
353,445932527,1048
353,446532964,1048
353,447133285,1048
353,447733333,1048
353,448333904,60
353,448933994,60
353,449534067,1048
353,450134219,1048
353,450734359,1048
353,451334475,1048
353,451934644,1048
353,452534981,60
353,453135389,1048
353,453735575,1048
353,454335832,60
353,454935846,1048
353,455536012,60
353,456136019,60
353,456736274,1048
353,457336440,1048
353,457936633,1048
353,458536878,1048
353,459136889,1048
353,459737110,1048
353,460337230,60
353,460937384,1048
353,461537513,1048
353,462137563,1048
353,462738024,1048
353,463338118,1048
353,463938381,60
353,464538521,1048
353,465138797,1048
353,465738900,60
353,466339073,60
353,466939163,60
353,467539226,1048
353,468139592,60
353,468739765,60
353,469340154,1048
353,469940352,1048
353,470540417,1048
353,471140485,1048
353,471740527,60
353,472340877,1048
353,472941185,1048
353,473541262,1048
353,474141393,1048
353,474741688,60
353,475341845,1048
353,475941936,1048
353,476542060,60
353,477142444,60
353,477742447,1048
353,478342458,60
353,478942588,1048
353,479542859,1048
353,480142891,1048
353,480742985,1048
353,481343020,1048
353,481943181,1048
353,482543616,1048
353,483143712,1048
353,483743742,1048
353,484343782,60
353,484944213,1048
353,485544294,60
353,486144301,60
353,486744365,1048
353,487344443,1048
353,487944473,1048
353,488544505,1048
353,489144717,1048
353,489744736,1048
353,490344953,1048
353,490944955,60
353,491545017,60
353,492145556,1048
353,492745588,1048
353,493345595,60
353,493945664,1048
353,494545877,60
353,495146575,1048
353,495746970,60
353,496347341,60
353,496947396,1048
353,497548019,60
353,498148517,1048
353,498748679,1048
353,499348770,1048
353,499948984,1048
353,500549205,60
353,501149231,1048
353,501749273,1048
353,502349316,1048
353,502949744,1048
353,503549866,60
353,504150122,60
353,504750173,1048
353,505350237,1048
353,505950291,1048
353,506550415,1048
353,507150474,1048
353,507750754,1048
353,508351153,60
353,508951231,1048
353,509551253,60
353,510151260,60
353,510751765,60
353,511352353,60
353,511952708,1048
353,512552900,1048
353,513152934,1048
353,513753392,1048
353,514353508,1048
353,514953723,60
353,515553760,1048
353,516154078,1048
353,516754241,1048
353,517354578,1048
353,517954623,60
353,518554780,1048
353,519154780,1048
353,519755068,1048
353,520355668,1048
353,520955693,60
353,521556098,1048
353,522156130,1048
353,522756228,1048
353,523356366,1048
353,523956389,1048
353,524556409,1048
353,525156568,1048
353,525756709,60
353,526356882,60
353,526956926,1048
353,527557336,1048
353,528157376,1048
353,528757751,1048
353,529357757,60
353,529957841,1048
353,530557935,1048
353,531158015,1048
353,531758380,60
353,532358507,1048
353,532958626,1048
353,533559397,60
353,534159567,1048
353,534759976,1048
353,535360017,1048
353,535960351,1048
353,536560538,1048
353,537160767,60
353,537760857,60
353,538360893,1048
353,538961369,60
353,539561656,1048
353,540161804,1048
353,540761919,1048
353,541362020,1048
353,541962088,1048
353,542562182,60
353,543162221,1048
353,543762473,1048
353,544362525,1048
353,544962705,1048
353,545562980,1048
353,546163467,1048
353,546764076,1048
353,547364506,1048
353,547964573,1048
353,548565004,1048
353,549165034,1048
353,549765408,1048
353,550365438,1048
353,550965757,1048
353,551565998,1048
353,552166052,1048
353,552766251,1048
353,553366684,1048
353,553966922,1048
353,554566994,1048
353,555168106,1048
353,555768381,1048
353,556368479,1048
353,556968516,1048
353,557568777,1048
353,558169038,1048
353,558769385,1048
353,559369629,1048
353,559969820,1048
353,560570018,1048
353,561170133,1048
353,561770682,1048
353,562371024,1048
353,562971539,1048
353,563571808,1048
353,564172098,1048
353,564773219,1048
353,565373247,1048
353,565973311,1048
353,566573644,1048
353,567174003,1048
353,567774175,1048
353,568374751,1048
353,568974831,1048
353,569574971,1048
353,570175455,1048
353,570775520,1048
353,571375903,1048
353,571976451,1048
353,572576946,1048
353,573177219,1048
353,573777818,1048
353,574377832,1048
353,574978200,1048
353,575578592,1048
353,576178837,1048
353,576778979,1048
353,577379413,1048
353,577979531,1048
353,578579875,1048
353,579180155,1048
353,579780213,1048
353,580380341,1048
353,580980447,1048
353,581580935,1048
353,582181112,1048
353,582781248,1048
353,583381581,1048
353,583981930,1048
353,584582054,1048
353,585182287,1048
353,585782366,1048
353,586382609,1048
353,586982658,1048
353,587582802,1048
353,588182882,1048
353,588782901,1048
353,589382998,1048
353,589983094,1048
353,590583218,1048
353,591183271,1048
353,591783331,1048
353,592383445,1048
320,600009,1048
320,1200079,60
320,1800092,60
320,2400108,60
320,3000109,1048
320,3600151,60
320,4200153,1048
320,4800189,60
320,5400223,60
320,6000224,60
320,6600226,60
320,7200233,60
320,7800234,1048
320,8400251,1048
320,9000352,1048
320,9600359,1048
320,10200376,60
320,10800396,1048
320,11400409,1048
320,12000412,60
320,12600568,1048
320,13200586,1048
320,13800638,60
320,14400670,1048
320,15000670,60
320,15600734,60
320,16200788,60
320,16800802,1048
320,17400812,60
320,18000814,1048
320,18600893,60
320,19200899,1048
320,19800913,60
320,20400920,60
320,21000927,60
320,21600934,60
320,22200941,60
320,22800948,60
320,23400966,1048
320,24000975,1048
320,24600990,60
320,25200997,60
320,25800998,1048
320,26401068,1048
320,27001077,1048
320,27601088,60
320,28201095,60
320,28801167,60
320,29401222,60
320,30001229,60
320,30601245,1048
320,31201254,60
320,31801264,1048
320,32401340,1048
320,33001353,60
320,33601360,60
320,34201391,1048
320,34801394,60
320,35401401,60
320,36001440,60
320,36601481,60
320,37201538,60
320,37801553,60
320,38401626,60
320,39001679,60
320,39601691,60
320,40201727,60
320,40801768,60
320,41401780,1048
320,42001835,60
320,42601837,60
320,43201844,60
320,43801848,1048
320,44401863,60
320,45001881,60
320,45601888,60
320,46201900,1048
320,46801942,1048
320,47401956,60
320,48002017,60
320,48602024,60
320,49202031,60
320,49802044,60
320,50402051,60
320,51002058,60
320,51602121,1048
320,52202142,60
320,52802171,60
320,53402182,60
320,54002189,60
320,54602234,60
320,55202241,60
320,55802292,60
320,56402294,1048
320,57002321,1048
320,57602341,60
320,58202353,1048
320,58802404,1048
320,59402431,60
320,60002472,60
320,60602480,1048
320,61202490,1048
320,61802514,1048
320,62402552,60
320,63002559,60
320,63602629,60
320,64202636,60
320,64802669,1048
320,65402682,60
320,66002700,1048
320,66602724,1048
320,67202772,60
320,67802821,1048
320,68402827,1048
320,69002852,60
320,69602905,60
320,70202912,60
320,70802930,1048
320,71402978,60
320,72003045,60
320,72603064,60
320,73203069,1048
320,73803142,60
320,74403188,60
320,75003218,1048
320,75603223,60
320,76203262,60
320,76803266,60
320,77403266,1048
320,78003281,1048
320,78603303,1048
320,79203304,60
320,79803344,1048
320,80403374,1048
320,81003375,1048
320,81603378,1048
320,82203438,60
320,82803445,60
320,83403451,1048
320,84003466,60
320,84603473,60
320,85203480,60
320,85803487,60
320,86403494,60
320,87003501,60
320,87603550,60
320,88203565,1048
320,88803591,60
320,89403622,1048
320,90003636,60
320,90603643,60
320,91203701,60
320,91803741,1048
320,92403760,60
320,93003767,60
320,93603774,60
320,94203798,1048
320,94803830,60
320,95403836,1048
320,96003844,60
320,96603849,60
320,97203873,1048
320,97803875,1048
320,98403895,60
320,99003902,60
320,99603909,60
320,100203916,60
320,100803923,60
320,101403930,60
320,102003937,60
320,102603944,60
320,103203951,60
320,103803958,60
320,104403998,60
320,105004005,1108
320,105604012,60
320,106204019,60
320,106804061,60
320,107404131,60
320,108004139,1048
320,108604147,60
320,109204221,60
320,109804226,1048
320,110404246,60
320,111004253,60
320,111604333,1048
320,112204334,60
320,112804341,60
320,113404362,60
320,114004369,60
320,114604376,60
320,115204383,60
320,115804390,60
320,116404397,60
320,117004404,60
320,117604411,60
320,118204418,60
320,118804418,0
320,119404432,60
320,120004439,60
320,120604446,60
320,121204453,60
320,121804460,1048
320,122404485,1048
320,123004532,60
320,123604539,60
320,124204546,60
320,124804615,60
320,125404622,60
320,126004629,60
320,126604636,60
320,127204696,60
320,127804703,60
320,128404710,60
320,129004717,60
320,129604719,1048
320,130204731,60
320,130804737,1048
320,131404745,60
320,132004752,60
320,132604759,60
320,133204766,60
320,133804773,60
320,134404780,60
320,135004787,60
320,135604794,60
320,136204801,60
320,136804808,60
320,137404815,60
320,138004822,60
320,138604825,1048
320,139204836,60
320,139804843,60
320,140404850,60
320,141004855,1048
320,141604864,60
320,142204871,60
320,142804878,60
320,143404885,60
320,144004892,60
320,144604899,60
320,145204906,60
320,145804907,1048
320,146404920,60
320,147004926,60
320,147604929,60
320,148204935,1048
320,148804943,60
320,149404950,60
320,150004950,1048
320,150604981,60
320,151204988,60
320,151804995,60
320,152405002,60
320,153005009,60
320,153605016,60
320,154205016,1048
320,154805030,60
320,155405037,60
320,156005044,60
320,156605046,0
320,157205058,60
320,157805065,60
320,158405072,60
320,159005079,60
320,159605086,60
320,160205093,60
320,160805100,60
320,161405107,60
320,162005114,60
320,162605121,60
320,163205128,60
320,163805134,1048
320,164405142,60
320,165005149,60
320,165605156,60
320,166205159,1048
320,166805170,60
320,167405173,1048
320,168005184,60
320,168605191,60
320,169205198,60
320,169805205,60
320,170405212,60
320,171005219,60
320,171605226,60
320,172205233,60
320,172805240,60
320,173405247,60
320,174005254,60
320,174605261,60
320,175205268,60
320,175805275,60
320,176405282,60
320,177005289,60
320,177605296,60
320,178205303,60
320,178805310,60
320,179405317,60
320,180005324,60
320,180605331,1108
320,181205338,60
320,181805345,60
320,182405349,1048
320,183005359,60
320,183605366,60
320,184205373,60
320,184805380,60
320,185405387,60
320,186005394,60
320,186605401,60
320,187205408,60
320,187805415,60
320,188405422,60
320,189005429,60
320,189605432,0
320,190205443,60
320,190805450,60
320,191405457,60
320,192005460,1048
320,192605471,60
320,193205478,60
320,193805485,60
320,194405492,60
320,195005499,60
320,195605502,0
320,196205513,60
320,196805520,60
320,197405527,60
320,198005534,60
320,198605541,60
320,199205548,60
320,199805555,60
320,200405562,60
320,201005569,60
320,201605576,60
320,202205583,60
320,202805590,60
320,203405597,60
320,204005604,60
320,204605611,60
320,205205618,60
320,205805625,60
320,206405632,60
320,207005639,60
320,207605646,60
320,208205653,60
320,208805660,60
320,209405667,60
320,210005668,1048
320,210605681,60
320,211205688,60
320,211805746,60
320,212405753,60
320,213005760,60
320,213605767,60
320,214205774,60
320,214805781,60
320,215405788,60
320,216005788,1048
320,216605802,60
320,217205809,60
320,217805816,60
320,218405823,60
320,219005830,60
320,219605837,60
320,220205844,1048
320,220805851,60
320,221405858,60
320,222005865,60
320,222605872,60
320,223205879,60
320,223805886,60
320,224405893,60
320,225005900,60
320,225605903,1048
320,226205914,60
320,226805921,60
320,227405928,60
320,228005931,1048
320,228605942,60
320,229205949,60
320,229805956,60
320,230405963,1048
320,231005970,60
320,231605977,60
320,232205984,60
320,232805985,1048
320,233405998,60
320,234006005,60
320,234606012,60
320,235206019,60
320,235806026,60
320,236406033,60
320,237006040,60
320,237606047,60
320,238206054,60
320,238806061,60
320,239406068,60
320,240006075,60
320,240606082,60
320,241206141,60
320,241806148,60
320,242406155,60
320,243006162,60
320,243606169,60
320,244206176,60
320,244806183,60
320,245406190,1048
320,246006197,60
320,246606204,60
320,247206211,60
320,247806218,60
320,248406225,60
320,249006232,60
320,249606239,60
320,250206246,60
320,250806290,1048
320,251406311,60
320,252006318,60
320,252606325,60
320,253206332,60
320,253806339,60
320,254406346,60
320,255006353,60
320,255606360,60
320,256206367,60
320,256806374,60
320,257406380,1048
320,258006388,60
320,258606395,60
320,259206406,1048
320,259806425,60
320,260406432,60
320,261006439,60
320,261606446,60
320,262206453,60
320,262806458,1048
320,263406467,60
320,264006474,60
320,264606478,1048
320,265206488,60
320,265806495,60
320,266406502,60
320,267006509,60
320,267606516,60
320,268206523,60
320,268806530,60
320,269406537,60
320,270006544,60
320,270606551,60
320,271206558,60
320,271806565,60
320,272406572,60
320,273006650,60
320,273606657,60
320,274206664,60
320,274806671,60
320,275406678,1048
320,276006685,60
320,276606692,60
320,277206699,60
320,277806722,60
320,278406729,60
320,279006736,60
320,279606743,60
320,280206750,60
320,280806757,60
320,281406764,60
320,282006771,60
320,282606778,60
320,283206785,60
320,283806792,60
320,284406799,60
320,285006806,60
320,285606813,60
320,286206819,1048
320,286806827,60
320,287406830,1048
320,288006841,60
320,288606869,1048
320,289206901,60
320,289806916,60
320,290406943,1048
320,291006977,60
320,291606984,60
320,292206987,1048
320,292806998,60
320,293407005,60
320,294007006,1048
320,294607019,60
320,295207026,60
320,295807033,60
320,296407040,60
320,297007047,60
320,297607054,60
320,298207061,60
320,298807068,60
320,299407075,60
320,300007082,60
320,300607089,60
320,301207096,60
320,301807103,60
320,302407110,60
320,303007116,60
320,303607123,60
320,304207130,60
320,304807137,60
320,305407144,60
320,306007148,1048
320,306607158,60
320,307207165,60
320,307807172,60
320,308407179,60
320,309007212,1048
320,309607254,60
320,310207261,60
320,310807268,60
320,311407275,60
320,312007282,60
320,312607289,60
320,313207296,60
320,313807303,60
320,314407310,60
320,315007320,0
320,315607358,1048
320,316207404,60
320,316807411,60
320,317407418,60
320,318007425,60
320,318607432,60
320,319207439,60
320,319807446,60
320,320407450,1048
320,321007460,60
320,321607467,60
320,322207474,60
320,322807481,60
320,323407488,60
320,324007495,60
320,324607502,60
320,325207517,60
320,325807524,60
320,326407531,60
320,327007534,1048
320,327607545,60
320,328207552,60
320,328807559,60
320,329407566,60
320,330007573,60
320,330607628,60
320,331207635,60
320,331807642,60
320,332407649,60
320,333007656,60
320,333607663,60
320,334207666,1048
320,334807677,60
320,335407684,60
320,336007691,60
320,336607698,60
320,337207702,1048
320,337807712,60
320,338407769,1048
320,339007779,1048
320,339607799,60
320,340207806,60
320,340807813,60
320,341407820,60
320,342007820,1048
320,342607834,60
320,343207841,60
320,343807848,60
320,344407855,60
320,345007862,60
320,345607869,60
320,346207876,60
320,346807883,60
320,347407890,60
320,348007897,60
320,348607902,1048
320,349207911,60
320,349807918,60
320,350407925,60
320,351007932,60
320,351607939,60
320,352207946,60
320,352807953,60
320,353407960,60
320,354007967,60
320,354607974,60
320,355207981,60
320,355807988,60
320,356407993,1048
320,357008002,60
320,357608009,60
320,358208011,1048
320,358808023,60
320,359408027,1048
320,360008037,60
320,360608044,60
320,361208051,60
320,361808056,1048
320,362408065,60
320,363008072,60
320,363608079,60
320,364208086,60
320,364808093,60
320,365408100,60
320,366008107,60
320,366608114,60
320,367208121,60
320,367808128,60
320,368408135,60
320,369008142,1048
320,369608201,60
320,370208208,60
320,370808215,60
320,371408222,60
320,372008229,60
320,372608236,60
320,373208243,60
320,373808250,60
320,374408257,60
320,375008264,60
320,375608267,1048
320,376208303,60
320,376808310,60
320,377408316,1048
320,378008324,60
320,378608331,60
320,379208338,60
320,379808345,60
320,380408352,60
320,381008359,60
320,381608364,1048
320,382208373,60
320,382808380,60
320,383408387,60
320,384008390,1048
320,384608401,60
320,385208408,60
320,385808415,60
320,386408422,60
320,387008429,60
320,387608436,60
320,388208443,1048
320,388808450,60
320,389408457,60
320,390008464,60
320,390608471,60
320,391208478,60
320,391808485,60
320,392408492,60
320,393008499,60
320,393608506,60
320,394208513,60
320,394808516,60
320,395408523,60
320,396008530,60
320,396608533,1048
320,397208544,60
320,397808551,60
320,398408607,60
320,399008614,60
320,399608621,60
320,400208653,60
320,400808660,60
320,401408667,1048
320,402008667,1048
320,402608745,60
320,403208752,60
320,403808759,60
320,404408766,60
320,405008773,60
320,405608780,60
320,406208787,60
320,406808794,60
320,407408801,60
320,408008808,60
320,408608815,60
320,409208822,60
320,409808829,60
320,410408836,60
320,411008843,60
320,411608850,60
320,412208857,60
320,412808864,60
320,413408871,60
320,414008878,60
320,414608882,1048
320,415208892,60
320,415808894,1048
320,416408906,60
320,417008913,60
320,417608920,60
320,418208927,60
320,418808934,60
320,419408941,60
320,420008948,60
320,420608948,1048
320,421208965,1048
320,421808968,1048
320,422408971,1048
320,423008996,1048
320,423609034,1048
320,424209059,60
320,424809066,60
320,425409073,60
320,426009080,60
320,426609087,60
320,427209094,60
320,427809101,60
320,428409108,60
320,429009115,60
320,429609122,60
320,430209125,1048
320,430809132,1048
320,431409143,60
320,432009150,60
320,432609157,60
320,433209227,60
320,433809234,60
320,434409241,60
320,435009248,60
320,435609255,60
320,436209262,60
320,436809269,60
320,437409276,60
320,438009283,60
320,438609283,1048
320,439209297,60
320,439809304,60
320,440409311,60
320,441009318,60
320,441609325,60
320,442209332,60
320,442809339,60
320,443409346,60
320,444009353,1048
320,444609360,60
320,445209367,60
320,445809374,60
320,446409381,60
320,447009404,1048
320,447609412,60
320,448209419,1048
320,448809426,60
320,449409465,1048
320,450009467,1048
320,450609479,60
320,451209486,60
320,451809493,60
320,452409497,1048
320,453009507,60
320,453609514,60
320,454209521,60
320,454809528,60
320,455409535,60
320,456009542,60
320,456609549,60
320,457209556,60
320,457809563,60
320,458409570,60
320,459009577,60
320,459609584,60
320,460209589,1048
320,460809624,1048
320,461409635,60
320,462009642,60
320,462609649,60
320,463209656,60
320,463809663,60
320,464409668,1048
320,465009677,60
320,465609684,60
320,466209691,60
320,466809698,60
320,467409705,60
320,468009710,1048
320,468609719,60
320,469209724,60
320,469809796,60
320,470409803,60
320,471009810,60
320,471609817,60
320,472209871,60
320,472809878,60
320,473409885,60
320,474009886,1048
320,474609899,60
320,475209906,60
320,475809957,60
320,476409959,1048
320,477009991,60
320,477609998,60
320,478210005,60
320,478810012,60
320,479410019,60
320,480010026,60
320,480610088,60
320,481210095,60
320,481810102,60
320,482410109,60
320,483010116,60
320,483610147,60
320,484210165,1048
320,484810168,1048
320,485410181,60
320,486010188,60
320,486610195,60
320,487210307,60
320,487810345,1048
320,488410346,1048
320,489010393,1048
320,489610400,60
320,490210420,60
320,490810427,60
320,491410489,60
320,492010496,60
320,492610502,1048
320,493210510,1048
320,493810512,60
320,494410519,60
320,495010526,60
320,495610533,60
320,496210572,60
320,496810579,60
320,497410586,60
320,498010593,60
320,498610600,60
320,499210607,60
320,499810679,1048
320,500410693,60
320,501010700,60
320,501610753,60
320,502210760,60
320,502810766,1048
320,503410773,60
320,504010780,60
320,504610787,60
320,505210794,60
320,505810796,1048
320,506410877,60
320,507010884,60
