320,736299786,314640842
320,736899870,314640842
320,737499976,314639854
320,738100112,203427390
320,738700244,203427390
320,739300294,203427390
320,739900443,203428378
320,740500460,203427390
320,741100528,203427390
320,741700588,203427390
320,742300634,203428378
320,742900733,203428378
320,743500816,203428378
320,744100889,203428378
320,744700975,203428378
320,745301018,203427390
320,745901087,203427390
320,746501110,203428378
320,747101130,203427390
320,747701133,203428378
320,748301167,203427390
320,748901189,203428378
320,749501190,203428378
320,750101303,203427390
320,750701321,203428378
320,751301608,203428378
320,751901653,203427390
320,752501715,203428378
320,753101844,203427390
320,753701891,203427390
320,754301900,203427390
320,754901956,203427390
320,755502337,203427390
320,756102350,203428378
320,756702539,225646238
320,757302571,225646238
320,757902652,250268906
320,758502928,250267918
320,759103210,250268906
320,759703245,250267918
320,760303371,250267918
320,760903397,250267918
320,761503679,250267918
320,762103718,250267918
320,762703802,250267918
320,763303828,250267918
320,763904242,250267918
320,764504350,250267918
320,765104550,250267918
320,765704773,250267918
320,766304824,250267918
320,766904923,250267918
320,767504995,250267918
320,768105164,250267918
320,768705183,250267918
320,769305354,250267918
320,769905389,250268906
320,770505521,250267918
320,771105532,250268906
320,771705626,250268906
320,772305663,250268906
320,772905664,250268906
320,773505692,204472506
320,774105795,204472506
320,774705805,204471518
320,775305890,204471518
320,775906089,204472506
320,776506118,207127610
320,777106177,207126622
320,777706288,207127610
320,778306309,207126622
320,778906356,207127610
320,779506815,207127610
320,780107000,207126622
320,780707007,207127610
320,781307155,207126622
320,781907172,207126622
320,782507274,207126622
320,783107341,207126622
320,783707388,207126622
320,784307444,207127610
320,784907453,207126622
320,785507583,207126622
320,786107625,207126622
320,786707670,207126622
320,787307729,207127610
320,787907834,207127610
320,788507850,207127610
320,789107875,207126622
320,789707978,207126622
320,790308116,207127610
320,790908205,207126622
320,791508416,207126622
320,792108419,311225130
320,792708436,311224142
320,793308478,311224142
320,793908514,311224142
320,794508546,311224142
320,795108594,311224142
320,795708598,311224142
320,796308898,311224142
320,796908946,311224142
320,797509027,311225130
320,798109078,311224142
320,798709160,311224142
320,799309185,311224142
320,799909192,311225130
320,800509323,311224142
320,801109344,311225130
320,801709458,311225130
320,802309500,311224142
320,802909513,311224142
320,803509549,311224142
320,804109597,311224142
320,804709700,311225130
320,805309701,311224082
320,805909764,311224142
320,806509949,311224142
320,807110008,311225130
320,807710062,311225130
320,808310184,311225130
320,808910215,205490766
320,809510283,205491754
320,810110298,205491754
320,810710306,205490766
320,811310314,205490766
320,811910512,205491754
320,812510513,205491754
320,813110583,205490766
320,813710619,205490766
320,814310831,205490766
320,814910841,205491754
320,815511116,205490766
320,816111306,205491754
320,816711309,314579502
320,817311378,314579502
320,817911419,314580490
320,818511641,314579502
320,819111892,314579502
320,819711996,314579502
320,820312061,314579502
320,820912114,314580490
320,821512125,314580490
320,822112152,314580490
320,822712163,314579502
320,823312197,314579502
320,823912261,314579502
320,824512276,314579502
320,825112317,314580490
320,825712343,314579502
320,826312431,314579502
320,826912436,314579502
320,827512544,314579502
320,828112586,314580490
320,828712603,314580490
320,829312727,314579502
320,829912762,314580490
320,830512795,314579502
320,831112809,314580490
320,831712847,314580490
320,832312856,314580490
320,832912909,314579502
320,833512982,314580490
320,834113013,314579502
320,834713061,314579502
320,835313094,314579502
320,835913292,314580490
320,836513304,314580490
320,837113588,314580490
320,837713643,314579502
320,838313692,314580490
320,838913896,314579502
320,839513918,314579502
320,840113989,314580490
320,840713991,314579502
320,841314012,314580490
320,841914134,314580490
320,842514244,314580490
320,843114251,314580490
320,843714259,198939562
320,844314326,198938574
320,844914329,198938574
320,845514381,198939562
320,846114439,198938574
320,846714596,198938574
320,847314648,198938574
320,847914839,198938574
320,848514993,198939562
320,849114993,198938574
320,849715317,198938574
320,850315451,198938574
320,850915463,198939562
320,851515543,198939562
320,852115546,198938574
320,852715672,198939562
320,853315779,198938574
320,853915872,198938574
320,854515942,198938574
320,855115989,198938574
320,855716030,198939562
320,856316035,198939562
320,856916103,198939562
320,857516114,198938574
320,858116247,198939562
320,858716310,198939562
320,859316418,198939562
320,859916485,198938574
320,860516519,198938574
320,861116866,198939562
320,861716868,198939562
320,862316990,198938574
320,862916998,198939562
320,863517000,198939562
320,864117152,198939562
320,864717214,198939562
320,865317378,198939562
320,865917420,198938574
320,866517449,198939562
320,867117476,198939562
320,867717484,198938574
320,868317510,198939562
320,868917579,198939562
320,869517606,198938574
320,870117649,198938574
320,870717720,198939562
320,871317930,198939562
320,871917990,198939562
320,872518005,198938574
320,873118054,198938574
320,873718091,198939562
320,874318210,198938574
320,874918237,198938574
320,875518301,198938574
320,876118781,198939562
320,876718945,198939562
320,877318981,198939562
320,877919079,198938574
320,878519248,198938574
320,879119254,198938574
320,879719406,198938574
320,880319449,198939562
320,880919593,198938574
320,881519689,198938574
320,882119689,198939562
320,882719702,198938574
320,883319769,198938574
320,883919838,198938574
320,884519912,198938574
320,885120072,198939562
320,885720217,198939562
320,886320358,198938574
320,886920401,198939562
320,887520466,198938574
320,888120555,198938574
320,888720649,198938574
320,889320903,198939562
320,889921111,198938574
320,890521202,198938574
320,891121323,198939562
320,891721329,198938574
320,892321395,198939562
320,892921486,198938574
320,893521489,198939562
320,894121576,198938574
320,894721684,198938574
320,895321686,198938574
320,895921810,198939562
320,896521921,198938574
320,897122104,198939562
320,897722114,198939562
320,898322169,198938574
320,898922187,198939562
320,899522204,198938574
320,900122272,198939562
320,900722493,198939562
320,901322494,198938574
320,901922638,198938574
320,902522658,198938574
320,903122760,198938574
320,903722822,198938574
320,904322872,198938574
320,904922905,198939562
320,905522921,198939562
320,906122934,198939562
320,906722951,198939562
320,907323133,198939562
320,907923168,198938574
320,908523172,198938574
320,909123282,198939562
320,909723339,198938574
320,910323409,198939562
320,910923446,198938574
320,911523446,198938574
320,912123553,198938574
320,912723558,198939562
320,913323575,198938574
320,913923788,198939562
320,914523951,198939562
320,915123965,198938574
320,915724094,198938574
320,916324108,198939562
320,916924188,198938574
320,917524262,198938574
320,918124292,198939562
320,918724332,198938574
320,919324623,198938574
320,919924643,198938574
320,920524647,198938574
320,921124650,198938574
320,921724666,198938574
320,922324877,198939562
320,922924897,198938574
320,923524954,198939562
320,924125021,198938574
320,924725156,198938574
320,925325179,198939562
320,925925200,198938574
320,926525435,198938574
320,927125484,198938574
320,927725484,198939562
320,928325488,198938574
320,928925529,198938574
320,929525597,198938574
320,930125621,198938574
320,930725674,198939562
320,931325678,198938574
320,931925686,198938574
320,932525687,198938574
320,933125694,198938574
320,933725909,198938574
320,934326043,198938574
320,934926163,198938574
320,935526198,198939562
320,936126202,198938574
320,936726215,198939562
320,937326254,198939562
320,937926289,198939562
320,938526502,198939562
320,939126518,198938574
320,939726532,198939562
320,940326598,198939562
320,940926636,198938574
320,941526760,198938574
320,942126810,198938574
320,942726820,198938574
320,943327049,198938574
320,943927071,198938574
320,944527169,198939562
320,945127179,198938574
320,945727261,198939562
320,946327287,198939562
320,946927500,198938574
320,947527551,198939562
320,948127577,198939562
320,948727733,198938574
320,949327813,198938574
320,949927890,198939562
320,950527906,198939562
320,951128134,198938574
320,951728149,198939562
320,952328400,198939562
320,952928449,198939562
320,953528449,198938574
320,954128596,198939562
320,954728616,198939562
320,955328882,198938574
320,955928924,198939562
320,956528945,198939562
320,957129158,198938574
320,957729171,198939562
320,958329227,198939562
320,958929356,198938574
320,959529381,198939562
320,960129497,198939562
320,960729548,198938574
320,961329564,198938574
320,961929713,198938574
320,962529765,198939562
320,963129771,198939562
320,963729778,198939562
320,964329919,198939562
320,964929926,198938574
320,965530139,198939562
320,966130140,198938574
320,966730202,198939562
320,967330218,198939562
320,967930243,198938574
320,968530298,198938574
320,969130324,198939562
320,969730383,198938574
320,970330744,198938574
320,970930785,198938574
320,971530797,198938574
320,972130876,198939562
320,972730938,198938574
320,973330991,198938574
320,973931025,198939562
320,974531130,198938574
320,975131167,198938574
320,975731248,198939562
320,976331252,198938574
320,976931254,198938574
320,977531310,198939562
320,978131502,198939562
320,978731552,198938574
320,979331577,198939562
320,979931605,198938574
320,980531658,198939562
320,981131669,198939562
320,981731704,198938574
320,982331734,198939562
320,982931751,198938574
320,983531884,198939562
320,984132056,198938574
320,984732071,198938574
320,985332101,198938574
320,985932159,198939562
320,986532171,198938574
320,987132178,198938574
320,987732185,198938574
320,988332192,198938574
320,988932199,198938574
320,989532206,198938574
320,990132225,198939562
320,990732263,198938574
320,991332270,198938574
320,991932273,198939562
320,992532284,198938574
320,993132309,198938574
320,993732399,198938574
320,994332489,198938574
320,994932504,198938574
320,995532509,198939562
320,996132548,198938574
320,996732572,198938574
320,997332589,198939562
320,997932639,198938574
320,998532765,198939562
320,999132766,198938574
320,999732786,198939562
320,1000332803,198939562
320,1000932810,198938574
320,1001532834,198938574
320,1002132895,198939562
320,1002732963,198938574
320,1003332978,198939562
320,1003933030,198939562
320,1004533192,198938574
320,1005133326,198938574
320,1005733343,198939562
320,1006333360,198939562
320,1006933360,198938574
320,1007533400,198939562
320,1008133471,198938574
320,1008733493,198938574
320,1009333521,198938574
320,1009933696,198939562
320,1010533721,198938574
320,1011133794,198938574
320,1011733846,198938574
320,1012333906,198939562
320,1012933910,198939562
320,1013533991,198938574
320,1014134020,198938574
320,1014734031,198938574
320,1015334147,198939562
320,1015934203,198939562
320,1016534213,198939562
320,1017134352,198938574
320,1017734366,198939562
320,1018334367,198939562
320,1018934454,198939562
320,1019534466,198938574
320,1020134473,198938574
320,1020734484,198939562
320,1021334563,198938574
320,1021934623,198938574
320,1022534705,198938574
320,1023134780,198938574
320,1023734796,198939562
320,1024334798,198939562
320,1024934993,198938574
320,1025534993,198939562
320,1026135074,198938574
320,1026735097,198938574
320,1027335207,198939562
320,1027935213,198938574
320,1028535280,198938574
320,1029135397,198939562
320,1029735448,198938574
320,1030335487,198939562
320,1030935548,198938574
320,1031535631,198939562
320,1032135762,198938574
320,1032735880,198938574
320,1033335898,198938574
320,1033935960,198938574
320,1034536005,198939562
320,1035136065,198938574
320,1035736075,198939562
320,1036336083,198939562
320,1036936108,198939562
320,1037536111,198939562
320,1038136318,198938574
320,1038736351,198939562
320,1039336369,198939562
320,1039936431,198938574
320,1040536462,198939562
320,1041136566,198938574
320,1041736593,198938574
320,1042336691,198938574
320,1042936731,198939562
320,1043536809,198938574
320,1044136832,198939562
320,1044736883,198938574
320,1045336893,198938574
320,1045936909,198939562
320,1046536984,198939562
320,1047137039,198939562
320,1047737051,198939562
320,1048337102,198939562
320,1048937211,198939562
320,1049537225,198939562
320,1050137275,198938574
320,1050737448,198938574
320,1051337527,198938574
320,1051937583,198939562
320,1052537638,198939562
320,1053137652,198939562
320,1053737658,198939562
320,1054337712,198939562
320,1054937729,198939562
320,1055537822,198938574
320,1056137852,198938574
320,1056738003,198939562
320,1057338074,198938574
320,1057938136,198938574
320,1058538220,198938574
320,1059138256,198938574
320,1059738270,198939562
320,1060338336,198938574
320,1060938370,198939562
320,1061538411,198938574
320,1062138667,198939562
320,1062738679,198938574
320,1063338759,198939562
320,1063938766,198939562
320,1064538824,198938574
320,1065138840,198938574
320,1065738878,198939562
320,1066338953,198938574
320,1066938956,198938574
320,1067539009,198939562
320,1068139154,198938574
320,1068739215,198938574
320,1069339237,198939562
320,1069939336,198938574
320,1070539340,198939562
320,1071139521,198939562
320,1071739675,198938574
320,1072339712,198939562
320,1072939717,198939562
320,1073539735,198939562
320,1074139745,198938574
320,1074739752,198939562
320,1075339798,198938574
320,1075939835,198938574
320,1076539851,198939562
320,1077139895,198939562
320,1077740048,198938574
320,1078340151,198938574
320,1078940245,198938574
320,1079540328,198939562
320,1080140383,198938574
320,1080740574,198938574
320,1081340630,198939562
320,1081940644,198938574
320,1082540696,198938574
320,1083140699,198939562
320,1083740795,198938574
320,1084340798,198938574
320,1084940890,198938574
320,1085540947,198938574
320,1086141015,198939562
320,1086741138,198938574
320,1087341154,198938574
320,1087941356,198939562
320,1088541418,198938574
320,1089141480,198939562
320,1089741536,198938574
320,1090341555,198939562
320,1090941651,198939562
320,1091541806,198938574
320,1092141813,198938574
320,1092741820,198938574
320,1093341827,198938574
320,1093941834,198938574
320,1094541845,198939562
320,1095141848,198938574
320,1095741906,198939562
320,1096341945,198938574
320,1096941992,198939562
320,1097542032,198938574
320,1098142111,198939562
320,1098742129,198938574
320,1099342194,198938574
320,1099942201,198938574
320,1100542208,198938574
320,1101142246,198938574
320,1101742259,198939562
320,1102342429,198938574
320,1102942439,198939562
320,1103542531,198939562
320,1104142548,198938574
320,1104742555,198938574
320,1105342561,198939562
320,1105942582,198939562
320,1106542599,198938574
320,1107142689,198938574
320,1107742860,198938574
320,1108342865,198938574
320,1108942872,198938574
320,1109542915,198939562
320,1110142915,198938574
320,1110743005,198939562
320,1111343121,198938574
320,1111943128,198939562
320,1112543146,198939562
320,1113143351,198938574
320,1113743454,198939562
320,1114343460,198939562
320,1114943520,198938574
320,1115543527,198938574
320,1116143534,198938574
320,1116743575,198938574
320,1117343632,198939562
320,1117943701,198938574
320,1118543708,198938574
320,1119143817,198938574
320,1119743867,198939562
320,1120343900,198938574
320,1120944346,198938574
320,1121544377,198938574
320,1122144442,198939562
320,1122744446,198938574
320,1123344497,198938574
320,1123944518,198939562
320,1124544623,198939562
320,1125144632,198938574
320,1125744678,198939562
320,1126344748,198939562
320,1126944819,198938574
320,1127544827,198938574
320,1128145072,198938574
320,1128745079,198938574
320,1129345086,198938574
320,1129945093,198938574
320,1130545146,198939562
320,1131145181,198939562
320,1131745321,198939562
320,1132345370,198938574
320,1132945377,198938574
320,1133545410,198938574
320,1134145458,198939562
320,1134745565,198938574
320,1135345572,198938574
320,1135945579,198938574
320,1136545586,198938574
320,1137145593,198938574
320,1137745657,198938574
320,1138345747,198938574
320,1138945798,198939562
320,1139545837,198938574
320,1140145859,198938574
320,1140745922,198939562
320,1141346042,198939562
320,1141946044,198939562
320,1142546252,198938574
320,1143146426,198939562
320,1143746491,198938574
320,1144346599,198939562
320,1144946600,198938574
320,1145546620,198939562
320,1146146706,198939562
320,1146746727,198939562
320,1147346762,198938574
320,1147946815,198939562
320,1148546837,198939562
320,1149146843,198938574
320,1149746866,198939562
320,1150346940,198938574
320,1150946969,198938574
320,1151546976,198938574
320,1152147097,198939562
320,1152747163,198938574
320,1153347269,198939562
320,1153947338,198939562
320,1154547357,198938574
320,1155147364,198938574
320,1155747506,198938574
320,1156347646,198938574
320,1156947692,198938574
320,1157547737,198939562
320,1158147793,198939562
320,1158747896,198939562
320,1159347980,198939562
320,1159948046,198938574
320,1160548058,198938574
320,1161148086,198939562
320,1161748165,198939562
320,1162348178,198938574
320,1162948205,198939562
320,1163548277,198938574
320,1164148345,198939562
320,1164748396,198939562
320,1165348467,198938574
320,1165948494,198938574
320,1166548623,198938574
320,1167148648,198938574
320,1167748769,198939562
320,1168348772,198939562
320,1168948792,198938574
320,1169548826,198938574
320,1170148881,198939562
320,1170748910,198939562
320,1171348962,198939562
320,1171948983,198938574
320,1172549037,198938574
320,1173149149,198938574
320,1173749230,198938574
320,1174349304,198938574
320,1174949376,198939562
320,1175549384,198938574
320,1176149452,198938574
320,1176749525,198938574
320,1177349591,198938574
320,1177949623,198938574
320,1178549691,198939562
320,1179149745,198939562
320,1179749773,198938574
320,1180349825,198939562
320,1180949858,198938574
320,1181550007,198938574
320,1182150099,198939562
320,1182750308,198938574
320,1183350343,198938574
320,1183950355,198939562
320,1184550370,198939562
320,1185150478,198939562
320,1185750480,198939562
320,1186350561,198939562
320,1186950574,198939562
320,1187550602,198939562
320,1188150637,198939562
320,1188750839,198938574
320,1189350945,198938574
320,1189951128,198939562
320,1190551176,198938574
320,1191151206,198938574
320,1191751233,198938574
320,1192351247,198938574
320,1192951261,198939562
320,1193551449,198938574
320,1194151473,198938574
320,1194751556,198938574
320,1195351557,198938574
320,1195951669,198938574
320,1196551703,198938574
320,1197151711,198938574
320,1197751740,198939562
320,1198351761,198938574
320,1198951809,198939562
320,1199551870,198938574
320,1200151906,198938574
320,1200751917,198938574
320,1201351926,198938574
320,1201951977,198938574
320,1202551988,198939562
320,1203152004,198938574
320,1203752075,198938574
320,1204352192,198938574
320,1204952232,198938574
320,1205552462,198938574
320,1206152718,198938574
320,1206752934,198938574
320,1207353066,198938574
320,1207953086,198939562
320,1208553105,198938574
320,1209153216,198939562
320,1209753382,198938574
366,600311,132660596
366,1200399,132660596
366,1801331,132660596
366,2401496,132660596
366,3001748,132660596
366,3602088,132660596
366,4202233,132660596
366,4802277,132660596
366,5402473,132660596
366,6002988,132660596
366,6603463,132660596
366,7204035,132660596
366,7804736,132660596
366,8404877,132660596
366,9005286,132660596
366,9605806,132660596
366,10206346,132660596
366,10806636,132660596
366,11406872,132660596
366,12006903,132660596
366,12607032,132660596
366,13207271,132660596
366,13807487,132660596
366,14407588,132660596
366,15007694,132660596
366,15608105,132660596
366,16208214,132660596
366,16808834,132660596
366,17409331,132660596
366,18009519,132660596
366,18609811,132660596
366,19210304,132660596
366,19810392,132660596
366,20410781,132660596
366,21010962,132660596
366,21611435,132660596
366,22211981,132660596
366,22812154,132660596
366,23412649,132660596
366,24013311,132660596
366,24613590,132660596
366,25213846,132660596
366,25813852,132660596
366,26414416,132660596
366,27014721,132660596
366,27614728,132660596
366,28215042,132660596
366,28815252,132660596
366,29415259,132660596
366,30015443,132660596
366,30615450,132660596
366,31215591,132660596
366,31815718,132660596
366,32416099,132660596
366,33016287,132660596
366,33616445,132660596
366,34216607,132660596
366,34816614,132660596
366,35418364,132660596
366,36019249,132660596
366,36619657,132660596
366,37219815,132660596
366,37822769,132660596
366,38424056,132660596
366,39025852,132660596
366,39627381,132660596
366,40228908,132660596
366,40831728,132660596
366,41432231,132660596
366,42033687,132660596
366,42634291,132660596
366,43236172,132660596
366,43837368,132660596
366,44438938,132660596
366,45039729,132660596
366,45640356,132660596
366,46240495,132660596
366,46841611,132660596
366,47441864,132660596
366,48042726,132660596
366,48643072,132660596
366,49244675,132660596
366,49845056,132660596
366,50446384,132660596
366,51046806,132660596
366,51647710,132660596
366,52247897,132660596
366,52848822,132660596
366,53449096,132660596
366,54050469,132660596
366,54650961,132660596
366,55250989,132660596
366,55851966,132660596
366,56453009,132660596
366,57053307,132660596
366,57653922,132660596
366,58254594,132660596
366,58855110,132660596
366,59455390,132660596
366,60056657,132660596
366,60656667,132660596
366,61258011,132660596
366,61858329,132660596
366,62458922,132660596
366,63059337,132660596
366,63659383,132660596
366,64260031,132660596
366,64860144,132660596
366,65461363,132660596
366,66062282,132660596
366,66663134,132660596
366,67264208,132660596
366,67865364,132660596
366,68466268,132660596
366,69067663,132660596
366,69668299,132660596
366,70270547,132660596
366,70872446,132660596
366,71473192,132660596
366,72073736,132660596
366,72674337,132660596
366,73276992,132660596
366,73879913,132660596
366,74480148,132660596
366,75082790,132660596
366,75683518,132660596
366,76283576,132660596
366,76885154,132660596
366,77485435,132660596
366,78087161,132660596
366,78687962,132660596
366,79288657,132660596
366,79889094,132660596
366,80489812,132660596
366,81091983,132660596
366,81693420,132660596
366,82294009,132660596
366,82895556,132660596
366,83496298,132660596
366,84096586,132660596
366,84697967,132660596
366,85298716,132660596
366,85900269,132660596
366,86501517,132660596
366,87102094,132660596
366,87703116,132660596
366,88303663,132660596
366,88905391,132660596
366,89505834,132660596
366,90106371,132660596
366,90706627,132660596
366,91307595,132660596
366,91909105,132660596
366,92510354,132660596
366,93111920,132660596
366,93712547,132660596
366,94313451,132660596
366,94915251,132660596
366,95516942,132660596
366,96117491,132660596
366,96718270,132660596
366,97318488,132660596
366,97918490,132660596
366,98519872,132660596
366,99121323,132660596
366,99722725,132660596
366,100323453,132660596
366,100924770,132660596
366,101525152,132660596
366,102125256,132660596
366,102726370,132660596
366,103326714,132660596
366,103928174,132660596
366,104528756,132660596
366,105129080,132661584
366,105729530,132661584
366,106329801,132661584
366,106930005,132660596
366,107530246,132661584
366,108130535,132661584
366,108730725,132660596
366,109331336,132661584
366,109934166,132661584
366,110534768,132661584
366,111134992,132660596
366,111735508,132661584
366,112336267,132660596
366,112936929,132661584
366,113537517,132661584
366,114138287,132661584
366,114739086,132661584
366,115339134,132661584
366,115940011,132661584
366,116540436,132661584
366,117140501,132661584
366,117741337,132661584
366,118341495,132661584
366,118942311,132660596
366,119542935,132661584
366,120142980,132661584
366,120743732,132661584
366,121343737,132661584
366,121944111,132661584
366,122544481,132661584
366,123145155,132661584
366,123746891,132660596
366,124346934,132661584
366,124947094,132661584
366,125547122,132661584
366,126147753,132661584
366,126748275,132661584
366,127348464,132660596
366,127948801,132660596
366,128549029,132660596
366,129149169,132661584
366,129749532,132661584
366,130349946,132661584
366,130950260,132661584
366,131550912,132661584
366,132150948,132661584
366,132752523,132661584
366,133352887,132661584
366,133953404,132661584
366,134553835,132661584
366,135153876,132661584
366,135754735,132661584
366,136355724,132661584
366,136956266,132661584
366,137556796,132660596
366,138157935,132661584
366,138758563,132661584
366,139359126,132661584
366,139959282,132660596
366,140559702,132661584
366,141160018,132661584
366,141761562,132660596
366,142361863,132660596
366,142964198,132660596
366,143564948,132661584
366,144165821,132661584
366,144767996,132661584
366,145369343,132661584
366,145970415,132661584
366,146572215,132660596
366,147173260,132661584
366,147776010,132661584
366,148376547,132660596
366,148977784,132661584
366,149579546,132661584
366,150180860,132660596
366,150783422,132661584
366,151385724,132661584
366,151987574,132661584
366,152587801,132660596
366,153188700,132661584
366,153790417,132661584
366,154391102,132661584
366,154992084,132661584
366,155592712,132661584
366,156193150,132660596
366,156793355,132660596
366,157395235,132661584
366,157995538,132660596
366,158596156,132661584
366,159197577,132660596
366,159799445,132661584
366,160400613,132661584
366,161001650,132660596
366,161602881,132661584
366,162202962,132661584
366,162803241,132661584
366,163404859,132661584
366,164006781,132661584
366,164607119,132661584
366,165208533,132661584
366,165810227,132661584
366,166410452,132661584
366,167011860,132660596
366,167612679,132661584
366,168214224,132661584
366,168815417,132661584
366,169415464,132660596
366,170015899,132661584
366,170617056,132660596
366,171217088,132661584
366,171817179,132661584
366,172417203,132660596
366,173018843,132661584
366,173620064,132661584
366,174221620,132661584
366,174823226,132661584
366,175423469,132661584
366,176026066,132660596
366,176628938,132661584
366,177230455,132661584
366,177830900,132660596
366,178436421,132661584
366,179040959,132660596
366,179642854,132660596
366,180244794,132661584
366,180846300,132661584
366,181448235,132661584
366,182052299,132661584
366,182655371,132661584
366,183257767,132661584
366,183859330,132661584
366,184459814,132661584
366,185065104,132660596
366,185665639,132660596
366,186266477,132661584
366,186871143,132661584
366,187473277,132660596
366,188074379,132661584
366,188677384,132661584
366,189279785,132661584
366,189880499,132661584
366,190482070,132661584
366,191083338,132660596
366,191683839,132661584
366,192285007,132661584
366,192885511,132660596
366,193487663,132661584
366,194089402,132660596
366,194689993,132660596
366,195290368,132661584
366,195893695,132660596
366,196493772,132661584
366,197093778,132660596
366,197695385,132660596
366,198297769,132660596
366,198900211,132660596
366,199500373,132661584
366,200100675,132661584
366,200702119,132661584
366,201302599,132661584
366,201902667,132660596
366,202503765,132660596
366,203105863,132661584
366,203707576,132660596
366,204309174,132661584
366,204909263,132661584
366,205510088,132661584
366,206111193,132661584
366,206712288,132660596
366,207315292,132660596
366,207918597,132661584
366,208520756,132661584
366,209122011,132661584
366,209724555,132660596
366,210324668,132661584
366,210925538,132660596
366,211525960,132660596
366,212128267,132661584
366,212731401,132660596
366,213335294,132660596
366,213937645,132661584
366,214540579,132661584
366,215142001,132661584
366,215742836,132661584
366,216345216,132661584
366,216945837,132661584
366,217546759,132661584
366,218147165,132660596
366,218747447,132661584
366,219349289,132660596
366,219951055,132660596
366,220553038,132661584
366,221155104,132661584
366,221762508,132660596
366,222363925,132660596
366,222966846,132660596
366,223568568,132660596
366,224169289,132661584
366,224771197,132661584
366,225371699,132660596
366,225971935,132660596
366,226574440,132660596
366,227177429,132661584
366,227778311,132660596
366,228381709,132660596
366,228982394,132660596
366,229583974,132661584
366,230184403,132661584
366,230786571,132661584
366,231388552,132661584
366,231992338,132660596
366,232594935,132661584
366,233195042,132660596
366,233795243,132660596
366,234395786,132660596
366,234997531,132661584
366,235598346,132661584
366,236199997,132660596
366,236801904,132660596
366,237402224,132660596
366,238002874,132660596
366,238603921,132661584
366,239208736,132661584
366,239811292,132660596
366,240412806,132661584
366,241013306,132660596
366,241615159,132661584
366,242215466,132661584
366,242817605,132661584
366,243419459,132661584
366,244021151,132661584
366,244624155,132660596
366,245226119,132660596
366,245826292,132660596
366,246426486,132660596
366,247028380,132661584
366,247629151,132660596
366,248230550,132661584
366,248832508,132660596
366,249433793,132661584
366,250036528,132660596
366,250636978,132660596
366,251237376,132661584
366,251838917,132661584
366,252441586,132661584
366,253044430,132660596
366,253645794,132661584
366,254246623,132660596
366,254846676,132660596
366,255447062,132660596
366,256049512,132660596
366,256652759,132661584
366,257254187,132661584
366,257854683,132660596
366,258454850,132661584
366,259057545,132661584
366,259657746,132661584
366,260259693,132661584
366,260861624,132660596
366,261462299,132660596
366,262062699,132660596
366,262663012,132661584
366,263264014,132660596
366,263866189,132660596
366,264467538,132661584
366,265067770,132661584
366,265667778,132661584
366,266269804,132660596
366,266870114,132660596
366,267470814,132661584
366,268071517,132660596
366,268671595,132661584
366,269272013,132661584
366,269873745,132661584
366,270475361,132661584
366,271076307,132661584
366,271676657,132661584
366,272276851,132660596
366,272878204,132660596
366,273478525,132660596
366,274080687,132661584
366,274680862,132661584
366,275281337,132660596
366,275883003,132661584
366,276483828,132661584
366,277085082,132660596
366,277686169,132660596
366,278287991,132660596
366,278888500,132661584
366,279489077,132660596
366,280089476,132660596
366,280689831,132660596
366,281290230,132661584
366,281891498,132660596
366,282492529,132660596
366,283093723,132661584
366,283693883,132660596
366,284294243,132661584
366,284895244,132660596
366,285496059,132660596
366,286096368,132661584
366,286697634,132660596
366,287298210,132661584
366,287898877,132661584
366,288501262,132660596
366,289101669,132660596
366,289702365,132660596
366,290302599,132660596
366,290904278,132661584
366,291506317,132660596
366,292106598,132660596
366,292706726,132660596
366,293308578,132660596
366,293910151,132661584
366,294511552,132661584
366,295112698,132661584
366,295714701,132661584
366,296316548,132661584
366,296916852,132661584
366,297517893,132660596
366,298118854,132660596
366,298718892,132660596
366,299319521,132660596
366,299919773,132660596
366,300519909,132661584
366,301120794,132660596
366,301721671,132661584
366,302322326,132661584
366,302923227,132661584
366,303525088,132661584
366,304126723,132661584
366,304726861,132661584
366,305327616,132660596
366,305927951,132661584
366,306528434,132660596
366,307130138,132660596
366,307730447,132661584
366,308330882,132660596
366,308932483,132661584
366,309533964,132661584
366,310135351,132661584
366,310735398,132661584
366,311335536,132660596
366,311935579,132660596
366,312536215,132660596
366,313136945,132660596
366,313737904,132661584
366,314338608,132660596
366,314938710,132660596
366,315539900,132661584
366,316141451,132660596
366,316742418,132661584
366,317343131,132660596
366,317944316,132660596
366,318545553,132661584
366,319145759,132661584
366,319745779,132661584
366,320346761,132661584
366,320947084,132661584
366,321547843,132661584
366,322148630,132661584
366,322750204,132660596
366,323351399,132661584
366,323952521,132661584
366,324553969,132661584
366,325154948,132660596
366,325755826,132661584
366,326356354,132661584
366,326956579,132661584
366,327556594,132661584
366,328156857,132661584
366,328757651,132660596
366,329358886,132661584
366,329959618,132660596
366,330561231,132660596
366,331161678,132660596
366,331762250,132661584
366,332363564,132660596
366,332964936,132660596
366,333565435,132661584
366,334165563,132660596
366,334767627,132661584
366,335368131,132661584
366,335968793,132661584
366,336568976,132661584
366,337169050,132661584
366,337769397,132661584
366,338369988,132661584
366,338970455,132661584
366,339571062,132660596
366,340171065,132660596
366,340772598,132660596
366,341373147,132661584
366,341973755,132660596
366,342574752,132661584
366,343175953,132661584
366,343777586,132661584
366,344378494,132660596
366,344979247,132660596
366,345579791,132660596
