352,315660713,141311238
352,316260720,141311238
352,316860874,141312226
352,317461385,141312226
352,318061401,141312226
352,318661910,141311238
352,319261917,141311238
352,319861939,141312226
352,320462014,141311238
352,321062021,141311238
352,321662313,141312226
352,322262367,141311238
352,322862540,141311238
352,323462768,141312226
352,324063022,141312226
352,324663142,141311238
352,325263149,141311238
352,325863156,141311238
352,326463412,141311238
352,327063419,141311238
352,327663509,141311238
352,328263546,141312226
352,328863573,141312226
352,329463661,141312226
352,330063952,141311238
352,330664518,141312226
352,331264561,141312226
352,331864720,141311238
352,332464810,141311238
352,333064817,141311238
352,333664824,141311238
352,334264887,141312226
352,334864951,141312226
352,335465057,141312226
352,336065274,141312226
352,336665694,141312226
352,337265696,141311238
352,337865952,141311238
352,338466042,141311238
352,339066051,141312226
352,339666463,141312226
352,340266561,141311238
352,340866960,141312226
352,341467239,141311238
352,342067993,141311238
352,342668000,141311238
352,343268303,141312226
352,343868369,141312226
352,344468423,141312226
352,345068443,141311238
352,345668625,141312226
352,346268636,141312226
352,346868796,141311238
352,347468886,141311238
352,348068893,141311238
352,348668900,141311238
352,349269192,141312226
352,349869311,141312226
352,350469419,141311238
352,351069675,141311238
352,351669682,141312226
352,352269685,141312226
352,352869704,141312226
352,353469786,141311238
352,354069793,141311238
352,354669824,141312226
352,355269973,141311238
352,355870063,141311238
352,356470118,141312226
352,357070121,141312226
352,357670155,141312226
352,358270293,141312226
352,358870596,141311238
352,359470603,141311238
352,360070693,141311238
352,360670724,141312226
352,361270996,141312226
352,361871168,141312226
352,362471468,141311238
352,363071475,141311238
352,363671484,141312226
352,364271738,141311238
352,364871796,141312226
352,365471835,141311238
352,366071842,141311238
352,366671981,141312226
352,367272105,141311238
352,367872113,141311178
352,368472114,141312226
352,369072292,141311238
352,369672469,141312226
352,370272472,141311238
352,370872645,141311238
352,371472664,141312226
352,372072707,141312226
352,372672795,141312226
352,373272839,141311238
352,373872929,141311238
352,374472940,141312226
352,375072943,141311238
352,375673116,141311238
352,376273219,141312226
352,376873296,141311238
352,377473370,141312226
352,378073555,141312226
352,378673649,141311238
352,379273948,141312226
352,379873969,141312226
352,380474168,141311238
352,381074258,141311238
352,381674501,141312226
352,382274604,141311238
352,382874791,141312226
352,383474945,141312226
352,384074957,141311238
352,384675120,141312226
352,385275137,141311238
352,385875171,141312226
352,386475732,141311238
352,387075792,141312226
352,387676061,141312226
352,388276158,141312226
352,388876424,141311238
352,389476431,141311238
352,390076570,141312226
352,390676773,141312226
352,391276867,141312226
352,391876874,141311238
352,392476881,141311238
352,393076919,141312226
352,393677032,141312226
352,394277132,141312226
352,394877158,141311238
352,395477177,141312226
352,396077471,141312226
352,396677594,141311238
352,397277601,141311238
352,397877618,141312226
352,398477864,141311238
352,399077931,141312226
352,399678005,141312226
352,400278300,141311238
352,400878473,141311238
352,401478545,141312226
352,402078570,141311238
352,402678660,141311238
352,403278854,141312226
352,403878884,141312226
352,404478930,141311238
352,405079020,141311238
352,405679164,141312226
352,406279200,141311238
352,406879290,141311238
352,407479297,141311238
352,408079387,141311238
352,408679394,141311238
352,409279666,141312226
352,409879725,141312226
352,410479830,141311238
352,411080156,141312226
352,411680259,141311238
352,412280407,141312226
352,412880495,141312226
352,413480688,141312226
352,414080785,141311238
352,414680827,141312226
352,415280965,141311238
352,415881304,141311238
352,416481304,141312226
352,417081318,141311238
352,417681823,141311238
352,418281897,141312226
352,418882003,141311238
352,419482164,141312226
352,420082183,141311238
352,420682218,141312226
352,421282230,141312226
352,421882287,141311238
352,422482294,141311238
352,423082297,141312226
352,423682403,141312226
352,424282425,141312226
352,424882440,141312226
352,425482562,141312226
352,426082678,141312226
352,426682936,141312226
352,427283064,141312226
352,427883220,141312226
352,428483345,141312226
352,429083367,141311238
352,429683374,141311238
352,430283464,141311238
352,430883886,141311238
352,431483893,141311238
352,432083900,141311238
352,432683990,141311238
352,433284080,141311238
352,433884087,141311238
352,434484177,141311238
352,435084373,141312226
352,435684689,141311238
352,436284701,141312226
352,436884703,141311238
352,437484710,141311238
352,438084717,141311238
352,438684724,141311238
352,439284838,141312226
352,439884954,141312226
352,440485112,141312226
352,441085333,141311238
352,441685359,141312226
352,442285536,141312226
352,442885603,141311238
352,443485607,141312226
352,444085700,141311238
352,444685790,141311238
352,445285797,141311238
352,445885830,141312226
352,446486421,141312226
352,447086460,141312226
352,447686540,141312226
352,448286560,141312226
352,448886586,141311238
352,449486759,141311238
352,450086909,141312226
352,450687073,141312226
352,451287112,141311238
352,451887271,141312226
352,452487292,141311238
352,453087464,141312226
352,453687649,141312226
352,454287677,141312226
352,454887818,141311238
352,455487908,141311238
352,456088164,141311238
352,456688195,141312226
352,457288254,141312226
352,457888659,141312226
352,458488773,141311238
352,459088946,141311238
352,459689036,141311238
352,460289126,141311238
352,460889465,141311238
352,461489531,141312226
352,462089639,141312226
352,462689652,141311238
352,463289741,141312226
352,463889749,141311238
352,464489945,141312226
352,465090053,141312226
352,465690132,141312226
352,466290176,141312226
352,466890216,141312226
352,467490267,141312226
352,468090372,141312226
352,468690386,141311238
352,469290808,141311238
352,469890815,141311238
352,470490988,141311238
352,471090995,141311238
352,471691076,141312226
352,472291175,141311238
352,472891218,141312226
352,473491287,141312226
352,474091777,141311238
352,474691784,141311238
352,475291988,141312226
352,475892040,141312226
352,476492220,141311238
352,477092460,141312226
352,477692526,141312226
352,478292540,141312226
352,478892580,141311238
352,479492658,141312226
352,480092745,141312226
352,480692767,141311238
352,481292857,141311238
352,481893279,141311238
352,482493286,141311238
352,483093334,141312226
352,483693466,141311238
352,484293486,141312226
352,484893677,141312226
352,485493692,141312226
352,486093743,141311238
352,486693808,141312226
352,487294080,141312226
352,487894262,141311238
352,488494270,141312226
352,489094322,141312226
352,489694449,141311238
352,490294456,141311238
352,490894712,141311238
352,491494799,141312226
352,492095286,141312226
352,492695314,141311238
352,493295653,141311238
352,493895759,141312226
352,494495760,141312226
352,495095899,141312226
352,495696013,141311238
352,496296103,141311238
352,496896295,141312226
352,497496347,141312226
352,498096622,141311238
352,498696795,141311238
352,499296940,141312226
352,499896952,141312226
352,500497006,141312226
352,501097072,141311238
352,501697577,141311238
352,502297667,141311238
352,502897923,141311238
352,503498096,141311238
352,504098186,141311238
352,504698381,141312226
352,505298449,141311238
352,505898457,141311178
352,506498535,141312226
352,507098553,141311238
352,507698643,141311238
352,508298867,141312226
352,508898989,141311238
352,509499075,141312226
352,510099147,141312226
352,510699176,141311238
352,511299456,141312226
352,511899605,141311238
352,512500110,141311238
352,513100117,141311238
352,513700143,141312226
352,514300304,141312226
352,514900382,141312226
352,515500477,141311238
352,516100484,141311238
352,516700486,141312226
352,517300494,141312226
352,517900754,141311238
352,518500759,141312226
352,519101100,141311238
352,519701356,141311238
352,520301529,141311238
352,520901540,141312226
352,521501587,141312226
352,522101716,141311238
352,522701738,141312226
352,523301780,141312226
352,523901833,141312226
352,524502241,141312226
352,525102447,141312226
352,525702483,141312226
352,526302557,141312226
352,526903017,141311238
352,527503024,141311238
352,528103035,141312226
352,528703038,141311238
352,529303128,141311238
352,529903218,141311238
352,530503308,141311238
352,531103481,141311238
352,531703485,141312226
352,532303653,141312226
352,532903834,141311238
352,533503924,141311238
352,534103935,141312226
352,534704021,141311238
352,535304031,141312226
352,535904049,141312226
352,536504087,141312226
352,537104132,141311238
352,537704471,141311238
352,538304478,141311238
352,538904561,141312226
352,539504636,141312226
352,540104665,141311238
352,540705087,141311238
352,541305171,141312226
352,541905402,141312226
352,542505515,141312226
352,543105530,141311238
352,543705785,141312226
352,544305832,141312226
352,544905874,141312226
352,545505881,141312226
352,546105980,141311238
352,546706070,141311238
352,547306160,141311238
352,547906216,141312226
352,548506423,141311238
352,549106513,141311238
352,549706731,141312226
352,550306910,141312226
352,550906931,141312226
352,551507367,141312226
352,552107378,141311238
352,552707468,141312226
352,553307641,141311238
352,553907731,141311238
352,554507821,141311238
352,555107828,141311238
352,555708084,141311238
352,556308225,141312226
352,556908324,141312226
352,557508474,141312226
352,558108681,141312226
352,558708929,141312226
352,559308974,141312226
352,559909046,141311238
352,560509121,141312226
352,561109143,141311238
352,561709380,141312226
352,562309489,141311238
352,562909889,141312226
352,563509918,141311238
352,564109990,141312226
352,564710015,141311238
352,565310105,141311238
352,565910180,141312226
352,566510285,141311238
352,567110477,141312226
352,567710548,141311238
352,568310902,141312226
352,568911077,141312226
352,569511139,141312226
352,570111587,141312226
352,570711707,141312226
352,571311895,141312226
352,571912267,141312226
352,572512430,141311238
352,573112520,141311238
352,573712578,141312226
352,574312621,141312226
352,574912624,141311238
352,575512631,141311238
352,576112655,141312226
352,576712737,141312226
352,577312765,141312226
352,577912962,141312226
352,578513081,141311238
352,579113362,141312226
352,579713380,141312226
352,580313393,141312226
352,580913441,141311238
352,581513614,141311238
352,582113649,141312226
352,582713750,141312226
352,583313776,141312226
352,583913808,141311238
352,584513815,141311238
352,585113865,141312226
352,585714078,141311238
352,586314168,141311238
352,586914172,141312226
352,587514176,141312226
352,588114189,141311238
352,588714347,141312226
352,589314535,141311238
352,589914625,141311238
352,590514964,141311238
352,591115469,141312226
352,591715642,141311238
352,592315649,141311238
352,592915656,141311238
352,593515746,141311238
352,594115882,141312226
352,594715983,141312226
352,595316099,141311238
352,595916238,141312226
352,596516352,141312226
352,597116542,141312226
352,597716542,141311238
352,598316798,141311238
352,598916886,141312226
352,599516895,141311238
352,600117089,141312226
352,600717100,141312226
352,601317165,141311238
352,601917338,141311238
352,602517428,141311238
352,603117458,141312226
352,603717560,141312226
352,604317915,141312226
352,604918286,141311238
352,605518379,141312226
352,606118503,141312226
352,606718732,141312226
352,607318972,141312226
352,607919151,141311238
352,608519158,141311238
352,609119414,141311238
352,609719421,141311238
352,610319425,141312226
352,610919585,141312226
352,611519691,141311238
352,612119698,141311238
352,612719788,141311238
352,613319795,141311238
352,613919814,141312226
352,614520015,141312226
352,615120065,141311238
352,615720133,141312226
352,616320162,141311238
352,616920307,141312226
352,617520425,141311238
352,618120515,141311238
352,618720522,141311238
352,619320612,141311238
352,619920645,141312226
352,620520673,141312226
352,621120824,141312226
352,621720841,141312226
352,622320865,141312226
352,622920938,141312226
352,623521002,141312226
352,624121075,141312226
352,624721373,141312226
352,625321512,141311238
352,625921602,141311238
352,626521775,141311238
352,627121865,141311238
352,627721872,141311238
352,628321898,141312226
352,628922018,141312226
352,629522059,141311238
352,630122207,141312226
352,630722393,141312226
352,631322478,141312226
352,631922760,141312226
352,632523090,141311238
352,633123179,141312226
352,633723441,141312226
352,634323443,141311238
352,634923613,141312226
352,635523653,141312226
352,636123741,141312226
352,636723803,141311238
352,637323859,141312226
352,637924117,141312226
352,638524322,141311238
352,639124535,141312226
352,639724751,141311238
352,640325007,141311238
352,640925014,141311238
352,641525072,141312226
352,642125225,141312226
352,642725284,141311238
352,643325451,141312226
352,643925500,141312226
352,644525554,141311238
352,645125727,141311238
352,645725762,141312226
352,646325793,141312226
352,646925809,141312226
352,647525995,141312226
352,648126009,141312226
352,648726101,141311238
352,649326440,141311238
352,649926447,141311238
352,650526454,141311238
352,651126461,141311238
352,651726551,141311238
352,652326581,141312226
352,652926648,141311238
352,653526723,141312226
352,654126970,141312226
352,654727041,141312226
352,655327160,141312226
352,655927181,141311238
352,656527188,141311238
352,657127241,141312226
352,657727368,141311238
352,658327541,141311238
352,658928224,141312226
352,659528302,141311238
352,660128309,141311238
352,660728336,141312226
352,661328393,141312226
352,661928662,141311238
352,662528669,141311238
352,663128711,141312226
352,663728740,141312226
352,664328745,141312226
352,664929112,141311238
352,665529285,141311238
352,666129369,141312226
352,666729465,141311238
352,667329493,141312226
352,667929569,141312226
352,668530040,141312226
352,669130092,141312226
352,669730100,141312226
352,670330309,141312226
352,670930360,141312226
352,671530440,141312226
352,672130468,141312226
352,672730697,141311238
352,673330856,141312226
352,673931209,141311238
352,674531216,141311238
352,675131389,141311238
352,675731422,141312226
352,676331569,141311238
352,676931801,141312226
352,677532330,141311238
352,678132337,141311238
352,678732344,141311238
352,679332699,141312226
352,679933188,141311238
352,680533558,141312226
352,681133568,141312226
352,681733624,141311238
352,682333773,141312226
352,682933970,141311238
352,683534124,141312226
352,684134168,141312226
352,684734583,141312226
352,685334604,141312226
352,685934638,141312226
352,686534647,141312226
352,687134683,141311238
352,687734690,141311238
352,688334788,141312226
352,688934934,141312226
352,689535126,141311238
352,690135307,141312226
352,690735537,141312226
352,691335597,141312226
352,691935620,141312226
352,692535630,141312226
352,693135889,141312226
352,693735901,141312226
352,694336256,141312226
352,694936499,141312226
352,695536500,141312226
352,696136531,141311238
352,696736538,141311238
352,697336545,141311238
352,697936658,141312226
352,698536760,141312226
352,699136898,141311238
352,699736905,141311238
352,700337016,141312226
352,700937074,141312226
352,701537092,141311238
352,702137179,141312226
352,702737189,141311238
352,703337428,141312226
352,703937441,141312226
352,704537957,141311238
352,705137986,141312226
352,705738120,141312226
352,706338231,141312226
352,706938235,141312226
352,707538369,141312226
352,708138497,141311238
352,708738670,141311238
352,709338742,141312226
352,709938767,141311238
352,710538892,141312226
352,711139054,141312226
352,711739073,141312226
352,712339427,141312226
352,712939549,141311238
352,713539656,141312226
352,714139895,141311238
352,714739902,141311238
352,715339909,141311238
352,715940017,141312226
352,716540293,141312226
352,717140368,141312226
352,717740518,141311238
352,718340861,141312226
352,718940864,141311238
352,719540871,141311238
352,720140878,141311238
352,720740885,141311238
352,721340975,141311238
352,721941065,141311238
352,722541072,141311238
352,723141162,141311238
352,723741584,141311238
352,724341674,141311238
352,724941807,141312226
352,725541823,141312226
352,726142076,141312226
352,726742349,141312226
352,727342456,141311238
352,727942463,141311238
352,728542470,141311238
352,729142906,141312226
352,729742924,141312226
352,730343094,141312226
352,730943162,141311238
352,731543199,141312226
352,732143391,141312226
352,732743432,141311238
352,733343506,141312226
352,733943661,141312226
352,734543868,141311238
352,735144124,141311238
352,735744269,141312226
352,736344269,141312226
352,736944318,141312226
352,737544484,141311238
352,738144740,141311238
352,738744747,141311238
352,739345169,141311238
352,739945259,141311238
352,740545432,141311238
352,741145605,141311238
352,741745845,141312226
352,742345868,141311238
352,742945958,141311238
352,743545965,141311238
352,744145971,141312226
352,744746310,141312226
352,745346401,141311238
352,745946513,141312226
352,746546664,141311238
352,747146671,141311238
352,747746678,141311238
352,748346768,141311238
352,748947044,141312226
352,749547114,141311238
352,750147231,141312226
352,750747294,141311238
352,751347327,141312226
352,751947358,141312226
352,752547359,141312226
352,753147488,141311238
352,753747570,141312226
352,754347582,141312226
352,754947670,141312226
352,755547693,141312226
352,756147736,141312226
352,756747774,141312226
352,757347786,141311238
352,757947823,141312226
352,758547883,141311238
352,759148062,141312226
352,759748224,141312226
352,760348292,141312226
352,760948326,141311238
352,761548386,141312226
352,762148755,141311238
352,762748824,141312226
352,763349267,141311238
352,763949274,141311238
352,764549324,141312226
352,765149377,141312226
352,765749378,141311238
352,766349468,141311238
352,766949587,141312226
352,767549673,141312226
352,768149874,141312226
352,768750093,141312226
352,769350223,141312226
352,769950254,141312226
352,770550459,141312226
352,771150740,141312226
352,771750824,141312226
352,772351086,141312226
352,772951120,141312226
352,773551244,141312226
352,774151373,141312226
352,774751392,141311238
352,775351565,141311238
352,775951572,141311238
352,776551714,141312226
352,777151752,141311238
352,777752008,141311238
352,778352041,141312226
352,778952188,141311238
352,779552281,141312226
352,780152693,141312226
352,780752847,141312226
352,781353046,141311238
352,781953390,141312226
352,782553392,141311238
352,783153399,141311238
352,783753904,141311238
352,784353911,141311238
352,784953918,141311238
352,785553925,141311238
352,786154085,141312226
352,786754120,141312226
352,787354195,141311238
352,787954285,141311238
352,788554292,141311238
352,789154382,141311238
352,789754500,141312226
352,790354579,141312226
352,790954652,141311238
352,791554921,141312226
352,792154998,141311238
352,792755171,141311238
352,793355268,141312226
352,793955298,141312226
352,794555536,141312226
352,795155697,141311238
352,795755787,141311238
352,796356068,141312226
352,796956137,141312226
352,797556140,141311238
352,798156216,141312226
352,798756227,141312226
352,799356283,141312226
352,799956356,141312226
352,800556364,141312226
352,801156514,141311238
352,801756521,141311238
352,802356611,141311238
352,802957161,141312226
352,803557372,141311238
352,804157379,141311238
352,804757598,141312226
352,805357867,141312226
352,805957887,141312226
352,806557905,141311238
352,807157995,141311238
352,807758002,141311238
352,808358092,141311238
352,808958175,141312226
352,809558177,141312226
352,810158445,141311238
352,810758784,141311238
352,811358791,141311238
352,811958857,141312226
352,812558912,141312226
352,813159144,141311238
352,813759285,141312226
352,814359407,141311238
352,814959414,141311238
352,815559523,141312226
352,816159593,141312226
352,816759596,141312226
352,817359857,141311238
352,817959864,141311238
352,818559936,141312226
352,819160029,141312226
352,819760098,141312226
352,820360141,141311238
352,820960168,141312226
352,821560305,141312226
352,822160660,141311238
352,822760916,141311238
352,823361338,141311238
352,823961345,141311238
352,824561433,141312226
352,825161442,141311238
352,825761875,141312226
352,826361986,141312226
352,826962293,141311238
352,827562364,141312226
352,828162390,141311238
352,828762397,141311238
352,829362570,141311238
352,829962577,141311238
352,830562667,141311238
352,831162840,141311238
352,831762912,141312226
352,832362935,141312226
352,832962954,141312226
352,833563034,141311238
352,834163236,141312226
352,834763331,141312226
352,835363357,141312226
352,835963370,141312226
352,836563401,141311238
352,837163519,141312226
352,837763830,141311238
352,838363872,141312226
352,838964011,141312226
352,839564014,141312226
352,840164031,141312226
352,840764114,141311238
352,841364121,141311238
352,841964128,141311238
352,842564277,141312226
352,843164308,141311238
352,843764398,141311238
352,844364488,141311238
352,844964661,141311238
352,845564692,141312226
352,846164718,141312226
352,846764720,141312226
352,847364771,141312226
352,847964779,141311238
352,848564786,141311238
352,849164793,141311238
352,849764796,141312226
352,850364803,141312226
352,850964836,141312226
352,851564904,141311238
352,852165077,141311238
352,852765084,141311238
352,853365348,141312226
352,853965430,141311238
352,854565433,141312226
352,855165527,141311238
352,855765647,141312226
352,856365909,141312226
352,856966187,141312226
352,857566219,141311238
352,858166399,141312226
352,858766399,141311238
352,859366452,141312226
352,859966578,141312226
352,860566597,141312226
352,861166852,141312226
352,861767015,141311238
352,862367083,141312226
352,862967124,141312226
352,863567287,141312226
352,864167597,141312226
352,864767911,141312226
352,865367925,141312226
352,865967977,141311238
352,866567994,141312226
352,867168018,141312226
352,867768079,141312226
352,868368184,141312226
352,868968388,141312226
352,869568464,141312226
352,870168564,141312226
352,870768614,141311238
352,871368621,141311238
352,871968794,141311238
352,872569037,141312226
352,873169223,141311238
352,873769396,141311238
352,874369652,141311238
352,874969670,141312226
352,875569854,141312226
352,876170171,141311238
352,876770261,141311238
352,877370286,141312226
352,877970328,141312226
352,878570335,141312226
352,879170372,141311238
352,879770612,141312226
352,880370809,141312226
352,880970971,141312226
352,881571064,141311238
352,882171120,141312226
352,882771244,141311238
352,883371286,141312226
352,883971590,141311238
352,884571643,141312226
352,885171687,141311238
352,885771699,141312226
352,886371720,141312226
352,886971937,141312226
352,887572076,141312226
352,888172137,141311238
352,888772227,141311238
352,889372261,141312226
352,889972407,141311238
352,890572829,141311238
352,891172919,141311238
352,891772926,141311238
352,892373426,141312226
352,892973618,141312226
352,893573963,141312226
352,894174116,141311238
352,894774372,141311238
352,895374555,141312226
352,895974691,141312226
352,896574725,141311238
352,897174732,141311238
352,897774981,141312226
352,898375073,141312226
352,898975085,141311238
352,899575305,141312226
352,900175589,141312226
352,900775604,141312226
352,901375609,141312226
352,901975736,141312226
352,902575765,141311238
352,903175772,141311238
352,903775779,141311238
352,904375834,141312226
352,904975876,141311238
352,905575890,141311238
352,906176035,141312226
352,906776153,141311238
352,907376269,141312226
352,907976554,141312226
352,908576589,141311238
352,909176596,141311238
352,909776652,141312226
352,910376776,141311238
352,910976779,141312226
352,911576790,141311238
352,912177128,141312226
352,912777302,141311238
352,913377607,141312226
352,913977679,141312226
352,914577821,141311238
352,915177827,141312226
352,915777935,141312226
352,916378051,141312226
352,916978234,141312226
352,917578310,141312226
352,918178325,141312226
352,918778406,141312226
352,919378417,141312226
352,919978467,141312226
352,920578873,141312226
352,921178888,141312226
352,921778915,141312226
352,922378991,141311238
352,922979005,141312226
352,923579088,141311238
352,924179095,141311238
352,924779143,141312226
352,925379188,141312226
352,925979282,141311238
352,926579340,141312226
352,927179412,141312226
352,927779469,141311238
352,928379642,141311238
352,928979769,141312226
352,929579948,141312226
352,930180122,141312226
352,930780183,141311238
352,931380321,141312226
352,931980464,141312226
352,932580967,141312226
352,933181099,141312226
352,933781242,141311238
352,934381324,141312226
352,934981339,141311238
352,935581346,141311238
352,936181393,141312226
352,936781470,141312226
352,937381533,141311238
352,937981578,141312226
352,938581743,141312226
352,939181783,141311238
352,939781897,141312226
352,940381956,141312226
352,940981970,141311238
352,941581977,141311238
352,942182150,141311238
352,942782308,141312226
352,943382496,141311238
352,943982503,141311238
352,944582584,141312226
352,945182785,141311238
352,945782958,141311238
352,946382993,141312226
352,946983387,141311238
352,947583394,141311238
352,948183567,141311238
352,948783740,141311238
352,949384059,141312226
352,949984086,141311238
352,950584176,141311238
352,951184195,141312226
352,951784217,141312226
352,952384529,141311238
352,952984619,141311238
352,953584626,141311238
352,954184799,141311238
352,954784889,141311238
352,955385029,141312226
352,955985031,141312226
352,956585077,141312226
352,957185581,141311238
352,957785647,141312226
352,958385779,141312226
352,958985939,141312226
352,959586104,141312226
352,960186115,141312226
352,960786127,141312226
352,961386294,141311238
352,961986528,141312226
352,962586588,141312226
352,963186622,141312226
352,963786637,141312226
352,964386671,141312226
352,964986882,141312226
352,965586924,141311238
352,966186948,141312226
352,966787047,141312226
352,967387053,141312226
352,967987182,141312226
352,968588166,141312226
352,969188340,141312226
352,969788515,141312226
352,970388643,141312226
352,970988815,141312226
352,971588818,141311178
352,972188993,141311238
352,972789298,141312226
352,973389500,141312226
352,973989520,141311238
352,974589558,141312226
352,975189617,141311238
352,975789685,141312226
352,976389714,141311238
352,976989804,141311238
352,977589811,141311238
352,978189979,141312226
352,978790140,141312226
352,979390203,141312226
352,979990407,141312226
352,980590489,141312226
352,981190600,141311238
352,981790629,141312226
352,982390943,141312226
352,982990948,141312226
352,983591043,141311238
352,984191170,141312226
352,984791371,141312226
352,985391385,141312226
352,985991612,141312226
352,986591659,141311238
352,987191809,141312226
352,987791839,141311238
352,988391846,141311238
352,988991941,141312226
352,989592192,141311238
352,990192473,141312226
352,990792870,141311238
352,991392938,141312226
352,991993133,141311238
352,992593185,141312226
352,993193307,141312226
352,993793486,141311238
352,994393576,141311238
352,994993749,141311238
352,995594268,141312226
352,996194691,141312226
352,996794850,141312226
352,997394939,141311238
352,997994946,141311238
352,998595002,141312226
352,999195030,141312226
352,999795216,141311238
352,1000395223,141311238
352,1000995479,141311238
352,1001595863,141312226
352,1002196091,141312226
352,1002796164,141311238
352,1003396249,141312226
352,1003996427,141311238
352,1004596627,141312226
352,1005196682,141312226
352,1005796697,141311238
352,1006396832,141312226
352,1006997156,141312226
352,1007597163,141312226
352,1008197301,141312226
352,1008797310,141312226
352,1009397403,141311238
352,1009997410,141311238
352,1010597583,141311238
352,1011197590,141311238
352,1011797846,141311238
352,1012397967,141312226
352,1012998026,141311238
352,1013598033,141311238
352,1014198145,141312226
352,1014798213,141311238
352,1015398248,141312226
352,1015998485,141312226
352,1016598604,141312226
352,1017198689,141312226
352,1017798715,141312226
352,1018398846,141312226
352,1018998987,141312226
352,1019599284,141312226
352,1020199506,141312226
352,1020799694,141311238
352,1021399696,141312226
352,1021999744,141312226
352,1022599967,141312226
352,1023200096,141311238
352,1023800132,141312226
352,1024400376,141311238
352,1025000383,141311238
352,1025600683,141312226
352,1026200729,141311238
352,1026800819,141311238
352,1027400826,141311238
352,1028000855,141311238
352,1028600862,141311238
352,1029200879,141312226
352,1029801078,141312226
352,1030401586,141312226
352,1031001617,141312226
352,1031601727,141311238
352,1032201734,141311238
352,1032801741,141311238
352,1033401831,141311238
352,1034001945,141312226
352,1034602011,141311238
352,1035202012,141312226
352,1035802274,141311238
352,1036402530,141311238
352,1037002537,141311238
352,1037602737,141312226
352,1038202800,141311238
352,1038803056,141311238
352,1039403063,141311238
352,1040003319,141311238
352,1040603358,141312226
352,1041203391,141312226
352,1041803602,141311238
352,1042403672,141312226
352,1043003688,141312226
352,1043603855,141312226
352,1044203896,141312226
352,1044804047,141312226
352,1045404160,141312226
352,1046004315,141311238
352,1046604322,141311238
352,1047204839,141312226
352,1047805083,141311238
352,1048405256,141311238
352,1049005512,141311238
352,1049605600,141312226
352,1050205717,141312226
352,1050805738,141312226
352,1051405800,141312226
352,1052005813,141312226
352,1052605928,141312226
352,1053206331,141311238
352,1053806392,141312226
352,1054406567,141312226
352,1055006652,141312226
352,1055606774,141311238
352,1056207129,141312226
352,1056807196,141312226
352,1057407226,141312226
352,1058007311,141312226
352,1058607390,141311238
352,1059207471,141312226
352,1059807767,141312226
352,1060407826,141311238
352,1061007833,141311238
352,1061607840,141311238
352,1062208117,141312226
352,1062808186,141311238
352,1063408193,141311238
352,1064008607,141312226
352,1064608622,141311238
352,1065208653,141312226
352,1065808654,141312226
352,1066408726,141311238
352,1067008733,141311238
352,1067608823,141311238
352,1068208830,141311238
352,1068808920,141311238
352,1069408932,141312226
352,1070009017,141311238
352,1070609018,141312226
352,1071209031,141311238
352,1071809038,141311238
352,1072409052,141312226
352,1073009052,141311238
352,1073609071,141312226
352,1074209090,141312226
352,1074809217,141312226
352,1075409246,141311238
352,1076009419,141311238
352,1076609509,141311238
352,1077209682,141311238
352,1077809928,141312226
352,1078409977,141311238
352,1079010033,141312226
352,1079610129,141312226
352,1080210164,141311238
352,1080810337,141311238
352,1081410361,141312226
352,1082010525,141312226
352,1082610710,141312226
352,1083210725,141312226
352,1083811228,141312226
352,1084411596,141311238
352,1085011849,141312226
352,1085611942,141311238
352,1086212005,141312226
352,1086812028,141312226
352,1087412114,141312226
352,1088012136,141311238
352,1088612367,141312226
352,1089212757,141312226
352,1089812833,141312226
352,1090412919,141311238
352,1091013077,141312226
352,1091613265,141311238
352,1092213337,141312226
352,1092813528,141311238
352,1093413618,141311238
352,1094013740,141312226
352,1094613798,141311238
352,1095213888,141311238
352,1095813895,141311238
352,1096413902,141311238
352,1097013909,141312226
352,1097613951,141312226
352,1098214178,141312226
352,1098814428,141311238
352,1099414707,141312226
352,1100014774,141311238
352,1100614940,141312226
352,1101214954,141311238
352,1101814961,141311238
352,1102414968,141311238
352,1103015307,141311238
352,1103615563,141311238
352,1104215595,141312226
352,1104815654,141312226
352,1105415952,141312226
352,1106016006,141311238
352,1106616192,141312226
352,1107216297,141312226
352,1107816311,141312226
352,1108416345,141311238
352,1109016421,141312226
352,1109616608,141311238
352,1110216653,141312226
352,1110816705,141311238
352,1111416878,141311238
352,1112016968,141311238
352,1112617141,141311238
352,1113217189,141312226
352,1113817487,141311238
352,1114417577,141311238
352,1115017584,141311238
352,1115617586,141312226
352,1116217658,141312226
352,1116817937,141311238
352,1117418193,141311238
352,1118018200,141311238
352,1118618373,141311238
352,1119218380,141311238
352,1119818580,141312226
352,1120418589,141312226
352,1121018650,141311238
352,1121618948,141312226
352,1122218979,141312226
352,1122819037,141312226
352,1123419108,141311238
352,1124019113,141312226
352,1124619320,141312226
352,1125219527,141312226
352,1125819539,141311238
352,1126419563,141312226
352,1127019802,141311238
352,1127619815,141312226
352,1128219919,141311238
352,1128819944,141312226
352,1129420008,141312226
352,1130020107,141312226
352,1130620166,141312226
352,1131220266,141311238
352,1131820493,141312226
352,1132420529,141311238
352,1133020602,141312226
352,1133620739,141312226
352,1134220820,141312226
352,1134820951,141312226
352,1135421690,141312226
352,1136021926,141312226
352,1136622001,141312226
352,1137222029,141312226
352,1137822060,141312226
352,1138422356,141312226
352,1139022812,141311238
352,1139622915,141312226
352,1140222936,141312226
352,1140822937,141312226
