342,210673251,60
342,211273756,60
342,211874095,60
342,212474351,60
342,213074607,60
342,213674946,60
342,214275725,1048
342,214875873,60
342,215476495,1048
342,216076505,1048
342,216676890,60
342,217277561,60
342,217877568,60
342,218477575,60
342,219077722,1048
342,219677755,60
342,220277776,1048
342,220877935,60
342,221478191,60
342,222078198,60
342,222678320,1048
342,223278802,1048
342,223879381,60
342,224479572,1048
342,225079803,1048
342,225679965,1048
342,226280239,60
342,226880412,60
342,227480446,1048
342,228080509,60
342,228680516,60
342,229280590,1048
342,229880613,60
342,230480703,60
342,231080793,60
342,231680966,60
342,232281184,1048
342,232881312,60
342,233481651,60
342,234081741,60
342,234681764,1048
342,235281845,1048
342,235881928,60
342,236482101,60
342,237082689,60
342,237682776,1048
342,238282786,60
342,238882802,1048
342,239482839,1048
342,240083222,60
342,240683229,60
342,241283734,60
342,241884081,1048
342,242484351,1048
342,243084739,1048
342,243684841,60
342,244285263,60
342,244885353,60
342,245485353,1048
342,246085508,1048
342,246686370,60
342,247286792,60
342,247886965,60
342,248487387,60
342,249088141,60
342,249688411,1048
342,250288517,1048
342,250888881,1048
342,251489135,1048
342,252089255,60
342,252689964,1048
342,253290210,1048
342,253891396,1048
342,254491773,60
342,255092112,60
342,255692145,1048
342,256292205,1048
342,256892330,1048
342,257492539,1048
342,258092562,60
342,258692635,1048
342,259293277,1048
342,259893330,60
342,260493634,1048
342,261093741,1048
342,261694023,1048
342,262294048,1048
342,262894128,1048
342,263494389,1048
342,264094459,1048
342,264694585,1048
342,265294638,60
342,265894858,1048
342,266495199,1048
342,267095987,60
342,267696243,60
342,268296304,1048
342,268896667,1048
342,269497426,60
342,270097516,60
342,270697606,60
342,271297629,1048
342,271897703,60
342,272497733,1048
342,273097883,60
342,273698139,60
342,274298146,1048
342,274898363,1048
342,275498487,1048
342,276098665,60
342,276698672,60
342,277298762,60
342,277899433,60
342,278499440,60
342,279099613,60
342,279700118,60
342,280300208,60
342,280900732,1048
342,281500762,1048
342,282100979,1048
342,282701268,1048
342,283301426,1048
342,283902076,60
342,284502166,60
342,285102256,60
342,285702579,1048
342,286303017,60
342,286903027,1048
342,287503280,60
342,288103370,60
342,288703377,60
342,289303633,60
342,289903640,60
342,290503647,60
342,291103903,60
342,291703993,60
342,292304083,60
342,292904339,60
342,293504530,1048
342,294104592,1048
342,294705024,60
342,295305096,1048
342,295905204,60
342,296505377,60
342,297105543,1048
342,297705591,1048
342,298305730,60
342,298906401,60
342,299506871,1048
342,300106913,60
342,300707205,1048
342,301307508,60
342,301907607,1048
342,302508079,1048
342,303108193,60
342,303708310,1048
342,304308880,1048
342,304909210,60
342,305509230,1048
342,306109334,1048
342,306709397,60
342,307310317,60
342,307911154,60
342,308511161,60
342,309111676,1048
342,309711868,1048
342,310312344,60
342,310912434,60
342,311512441,60
342,312112660,1048
342,312713534,60
342,313313790,60
342,313914236,1048
342,314514717,60
342,315114780,1048
342,315715314,1048
342,316315365,1048
342,316915492,60
342,317515665,60
342,318116585,60
342,318717505,60
342,319317518,1048
342,319917757,1048
342,320517858,60
342,321117908,1048
342,321718619,60
342,322319041,60
342,322919107,1048
342,323519138,60
342,324119264,1048
342,324719982,60
342,325319989,60
342,325920162,60
342,326520796,1048
342,327120951,1048
342,327721217,1048
342,328321435,60
342,328921711,1048
342,329522362,60
342,330123033,60
342,330723040,60
342,331323335,1048
342,331923489,1048
342,332523642,1048
342,333123815,60
342,333724071,60
342,334324410,60
342,334924500,60
342,335524559,1048
342,336124763,60
342,336725322,1048
342,337325607,60
342,337925695,1048
342,338525953,60
342,339125960,60
342,339726293,1048
342,340326970,60
342,340927164,1048
342,341527399,60
342,342127406,60
342,342727710,1048
342,343327887,1048
342,343928157,1048
342,344528347,60
342,345129267,60
342,345729606,60
342,346329779,60
342,346929786,60
342,347530343,1048
342,348130667,1048
342,348730720,60
342,349330808,1048
342,349931485,1048
342,350531488,60
342,351131569,1048
342,351731722,1048
342,352331924,60
342,352932429,60
342,353532791,1048
342,354133356,60
342,354733861,60
342,355333868,60
342,355933958,60
342,356534214,60
342,357134553,60
342,357734814,1048
342,358334960,1048
342,358935010,1048
342,359535220,1048
342,360135940,1048
342,360736253,1048
342,361336345,60
342,361936518,60
342,362536608,1048
342,363136947,60
342,363736954,60
342,364337127,60
342,364937549,60
342,365537722,60
342,366137733,1048
342,366737943,1048
342,367338407,60
342,367939410,60
342,368540330,60
342,369140420,60
342,369740782,1048
342,370340849,60
342,370941188,60
342,371541195,60
342,372141451,60
342,372741790,60
342,373341797,60
342,373941970,60
342,374542384,1048
342,375142482,60
342,375742620,1048
342,376342675,1048
342,376942752,60
342,377543057,1048
342,378143532,1048
342,378743686,60
342,379345602,60
342,379946024,60
342,380546646,1048
342,381146701,1048
342,381746709,60
342,382346873,1048
342,382946889,60
342,383547311,60
342,384147686,1048
342,384748093,1048
342,385348660,60
342,385948677,1048
342,386549006,60
342,387149345,60
342,387749435,60
342,388349872,1048
342,388949897,1048
342,389549954,60
342,390150044,60
342,390750549,60
342,391350639,60
342,391950931,1048
342,392550985,60
342,393151241,60
342,393751248,60
342,394351587,60
342,394951594,60
342,395551663,1048
342,396152272,60
342,396752279,60
342,397352701,60
342,397952708,60
342,398552715,60
342,399152745,1048
342,399753061,60
342,400353286,1048
342,400953595,1048
342,401553648,1048
342,402153670,60
342,402753677,60
342,403354514,60
342,403955254,1048
342,404555264,1048
342,405155302,1048
342,405755372,60
342,406355547,1048
342,406955552,60
342,407555868,1048
342,408156230,60
342,408756403,60
342,409356477,1048
342,409957403,1048
342,410557417,1048
342,411158050,1048
342,411758089,1048
342,412358271,60
342,412958942,60
342,413559447,60
342,414159869,60
342,414760374,60
342,415360547,60
342,415960803,60
342,416560814,1048
342,417160999,1048
342,417761055,1048
342,418361163,60
342,418961193,1048
342,419561277,1048
342,420161304,1048
342,420761777,1048
342,421361920,1048
342,421961952,60
342,422561959,60
342,423161999,1048
342,423762037,1048
342,424362229,60
342,424962236,60
342,425562575,60
342,426162611,1048
342,426762824,1048
342,427362838,1048
342,427963267,60
342,428563357,1048
342,429163447,60
342,429763531,1048
342,430363658,1048
342,430963800,60
342,431563807,60
342,432163980,60
342,432764070,60
342,433364160,60
342,433964416,60
342,434564506,60
342,435164809,1048
342,435764852,60
342,436365108,60
342,436965115,60
342,437565205,60
342,438165295,60
342,438765717,60
342,439365899,1048
342,439965980,60
342,440566153,60
342,441166349,1048
342,441766499,60
342,442366900,1048
342,442967196,1048
342,443567267,60
342,444167772,60
342,444767921,1048
342,445368213,1048
342,445968291,60
342,446568464,60
342,447168535,1048
342,447768640,1048
342,448368641,1048
342,448968705,1048
342,449568914,60
342,450169170,60
342,450769541,1048
342,451369588,1048
342,451969772,60
342,452570277,60
342,453170284,60
342,453770291,60
342,454370381,60
342,454970791,1048
342,455571059,60
342,456171232,60
342,456771488,60
342,457371578,60
342,457971725,1048
342,458571956,1048
342,459172429,60
342,459772519,60
342,460372609,60
342,460972865,60
342,461573536,60
342,462173543,60
342,462773680,1048
342,463373723,60
342,463973730,60
342,464573737,60
342,465173827,60
342,465773917,60
342,466374062,1048
342,466974125,1048
342,467574602,60
342,468175273,60
342,468775280,60
342,469375453,60
342,469975543,60
342,470575761,1048
342,471175806,60
342,471775920,1048
342,472376318,60
342,472977487,60
342,473577577,60
342,474177691,1048
342,474778006,60
342,475378214,1048
342,475978360,1048
342,476579023,60
342,477179030,60
342,477779461,1048
342,478379493,1048
342,478979798,60
342,479579959,1048
342,480180144,60
342,480780273,1048
342,481380373,1048
342,481980580,60
342,482580919,60
342,483180926,60
342,483780940,1048
342,484381038,1048
342,484981096,1048
342,485581345,1048
342,486181453,1048
342,486781488,1048
342,487381729,1048
342,487981795,1048
342,488581902,60
342,489182158,60
342,489782580,60
342,490382587,60
342,490982594,60
342,491582620,1048
342,492182838,1048
342,492782864,60
342,493383286,60
342,493983305,1048
342,494583549,60
342,495183632,1048
342,495783812,60
342,496383920,1048
342,496984271,1048
342,497584414,60
342,498184440,1048
342,498784594,60
342,499384812,1048
342,499984857,60
342,500585196,60
342,501185453,1048
342,501785625,60
342,502385715,60
342,502985805,60
342,503585985,1048
342,504185985,60
342,504786619,1048
342,505386844,1048
342,505986919,60
342,506587092,60
342,507187605,1048
342,507787936,60
342,508388026,60
342,508988033,1048
342,509588040,60
342,510188412,1048
342,510788617,1048
342,511388808,60
342,511988981,60
342,512589237,60
342,513189286,1048
342,513789666,60
342,514390337,60
342,514990593,60
342,515590799,1048
342,516190856,60
342,516790995,1048
342,517391049,1048
342,517991236,1048
342,518591465,60
342,519191532,1048
342,519791697,1048
342,520392150,60
342,520992633,1048
342,521593517,1048
342,522193572,1048
342,522793615,1048
342,523393625,1048
342,523993769,60
342,524594349,1048
342,525194503,1048
342,525794558,1048
342,526394700,1048
342,526994802,1048
342,527595056,60
342,528195063,60
342,528795172,1048
342,529395243,60
342,529995250,60
342,530595257,60
342,531195513,60
342,531795686,60
342,532395859,60
342,532996002,1048
342,533596184,1048
342,534196212,60
342,534796451,1048
342,535396973,60
342,535996980,60
342,536597174,1048
342,537197271,1048
342,537797412,1048
342,538397467,1048
342,538998094,60
342,539598259,1048
342,540198440,60
342,540798871,1048
342,541399118,60
342,541999125,60
342,542599670,1048
342,543199803,60
342,543799976,60
342,544399982,1048
342,545000322,60
342,545600412,60
342,546200578,1048
342,546800822,1048
342,547400838,1048
342,548001021,60
342,548601609,60
342,549201948,60
342,549802204,60
342,550402280,1048
342,551003013,1048
342,551603221,60
342,552203517,1048
342,552803567,60
342,553403989,60
342,554004255,1048
342,554604378,1048
342,555204425,60
342,555804432,60
342,556404854,60
342,557005027,60
342,557605681,1048
342,558205814,1048
342,558805852,1048
342,559406051,60
342,560006307,60
342,560606375,1048
342,561206454,1048
342,561806839,1048
342,562406916,60
342,563007006,60
342,563607179,60
342,564207518,60
342,564807525,60
342,565408140,1048
342,566008478,1048
342,566608864,1048
342,567209448,1048
342,567809828,1048
342,568409961,1048
342,569010230,60
342,569610237,60
342,570210244,60
342,570810334,60
342,571410457,1048
342,572010512,1048
342,572610521,60
342,573210583,1048
342,573810585,1048
342,574410874,60
342,575010881,60
342,575611227,1048
342,576211227,60
342,576811815,60
342,577411822,60
342,578011868,1048
342,578611965,1048
342,579212060,1048
342,579812133,1048
342,580412324,1048
342,581012499,1048
342,581612535,60
342,582212957,60
342,582813098,1048
342,583413967,60
342,584013974,60
342,584614051,1048
342,585214071,60
342,585814305,1048
342,586414580,1048
342,587014661,1048
342,587614763,60
342,588214936,60
342,588815192,60
342,589415747,1048
342,590015933,1048
342,590615939,1048
342,591216133,60
342,591816306,60
342,592416396,60
342,593016486,60
342,593616825,60
342,594216832,60
342,594816839,60
342,595417105,1048
342,596017434,60
342,596618137,1048
342,597218204,1048
342,597818534,60
342,598418648,1048
342,599018989,1048
342,599619055,1048
342,600219060,60
342,600819150,60
342,601419216,1048
342,602019765,1048
342,602620368,1048
342,603220379,1048
342,603820430,60
342,604420852,60
342,605021025,60
342,605621032,60
342,606221104,1048
342,606821316,1048
342,607421365,1048
342,608021641,60
342,608621830,1048
342,609221883,1048
342,609822077,60
342,610422450,1048
342,611022921,60
342,611622928,60
342,612223022,1048
342,612823772,60
342,613424086,1048
342,614024201,60
342,614624374,60
342,615224381,60
342,615824953,1048
342,616425225,60
342,617025770,1048
342,617626152,60
342,618226657,60
342,618826747,60
342,619426899,1048
342,620026927,60
342,620626934,60
342,621227067,1048
342,621827693,1048
342,622428493,1048
342,623028539,60
342,623628937,1048
342,624229013,1048
342,624829058,60
342,625429065,60
342,626029084,1048
342,626629411,1048
342,627229750,60
342,627829840,1048
342,628429907,1048
342,629029920,1048
342,629629944,60
342,630230117,60
342,630830244,1048
342,631430380,60
342,632030423,1048
342,632630524,1048
342,633230899,60
342,633830916,1048
342,634431162,60
342,635031220,1048
342,635631281,1048
342,636231515,60
342,636832273,1048
342,637432442,60
342,638032532,60
342,638632622,60
342,639232846,1048
342,639832968,60
342,640433400,1048
342,641033972,1048
342,641633985,60
342,642234057,1048
342,642834165,60
342,643434504,60
342,644034511,60
342,644634684,60
342,645234774,60
342,645835590,1048
342,646435879,1048
342,647036049,1048
342,647636531,1048
342,648236635,60
342,648836798,1048
342,649436940,1048
342,650036988,60
342,650636995,60
342,651237130,1048
342,651837253,1048
342,652437514,60
342,653037810,1048
342,653638282,1048
342,654238780,60
342,654838787,60
342,655439207,1048
342,656039216,60
342,656639394,1048
342,657240030,1048
342,657840482,60
342,658441225,1048
342,659041738,1048
342,659641831,60
342,660242004,60
342,660842053,1048
342,661442516,60
342,662042910,1048
342,662642951,1048
342,663243035,60
342,663843715,1048
342,664443879,60
342,665044340,1048
342,665644474,60
342,666244664,1048
342,666844679,1048
342,667445159,60
342,668045316,1048
342,668645339,60
342,669245346,60
342,669845648,1048
342,670445865,1048
342,671045865,60
342,671645894,1048
342,672246709,60
342,672847273,1048
342,673447387,60
342,674047477,60
342,674647567,60
342,675247604,1048
342,675848909,60
342,676448999,60
342,677049089,60
342,677649600,1048
342,678249738,1048
342,678849890,1048
342,679450567,1048
342,680050701,60
342,680650957,60
342,681251296,60
342,681851386,60
342,682451393,60
342,683051566,60
342,683651573,60
342,684251746,60
342,684851751,1048
342,685451843,60
342,686051935,1048
342,686652023,60
342,687252283,1048
342,687852452,60
342,688452625,60
342,689052964,60
342,689653044,1048
342,690253419,1048
342,690853649,60
342,691453739,60
342,692054576,60
342,692654749,60
342,693254926,1048
342,693855073,1048
342,694455102,60
342,695055135,1048
342,695655327,1048
342,696255621,60
342,696855794,60
342,697456364,1048
342,698056389,60
342,698656463,1048
342,699256528,1048
342,699856576,60
342,700456832,60
342,701056922,60
342,701657511,1048
342,702257766,60
342,702857772,1048
342,703457780,60
342,704059115,60
342,704659288,60
342,705259560,1048
342,705859717,60
342,706459724,60
342,707059739,1048
342,707659821,60
342,708260315,1048
342,708860831,60
342,709461245,1048
342,710061343,60
342,710661934,1048
342,711262519,60
342,711862692,60
342,712463119,1048
342,713063453,60
342,713663543,60
342,714264048,60
342,714864304,60
342,715464623,1048
342,716064650,60
342,716664685,1048
342,717264723,1048
342,717864754,60
342,718464775,1048
342,719064820,1048
342,719664940,1048
342,720264948,60
342,720865204,60
342,721465377,60
342,722065650,1048
342,722665723,60
342,723265813,60
342,723866069,60
342,724466076,60
342,725066914,1048
342,725667003,60
342,726267141,1048
342,726867432,60
342,727467439,60
342,728067778,60
342,728668076,1048
342,729268105,1048
342,729868463,60
342,730468885,60
342,731068975,60
342,731669065,60
342,732269072,60
342,732869241,1048
342,733469313,1048
342,734069357,1048
342,734669852,1048
342,735269854,60
342,735869933,1048
342,736470117,60
342,737070373,60
342,737670581,1048
342,738270719,60
342,738871062,1048
342,739471109,1048
342,740071487,60
342,740671743,60
342,741271780,1048
342,741871888,1048
342,742472037,1048
342,743072435,60
342,743672774,60
342,744273030,60
342,744873037,60
342,745473112,1048
342,746073181,1048
342,746673393,1048
342,747273407,1048
342,747873581,1048
342,748473590,1048
342,749073833,60
342,749674219,1048
342,750274370,1048
342,750874767,60
342,751475106,60
342,752075240,1048
342,752675411,1048
342,753275588,1048
342,753875592,1048
342,754475888,60
342,755075978,60
342,755676151,60
342,756276490,60
342,756876684,1048
342,757476836,60
342,758076843,60
342,758676933,60
342,759277071,1048
342,759877360,1048
342,760477402,1048
342,761077768,1048
342,761677964,60
342,762278303,60
342,762878476,60
342,763478566,60
342,764078739,60
342,764678861,1048
342,765279232,1048
342,765879845,1048
342,766479852,1048
342,767080600,60
342,767680773,60
342,768280933,1048
342,768880953,60
342,769480960,60
342,770081050,60
342,770681223,60
342,771281313,60
342,771881340,1048
342,772481493,60
342,773081500,60
342,773681756,60
342,774282378,1048
342,774882434,60
342,775482524,60
342,776082614,60
342,776682870,60
342,777282993,1048
342,777883216,60
342,778483555,60
342,779083894,60
342,779684399,60
342,780284447,1048
342,780884496,60
342,781484890,1048
342,782085100,1048
342,782685216,1048
342,783286141,1048
342,783886345,1048
342,784487362,1048
342,785087367,60
342,785687706,60
342,786287796,60
342,786887803,60
342,787488391,60
342,788088398,60
342,788688737,60
342,789289159,60
342,789889332,60
342,790489334,1048
342,791089412,1048
342,791689544,1048
342,792290335,1048
342,792890612,60
342,793490795,1048
342,794091041,60
342,794691380,60
342,795291387,60
342,795891560,60
342,796491816,60
342,797091823,60
342,797691913,60
342,798292015,1048
342,798892259,60
342,799492349,60
342,800092439,60
342,800692630,1048
342,801292785,60
342,801893093,1048
342,802493355,1048
342,803093504,1048
342,803693726,60
342,804294414,1048
342,804894444,1048
342,805495075,60
342,806095645,1048
342,806695836,60
342,807296070,1048
342,807896110,1048
342,808496189,60
342,809096196,60
342,809696203,60
342,810296536,1048
342,810896927,1048
342,811497254,1048
342,812097393,60
342,812697466,1048
342,813298154,60
342,813898742,60
342,814498998,60
342,815099171,60
342,815699326,1048
342,816299742,1048
342,816900022,60
342,817500029,60
342,818100202,60
342,818700209,60
342,819300299,60
342,819900631,1048
342,820500728,60
342,821100828,1048
342,821701293,1048
342,822301551,1048
342,822901669,60
342,823502008,60
342,824102165,1048
342,824702178,1048
342,825302242,1048
342,825902487,1048
342,826502541,60
342,827102714,60
342,827702861,1048
342,828302894,60
342,828903067,60
342,829503094,1048
342,830103100,1048
342,830703254,60
342,831303532,1048
342,831904471,1048
342,832504520,1048
342,833105274,60
342,833705557,1048
342,834305620,60
342,834905914,1048
342,835505966,60
342,836106109,1048
342,836706146,60
342,837306236,60
342,837906478,1048
342,838506665,60
342,839106685,1048
342,839707260,60
342,840307312,1048
342,840907369,1048
342,841507779,60
342,842107786,60
342,842707875,1048
342,843307883,60
342,843907890,60
342,844507897,60
342,845107904,60
342,845708492,60
342,846308831,1048
342,846908904,1048
342,847509260,60
342,848109299,1048
342,848709440,60
342,849309560,1048
342,849909952,60
342,850510148,1048
342,851110215,60
342,851710886,60
342,852311142,60
342,852911145,1048
342,853511263,1048
342,854111329,60
342,854711419,60
342,855311590,1048
342,855911765,60
342,856512270,60
342,857112360,60
342,857712450,60
342,858312458,1048
342,858912464,60
342,859512539,1048
342,860112976,60
342,860713315,60
342,861313382,1048
342,861913684,60
342,862513731,1048
342,863114323,60
342,863714644,1048
342,864314715,1048
342,864914917,1048
342,865515254,1048
342,866115324,1048
342,866715478,1048
342,867315534,60
342,867915790,60
342,868516031,1048
342,869116053,60
342,869716060,60
342,870316531,1048
342,870916713,1048
342,871517249,1048
342,872117504,1048
342,872717506,60
342,873317845,60
342,873917907,1048
342,874517942,60
342,875118144,1048
342,875718155,1048
342,876318933,1048
342,876919049,60
342,877519070,1048
342,878119146,60
342,878719311,1048
342,879319741,60
342,879919748,60
342,880520078,1048
342,881120177,60
342,881720350,60
342,882320689,60
342,882920702,1048
342,883520869,60
342,884120943,1048
342,884721809,1048
342,885322218,60
342,885922379,1048
342,886522530,60
342,887122620,60
342,887722638,1048
342,888322800,60
342,888922807,60
342,889523395,60
342,890123817,60
342,890724500,1048
342,891324863,1048
342,891924917,60
342,892525143,1048
342,893125927,60
342,893726266,60
342,894326605,60
342,894926861,60
342,895527000,1048
342,896127015,1048
342,896727149,1048
342,897327470,60
342,897927592,1048
342,898527623,1048
342,899127828,1048
342,899727938,60
342,900328277,60
342,900928281,1048
342,901528672,60
342,902128884,1048
342,902729165,1048
342,903329317,1048
342,903929786,60
342,904530335,1048
342,905130713,60
342,905730720,60
342,906330927,1048
342,906931120,1048
342,907531156,60
342,908131744,60
342,908731915,1048
342,909331924,60
342,909931929,1048
342,910532014,1048
342,911132532,1048
342,911732805,1048
342,912333453,60
342,912933531,1048
342,913533850,1048
342,914134055,60
342,914734233,1048
342,915334318,60
342,915934363,1048
342,916534436,1048
342,917134990,1048
342,917735010,60
342,918335014,60
342,918935187,60
342,919535213,1048
342,920135244,1048
342,920735254,1048
342,921335426,1048
342,921935903,60
342,922535914,1048
342,923136747,60
342,923736920,60
342,924337089,1048
342,924937100,60
342,925537107,60
342,926138193,60
342,926738419,1048
342,927338622,60
342,927938912,1048
342,928539378,1048
342,929140552,60
342,929740632,1048
342,930340663,1048
342,930940845,1048
342,931541176,1048
342,932141334,60
342,932741517,1048
342,933341696,1048
342,933941770,60
342,934541859,1048
342,935141915,1048
342,935742334,1048
342,936342599,60
342,936943270,60
342,937543289,1048
342,938143501,1048
342,938743526,1048
342,939343630,60
342,939944301,60
342,940545138,60
342,941145598,1048
342,941746053,1048
342,942346155,60
342,942946162,60
342,943546418,60
342,944146484,1048
342,944746598,60
342,945346760,1048
342,945947117,60
342,946547373,60
342,947147795,60
342,947747820,1048
342,948348355,1048
342,948948812,60
342,949548819,60
342,950149227,1048
342,950749309,1048
342,951349421,60
342,951949511,60
342,952549518,60
342,953149691,60
342,953749698,60
342,954349900,1048
342,954950210,60
342,955550217,60
342,956150405,1048
342,956750469,1048
342,957350570,60
342,957950798,1048
342,958550833,60
342,959150923,60
342,959751582,1048
342,960351684,60
342,960951691,60
342,961551778,1048
342,962152284,1048
342,962752376,60
342,963352421,1048
342,963952434,1048
342,964552812,60
342,965152819,60
342,965753263,1048
342,966353314,60
342,966953357,1048
342,967553743,60
342,968153999,60
342,968754172,60
342,969354926,60
342,969955016,60
342,970555277,1048
342,971155669,1048
342,971755701,60
342,972355708,60
342,972955792,1048
342,973555805,60
342,974156535,1048
342,974756554,1048
342,975356697,1048
342,975956746,60
342,976556753,60
342,977156821,1048
342,977757016,60
342,978357097,1048
342,978957716,1048
342,979557945,1048
342,980158423,1048
342,980758546,1048
342,981359237,1048
342,981959343,60
342,982559845,60
342,983159931,1048
342,983760025,60
342,984360032,60
342,984960093,60
342,985560146,1048
342,986160605,60
342,986761027,60
342,987361042,1048
342,987961382,1048
342,988561486,1048
342,989161760,1048
342,989762030,60
342,990362096,1048
342,990962133,60
342,991562638,60
342,992162977,60
342,992762980,60
342,993363402,60
342,993963457,1048
342,994563748,60
342,995163763,1048
342,995763988,1048
342,996364139,1048
342,996964357,60
342,997564669,1048
342,998165150,1048
342,998765223,1048
342,999365285,60
342,999965292,60
342,1000565823,1048
342,1001166136,60
342,1001766143,60
342,1002366316,60
342,1002966323,60
342,1003566330,60
342,1004166337,60
342,1004766344,60
342,1005366434,60
342,1005966441,60
342,1006566465,60
342,1007166474,1048
342,1007766728,60
342,1008366818,60
342,1008967715,1048
342,1009567754,1048
342,1010167925,1048
342,1010768250,1048
342,1011368264,60
342,1011968429,1048
342,1012568753,1048
342,1013169051,60
342,1013769168,1048
342,1014369729,60
342,1014970068,60
342,1015570699,60
342,1016170889,60
342,1016770896,60
342,1017371069,60
342,1017971076,60
342,1018571249,60
342,1019171505,60
342,1019771678,60
342,1020372017,60
342,1020972439,60
342,1021572778,60
342,1022173034,60
342,1022773052,1048
342,1023373131,60
342,1023973297,1048
342,1024574596,60
342,1025175049,1048
342,1025775072,1048
342,1026375135,60
342,1026975225,60
342,1027575564,60
342,1028175623,1048
342,1028775735,60
342,1029376223,1048
342,1029976379,1048
342,1030576408,60
342,1031176498,60
342,1031776505,60
342,1032376605,1048
342,1032976685,60
342,1033576858,60
342,1034176865,60
342,1034776893,60
342,1035376900,60
342,1035977405,60
342,1036577412,60
342,1037177668,60
342,1037777973,1048
342,1038378183,1048
342,1038978313,1048
342,1039578890,60
342,1040179146,60
342,1040779521,1048
342,1041380025,60
342,1041980032,60
342,1042580318,1048
342,1043181236,1048
342,1043781531,1048
342,1044381554,60
342,1044981644,60
342,1045582149,60
342,1046182561,1048
342,1046782684,60
342,1047382691,60
342,1047982911,1048
342,1048582967,60
342,1049182974,60
342,1049783396,60
342,1050383518,1048
342,1050983552,60
342,1051583891,60
342,1052183898,60
342,1052784154,60
342,1053384323,1048
342,1053984334,60
342,1054584355,1048
342,1055184459,1048
342,1055784542,1048
342,1056384652,1048
342,1056984965,1048
342,1057585017,1048
342,1058185111,60
342,1058785118,60
342,1059385540,60
342,1059985713,60
342,1060585716,1048
342,1061185727,60
342,1061785750,1048
342,1062385907,60
342,1062986163,60
342,1063586293,1048
342,1064186913,60
342,1064787202,1048
342,1065387211,60
342,1065987467,60
342,1066587474,60
342,1067187896,60
342,1067788205,1048
342,1068388681,1048
342,1068988698,1048
342,1069588712,60
342,1070188983,60
342,1070789405,60
342,1071390563,60
342,1071990819,60
342,1072590889,1048
342,1073190926,1048
342,1073791152,1048
342,1074391179,60
342,1074991269,60
342,1075591691,60
342,1076191832,1048
342,1076792941,60
342,1077393142,60
342,1077993168,60
342,1078593737,60
342,1079194408,1048
342,1079794517,60
342,1080394950,60
342,1080995621,60
342,1081595794,60
342,1082196050,60
342,1082796926,1048
342,1083397426,60
342,1083997934,60
342,1084598869,60
342,1085199208,60
342,1085799215,60
342,1086399222,60
342,1086999259,1048
342,1087599651,60
342,1088199874,1048
342,1088800013,1048
342,1089400116,1048
342,1090000323,1048
342,1090600873,60
342,1091200928,1048
342,1091801225,1048
342,1092401845,60
342,1093002433,60
342,1093602606,60
342,1094203111,60
342,1094803279,1048
342,1095403374,60
342,1096003796,60
342,1096604113,1048
342,1097204166,1048
342,1097804197,1048
342,1098404635,60
342,1099004642,60
342,1099605166,60
342,1100205200,60
342,1100805699,1048
342,1101406037,60
342,1102006210,60
342,1102606829,1048
342,1103207049,1048
342,1103807082,60
342,1104407269,60
342,1105007664,60
342,1105607669,60
342,1106207684,60
342,1106808106,60
342,1107408445,60
342,1108008918,1048
342,1108609165,1048
342,1109209255,60
342,1109809345,60
342,1110409438,60
342,1111009643,60
342,1111610729,60
342,1112210776,60
342,1112810906,60
342,1113411162,60
342,1114011335,60
342,1114611470,1048
342,1115211477,60
342,1115811567,60
342,1116411574,60
342,1117011629,1048
342,1117611839,1048
342,1118211933,60
342,1118812355,60
342,1119412568,60
342,1120013118,60
342,1120613208,60
342,1121213273,60
342,1121813424,1048
342,1122413625,1048
342,1123013991,60
342,1123613998,60
342,1124214357,1048
342,1124814683,60
342,1125415291,60
342,1126015424,60
342,1126615527,1048
342,1127215547,60
342,1127815997,60
342,1128416018,1048
342,1129016080,60
342,1129616346,1048
342,1130216534,1048
342,1130816633,60
342,1131416778,60
342,1132017006,60
342,1132617051,1048
342,1133217476,60
342,1133817566,60
342,1134417587,1048
342,1135018025,60
342,1135618696,60
342,1136218859,60
342,1136819052,60
342,1137419307,1048
342,1138019737,1048
342,1138620043,1048
342,1139220825,60
342,1139820998,60
342,1140421171,60
342,1141021507,60
342,1141621738,60
342,1142222658,60
342,1142822665,60
342,1143423073,60
342,1144023457,1048
342,1144623690,60
342,1145223936,1048
342,1145824006,60
342,1146424145,60
342,1147024449,60
342,1147624487,1048
342,1148224546,60
342,1148824587,60
342,1149425067,60
342,1150025219,60
342,1150625399,1048
342,1151225620,60
342,1151826308,1048
342,1152426621,60
342,1153026850,60
342,1153627189,60
342,1154227742,60
342,1154828331,60
342,1155428603,60
342,1156028939,60
342,1156629262,60
342,1157229665,60
342,1157829870,1048
342,1158430096,60
342,1159030269,60
342,1159630338,60
342,1160230508,1048
342,1160830668,60
342,1161430915,60
342,1162031182,60
342,1162631375,60
342,1163231545,60
342,1163831712,60
342,1164431968,60
342,1165032402,1048
342,1165632823,60
342,1166232873,60
342,1166833589,60
342,1167433708,60
342,1168033779,1048
342,1168633947,60
342,1169234002,60
342,1169834020,60
342,1170434059,60
342,1171034376,60
342,1171634514,60
342,1172234588,1048
342,1172834597,60
342,1173434626,60
342,1174034654,60
342,1174634671,60
342,1175234870,1048
342,1175835035,60
342,1176435161,1048
342,1177035428,1048
342,1177635570,1048
342,1178235727,1048
361,601346,1048
361,1204206,1048
361,1812426,1048
361,2413038,1048
361,3013175,1048
361,3613651,1048
361,4213942,1048
361,4814232,1048
361,5414449,1048
361,6014942,1048
361,6615222,1048
