353,463357330,77694421
353,463957392,77694421
353,464557647,77694421
353,465157915,77694421
353,465758189,77694421
353,466358223,77693431
353,466958663,77693431
353,467558881,77694421
353,468159101,77694421
353,468759224,77693431
353,469359492,77694421
353,469959506,77693431
353,470559539,77694421
353,471160011,77694421
353,471760193,77694421
353,472360355,77694421
353,472960456,77694421
353,473560732,77694421
353,474161264,77694421
353,474761343,77693431
353,475361550,77694421
353,475961805,77694421
353,476562014,77694421
353,477162210,77694421
353,477762238,77693431
353,478362698,77693431
353,478963042,77694421
353,479563042,77694421
353,480163352,77694421
353,480763371,77694421
353,481363655,77693431
353,481963737,77693431
353,482563748,77694421
353,483163854,77694421
353,483763888,77694421
353,484363987,77694421
353,484964094,77693431
353,485564301,77694421
353,486164719,77694421
353,486764957,77694421
353,487365594,77694421
353,487965814,77694421
353,488566442,77694421
353,489166798,77694421
353,489767014,77694421
353,490367761,77694421
353,490968121,77694421
353,491568351,77694421
353,492168708,77694421
353,492768936,77694421
353,493369635,77694421
353,493969806,77694421
353,494570660,77694421
353,495171424,77694421
353,495771927,77694421
353,496371985,77694421
353,496972246,77694421
353,497572642,77694421
353,498173019,77694421
353,498773145,77694421
353,499373497,77694421
353,499973845,77694421
353,500574147,77694421
353,501174703,77694421
353,501775236,77694421
353,502375341,77694421
353,502975777,77694421
353,503576133,77694421
353,504176254,77694421
353,504776938,77694421
353,505377554,77694421
353,505978141,77694421
353,506578558,77694421
353,507178593,77694421
353,507778817,77694421
353,508379083,77694421
353,508979188,77694421
353,509579661,77694421
353,510180132,77694421
353,510780240,77694421
353,511380273,77694421
353,511980942,77694421
353,512581250,77694421
353,513181716,77694421
353,513782134,77694421
353,514382400,77694421
353,514982633,77694421
353,515582753,77694421
353,516182834,77694421
353,516783266,77694421
353,517384146,77694421
353,517984911,77694421
353,518584958,77694421
353,519185691,77694421
353,519786089,77694421
353,520386796,77694421
353,520986822,77694421
353,521587006,77694421
353,522187113,77694421
353,522787453,77694421
353,523387935,77694421
353,523988334,77694421
353,524588486,77694421
353,525188604,77694421
353,525788709,77694421
353,526388889,77694421
353,526989085,77694421
353,527589098,77694421
353,528189183,77694421
353,528789719,77694421
353,529390083,77694421
353,529990190,77694421
353,530590485,77694421
353,531191152,77694421
353,531791764,77694421
353,532392399,77694421
353,532992689,77694421
353,533593433,77694421
353,534193738,77694421
353,534794007,77694421
353,535394422,77694421
353,535995011,77694421
353,536595011,77694421
353,537195695,77694421
353,537796206,77694421
353,538396384,77694421
353,538996830,77694421
353,539597092,77694421
353,540197277,77694421
353,540797326,77694421
353,541397561,77694421
353,541997857,77694421
353,542598298,77694421
353,543198535,77694421
353,543798853,77694421
353,544399234,77694421
353,544999661,77694421
353,545599965,77694421
353,546200569,77694421
353,546801103,77694421
353,547401320,77694421
353,548001888,77694421
353,548602731,77694421
353,549203081,77694421
353,549803112,77694421
353,550403615,77694421
353,551003683,77694421
353,551604431,77694421
353,552205016,77694421
353,552805146,77694421
353,553405431,77694421
353,554005455,77694421
353,554605479,77694421
353,555205495,77694421
353,555806106,77694421
353,556406232,77694421
353,557007135,77694421
353,557608131,77694421
353,558208153,77694421
353,558808878,77694421
353,559409474,77694421
353,560010082,77694421
353,560610401,77694421
353,561210875,77694421
353,561810931,77694421
353,562411652,77694421
353,563011773,77694421
353,563612141,77694421
353,564212310,77694421
353,564812512,77694421
353,565413115,77694421
353,566013729,77694421
353,566613774,77694421
353,567213836,77694421
353,567814570,77694421
353,568415047,77694421
353,569015469,77694421
353,569616001,77694421
353,570216551,77694421
353,570817113,77694421
353,571417199,77694421
353,572017742,77694421
353,572617987,77694421
353,573218906,77694421
353,573819057,77694421
353,574419272,77694421
353,575019765,77694421
353,575620000,77694421
353,576220308,77694421
353,576820834,77694421
353,577421533,77694421
353,578021594,77694421
353,578621686,77694421
353,579221916,77694421
353,579821937,77694421
353,580422236,77694421
353,581022544,77694421
353,581622873,77694421
353,582223565,77694421
353,582824045,77694421
353,583424157,77694421
353,584024865,77694421
353,584625189,77694421
353,585225208,77694421
353,585825743,77694421
353,586425855,77694421
353,587026526,77694421
353,587626639,77694421
353,588227148,77694421
353,588827308,77694421
353,589427881,77694421
353,590028319,77694421
353,590628935,77694421
353,591229383,77694421
353,591829820,77694421
353,592430185,77694421
353,593030644,77694421
353,593630909,77694421
353,594231338,77694421
353,594831723,77694421
353,595431906,77694421
353,596032290,77694421
353,596632339,77694421
353,597232482,77694421
353,597833044,77694421
353,598433136,77694421
353,599033682,77694421
353,599633805,77694421
353,600233883,77694421
353,600834194,77694421
353,601434428,77694421
353,602034929,77694421
353,602634977,77694421
353,603235425,77694421
353,603836116,77694421
353,604436256,77694421
353,605036910,77694421
353,605637088,77694421
353,606237346,77694421
353,606837752,77694421
353,607438228,77694421
353,608038577,77694421
353,608639169,77694421
353,609239659,77694421
353,609839885,77694421
353,610439934,77694421
353,611040117,77694421
353,611640556,77694421
353,612241136,77694421
353,612841156,77694421
353,613441623,77694421
353,614041826,77694421
353,614642486,77694421
353,615242835,77694421
353,615842996,77694421
353,616443435,77694421
353,617044147,77694421
353,617644217,77694421
353,618244703,77694421
353,618845091,77694421
342,35002162,75161066
342,35602530,75161066
342,36202706,75161066
342,36803024,75161066
342,37403254,75161066
342,38003415,75161066
342,38603784,75161066
342,39204054,75161066
342,39804557,75161066
342,40404796,75161066
342,41004970,75161066
342,41605004,75161066
342,42205511,75161066
342,42805665,75161066
342,43406201,75161066
342,44006578,75161066
342,44606660,75161066
342,45206891,75161066
342,45806964,75161066
342,46407020,75161066
342,47007449,75161066
342,47607834,75161066
342,48208195,75161066
342,48808721,75161066
342,49409193,75161066
342,50009323,75161066
342,50609340,75161066
342,51209572,75161066
342,51809906,75161066
342,52410569,75161066
342,53010671,75161066
342,53610870,75161066
342,54211102,75161066
342,54811604,75161066
342,55411926,75161066
342,56012259,75161066
342,56612453,75161066
342,57212528,75161066
342,57812606,75161066
342,58412765,75161066
342,59012875,75161066
342,59613027,75161066
342,60213077,75161066
342,60813566,75161066
342,61413768,75161066
342,62013801,75161066
342,62613846,75161066
342,63213991,75161066
342,63814376,75161066
342,64414867,75161066
342,65015235,75161066
342,65615446,75161066
342,66215841,75161066
342,66815990,75161066
342,67416031,75161066
342,68016264,75161066
342,68616748,75161066
342,69216749,75161066
342,69816829,75161066
342,70416835,75160076
342,71016895,75160076
342,71617143,75160076
342,72217175,75160076
342,72817501,75160076
342,73417519,75161066
342,74017535,75161066
342,74617782,75161066
342,75218188,75160076
342,75818305,75160076
342,76418567,75161066
342,77018584,75160076
342,77618752,75161066
342,78218979,75161066
342,78819366,75161066
342,79419663,75161066
342,80020598,75161066
342,80620833,75161066
342,81220895,75160076
342,81821226,75160076
342,82421232,75160076
342,83021394,75161066
342,83621412,75160076
342,84221426,75161066
342,84821976,75160076
342,85422232,75161066
342,86022407,75160076
342,86622477,75160076
342,87222534,75161066
342,87823173,75160076
342,88423441,75160076
342,89023715,75160076
342,89623718,75161066
342,90223768,75160076
342,90824197,75160076
342,91424806,75160076
342,92024813,75161066
342,92625139,75160076
342,93225440,75160076
342,93825508,75160076
342,94425815,75161066
342,95026099,75161066
342,95626364,75160076
342,96227012,75161066
342,96827149,75160076
342,97427350,75161066
342,98027754,75160076
342,98627849,75161066
342,99227895,75160076
342,99827902,75161066
342,100428088,75160076
342,101028477,75160076
342,101628985,75160076
342,102229270,75161066
342,102829865,75161066
342,103430105,75161066
342,104030177,75160076
342,104630782,75160076
342,105231493,75161066
342,105832083,75160076
342,106432167,75160076
342,107032498,75160076
342,107632938,75161066
342,108233298,75160076
342,108833433,75160076
342,109433435,75160076
342,110033743,75161066
342,110633810,75160076
342,111234101,75161066
342,111834491,75161066
342,112434887,75160076
342,113034887,75160076
342,113635753,75161066
342,114235830,75160076
342,114836103,75160076
342,115436246,75161066
342,116036448,75160076
342,116636950,75160076
342,117237247,75161066
342,117837255,75161066
342,118437321,75160076
342,119038061,75161066
342,119638343,75160076
342,120238347,75161066
342,120838970,75161066
342,121439745,75161066
342,122039781,75161066
342,122640364,75160076
342,123240742,75160076
342,123841046,75160076
342,124441630,75160076
342,125041728,75160076
342,125641964,75160076
342,126241975,75161066
342,126842045,75161066
342,127442117,75160076
342,128042196,75160076
342,128642776,75160076
342,129242939,75160076
342,129843023,75160076
342,130443508,75160076
342,131043860,75161066
342,131643915,75161066
342,132244322,75160076
342,132844583,75161066
342,133444908,75160076
342,134045266,75161066
342,134645268,75161066
342,135245463,75160076
342,135846276,75161066
342,136446462,75161066
342,137046503,75160076
342,137646550,75161066
342,138246752,75160076
342,138847163,75161066
342,139447207,75160076
342,140047240,75161066
342,140647668,75161066
342,141248047,75160076
342,141848669,75160076
342,142448871,75161066
342,143049336,75161066
342,143649684,75160076
342,144249744,75161066
342,144849924,75161066
342,145450281,75161066
342,146050573,75161066
342,146651442,75160076
342,147251940,75161066
342,147851979,75160076
342,148452459,75161066
342,149052844,75160076
342,149653045,75160076
342,150253108,75160076
342,150853224,75160076
342,151453640,75161066
342,152053804,75161066
342,152654214,75160076
342,153254537,75161066
342,153854592,75161066
342,154454773,75160076
342,155054865,75160076
342,155655450,75160076
342,156255532,75161066
342,156855895,75161066
342,157456050,75161066
342,158056432,75160076
342,158656539,75160076
342,159256620,75161066
342,159856752,75160076
342,160457028,75160076
342,161057048,75161066
342,161657596,75161066
342,162257648,75160076
342,162857798,75161066
342,163458141,75161066
342,164058183,75160076
342,164658462,75160076
342,165258698,75160076
342,165859023,75160076
342,166459141,75160076
342,167059153,75161066
342,167659252,75161066
342,168259684,75161066
342,168859881,75160076
342,169460190,75161066
342,170060874,75161066
342,170661142,75160076
342,171261479,75160076
342,171861613,75161066
342,172462019,75161066
342,173062409,75160076
342,173662572,75160076
342,174262721,75161066
342,174862962,75160076
342,175463339,75161066
342,176063349,75160076
342,176663416,75160076
342,177263644,75160076
342,177863741,75160076
342,178464142,75161066
342,179064223,75161066
342,179664750,75160076
342,180265272,75161066
342,180865431,75160076
342,181465785,75160076
342,182066153,75161066
342,182666443,75161066
342,183266780,75160076
342,183866927,75161066
342,184467284,75160076
342,185067779,75160076
342,185668121,75160076
342,186268375,75161066
342,186868853,75161066
342,187469565,75160076
342,188069783,75161066
342,188669850,75161066
342,189270133,75161066
342,189870449,75161066
342,190470600,75160076
342,191070693,75161066
342,191670874,75161066
342,192270948,75160076
342,192871941,75161066
342,193472112,75161066
342,194072347,75160076
342,194672362,75161066
342,195273092,75160076
342,195873329,75160076
342,196473474,75161066
342,197073898,75160076
342,197673944,75161066
342,198274458,75160076
342,198874691,75161066
342,199474966,75161066
342,200075288,75161066
342,200675634,75160076
342,201275820,75160076
342,201875977,75161066
342,202476415,75160076
342,203076576,75160076
342,203676607,75161066
342,204277029,75161066
342,204877167,75161066
342,205477196,75160076
342,206077625,75160076
342,206678126,75161066
342,207278921,75161066
342,207878950,75161066
342,208479434,75161066
342,209079565,75161066
342,209679676,75160076
342,210279716,75160076
342,210879731,75160076
342,211480134,75160076
342,212080913,75160076
342,212681159,75161066
342,213281490,75161066
342,213882320,75161066
342,214482444,75161066
342,215082444,75161066
342,215683010,75161066
342,216283356,75161066
342,216883935,75160076
342,217484224,75161066
342,218084483,75160076
342,218684604,75161066
342,219284656,75160076
342,219885516,75161066
342,220485660,75161066
342,221086321,75161066
342,221686865,75161066
342,222287075,75161066
342,222887130,75160076
342,223487294,75161066
342,224087700,75161066
342,224688188,75161066
342,225288811,75160076
342,225889401,75160076
342,226489460,75161066
342,227089489,75161066
342,227690101,75160076
342,228290209,75161066
342,228890215,75161066
342,229490479,75160076
342,230090548,75161066
342,230690846,75161066
342,231291096,75160076
342,231891113,75161066
342,232491152,75160076
342,233091642,75161066
342,233691794,75160076
342,234292437,75161066
342,234893367,75160076
342,235493662,75161066
342,236093919,75161066
342,236694735,75161066
342,237295164,75160076
342,237895215,75160076
342,238495296,75160076
342,239095456,75161066
342,239695648,75161066
342,240295788,75160076
342,240896021,75160076
342,241496351,75161066
342,242096626,75160076
342,242696728,75160076
342,243297554,75161066
342,243897825,75160076
342,244497861,75160076
342,245098013,75160076
342,245698451,75160076
342,246298924,75161066
342,246898987,75161066
342,247499152,75161066
342,248099645,75161066
342,248699894,75160076
342,249299972,75161066
342,249900080,75161066
342,250500131,75160076
342,251100450,75160076
342,251700515,75161066
342,252300596,75160076
342,252900613,75161066
342,253500993,75160076
342,254101369,75160076
342,254701860,75160076
342,255301951,75161066
342,255902010,75160076
342,256502213,75160076
342,257102226,75161066
342,257702469,75160076
342,258302693,75161066
342,258902851,75161066
342,259503200,75160076
342,260103200,75161066
342,260703406,75161066
342,261304012,75160076
342,261904403,75160076
342,262504499,75161066
342,263104868,75160076
342,263704947,75161066
342,264305092,75160076
342,264905344,75160076
342,265505372,75161066
342,266105528,75161066
342,266705570,75161066
342,267305741,75161066
342,267905854,75161066
342,268505945,75160076
342,269106224,75160076
342,269706661,75161066
342,270307021,75160076
342,270907229,75160076
342,271507265,75160076
342,272107406,75160076
342,272707646,75161066
342,273308299,75161066
342,273908648,75161066
342,274508803,75160076
342,275108857,75161066
342,275709088,75160076
342,276309150,75160076
342,276909404,75161066
342,277509533,75161066
342,278109599,75160076
342,278709741,75161066
342,279310271,75161066
342,279910299,75161066
342,280510929,75160076
342,281111129,75160076
342,281711284,75161066
342,282311525,75160076
342,282912204,75160076
342,283512204,75160076
342,284112490,75161066
342,284712631,75161066
342,285313119,75160076
342,285913138,75160076
342,286513277,75160076
342,287113633,75161066
342,287713912,75161066
342,288313937,75160076
342,288914302,75161066
342,289514668,75160076
342,290114727,75160076
342,290714937,75161066
342,291315047,75161066
342,291915417,75161066
342,292515446,75160076
342,293115604,75160076
342,293716295,75160076
342,294316344,75161066
342,294917487,75161066
342,295517692,75160076
342,296117796,75160076
342,296717838,75161066
342,297317972,75160076
342,297918123,75160076
342,298518377,75161066
342,299118686,75160076
342,299718716,75160076
342,300319064,75161066
342,300919390,75160076
342,301519738,75160076
342,302120285,75160076
342,302720837,75161066
342,303321039,75160076
342,303921070,75160076
342,304521956,75161066
342,305123022,75161066
342,305723558,75161066
342,306323840,75161066
342,306924547,75161066
342,307524721,75161066
342,308125023,75160076
342,308725066,75161066
342,309325693,75161066
342,309926296,75161066
342,310526598,75161066
342,311126706,75161066
342,311726870,75160076
342,312326870,75160076
342,312927522,75161066
342,313527697,75160076
342,314127760,75161066
342,314727789,75160076
342,315327814,75160076
342,315927919,75160076
342,316527940,75160076
342,317128004,75160076
342,317728172,75160076
342,318328856,75160076
342,318929010,75160076
342,319529399,75160076
342,320129503,75160076
342,320729746,75160076
342,321329837,75160076
342,321930102,75161066
342,322530569,75160076
342,323131138,75160076
342,323731736,75161066
342,324331843,75161066
342,324931916,75161066
342,325532249,75161066
342,326132395,75161066
342,326732450,75161066
342,327332620,75161066
342,327933052,75160076
342,328533156,75160076
342,329133193,75160076
342,329733509,75161066
342,330333769,75160076
342,330933792,75161066
342,331533799,75161066
342,332134200,75161066
342,332734295,75161066
342,333334718,75160076
342,333935176,75161066
342,334535225,75160076
342,335135806,75160076
342,335736582,75160076
342,336336669,75161066
342,336936804,75160076
342,337536933,75160076
342,338136933,75160076
342,338737004,75160076
342,339337585,75161066
342,339938133,75161066
342,340538277,75161066
342,341138603,75161066
342,341738633,75160076
342,342338916,75160076
342,342939022,75161066
342,343539212,75161066
342,344139527,75161066
342,344739553,75161066
342,345339602,75160076
342,345939870,75160076
342,346539914,75160076
342,347140046,75160076
342,347740728,75161066
342,348341154,75160076
342,348941617,75160076
342,349541686,75160076
342,350141709,75161066
342,350742153,75160076
342,351342628,75161066
342,351943201,75161066
342,352543256,75160076
342,353143267,75160076
342,353743327,75161066
342,354343395,75161066
342,354943554,75160076
342,355543857,75160076
342,356144266,75161066
342,356744410,75160076
342,357344620,75161066
342,357944842,75160076
342,358545322,75160076
342,359145325,75161066
342,359745375,75161066
342,360345829,75160076
342,360945946,75160076
342,361546249,75160076
342,362146279,75160076
342,362746581,75161066
342,363346712,75161066
342,363946824,75160076
342,364547071,75161066
342,365147903,75160076
342,365748120,75160076
342,366348167,75160076
342,366948313,75160076
342,367548930,75160076
342,368149032,75161066
342,368749187,75160076
342,369349384,75161066
342,369949550,75161066
342,370549834,75160076
342,371150017,75161066
342,371750475,75161066
342,372350796,75160076
342,372950961,75160076
342,373550963,75161066
342,374151209,75161066
342,374751357,75161066
342,375351543,75160076
342,375951886,75160076
342,376552178,75161066
342,377152736,75160076
342,377752777,75160076
342,378352898,75160076
342,378953056,75160076
342,379553077,75160076
342,380153446,75160076
342,380753462,75160076
342,381353471,75160076
342,381953532,75160076
342,382553584,75160076
342,383154116,75161066
342,383754849,75160076
342,384354951,75161066
342,384955302,75160076
342,385555346,75160076
342,386155352,75161066
342,386755671,75160076
342,387355959,75161066
342,387956562,75160076
342,388557100,75161066
342,389157181,75160076
342,389757317,75160076
342,390357359,75160076
342,390957477,75160076
342,391557716,75160076
342,392157723,75160076
342,392757981,75160076
342,393358193,75161066
342,393958255,75160076
342,394558522,75161066
342,395158561,75161066
342,395758610,75161066
342,396358660,75160076
342,396958998,75161066
342,397559183,75160076
342,398159581,75160076
342,398759730,75161066
342,399359842,75161066
342,399960261,75161066
342,400560565,75161066
342,401160677,75161066
342,401761410,75160076
342,402361662,75161066
342,402961692,75161066
342,403561760,75161066
342,404161968,75160076
342,404761998,75161066
342,405362024,75160076
342,405962158,75160076
342,406562659,75161066
342,407162678,75161066
342,407762796,75161066
342,408362939,75161066
342,408963511,75160076
342,409563518,75160076
342,410163545,75161066
342,410764161,75161066
342,411365275,75161066
342,411965311,75161066
342,412565394,75161066
342,413165754,75160076
342,413765986,75160076
342,414366037,75161066
342,414966228,75161066
342,415566324,75161066
342,416166977,75160076
342,416767010,75160076
342,417367041,75161066
342,417967064,75161066
342,418567291,75160076
342,419167568,75160076
342,419768056,75160076
342,420368288,75161066
342,420968449,75160076
342,421568691,75160076
342,422168792,75160076
342,422768805,75160076
342,423368918,75160076
342,423969041,75160076
342,424569365,75160076
342,425169466,75160076
342,425769803,75160076
342,426369867,75160076
342,426969940,75160076
342,427569975,75161066
342,428170337,75160076
342,428770462,75160076
342,429370483,75161066
342,429970532,75161066
342,430570713,75160076
342,431170753,75161066
342,431771042,75160076
342,432371406,75161066
342,432971778,75160076
342,433571925,75160076
342,434172021,75161066
342,434772037,75161066
342,435372119,75160076
342,435972374,75160076
342,436572510,75160076
342,437172762,75160076
342,437773126,75160076
342,438373947,75160076
342,438973993,75161066
342,439574645,75160076
342,440174949,75161066
342,440775276,75161066
342,441376189,75160076
342,441976554,75160076
342,442576705,75160076
342,443177053,75160076
342,443777229,75160076
342,444377433,75160076
342,444977964,75160076
342,445578134,75160076
342,446178825,75160076
342,446779343,75160076
342,447379909,75160076
342,447979948,75161066
342,448580206,75160076
342,449180399,75161066
342,449780404,75160076
342,450380473,75161066
342,450980692,75160076
342,451580832,75161066
342,452180918,75160076
342,452780953,75161066
342,453381058,75161066
342,453981183,75161066
342,454581338,75161066
342,455181796,75160076
342,455782214,75161066
342,456382815,75161066
342,456982869,75161066
342,457582939,75160076
342,458182974,75160076
342,458783217,75160076
342,459384089,75161066
342,459984330,75161066
342,460584995,75160076
342,461185075,75160076
342,461785431,75160076
342,462385450,75160076
342,462985478,75160076
342,463586109,75161066
342,464186200,75161066
342,464786386,75161066
342,465386504,75160076
342,465986698,75161066
342,466586817,75160076
342,467187299,75160076
342,467787584,75160076
342,468387763,75161066
342,468988318,75161066
342,469588582,75160076
342,470188604,75161066
342,470788906,75160076
342,471389372,75160076
342,471990279,75160076
342,472590372,75161066
342,473190583,75160076
342,473790954,75161066
342,474391142,75160076
342,474991214,75160076
342,475591604,75160076
342,476191831,75161066
342,476792428,75161066
342,477392777,75160076
342,477992966,75160076
342,478593571,75161066
342,479193914,75160076
342,479794372,75160076
342,480394895,75161066
342,480995466,75161066
342,481595937,75161066
342,482196055,75161066
342,482796115,75161066
342,483396318,75160076
342,483997297,75160076
342,484597657,75160076
342,485198020,75160076
342,485798118,75160076
342,486398146,75161066
342,486998468,75160076
342,487598509,75160076
342,488198749,75160076
342,488798796,75160076
342,489399156,75160076
342,489999380,75160076
342,490600010,75161066
342,491200280,75161066
342,491800543,75160076
342,492400917,75160076
342,493001193,75160076
342,493601327,75161066
342,494201341,75160076
342,494801697,75161066
342,495401742,75160076
342,496001846,75160076
342,496602102,75160076
342,497202615,75160076
342,497802748,75160076
342,498402792,75161066
342,499002930,75161066
342,499603134,75160076
342,500203445,75161066
342,500803690,75161066
342,501403693,75160076
342,502004365,75160076
342,502604766,75160076
342,503205207,75161066
342,503805390,75160076
342,504405409,75161066
342,505005637,75160076
342,505605946,75161066
342,506206084,75161066
342,506806240,75161066
342,507406374,75160076
342,508006486,75161066
342,508606538,75160076
342,509206872,75161066
342,509806903,75160076
342,510406939,75160076
342,511006990,75160076
342,511607048,75160076
342,512207670,75161066
342,512808251,75160076
342,513408460,75161066
342,514008688,75161066
342,514609292,75161066
342,515209393,75161066
342,515809653,75160076
342,516409712,75161066
342,517010127,75161066
342,517610390,75160076
342,518210476,75161066
342,518810691,75161066
342,519410899,75161066
342,520011619,75160076
342,520611838,75161066
342,521211936,75160076
342,521811971,75161066
342,522412223,75160076
342,523012625,75161066
342,523612708,75161066
342,524212903,75161066
342,524812995,75160076
342,525413600,75161066
342,526014125,75161066
342,526614377,75160076
342,527214652,75160076
342,527814765,75161066
342,528414876,75160076
342,529014986,75160076
342,529615276,75160076
342,530215506,75161066
342,530815576,75161066
342,531415896,75160076
342,532016113,75160076
342,532616538,75161066
342,533216926,75160076
342,533817085,75160076
342,534417087,75161066
342,535017288,75161066
342,535617353,75161066
342,536217715,75161066
342,536818095,75161066
342,537418172,75161066
342,538018363,75161066
342,538618688,75160076
342,539218990,75161066
342,539819266,75160076
342,540419466,75160076
342,541019481,75160076
342,541619747,75160076
342,542219931,75161066
342,542820025,75160076
342,543420355,75160076
342,544020609,75161066
342,544620653,75161066
342,545220661,75161066
342,545820731,75161066
342,546420878,75160076
342,547020926,75161066
342,547621288,75161066
342,548221509,75160076
342,548821594,75160076
342,549421949,75161066
342,550021995,75160076
342,550622666,75161066
342,551222920,75160076
342,551823044,75160076
342,552423368,75160076
342,553023550,75160076
342,553623756,75161066
342,554224064,75161066
342,554824586,75161066
342,555424665,75160076
342,556025043,75160076
342,556625062,75161066
342,557225084,75160076
342,557825299,75161066
342,558425454,75161066
342,559025551,75160076
342,559625730,75161066
342,560225751,75161066
342,560826157,75160076
342,561426684,75160076
342,562027036,75161066
342,562627347,75160076
342,563227581,75160076
342,563827596,75160076
342,564427694,75160076
342,565027727,75160076
342,565627827,75160076
342,566228051,75161066
342,566828232,75161066
342,567428523,75161066
342,568028551,75161066
342,568628623,75161066
342,569228727,75160076
342,569828848,75160076
342,570429013,75161066
342,571029019,75161066
342,571629164,75161066
342,572229670,75161066
342,572830008,75160076
342,573430247,75161066
342,574030473,75161066
342,574630668,75160076
342,575230876,75161066
342,575831431,75161066
342,576431461,75160076
342,577031464,75160076
342,577631745,75160076
342,578231781,75160076
342,578832009,75160076
342,579432347,75160076
342,580032554,75160076
342,580632622,75161066
342,581232872,75160076
342,581833158,75160076
342,582433260,75161066
342,583033365,75161066
342,583633558,75160076
342,584233907,75161066
342,584833988,75161066
342,585434094,75160076
342,586034159,75161066
342,586634325,75160076
342,587234716,75160076
342,587835094,75160076
342,588435429,75160076
342,589035486,75160076
342,589635756,75160076
342,590236015,75160076
342,590836073,75160076
342,591436513,75160076
342,592036714,75160076
342,592636778,75160076
342,593236961,75160076
342,593837069,75160076
342,594437096,75160076
342,595037102,75160076
342,595637376,75160076
342,596237658,75160076
342,596837666,75160076
342,597437802,75160076
342,598038174,75160076
342,598638331,75160076
342,599238615,75160076
342,599838750,75160076
342,600439037,75160076
342,601039258,75160076
342,601639646,75160076
342,602239836,75160076
342,602839895,75160076
342,603440125,75160076
342,604040228,75160076
342,604640504,75160076
342,605240631,75160076
342,605840711,75160076
342,606440881,75160076
342,607041227,75160076
342,607641748,75160076
342,608241982,75160076
342,608842088,75160076
342,609442296,75160076
342,610042301,75160076
342,610642645,75160076
342,611243086,75160076
342,611843260,75160076
342,612443742,75160076
342,613044200,75160076
342,613644397,75160076
342,614244559,75160076
342,614845049,75160076
342,615445078,75160076
342,616045434,75160076
342,616645642,75160076
342,617245699,75160076
342,617846242,75160076
342,618446581,75160076
342,619046639,75160076
342,619646669,75160076
365,600008,59376771
365,1200235,59376771
365,1800334,59376771
365,2400389,59376771
365,3000475,59376771
365,3600746,59376771
365,4201049,59376771
365,4801182,59376771
365,5401287,59376771
365,6001594,59376771
365,6601890,59376771
365,7202112,59376771
365,7802148,59376771
365,8402298,59376771
365,9002564,59376771
365,9602827,59376771
365,10202926,59376771
365,10802964,59376771
365,11402987,59376771
365,12003314,59376771
365,12603520,59376771
365,13203790,59376771
365,13803816,59376771
365,14403974,59376771
365,15004164,59376771
365,15604251,59376771
365,16204319,59376771
365,16804446,59376771
365,17404571,59376771
365,18004700,59376771
365,18604825,59376771
365,19204826,59376771
365,19805151,59376771
365,20405312,59376771
365,21005372,59376771
365,21605676,59376771
365,22205729,59376771
365,22806058,59376771
365,23406291,59376771
365,24006328,59376771
365,24606662,59376771
365,25206860,59376771
365,25806955,59376771
365,26407156,59376771
365,27007204,59376771
365,27607521,59376771
365,28207598,59376771
365,28807809,59376771
365,29407895,59376771
365,30008134,59376771
365,30608394,59376771
365,31208587,59376771
365,31808685,59376771
365,32408753,59376771
365,33008982,59376771
365,33609036,59376771
365,34209346,59376771
365,34809457,59376771
365,35411247,59376771
365,36011467,59376771
365,36612444,59376771
365,37213092,59376771
365,37813818,59376771
365,38413951,59376771
365,39014289,59376771
365,39614497,59376771
365,40214603,59376771
365,40814889,59376771
365,41414952,59376771
365,42015047,59376771
365,42615513,59376771
365,43215529,59376771
365,43815629,59376771
365,44415775,59376771
365,45016062,59376771
365,45616302,59376771
365,46216433,59376771
365,46816912,59376771
365,47417469,59376771
365,48018121,59376771
365,48618431,59376771
365,49219133,59376771
365,49819316,59376771
365,50419901,59376771
365,51020101,59376771
365,51620665,59376771
365,52221174,59376771
365,52821381,59376771
365,53421507,59376771
365,54021576,59376771
365,54622231,59376771
365,55222645,59376771
365,55822726,59376771
365,56422819,59376771
365,57023368,59376771
365,57623787,59376771
365,58223895,59376771
365,58824631,59376771
365,59424662,59376771
365,60024747,59376771
365,60625206,59376771
365,61225633,59376771
365,61826076,59376771
365,62426602,59376771
365,63026657,59376771
365,63626753,59376771
365,64227261,59376771
365,64827722,59376771
365,65428053,59376771
365,66028305,59376771
365,66628865,59376771
365,67229559,59376771
365,67830023,59376771
365,68430313,59376771
365,69030952,59376771
365,69631272,59376771
365,70231772,59376771
365,70831864,59376771
365,71433616,59376771
365,72034631,59376771
365,72635308,59376771
365,73236751,59376771
365,73838044,59376771
365,74438410,59376771
365,75038954,59376771
365,75639711,59376771
365,76240419,59376771
365,76840937,59376771
365,77442028,59376771
365,78042279,59376771
365,78642893,59376771
365,79243117,59376771
365,79843557,59376771
365,80444434,59376771
365,81045424,59376771
365,81645424,59376771
365,82246463,59376771
365,82847479,59376771
365,83448200,59376771
365,84049386,59376771
365,84650557,59376771
365,85251669,59376771
365,85852986,59376771
365,86453369,59376771
365,87054310,59376771
365,87655285,59376771
365,88255299,59376771
365,88856243,59376771
365,89456425,59376771
365,90057457,59376771
365,90657502,59376771
365,91258227,59376771
365,91858441,59376771
365,92459126,59376771
365,93059788,59376771
365,93660477,59376771
365,94261172,59376771
365,94861419,59376771
365,95461790,59376771
365,96062414,59376771
365,96663095,59376771
365,97264135,59376771
365,97864241,59376771
365,98465255,59376771
365,99065449,59376771
