2,390439733,6022007244
2,391040311,6049262790
2,391641605,6029193029
2,392241841,5950056232
2,392842849,5875130552
2,393443269,6061339905
2,394044550,5828992661
2,394644929,5919181875
2,395246103,5970960970
2,395846509,5954610179
2,396447211,6050991489
2,397047532,6078941745
2,397647696,6145326441
2,398248412,5798709100
2,398848856,5882836159
2,399449388,5729797132
2,400049684,5862204188
2,400650908,6192923890
2,401252016,6052103894
2,401852221,6020785589
2,402453543,5777091035
2,403053595,5800908768
2,403654015,5864660413
2,404255183,6063667067
2,404856301,6035279055
2,405456961,5850801848
2,406058312,5977848120
2,406658997,5891111954
2,407260348,5853417687
2,407861742,5818123127
2,408463141,5704710072
2,409064594,5765065686
2,409664962,6180909371
2,410265252,6215173254
2,410866217,6021591635
2,411467363,6068381349
2,412068384,6134497693
2,412668579,6059886292
2,413268597,5813741309
2,413868829,6072447301
2,414468992,6057432252
2,415069355,6108112357
2,415670127,6189019405
2,416270731,6210994549
2,416871937,6038813842
2,417472626,5972558224
2,418073658,6125468613
2,418675040,6038360910
2,419275437,5792533587
2,419876305,5627645184
2,420476707,5933395740
2,421077784,6187159209
2,421678206,6011314269
2,422278773,5814724273
2,422879197,6000123728
2,423480168,5727926696
2,424080402,5880177260
2,424681066,6014913994
2,425281441,6123115096
2,425882380,5950593171
2,426483023,5915127724
2,427084267,5846439763
2,427685735,5784709953
2,428286397,5651960856
2,428886512,5802211567
2,429487368,5782265515
2,430088035,5930558209
2,430688569,6208674978
2,431289298,6165247815
2,431889957,6002577770
2,432490774,6163322537
2,433090936,6518759639
2,433691974,6485956609
2,434293052,6258423618
2,434893571,6204334048
2,435494137,6282748886
2,436094622,6063048880
2,436695273,6270546294
2,437295353,6303764674
2,437896419,6417659673
2,438496739,6066323032
2,439097864,6121402438
2,439698815,5596216511
2,440300102,5785362419
2,440900754,6013675177
2,441501807,5933462155
2,442102021,5711838724
2,442703301,5829373650
2,443304793,5600405743
2,443904968,5663561599
2,444505912,5682814647
2,445106555,5607745429
2,445707697,5869397185
2,446308993,5680034526
2,446909635,5841193711
2,447510948,6117533312
2,448111891,6352648610
2,448712773,6434775167
2,449313782,6227516510
2,449914400,5964557473
2,450515321,5704918573
2,451115512,5771589576
2,451716883,5880113065
2,452317709,6222453472
2,452918501,6056666831
2,453519773,5959893875
2,454120003,6017915522
2,454720247,6044203844
2,455320871,6144170089
2,455921408,6400490206
2,456522412,6034918410
2,457123352,5927064988
2,457723429,5840084059
2,458323768,5614148803
2,458924975,5757913360
2,459525098,5718444166
2,460126027,5722288003
2,460726201,5863475646
2,461327112,6138917422
2,461927568,6129003568
2,462528938,6213099678
2,463129511,6275027862
2,463729577,5951558528
2,464329798,6108352115
2,464930979,6202384058
2,465531580,6214203230
2,466132433,6275350319
2,466733085,6216231097
2,467333639,6400591314
2,467934052,6155490870
2,468534812,6737181241
2,469135552,6371821137
2,469736848,6201930797
2,470337280,6075173681
2,470938121,5839366129
2,471538281,5819409810
2,472138950,5737282624
2,472739859,5763317576
2,473340060,5795988236
2,473941330,5689764188
2,474541982,5838179045
2,475142094,6168565728
2,475743191,6038194595
2,476343652,5970946007
2,476943847,6128099623
2,477544464,6163380667
2,478145313,6402771893
2,478746485,6209643590
2,479347522,6182410127
2,479948433,6448672810
2,480549158,6084533773
2,481149327,6281728287
2,481749525,6080162391
2,482350705,6041022497
2,482951160,6014677204
2,483552292,5882721418
2,484153155,5547236901
2,484754473,5773420099
2,485355408,5704525180
2,485956653,5917758191
2,486557534,5983375504
2,487157610,6173515141
2,487758070,5810603885
2,488359510,5799437799
2,488960266,5768507579
2,489561174,5699722187
2,490161711,6117755736
2,490762363,6028309708
2,491362940,5949146901
2,491963425,6131285614
2,492564106,6125491447
2,493164913,6431828095
2,493765083,6070279969
2,494365383,6121098123
2,494965528,5970243036
2,495566120,5856691079
2,496166127,5734301777
2,496767232,6085715905
2,497367618,5869414503
2,497968904,5983418516
2,498569373,6202954385
2,499170368,6195787080
2,499770520,5855405918
2,500371785,5908025014
2,500972741,5818548141
2,501572887,5724717258
2,502174123,5891689045
2,502774954,5696292256
2,503375984,5816727188
2,503975986,5970372455
2,504576724,6130747988
2,505177838,6035239626
2,505778577,6178587266
2,506379627,6121593688
2,506980617,5989437036
2,507580774,5701854985
2,508180800,5882936134
2,508781069,5923749519
2,509382185,6099167685
2,509982816,6035994240
2,510583578,6054468213
2,511183904,6096859575
2,511784835,6118489123
2,512385626,5967008066
2,512986226,6053989278
2,513586713,5984686226
2,514187909,6180255958
2,514788172,6190466135
2,515389537,5908859690
2,515990906,6035560655
2,516591920,6117883144
2,517192322,5956954119
2,517793277,5875688840
2,518394016,6188801654
2,518994170,6031646454
2,519594539,6167144463
2,520195233,6217358948
2,520796001,5913606736
2,521397274,5906824852
2,521997872,5794792354
2,522599223,5803911353
2,523200615,5810307988
2,523801092,5842958004
2,524401688,5940913493
2,525002633,5627137789
2,525603942,5887250035
2,526204318,5690339026
2,526804388,5802699570
2,527404414,6078114896
2,528005531,5893999455
2,528606518,5917734366
2,529206973,6080137949
2,529808192,5758455821
2,530408694,5834474683
2,531008907,6028500383
2,531609102,5960130462
2,532209778,5916115097
2,532810702,5876031150
2,533411861,6327922133
2,534012905,6021630104
2,534613821,6099026645
2,535214576,6075280431
2,535815156,5717736235
2,536415407,5842889697
2,537016083,6023291093
2,537616609,6008190610
2,538217316,5792046548
2,538818378,5840736400
2,539418476,5978181720
2,540019541,5999170767
2,540619836,6171087315
2,541220458,6246748105
2,541820852,6131891939
2,542421057,6217946182
2,543022263,6211468311
2,543623502,6036287593
2,544224659,6149255374
2,544824970,6028637995
2,545425031,5862569493
2,546025287,5925441764
2,546626483,5993615752
2,547227392,6082765010
2,547828022,6145391287
2,548428546,5962243866
2,549028688,6032430028
2,549629899,6402741613
2,550230110,6242218362
2,550830837,6346134549
2,551431848,6208954815
2,552032098,6269773545
2,552632219,6414096336
2,553232316,6334880345
2,553832706,6177516482
2,554433069,6171767852
2,555034157,6053161661
2,555635491,6209474022
2,556236789,6003046698
2,556837748,5818799344
2,557438346,6073916995
2,558039620,6089105835
2,558640774,5821272918
2,559241400,6015021584
2,559842342,5880620543
2,560443677,5819446812
2,561044276,5844406020
2,561645009,6026991533
2,562245149,6170102545
2,562846340,6076929409
2,563447211,6082951914
2,564048584,6170380939
2,564649140,6127023812
2,565250038,6071199669
2,565850398,5952900858
2,566451500,6123485500
2,567051817,6320759851
2,567652300,6187831117
2,568252599,6524783424
2,568853569,6180340391
2,569453887,6135275548
2,570053949,6224468731
2,570654180,6290420727
2,571254840,6123189859
2,571855823,6267790210
2,572456135,6241665296
2,573057159,5958047854
2,573658499,5916732348
2,574258516,5755930770
2,574859740,6032720439
2,575460686,5775012673
2,576061224,5645330471
2,576661965,5599922257
2,577262299,5990869705
2,577862655,5937004977
2,578463254,5747583147
2,579064351,5981670796
2,579665088,5627736303
2,580266087,5815064413
2,580866914,5794808359
2,581467865,5962401546
2,582068345,6093087596
2,582669292,6088180348
2,583269558,6115281866
2,583870938,5880232230
2,584471742,5900396865
2,585072739,5854083073
2,585673266,6233782469
2,586273372,6356069036
2,586874592,6252544345
2,587475601,6157224720
2,588076613,6116901352
2,588676984,6074898134
2,589277346,6057126176
2,589878736,5748251724
2,590479552,5892690717
2,591080160,5958587826
2,591680401,5825348860
2,592280602,5804115805
2,592881889,5952863119
2,593482733,5831980251
2,594083147,5531651400
2,594683310,5836113057
2,595284422,6015789193
2,595885658,5870635004
2,596486867,6007847373
2,597087195,6087619890
2,597688258,5816625465
2,598288566,6113771829
2,598889637,5860668693
2,599490055,6130597462
2,600090980,6088656335
2,600691026,6126843877
2,601291842,6333026396
2,601891859,6235430691
2,602492934,6227836689
2,603093422,6123289532
2,603694722,6041057132
2,604295688,6128161789
2,604896546,5838522654
2,605497391,5903123365
2,606097938,6425125131
2,606698517,6017004070
2,607299529,5790561313
2,607899572,5623191064
2,608500200,5871136070
2,609101463,5830945920
2,609701989,5768086047
2,610302641,6002836496
2,610903120,6174114716
2,611503319,6167529040
2,612104619,6180301912
2,612704961,6215914058
2,613306075,5849065033
2,613906106,6109849009
2,614507147,5924776612
2,615108506,6070876468
2,615708868,6030485526
2,616309058,6301372326
2,616909466,6238418266
2,617509936,6314417695
2,618110937,6220932189
2,618711758,6172588433
2,619311978,6355428567
2,619912977,6406671147
2,620513507,6477843673
2,621114071,6391322906
2,621714303,6604545314
14,600259,6846075359
14,1201238,6699079516
14,1801975,6215499074
14,2402364,6280863340
14,3002812,6148346987
14,3603318,6097633604
14,4203400,5740567828
14,4804264,5790998962
14,5404891,5597307487
14,6005021,5588090452
14,6605550,5375399206
14,7206743,5751238952
14,7807037,5731880065
14,8407686,5952802067
14,9008291,5861511901
14,9608417,5659591575
14,10209292,5751239697
14,10810004,5831501324
14,11410615,6033152499
14,12011401,5731628074
14,12611955,6064146641
14,13212106,5791059406
14,13812694,5803549740
14,14413402,5844579953
14,15013475,5860566663
14,15613689,6021398553
14,16214067,6185506543
14,16814643,6260561895
14,17415729,6372357213
14,18016269,6230753937
14,18617411,6189019769
14,19217615,6027198412
14,19818410,5778951874
14,20418679,5890950316
14,21019273,5891566140
14,21619795,6024306430
14,22220649,5707409533
14,22821494,5879260371
14,23422515,6036382827
14,24023490,5910649098
14,24624091,5849563895
14,25225296,6338747043
14,25826551,6190369773
14,26426745,5624592676
14,27027525,5807866798
14,27628340,6199425679
14,28229572,5838577356
14,28830184,6053541420
14,29430712,5956511162
14,30031762,5938982016
14,30632176,5862966374
14,31232396,5750176970
14,31832819,6328577771
14,32433682,6208994895
14,33035118,5573271769
14,33636319,5629147693
14,34237789,5665102585
14,34839056,5792504644
14,35439828,6041521558
14,36040548,5894813295
14,36640719,5771849984
14,37241482,5796627129
14,37842626,5902098518
14,38442886,5715489894
14,39044029,5551367415
14,39644956,5670911029
14,40245104,5817543132
14,40845249,5722238506
14,41445642,5754700631
14,42046321,5836591616
14,42647286,5890857297
14,43248068,5904716973
14,43849037,6095444714
14,44450155,5961771901
14,45051420,5702826078
14,45651734,5917109726
14,46252333,6225197160
14,46852878,5877560404
14,47453035,5846488388
14,48053762,5700456785
14,48653787,5643437220
14,49254408,5950267262
14,49854923,6032577554
14,50455831,6190584731
14,51056906,6206629578
14,51658003,6419777822
14,52258317,6506793722
14,52859320,6313861924
14,53459805,6267744404
14,54060442,6267539595
14,54660658,6355881124
14,55261000,6204500153
14,55862099,6046534282
14,56462895,6303511033
14,57063336,6083332499
14,57663421,6207563731
14,58263740,6156392361
14,58864407,6071413023
14,59465232,6219032160
14,60066348,6497047296
14,60667664,6038810692
14,61268838,6299649538
14,61870226,6247110979
14,62470743,6156545548
14,63071276,6191938800
14,63671887,5922370755
14,64272657,5987320962
14,64872852,5999300917
14,65474127,5965431150
14,66074646,5835852964
14,66675778,5839251540
14,67277136,5917654076
14,67877486,5832925232
14,68478654,5786282376
14,69078682,5927827569
14,69679599,5889081930
14,70280643,6128606234
14,70881732,6308220831
14,71482649,6316941098
14,72083173,6276825364
14,72683983,6277674061
14,73284280,5827807284
14,73884538,5840736173
14,74485464,5491457125
14,75085505,5755812520
14,75685519,5579370402
14,76286603,5326878986
14,76886727,5535815664
14,77487742,5746062080
14,78088959,5561863547
14,78689996,5804908959
14,79290607,5783053745
14,79891565,6184613028
14,80492331,6162910925
14,81093268,5969780840
14,81693532,6066261489
14,82294159,5991965581
14,82894526,5880424053
14,83495308,5842363710
14,84096161,5398566948
14,84696690,5631808655
14,85296836,5793473544
14,85897612,5972586421
14,86498408,5985798883
14,87099229,6197934253
14,87700329,6043928898
14,88301241,6073295001
14,88901250,6008404245
14,89502341,5814877958
14,90103652,5770619571
14,90704720,5772463157
14,91305738,5495932811
14,91906164,5680089670
14,92507333,5928004718
14,93107882,5869791903
14,93708645,5989550974
14,94308779,5836669074
14,94909791,5704399676
14,95510065,5761223309
14,96110564,5769438615
14,96710783,6119282139
14,97311524,5832044566
14,97911916,6047745054
14,98512800,5691290757
14,99113261,6065102399
14,99713545,6099246255
14,100314654,6070014540
14,100914940,5974636671
14,101516305,6203088099
14,102117481,6229707162
14,102717962,6094873887
14,103318952,6026059165
14,103919958,6023928720
14,104520106,5997014599
14,105120351,6258985393
14,105721431,6104415274
14,106322490,5918701725
14,106922950,5991053184
14,107524217,5831937169
14,108125389,6024874164
14,108726677,5836118464
14,109327436,5675354717
14,109927522,5884854933
14,110528464,5800064493
14,111129611,6195716673
14,111730419,5850589311
14,112330905,5786826895
14,112931196,5511645999
14,113532511,5530632579
14,114133745,5889481204
14,114734585,6069207896
14,115335793,5933886949
14,115936691,6066938915
14,116537098,6040303313
14,117138222,5962801892
14,117739652,5947254696
14,118340440,5907914233
14,118941408,6173668385
14,119541636,6259486515
14,120141754,6098114035
14,120742353,6061115589
14,121343411,6038215823
14,121944497,5692493488
14,122545557,5797206633
14,123146420,5918730695
14,123747343,5767364778
14,124348340,5797783957
14,124949775,6023359164
14,125550853,5908532632
14,126151702,6316085733
14,126752292,6123294574
14,127353107,5768222784
14,127953309,5552971465
14,128553817,5791905421
14,129153898,5674491102
14,129754105,5876707564
14,130354326,5880463125
14,130954670,5546225373
14,131555828,5606650090
14,132156573,5928386701
14,132756756,5802802073
14,133357896,6157750986
14,133957953,6014645974
14,134558737,5988662316
14,135159110,5940568257
14,135760167,6049229811
14,136360271,5959433952
14,136960452,6051085126
14,137561561,6109157685
14,138162007,5934443593
14,138762894,5805394472
14,139364078,5913628493
14,139964763,5662665296
14,140565077,5803724635
14,141166031,5621482018
14,141767008,6213751216
14,142367369,6075528634
14,142968148,5901001528
14,143569530,5915647057
14,144170400,5786347745
14,144771367,5703646601
14,145372377,5914797329
14,145973393,5760170693
14,146573518,5932410289
14,147174614,5878502130
14,147775844,5688990551
14,148377099,5878958610
14,148977283,6272116098
14,149577915,5881479631
14,150177947,5629492735
14,150779199,5488036428
14,151379675,5714976968
14,151980894,5826421584
14,152581700,5857754819
14,153183030,5913945912
14,153783333,5822413357
14,154384050,5910066411
14,154984659,5882564660
14,155585934,6126064375
14,156186045,6197253654
14,156786818,5951699819
14,157387529,6091492581
14,157988393,6205663292
14,158589706,6158088266
14,159190654,5832144722
14,159791101,5869717976
14,160391842,5726649080
14,160991944,5551503085
14,161592663,5825072444
14,162193645,5995470091
14,162793810,5616454111
14,163394123,5845234518
14,163995289,5802880081
14,164596014,5920139578
14,165197084,5950160310
14,165798017,6151730670
14,166399291,5903318658
14,166999647,5906971863
14,167600997,5798347981
14,168201052,5825220636
14,168801071,6203358871
14,169401444,5895720591
14,170002268,5988505332
14,170602853,6032626621
14,171203221,6002461230
14,171803321,6137766884
14,172404090,5928941382
14,173005297,5785424223
14,173606226,6006485112
14,174206844,5709260906
14,174807269,5986563369
14,175408423,5966771030
14,176009767,5845674990
14,176610688,5812652170
14,177211545,5678776411
14,177812164,5911643221
14,178413326,5711159741
14,179014451,5644169671
14,179615012,5911050984
14,180216196,5790188326
14,180816841,5887272995
14,181416947,5681650948
14,182017240,5873837532
14,182618465,5797748066
14,183218637,5856500443
14,183819177,5852046302
14,184420281,5890835574
14,185020422,5961225466
14,185621059,6178909210
14,186221819,5762675386
14,186822701,5765506210
14,187423355,5948174985
14,188024498,6233700405
14,188625909,6179980048
14,189226320,5812007528
14,189826621,5967214156
14,190427957,5683490849
14,191028426,5840889354
14,191629861,5817426302
14,192230523,5994021096
14,192831205,6043870254
14,193431432,5936474028
14,194031775,5907378763
14,194632186,5732180782
14,195233119,5758504381
14,195834452,5766435989
14,196434843,5801936922
14,197036432,5970939486
14,197636958,5660612442
14,198237346,5904523508
14,198838548,5701812953
14,199438907,5924232601
14,200039404,5952908247
14,200640259,6003045017
14,201241600,5747247924
14,201842383,5790288486
14,202442496,5728883055
14,203042990,5759236562
14,203643753,5824578864
14,204243784,5816057403
14,204844057,6049325090
14,205444762,6320695339
14,206045630,6079786753
14,206646626,5886814034
14,207247837,5760704888
14,207847866,5788900984
14,208448401,5943242979
14,209049572,6156626051
14,209650874,5961739749
14,210250942,5861407402
14,210852075,5733548976
14,211453100,5742879783
14,212053591,5731963315
14,212654541,5935308589
14,213254671,5879265695
14,213855998,5989123752
14,214457056,6035834876
14,215057456,6064783517
14,215658443,5939178704
14,216259272,6108983342
14,216859745,5854621771
14,217460243,5850648604
14,218061596,6179937815
14,218662266,6175922680
14,219262825,5922954761
14,219863219,6025385388
14,220464333,5785253295
14,221065563,6107463135
14,221666865,6190402381
14,222267054,5809593482
14,222868111,5894009282
14,223468645,5895308676
14,224069423,5997593572
14,224670662,6268151935
14,225271977,6178600260
14,225872487,6200452346
14,226472802,5989205280
14,227073765,6090798652
14,227674093,5820612813
14,228274914,5806519478
14,228875247,5877534248
14,229475555,5706175832
14,230076655,5714735624
14,230677274,5684733766
14,231278318,5948860452
14,231879063,5799535241
14,232479085,5852886392
14,233079460,6044548095
14,233680185,6079124385
14,234281261,6086004553
14,234881838,5871189977
14,235482514,5948147535
14,236083811,6047505064
14,236684786,6179895096
14,237286016,6178047698
14,237887260,6310043512
14,238487832,6086016110
14,239088642,6279447728
14,239689242,6483824564
14,240290105,6270087878
14,240890215,5932397076
14,241490765,5745183805
14,242091634,5935046807
14,242692691,6050878730
14,243293301,5835306183
14,243894098,5829260134
14,244494968,5715217143
14,245095493,5828337796
14,245696181,6095788383
14,246297079,6289287879
14,246897204,6247789244
14,247497872,6223328873
14,248098873,5989916592
14,248699454,6146932813
14,249300334,5978660223
14,249900726,5994319581
14,250501069,6370818181
14,251101285,5865371527
14,251702296,5994667356
14,252302991,5869188667
14,252903735,6100540865
14,253504884,6291390696
14,254105508,6256533383
14,254706796,6169823546
14,255307452,5836546983
14,255907570,6135191314
14,256507878,6104409913
14,257108209,5932273943
14,257709435,6128768073
14,258310623,6207442708
14,258911166,6146838487
14,259511703,6046355894
14,260112038,6074181619
14,260712199,6180302544
14,261313407,6140946591
14,261914286,6197605784
14,262514445,5891308820
14,263114991,5577308544
14,263715261,5562663139
14,264316028,5527721088
14,264917000,5401459530
14,265517983,5420028212
14,266118319,5539051175
14,266718780,5600852301
14,267319514,5895180754
14,267920275,5917606078
14,268520371,6106540980
14,269121556,6096358091
14,269722616,6298543465
14,270322641,5861921665
14,270923236,5833850309
14,271523396,6160202922
14,272123796,6479436149
14,272723797,5909423940
14,273324625,5995193879
14,273924851,5676488571
14,274524900,5793315179
14,275126235,5854868265
14,275726272,6059776034
14,276327653,5982773214
14,276928182,5948893290
14,277528385,5891333596
14,278129047,5751229167
14,278730300,5597923563
14,279330797,5852837579
14,279931563,6094996620
14,280531832,5853835565
14,281132022,5958200438
14,281733087,5816960228
14,282334234,5739987723
14,282935644,5772927357
14,283536957,5801081048
14,284137982,5838317025
14,284738821,6107127725
14,285339214,6134327347
14,285940048,6436959884
14,286541259,6250250448
14,287141979,6267381860
14,287742215,5912527842
14,288342782,6089107368
14,288943986,5852229170
14,289545243,6030553165
14,290145702,5852897259
14,290746609,6025017372
14,291347201,5677857825
14,291947605,5728495610
14,292548273,5731098422
14,293149416,5797346524
14,293750452,5770774162
14,294351268,5790087519
14,294951332,5810091295
14,295551579,5551772105
14,296151648,6158971281
14,296751653,6153548649
14,297351732,6225976568
14,297952821,5899589088
14,298552876,6120183040
14,299153625,5969238752
14,299754465,5862142120
14,300355334,5979997261
14,300956698,5816874552
14,301556919,5909283140
14,302157315,5920118157
14,302757931,5798861318
14,303358998,5986730272
14,303959943,5832346700
14,304561117,5590487080
14,305161230,5880561472
14,305762495,5797782923
14,306363061,5778283269
14,306963774,5912174923
14,307563956,5865212153
14,308164189,5979453541
14,308765186,6118218581
14,309366691,5886349515
14,309967862,5921348435
14,310568947,5924910284
14,311170365,5707759263
14,311771271,5864464162
14,312372013,5657896457
14,312972187,5723512822
14,313572335,5910624344
14,314173472,5949307917
14,314773949,6076080764
14,315375126,6171223688
14,315975810,6254043450
14,316576540,6543287206
14,317177187,6354130647
14,317778209,6032148128
14,318379267,6078046266
14,318979392,6258684013
14,319579499,6177233556
14,320180028,6365799761
14,320780481,6137785350
14,321380967,6053189104
14,321982029,5952234484
14,322582663,5971683740
14,323183499,6032739725
14,323784005,5889417249
14,324384207,5833214261
14,324984746,5691681652
14,325585720,5762799481
14,326185910,5689407966
14,326786386,6013403781
14,327387359,6048901935
14,327987694,5815043419
14,328587702,5906339142
14,329188284,5855823751
14,329789246,5902849505
14,330390172,5861552937
14,330990954,5990723313
14,331591925,6144681529
14,332192428,6099041069
14,332792919,5866632296
14,333393091,5777087926
14,333993640,5854185889
14,334593641,5947715100
14,335194809,6097217810
14,335795838,6206088426
14,336396766,6063465879
14,336998105,5820038608
14,337598866,6053786052
14,338199266,6131403429
14,338799562,6282482470
14,339400129,6178056579
14,340001333,5908549452
14,340602197,6115486670
14,341202725,6207572037
14,341803942,6078607701
14,342404201,5940615086
14,343005462,5936954873
14,343606545,6019321988
14,344206950,6045212842
14,344807737,6056890172
14,345408912,6081975547
14,346008959,5981844875
14,346608992,6197447915
14,347210155,6313768924
14,347810785,5868537529
14,348411310,6220418260
14,349012349,6407450507
14,349613085,6110470001
14,350213550,5802984736
14,350814166,6199052540
14,351414653,6212809054
14,352015083,5876620731
14,352616356,5890942743
14,353216675,5958981464
14,353817462,6027457691
14,354418032,5981180293
14,355018271,5872669798
14,355618410,5889322699
14,356219622,5915253640
14,356819765,5884594336
14,357420638,5731239188
14,358022028,5770211977
14,358622071,5687315228
14,359222710,5795538742
14,359823881,5864478399
14,360424822,5831220239
14,361025724,5988297186
14,361627130,6045268087
14,362227812,6164273754
14,362828853,5889780589
14,363429239,5771526094
14,364029246,5825281799
14,364629554,6046212056
14,365230483,6241392066
14,365831429,6534446408
14,366431545,6205388901
14,367032716,6042404205
14,367632843,6068840917
14,368234023,5830249255
14,368834974,5964514190
14,369436152,5880204042
14,370036287,5887276349
14,370636911,5906933794
14,371237185,6100851212
14,371837806,5852319504
14,372438615,5930201379
14,373039926,5891372761
14,373640770,5634660993
14,374241805,5721871948
14,374843107,5671914957
14,375444321,5719253417
14,376045394,5825440210
14,376646831,5893185896
14,377247208,5887219654
14,377847434,6008722800
14,378448490,5786202800
14,379048668,6070352111
14,379648833,6240093647
14,380248992,6310185824
14,380849085,6175378384
14,381449541,5709410895
14,382050491,5842515385
14,382651675,6170838276
14,383253003,6250777751
14,383854044,6213594694
14,384454431,5904242766
14,385055047,5813983084
14,385655121,5966501217
14,386255463,6008418193
14,386855846,6384309122
14,387456223,6538999270
14,388057439,6352129219
14,388658500,6237132299
14,389259896,6319363684
14,389860719,5981448532
14,390461519,6118960678
14,391061703,5812692976
14,391662552,5909207687
14,392263386,6006545162
14,392864525,6099236932
14,393464991,6045235199
14,394065770,6340116113
14,394666355,6436012610
14,395267478,6345655485
14,395868585,5920716499
14,396469167,5929526775
14,397069260,6052230121
14,397670622,5784730375
14,398271133,5865292475
14,398872347,5691251065
14,399473403,5889243458
14,400074784,5744447245
14,400676179,5377180757
14,401276359,5899218579
14,401876591,5636330453
14,402477568,5935973187
14,403077974,5834124841
14,403679229,6053854914
14,404280124,6139011268
14,404880412,6046063808
14,405481534,5829137574
14,406082021,6005563893
14,406682302,5982238129
14,407282950,6178652959
14,407883838,6019885874
14,408484632,6118578660
14,409085491,5913314974
14,409686649,6198473103
14,410287668,6152913804
14,410888647,5963810666
14,411489108,6043460254
14,412090199,6142056978
14,412690421,6045138439
14,413291276,5900890433
14,413892232,6105216757
14,414493446,5912189560
14,415094146,6249939698
14,415694260,5932556043
14,416295358,6179690185
14,416895934,5674190642
14,417496631,5983191675
14,418097100,6284201683
14,418697719,6254048326
14,419298966,5870254886
14,419900044,6007679889
14,420501124,5983507135
14,421102008,6304345726
14,421703335,5816270066
14,422304177,5791827995
14,422905728,5723992530
14,423506402,5486992322
14,424107988,5716167033
14,424708409,5912515960
14,425308792,5723222410
14,425908854,5767686971
14,426509372,5833756580
14,427110730,5901611127
14,427711097,5822978943
14,428311855,6026774517
14,428912776,6056733683
14,429514058,5938780577
14,430115506,5969449052
14,430716586,5893837135
14,431317812,5988234964
14,431918841,6050488662
14,432519315,6243418518
14,433119975,5990521440
14,433720115,5975239699
14,434321041,5831129952
14,434921715,5925590136
14,435522849,5860046223
14,436123458,6006476489
14,436724007,5787116305
14,437324511,6021983491
14,437925012,6054871393
14,438525020,5816496142
14,439126091,5837690830
14,439726632,5810347827
14,440326809,5609554071
14,440927774,5640629660
14,441528017,5576139201
14,442129002,5933389211
14,442729291,5862250743
14,443329880,5863400870
14,443930430,5907461447
14,444530992,5791023001
14,445131222,5854483919
14,445731871,6344296244
14,446332382,6228980123
14,446932693,6293910547
14,447532978,5962699658
14,448133490,6081703879
14,448734543,5877610961
14,449335364,5892755142
14,449936388,6176175967
14,450536672,6511746350
14,451137317,6287417436
14,451738122,6077310789
14,452339273,6107031628
14,452940178,6033266750
14,453540825,6056605280
14,454141010,6024934655
14,454741851,6180108925
14,455342722,5830784216
14,455944004,5606029351
14,456544183,5899607520
14,457144877,5953466830
14,457746162,6075912167
14,458346679,6276590122
14,458947275,6164871428
14,459547343,6132019864
14,460148036,6178106984
14,460748373,5959595629
14,461349726,5910113245
14,461950188,5920085512
14,462551029,5644106427
14,463151942,5644459725
14,463752508,5841357218
14,464352889,5910643794
14,464954194,5798469933
14,465555329,5938248541
14,466156191,6176083658
14,466757452,6044278083
14,467358347,6121043901
14,467958478,6140701076
14,468558846,5803772089
14,469159518,5897150950
14,469760633,5905445779
14,470360700,5716580928
14,470960833,5790715535
14,471561564,5561999201
14,472161735,5863339301
14,472762558,5904367126
14,473363234,6110452654
14,473963423,6353139428
14,474563686,6123654969
14,475163870,5806462096
14,475764744,5675371616
14,476364813,5538260493
14,476965491,5823848113
14,477566578,5762716099
14,478167219,5761040576
14,478768244,5807229906
14,479368549,5929328887
14,479969381,5677396887
14,480570246,5903807696
14,481171033,6112557275
14,481772082,5997828911
14,482372804,5904366507
14,482973676,5734180753
14,483574099,5681366175
14,484175366,5752949307
14,484776629,5876148219
14,485377489,6098417805
14,485978461,6074060330
14,486578820,5872974376
14,487179177,5997329503
14,487779372,6139327371
14,488379485,6357110983
14,488980668,5988266474
14,489581240,5894651905
14,490181740,5838384983
14,490782752,5925115710
14,491383758,5951540575
14,491984170,6090645940
14,492584738,6314565218
14,493184854,5867583665
14,493785708,5986865951
14,494386771,5863011541
14,494987578,6057685868
14,495588352,6037662276
14,496189732,6425806435
14,496790399,6220888599
14,497391618,6208850641
14,497992059,6036014918
14,498592627,5969074234
14,499193695,6006081239
14,499794598,6013326462
14,500394976,6140984641
14,500996075,6270142254
14,501597101,6141071767
14,502198358,6000354085
14,502799171,5872348121
14,503400064,6323744764
14,504000330,6097021483
14,504601197,6013935940
14,505201879,5878589615
14,505802751,6009040497
14,506403819,5843359407
14,507003823,5717056605
14,507604161,5775649700
14,508205078,5928538605
14,508805128,5979516100
14,509406144,5882736247
14,510007203,5823183794
14,510607209,5844968464
14,511207582,5842357248
14,511808666,6090015137
14,512408745,5785537227
14,513009240,5892559730
14,513610567,5855158526
14,514210903,6164742057
14,514812129,6228038782
14,515412989,6012722493
14,516013179,6208869941
14,516613897,5888630133
14,517214630,6109801692
14,517815166,5808068215
14,518416287,5701177819
14,519016906,5848635394
14,519617962,5843933603
14,520218193,5534799583
14,520818575,5456473275
14,521418995,5746931238
14,522020265,5564039030
14,522620686,6212802267
14,523221066,6165081829
14,523821208,6024499400
14,524422068,5613459803
14,525023110,5985289871
14,525624403,5952055407
14,526225623,5715682663
14,526825724,5913323718
14,527426089,5887703514
14,528026586,5638982771
14,528626768,5865325093
14,529227908,5841978606
14,529829303,5829506880
14,530429755,5770658561
14,531029878,5729958600
14,531631269,6058524321
14,532231659,6087781792
