1,15954725,28925686624
1,16009725,35501641292
1,16064725,38889618626
1,16119725,40683607293
1,16174725,41680601626
1,16199725,30223794407
1,16249725,21889557290
1,16299725,15834318509
1,16354725,28757460067
1,16409725,35229030846
1,16464725,38564816236
1,16519725,40332708931
1,16574725,41316655278
1,16629725,41908628452
1,16649725,30547031505
1,16699725,22238296110
1,16749725,16169715046
1,16804725,29039171749
1,16859725,35483900100
1,16914725,38806264276
1,16969725,40567446364
1,17024725,41548037408
1,17079725,42138332930
1,17099725,30867721143
1,17149725,22583587478
1,17199725,16502277332
1,17254725,29320305131
1,17309725,35739319030
1,17364725,39048825980
1,17419725,40803579455
1,17474725,41780956192
1,17529725,42369644561
1,17584725,42763988745
1,17599725,31519952571
1,17649725,23203148373
1,17699725,17059399572
1,17754725,29911694158
1,17809725,36347841451
1,17864725,39665915097
1,17919725,41424951920
1,17974725,42404470332
1,18029725,42994229538
1,18049725,31833867173
1,18099725,23540594264
1,18149725,17385840626
1,18204725,30190035082
1,18259725,36602132310
1,18314725,39908180924
1,18369725,41661205231
1,18424725,42637717384
1,18479725,43225973461
1,18499725,32145425976
1,18549725,23874670492
1,18599725,17709277756
1,18654725,30467625608
1,18709725,36856799534
1,18764725,40151386497
1,18819725,41898679978
1,18874725,42872326719
1,18929725,43459150089
1,18949725,32454684906
1,18999725,24205417788
1,19049725,18029689880
1,19104725,30744419984
1,19159725,37111785036
1,19214725,40395467562
1,19269725,42137308825
1,19324725,43108229456
1,19349725,32280749930
1,19399725,24141428124
1,19449725,18030994762
1,19499725,13449782945
1,19554725,28279006200
1,19609725,35703617828
1,19664725,39515923642
1,19719725,41522076549
1,19774725,42625153002
1,19799725,31963307305
1,19849725,23937115230
1,19899725,17903078982
1,19949725,13372756480
1,20004725,27998954741
1,20059725,35322053871
1,20114725,39083603436
1,20169725,41064378219
1,20224725,42154765610
1,20249725,31652872526
1,20299725,23736266315
1,20349725,17776489016
1,20404725,29965627313
1,20459725,36070196461
1,20514725,39222481035
1,20569725,40898623322
1,20624725,41836694466
1,20679725,42405730038
1,20699725,31963289918
1,20749725,24060625566
1,20799725,18088074989
1,20854725,30246902513
1,20909725,36336316275
1,20964725,39481023156
1,21019725,41153376597
1,21074725,42089553317
1,21129725,42657641677
1,21149725,32271620864
1,21199725,24381986715
1,21249725,18396841461
1,21299725,13862603197
1,21354725,28260122436
1,21409725,35468882056
1,21464725,39173261866
1,21519725,41125451771
1,21574725,42201546723
1,21629725,42839594199
1,21649725,32482671480
1,21699725,24596876991
1,21749725,18600795957
1,21799725,14047786843
1,21854725,28443690520
1,21909725,35651642359
1,21964725,39355618278
1,22019725,41307606238
1,22074725,42383600218
1,22129725,43021597208
1,22149725,32691554726
1,22199725,24808701248
1,22249725,18801538482
1,22304725,30911567845
1,22359725,36976582526
1,22414725,40109089867
1,22469725,41775343537
1,22524725,42708470372
1,22549725,32523676108
1,22599725,24734448926
1,22649725,18785525565
1,22704725,30746997968
1,22759725,36737734170
1,22814725,39833102271
1,22869725,41480786321
1,22924725,42404628346
1,22979725,42966549359
1,22999725,32827953452
1,23049725,25047851600
1,23099725,19085871588
1,23149725,14523452133
1,23204725,28745000745
1,23259725,35865775051
1,23314725,39526162204
1,23369725,41456355781
1,23424725,42521452569
1,23449725,32509698121
1,23499725,24821634490
1,23549725,18926134138
1,23604725,30723793353
1,23659725,36632622960
1,23714725,39687037764
1,23769725,41314245166
1,23824725,42227848867
1,23879725,42784650717
1,23934725,43163051642
1,23949725,33142918713
1,23999725,25414242710
1,24049725,19461347874
1,24104725,31312199758
1,24159725,37247625700
1,24214725,40315338671
1,24269725,41949195156
1,24324725,42866123399
1,24379725,43424587520
1,24399725,33443123112
1,24449725,25720681867
1,24499725,19754414656
1,24549725,15151422288
1,24604725,29288004904
1,24659725,36366296212
1,24714725,40005441866
1,24769725,41925014693
1,24824725,42984801106
1,24879725,43614694313
1,24899725,33641464505
1,24949725,25913124169
1,24999725,19932831510
1,25049725,15311723078
1,25104725,29463208695
1,25159725,36548951503
1,25214725,40191822907
1,25269725,42113258609
1,25324725,43173976460
1,25349725,33312767340
1,25399725,25668578773
1,25449725,19751355261
1,25499725,15177402717
1,25554725,29175689588
1,25609725,36184833024
1,25664725,39789404742
1,25719725,41691690601
1,25774725,42742833530
1,25799725,32990845819
1,25849725,25428789262
1,25899725,19573185992
1,25954725,31158009761
1,26009725,36960421645
1,26064725,39961627587
1,26119725,41562230558
1,26174725,42462532044
1,26229725,43012682787
1,26284725,43387758158
1,26299725,33619905814
1,26349725,26014984330
1,26399725,20102494892
1,26454725,31745126525
1,26509725,37576442341
1,26564725,40592100249
1,26619725,42199929203
1,26674725,43103843680
1,26699725,33450710589
1,26749725,25923332269
1,26799725,20061987599
1,26854725,31582915639
1,26909725,37353379659
1,26964725,40338611669
1,27019725,41931227674
1,27074725,42827535677
1,27129725,43375689678
1,27149725,33748643702
1,27199725,26221622695
1,27249725,20344997431
1,27299725,15763479071
1,27354725,29569584374
1,27409725,36482637026
1,27464725,40039163352
1,27519725,41917426515
1,27574725,42956558096
1,27599725,33423730153
1,27649725,25970100293
1,27699725,20150560633
1,27749725,15613381138
1,27804725,29284969617
1,27859725,36130763856
1,27914725,39653660976
1,27969725,41515109536
1,28024725,42545833816
1,28079725,43161195956
1,28099725,33621194177
1,28149725,26153199600
1,28199725,20315619865
1,28249725,15759063649
1,28304725,29460129802
1,28359725,36320662879
1,28414725,39850929417
1,28469725,41716062686
1,28524725,42748629321
1,28579725,43364912638
1,28634725,43773054297
1,28649725,34172419087
1,28699725,26640001487
1,28749725,20738815297
1,28804725,32255934796
1,28859725,38024494546
1,28914725,41008774421
1,28969725,42600914358
1,29024725,43496984327
1,29079725,44045019311
1,29099725,34465996016
1,29149725,26932207059
1,29199725,21015594088
1,29249725,16375763037
1,29304725,30210391173
1,29359725,37137705241
1,29414725,40701362275
1,29469725,42583190792
1,29524725,43624105051
1,29579725,44244562180
1,29599725,34653808349
1,29649725,27103671633
1,29699725,21168637683
1,29749725,16509991492
1,29804725,30377276836
1,29859725,37320919508
1,29914725,40892740844
1,29969725,42778651512
1,30024725,43821606846
1,30079725,44443084513
1,30099725,34839885357
1,30149725,27273092158
1,30199725,21319583514
1,30249725,16642220036
1,30304725,30542652274
1,30359725,37502868393
1,30414725,41082976452
1,30469725,42973030482
1,30499725,33643831717
1,30549725,26302768750
1,30599725,20534567456
1,30654725,31753798969
1,30709725,37373414725
1,30764725,40283222603
1,30819725,41838126542
1,30874725,42715578512
1,30899725,33482035243
1,30949725,26207323008
1,30999725,20484259284
1,31049725,15988443675
1,31104725,29352011093
1,31159725,36043794802
1,31214725,39489686657
1,31269725,41312632584
1,31324725,42324105548
1,31379725,42929842030
1,31399725,33678534705
1,31449725,26383440112
1,31499725,20639326883
1,31549725,16123044177
1,31604725,29526443103
1,31659725,36238142566
1,31714725,39693992298
1,31769725,41521917164
1,31824725,42535879597
1,31849725,33361160278
1,31899725,26128319739
1,31949725,20434685574
1,31999725,15959236616
1,32054725,29247558106
1,32109725,35901718851
1,32164725,39328799223
1,32219725,41142339409
1,32274725,42149109502
1,32299725,33049864396
1,32349725,25878305014
1,32399725,20234308885
1,32449725,15798973105
1,32504725,28974041303
1,32559725,35571575402
1,32614725,38970342452
1,32669725,40769725977
1,32724725,41769417739
1,32779725,42369263620
1,32799725,33250213033
1,32849725,26056849961
1,32899725,20390829474
1,32949725,15934370401
1,33004725,29151817010
1,33059725,35770540315
1,33114725,39179901967
1,33169725,40984582793
1,33224725,41986923206
1,33249725,32941567163
1,33299725,25808259003
1,33349725,20191051804
1,33404725,31088987505
1,33459725,36547955355
1,33514725,39377439280
1,33569725,40892181243
1,33624725,41749552224
1,33649725,32792060113
1,33699725,25719860857
1,33749725,20144342614
1,33799725,15755191666
1,33854725,28752371945
1,33909725,35260962084
1,33964725,38615257154
1,34019725,40392404689
1,34074725,41380978456
1,34099725,32493126474
1,34149725,25478015325
1,34199725,19949158140
1,34254725,30665068298
1,34309725,36033023377
1,34364725,38817000916
1,34419725,40308989686
1,34474725,41154984071
1,34529725,41677981263
1,34549725,32796674471
1,34599725,25771160236
1,34649725,20221841442
1,34699725,15844974180
1,34754725,28761477721
1,34809725,35229729491
1,34864725,38563855376
1,34919725,40330918319
1,34974725,41314449790
1,35029725,41906215526
1,35049725,32999206731
1,35099725,25948295524
1,35149725,20374923605
1,35199725,15975942895
1,35254725,28941079210
1,35309725,35433647368
1,35364725,38779931447
1,35419725,40553073486
1,35474725,41539644506
1,35529725,42132930016
1,35549725,33199906204
1,35599725,26123514798
1,35649725,20526148163
1,35699725,16105193532
1,35754725,29119061774
1,35809725,35635995895
1,35864725,38994462955
1,35919725,40773696485
1,35974725,41763313250
1,36029725,42358121633
1,36049725,33398787910
1,36099725,26296841226
1,36149725,20675540412
1,36199725,16232750110
1,36254725,29295435871
1,36309725,35836778751
1,36364725,39207450191
1,36419725,40992785911
1,36474725,41985453771
1,36529725,42581787701
1,36549725,33595866794
1,36599725,26468297774
1,36649725,20823125507
1,36699725,16358636649
1,36754725,29470212174
1,36809725,36035999937
1,36864725,39418893818
1,36919725,41210340759
1,36974725,42206064229
1,37029725,42803925964
1,37049725,33791157727
1,37099725,26637907199
1,37149725,20968928447
1,37199725,16482877144
1,37254725,29643401554
1,37309725,36233663759
1,37364725,39628794861
1,37419725,41426360412
1,37474725,42425143188
1,37529725,43024534576
1,37549725,33984675502
1,37599725,26805692037
1,37649725,21112974047
1,37704725,32068754311
1,37759725,37556644443
1,37814725,40400589509
1,37869725,41922562042
1,37924725,42783548309
1,37949725,33824938143
1,37999725,26703808080
1,38049725,21051687109
1,38104725,31917617708
1,38159725,37360583008
1,38214725,40182065658
1,38269725,41692806983
1,38324725,42548177645
1,38379725,43075862976
1,38399725,34120706661
1,38449725,26988328497
1,38499725,21316183272
1,38554725,32196023124
1,38609725,37645943050
1,38664725,40470903013
1,38719725,41983382994
1,38774725,42839622985
1,38829725,43367742980
1,38884725,43731802978
1,38899725,34738589297
1,38949725,27554839070
1,38999725,21825089600
1,39049725,17261884082
1,39104725,30496843530
1,39159725,37124323254
1,39214725,40538063116
1,39269725,42344933047
1,39324725,43348368012
1,39379725,43950085495
1,39399725,34923469290
1,39449725,27710578302
1,39499725,21955629982
1,39549725,17370801994
1,39604725,30660443744
1,39659725,37315264619
1,39714725,40742675056
1,39769725,42556380275
1,39824725,43563232884
1,39879725,44166659189
1,39899725,35106662028
1,39949725,27864723786
1,39999725,22084710624
1,40049725,17478413100
1,40104725,30822536144
1,40159725,37504597666
1,40214725,40945628427
1,40269725,42766143807
1,40324725,43776401497
1,40379725,44381530342
1,40399725,35288181787
1,40449725,28017293634
1,40499725,22212350795
1,40554725,33296940568
1,40609725,38849235455
1,40664725,41725382898
1,40719725,43263456620
1,40774725,44132493481
1,40799725,35114650782
1,40849725,27898919756
1,40899725,22133858025
1,40949725,17534730704
1,41004725,30833612092
1,41059725,37493052786
1,41114725,40922773133
1,41169725,42737633306
1,41224725,43745063393
1,41249725,34780938706
1,41299725,27613628330
1,41349725,21891581116
1,41404725,32818322254
1,41459725,38291692823
1,41514725,41128378107
1,41569725,42646720749
1,41624725,43505892070
1,41679725,44035477731
1,41699725,35071122610
1,41749725,27891042304
1,41799725,22148763989
1,41849725,17563273819
1,41904725,30799375774
1,41959725,37427426752
1,42014725,40841452241
1,42069725,42648464985
1,42124725,43651971357
1,42179725,44253724543
1,42199725,35252984102
1,42249725,28042053917
1,42299725,22273742062
1,42349725,17666378666
1,42404725,30960051604
1,42459725,37616888073
1,42514725,41045306307
1,42569725,42859515424
1,42624725,43866619983
1,42679725,44470172262
1,42699725,35433181186
1,42749725,28191560893
1,42799725,22397384058
1,42849725,17768314038
1,42904725,31119243150
1,42959725,37804707706
1,43014725,41247439984
1,43069725,43068806123
1,43124725,44079489192
1,43149725,35094538029
1,43199725,27900435463
1,43254725,35989962327
1,43309725,40044725759
1,43364725,42172107475
1,43419725,43335798333
1,43474725,44017643762
1,43529725,44458566477
1,43549725,35504379139
1,43599725,28312200061
1,43649725,22544058290
1,43699725,17924989814
1,43754725,31191778145
1,43809725,37835172310
1,43864725,41256869393
1,43919725,43067717934
1,43974725,44073142205
1,44029725,44675854340
1,44049725,35682310056
1,44099725,28457592495
1,44149725,22662614049
1,44199725,18021463511
1,44254725,31348658925
1,44309725,38022256632
1,44364725,41459055486
1,44419725,43277454913
1,44474725,44286654626
1,44529725,44891254483
1,44549725,35858606006
1,44599725,28601580589
1,44649725,22779972335
1,44704725,33835613408
1,44759725,39373433945
1,44814725,42242344213
1,44869725,43776799347
1,44924725,44644026914
1,44979725,45177640698
1,45034725,45544447590
1,45049725,36471072398
1,45099725,29162446443
1,45149725,23284303941
1,45199725,18563848144
1,45254725,32054147867
1,45309725,38809297728
1,45364725,42286872659
1,45419725,44125660124
1,45474725,45145053857
1,45529725,45754750723
1,45549725,36640153969
1,45599725,29298183373
1,45649725,23393109893
1,45699725,18650936849
1,45754725,32202843785
1,45809725,38988797253
1,45864725,42481773987
1,45919725,44328262354
1,45974725,45351506538
1,46029725,45963128630
1,46049725,36807673977
1,46099725,29432655831
1,46149725,23500893646
1,46199725,18737200577
1,46254725,32350164603
1,46309725,39166646616
1,46364725,42674887623
1,46419725,44529008126
1,46474725,45556068378
1,46529725,46169598504
1,46549725,36973646759
1,46599725,29565875731
1,46649725,23607665070
1,46704725,34888631787
1,46759725,40539115145
1,46814725,43464356824
1,46869725,45026977664
1,46924725,45908288084
1,46949725,36781764669
1,46999725,29426309127
1,47049725,23507278477
1,47099725,18751404258
1,47154725,32329846171
1,47209725,39129067127
1,47264725,42628677605
1,47319725,44478482844
1,47374725,45503385464
1,47429725,46115836774
1,47484725,46522062429
1,47499725,37309227997
1,47549725,29876816473
1,47599725,23889919694
1,47649725,19074753445
1,47704725,32798407936
1,47759725,39670235182
1,47814725,43206148805
1,47869725,45074105616
1,47924725,46108084022
1,47949725,36940347211
1,47999725,29551986635
1,48049725,23606726079
1,48099725,18829976063
1,48154725,32469030042
1,48209725,39298557032
1,48264725,42813320527
1,48319725,44670702274
1,48374725,45699393148
1,48399725,36577625987
1,48449725,29233676110
1,48499725,23330053760
1,48549725,18591481438
1,48604725,32145437293
1,48659725,38932415220
1,48714725,42425904184
1,48769725,44272648666
1,48824725,45296020907
1,48849725,36220999591
1,48899725,28921754412
1,48949725,23059729982
1,48999725,18359072545
1,49054725,31827546725
1,49109725,38571783815
1,49164725,42043902360
1,49219725,43879961633
1,49274725,44897991269
1,49329725,45507006087
1,49349725,36392357442
1,49399725,29060685957
1,49449725,23172176993
1,49504725,34339591539
1,49559725,39933298812
1,49614725,42830152449
1,49669725,44378579267
1,49724725,45252792676
1,49779725,45789899381
1,49799725,36672899941
1,49849725,29328036716
1,49899725,23419868998
1,49949725,18674596262
1,50004725,32232247821
1,50059725,39021073600
1,50114725,42515486490
1,50169725,44362692935
1,50224725,45386296157
1,50279725,45998097768
1,50299725,36840120268
1,50349725,29462145261
1,50399725,23527263269
1,50449725,18760470850
1,50504725,32379284309
1,50559725,39198691038
1,50614725,42708394403
1,50669725,44563246085
1,50724725,45590671926
1,50779725,46204384847
1,50799725,37005795776
1,50849725,29595007175
1,50899725,23633653122
1,50954725,34919018984
1,51009725,40571701915
1,51064725,43498043380
1,51119725,45061214113
1,51174725,45942799479
1,51229725,46483592162
1,51249725,37282609288
1,51299725,29858882548
1,51349725,23878277505
1,51399725,19067607010
1,51449725,15203889328
1,51504725,30843740745
1,51559725,38673666453
1,51614725,42688629307
1,51669725,44796110734
1,51724725,45949851448
1,51749725,36765275440
1,51799725,29373435243
1,51849725,23433460073
1,51899725,18667425049
1,51954725,32308638248
1,52009725,39139244848
1,52064725,42654548148
1,52119725,44512199798
1,52174725,45541025623
1,52199725,36404655047
1,52249725,29058635340
1,52299725,23161103546
1,52349725,18433617653
1,52404725,31987321637
1,52459725,38774173629
1,52514725,42267599625
1,52569725,44114312623
1,52624725,45137669122
1,52679725,45749347372
1,52699725,36574313899
1,52749725,29196551821
1,52799725,23273011619
1,52849725,18524257630
1,52904725,32136802501
1,52959725,38953074936
1,53014725,42461211154
1,53069725,44315279263
1,53124725,45342313317
1,53179725,45955830344
1,53199725,36742410431
1,53249725,29333148035
1,53299725,23383809487
1,53349725,18613968299
1,53404725,32284899321
1,53459725,39130364832
1,53514725,42653097588
1,53569725,44514463966
1,53624725,45545147155
1,53679725,46160488749
1,53699725,36908958668
1,53749725,29468437258
1,53799725,23493509356
1,53854725,34826999052
1,53909725,40503743900
1,53964725,43442116324
1,54019725,45011302536
1,54074725,45895895642
1,54129725,46438192195
1,54149725,37186292394
1,54199725,29733962853
1,54249725,23740322126
1,54304725,35089257160
1,54359725,40773724677
1,54414725,43715958435
1,54469725,45287075314
1,54524725,46172633754
1,54579725,46715412974
1,54599725,37461975249
1,54649725,29997286555
1,54699725,23984775087
1,54749725,19149316039
1,54804725,32932364506
1,54859725,39833888740
1,54914725,43384650857
1,54969725,45260031915
1,55024725,46297722444
1,55079725,46916567709
1,55099725,37621925823
1,55149725,30124279623
1,55199725,24085448350
1,55249725,19229003398
1,55304725,33072785553
1,55359725,40004676630
1,55414725,43570622169
1,55469725,45453594938
1,55524725,46495081323
1,55579725,47115824515
1,55599725,37780395258
1,55649725,30250119386
1,55699725,24185225613
1,55749725,19307996261
1,55804725,33211910387
1,55859725,40173867450
1,55914725,43754845982
1,55969725,45645335248
1,56024725,46690579881
1,56079725,47313202197
1,56134725,47724513355
1,56149725,38303779776
1,56199725,30697405624
1,56249725,24565363383
1,56304725,36144938368
1,56359725,41944725861
1,56414725,44944619607
1,56469725,46544566480
1,56524725,47444539917
1,56579725,47994526635
1,56599725,38572612358
1,56649725,30954577496
1,56699725,24804516081
1,56749725,19847154380
1,56804725,33920840507
1,56859725,40967683570
1,56914725,44591105102
1,56969725,46502815868
1,57024725,47558671251
1,57079725,48186598942
1,57099725,38722311068
1,57149725,31070974862
1,57199725,24894801468
1,57249725,19917012370
1,57304725,34051805656
1,57359725,41129202299
1,57414725,44767900620
1,57469725,46687249781
1,57524725,47746924361
1,57549725,38328117310
1,57599725,30721987995
1,57649725,24589089452
1,57699725,19651623820
1,57749725,15682628653
1,57804725,31714776506
1,57859725,39740850433
1,57914725,43853887396
1,57969725,46010405878
1,58024725,47188665119
1,58079725,47877794739
1,58099725,38375840115
1,58149725,30714466562
1,58199725,24546577142
1,58249725,19588597683
1,58304725,33733196210
1,58359725,40815495474
1,58414725,44456645106
1,58469725,46377219922
1,58524725,47437507330
1,58549725,37985694630
1,58599725,30372507448
1,58649725,24249631476
1,58699725,19332815973
1,58754725,33385161651
1,58809725,40421334490
1,58864725,44039420910
1,58919725,45948464120
1,58974725,47002985725
1,58999725,37602129951
1,59049725,30037432871
1,59099725,23959519575
1,59149725,19083581284
1,59204725,33043283504
1,59259725,40033134614
1,59314725,43628060169
1,59369725,45525522946
1,59424725,46574254335
1,59479725,47198620029
1,59499725,37760755320
1,59549725,30165835071
1,59599725,24063284027
1,59649725,19167296627
1,59704725,33182958327
1,59759725,40200789177
1,59814725,43809704602
1,59869725,45714162315
1,59924725,46766391171
1,59979725,47392505599
1,59999725,37917917452
1,60049725,30293017374
1,60099725,24166034958
1,60149725,19250172670
1,60204725,33321339134
1,60259725,40366922366
1,60314725,43989713982
1,60369725,45901109790
1,60424725,46956807694
1,60449725,37534826209
1,60499725,29959494462
1,60549725,23878131265
1,60599725,19003497072
1,60654725,32980152383
1,60709725,39978480038
1,60764725,43577643866
1,60819725,45477225780
1,60874725,46527016737
1,60899725,37158275582
1,60949725,29632689182
1,60999725,23596810565
1,61049725,18763066882
1,61104725,32645041809
1,61159725,39596029272
1,61214725,43171523004
1,61269725,45059269870
1,61324725,46103143303
1,61379725,46725080019
1,61399725,37320985897
1,61449725,29766049717
1,61499725,23705869796
1,61549725,18852056735
1,61604725,32788568376
1,61659725,39766824197
1,61714725,43355952107
1,61769725,45250516062
1,61824725,46297798040
1,61849725,36947846171
1,61899725,29443123140
1,61949725,23428589163
1,61999725,18615618270
1,62049725,14769963135
1,62104725,30533880587
1,62159725,38425839313
1,62214725,42471818676
1,62269725,44594808358
1,62324725,45756303199
1,62349725,36433887475
1,62399725,28968662529
1,62449725,22999652652
1,62499725,18234151637
1,62554725,31995227417
1,62609725,38885765307
1,62664725,42431034252
1,62719725,44303668725
1,62774725,45339985961
1,62829725,45958144579
1,62849725,36603257597
1,62899725,29110193043
1,62949725,23117458238
1,62999725,18331849305
1,63054725,32144996941
1,63109725,39061570759
1,63164725,42619857668
1,63219725,44499001123
1,63274725,45538572850
1,63299725,36241364855
1,63349725,28800404394
1,63399725,22854045674
1,63449725,18109214417
1,63504725,31823893633
1,63559725,38691233241
1,63614725,42224903045
1,63669725,44091737947
1,63724725,45125155398
1,63749725,35885828016
1,63799725,28496855045
1,63849725,22596550546
1,63899725,17892052492
1,63949725,14146614863
1,64004725,29635885130
1,64059725,37390520264
1,64114725,41367837831
1,64169725,43456496614
1,64224725,44600826006
1,64279725,45272990702
1,64299725,35963459157
1,64349725,28526902519
1,64399725,22595409448
1,64449725,17871450344
1,64504725,31572220523
1,64559725,38432605612
1,64614725,41962798157
1,64669725,43827894429
1,64724725,44860442565
1,64779725,45476716633
1,64799725,36137153938
1,64849725,28674068999
1,64899725,22719396595
1,64949725,17975372340
1,65004725,31726044486
1,65059725,38611380559
1,65114725,42154048595
1,65169725,44025382613
1,65224725,45061049622
1,65279725,45678883127
1,65299725,36309258116
1,65349725,28819701135
1,65399725,22841957538
1,65449725,18078003488
1,65504725,31878443307
1,65559725,38788663216
1,65614725,42343773171
1,65669725,44221328148
1,65724725,45260105637
1,65779725,45879494381
1,65799725,36479785412
1,65849725,28963817442
1,65899725,22963112514
1,65949725,18179363832
1,66004725,32029429106
1,66059725,38964461743
1,66114725,42531978061
1,66169725,44415736220
1,66224725,45457615300
1,66249725,36118749773
1,66299725,28656912705
1,66349725,22703785465
1,66404725,34080700382
1,66459725,39779157841
1,66514725,42728386570
1,66569725,44303000935
1,66624725,45190308117
1,66679725,45733961708
1,66699725,36400719357
1,66749725,28930098199
1,66799725,22959382347
1,66849725,18194595093
1,66904725,31964278400
1,66959725,38859120054
1,67014725,42406540881
1,67069725,44280251294
1,67124725,45317106501
1,67179725,45935534104
1,67199725,36570396135
1,67249725,29072279699
1,67299725,23078022563
1,67349725,18293202074
1,67404725,32114368089
1,67459725,39034951096
1,67514725,42595242600
1,67569725,44475388352
1,67624725,45515461228
1,67679725,46135497666
1,67734725,46545515885
1,67749725,37101699489
1,67799725,29530919808
1,67849725,23470855217
1,67904725,35008185550
1,67959725,40786850717
1,68014725,43776183300
1,68069725,45370849592
1,68124725,46268182738
1,68179725,46816849311
1,68199725,37377727332
1,68249725,29798136965
1,68299725,23720967589
1,68349725,18855771640
1,68404725,32836310475
1,68459725,39836579892
1,68514725,43436714601
1,68569725,45336781955
1,68624725,46386815632
1,68679725,47011832471
1,68699725,37538418753
1,68749725,29930235863
1,68799725,23829296952
1,68854725,35420564711
1,68909725,41226198590
1,68964725,44229015530
1,69019725,45830424000
1,69074725,46731128235
1,69129725,47281480352
1,69149725,37811805679
1,69199725,30194476530
1,69249725,24076474032
1,69299725,19170132509
1,69354725,33225806430
1,69409725,40263643391
1,69464725,43882561871
1,69519725,45792021111
1,69574725,46846750731
1,69629725,47474115541
1,69649725,37968496269
1,69699725,30321701936
1,69749725,24179592121
1,69799725,19253564409
1,69849725,15308817413
1,69904725,31391466476
1,69959725,39442791008
1,70014725,43568453274
1,70069725,45731284407
1,70099725,36453933755
1,70149725,29016336529
1,70199725,23062665045
1,70249725,18304028710
1,70304725,32017656558
1,70359725,38884470482
1,70414725,42417877444
1,70469725,44284580925
1,70524725,45317932665
1,70549725,36095770238
1,70599725,28708504013
1,70649725,22799975947
1,70699725,18081287219
1,70754725,31699609941
1,70809725,38518771302
1,70864725,42028351983
1,70919725,43883142323
1,70974725,44910537493
1,71029725,45524235078
1,71049725,36268238813
1,71099725,28852142034
1,71149725,22919175746
1,71199725,18179871890
1,71254725,31852053484
1,71309725,38698144281
1,71364725,42221189679
1,71419725,44082712378
1,71474725,45113473728
1,71529725,45728854403
1,71549725,36439125887
1,71599725,28994333787
1,71649725,23037079795
1,71699725,18277314272
1,71754725,32003084337
1,71809725,38875969369
1,71864725,42412411885
1,71919725,44280633143
1,71974725,45314743772
1,72029725,45931799087
1,72049725,36608445219
1,72099725,29135095515
1,72149725,23153704976
1,72204725,34542752031
1,72259725,40247275558
1,72314725,43199537322
1,72369725,44775668204
1,72424725,45663733645
1,72479725,46207766365
1,72499725,36887506327
1,72549725,29404191601
1,72599725,23404877487
1,72649725,18602539501
1,72704725,32405152932
1,72759725,39316459648
1,72814725,42872113006
1,72869725,44749939685
1,72924725,45788853024
1,72949725,36522280642
1,72999725,29088581070
1,73049725,23134241381
1,73104725,34461547202
1,73159725,40135200113
1,73214725,43072026568
1,73269725,44640439796
1,73324725,45524646410
1,73349725,36333267669
1,73399725,28955310198
1,73449725,23041960467
1,73499725,18309632515
1,73554725,31917139462
1,73609725,38730892936
1,73664725,42237769673
1,73719725,44091208041
1,73774725,45117927225
1,73829725,45731286817
1,73849725,36503564307
1,73899725,29095300847
1,73949725,23156755877
1,73999725,18403542196
1,74054725,32067414506
1,74109725,38909350661
1,74164725,42430318738
1,74219725,44290802777
1,74274725,45321044796
1,74329725,45936165806
1,74349725,36672296033
1,74399725,29233919035
1,74449725,23270360559
1,74499725,18496428313
1,74554725,32216297059
1,74609725,39086231432
1,74664725,42621198619
1,74719725,44488682212
1,74774725,45522424009
1,74829725,46139294907
1,74849725,36839476674
1,74899725,29371179338
1,74949725,23382788841
1,75004725,34761041873
1,75059725,40460168389
1,75114725,43409731647
1,75169725,44984513276
1,75224725,45871904091
1,75249725,36646716630
1,75299725,29233997442
1,75349725,23286688172
1,75399725,18522311932
1,75454725,32197108011
1,75509725,39044506050
1,75564725,42568205070
1,75619725,44430054580
1,75674725,45460979335
1,75729725,46076441712
1,75749725,36814137880
1,75799725,29370751054
1,75849725,23398161939
1,75899725,18612994967
1,75954725,32344718339
1,76009725,39220580025
1,76064725,42758510868
1,76119725,44627476290
1,76174725,45661959001
1,76229725,46279200356
1,76249725,36980018389
1,76299725,29506181111
1,76349725,23508506863
1,76399725,18702721374
1,76454725,32490960865
1,76509725,39395080610
1,76564725,42947140483
1,76619725,44823170419
1,76674725,45861185387
1,76729725,46480192871
1,76749725,37144371912
1,76799725,29640301297
1,76849725,23617735947
1,76899725,18791503122
1,76954725,32635847996
1,77009725,39568020433
1,77064725,43134106651
1,77119725,45017149760
1,77174725,46058671315
1,77199725,36775174400
1,77249725,29319969124
1,77299725,23342064460
1,77349725,18555965712
1,77404725,32307318513
1,77459725,39192994913
1,77514725,42735833113
1,77569725,44607252213
1,77624725,45642961763
1,77679725,46260816538
1,77699725,36941409302
1,77749725,29456349085
1,77799725,23453692404
1,77849725,18647127275
1,77904725,32453971906
1,77959725,39367394222
1,78014725,42924105380
1,78069725,44802460959
1,78124725,45841638748
1,78179725,46461227643
1,78199725,37106115158
1,78249725,29591396025
1,78299725,23564169358
1,78349725,18737303265
1,78399725,14877565080
1,78454725,30669396361
1,78509725,38575312001
1,78564725,42628269821
1,78619725,44754748731
1,78674725,45917988186
1,78729725,46599607914
1,78749725,37168858593
1,78799725,29603476316
1,78849725,23543676512
1,78899725,18697153122
1,78954725,32648380518
1,79009725,39633994216
1,79064725,43226801065
1,79119725,45123204489
1,79174725,46171406201
1,79199725,36797328323
1,79249725,29283761963
1,79299725,23270536495
1,79349725,18465302377
1,79399725,14631151327
1,79454725,30401278763
1,79509725,38296342481
