373,78072566,44104199
373,78672679,44104199
373,79273048,44104199
373,79873435,44104199
373,80473633,44104199
373,81073868,44104199
373,81673960,44104199
373,82274048,44104199
373,82874287,44103211
373,83474532,44104199
373,84074934,44104199
373,84675455,44104199
373,85275639,44103211
373,85875665,44103211
373,86476001,44104199
373,87076145,44104199
373,87676525,44104199
373,88277164,44104199
373,88877174,44104199
373,89477191,44104199
373,90077271,44104199
373,90677560,44104199
373,91278019,44104199
373,91878200,44104199
373,92478326,44104199
373,93078804,44104199
373,93679131,44103211
373,94279197,44103211
373,94879877,44104199
373,95480480,44104199
373,96080565,44103211
373,96681129,44104199
373,97281261,44104199
373,97881958,44103211
373,98482502,44104199
373,99082548,44104199
373,99682620,44104199
373,100283121,44104199
373,100883708,44104199
373,101483772,44104199
373,102084201,44104199
373,102684873,44104199
373,103285272,44104199
373,103885614,44104199
373,104485943,44104199
373,105086539,44104199
373,105686591,44103211
373,106286906,44104199
373,106886997,44103211
373,107486999,44103211
373,108087148,44104199
373,108688006,44104199
373,109288716,44104199
373,109888921,44103211
373,110490732,44104199
373,111091017,44104199
373,111691371,44104199
373,112291632,44104199
373,112891973,44104199
373,113492717,44104199
373,114094274,44104199
373,114694698,44104199
373,115295206,44104199
373,115895457,44103211
373,116495618,44104199
373,117096189,44104199
373,117697115,44104199
373,118297927,44104199
373,118898016,44103211
373,119498187,44103211
373,120099032,44104199
373,120699262,44103211
373,121299868,44104199
373,121900526,44104199
373,122500990,44104199
373,123102048,44104199
373,123703239,44104199
373,124303320,44104199
373,124903480,44104199
373,125503855,44103211
373,126104522,44104199
373,126705325,44104199
373,127305973,44104199
373,127907186,44104199
373,128507789,44103211
373,129107885,44104199
373,129708444,44104199
373,130309210,44104199
373,130909779,44104199
373,131510355,44104199
373,132110592,44104199
373,132711058,44104199
373,133311789,44104199
373,133912244,44104199
373,134512415,44104199
373,135112791,44104199
373,135713646,44104199
373,136314436,44104199
373,136915032,44104199
373,137515263,44104199
373,138115468,44104199
373,138715521,44104199
373,139316425,44103211
373,139916989,44104199
373,140517112,44103211
373,141117981,44104199
373,141718304,44104199
373,142318329,44104199
373,142918615,44104199
373,143518775,44103211
373,144119142,44104199
373,144719352,44104199
373,145319505,44104199
373,145920023,44104199
373,146520232,44104199
373,147120923,44104199
373,147721338,44104199
373,148321352,44104199
373,148921672,44103211
373,149521958,44104199
373,150122101,44103211
373,150722945,44104199
373,151322999,44104199
373,151923065,44104199
373,152523166,44104199
373,153123497,44104199
373,153724218,44104199
373,154324663,44103211
373,154925063,44104199
373,155525406,44104199
373,156126230,44104199
373,156726995,44104199
373,157327782,44104199
373,157927833,44103211
373,158528219,44104199
373,159128673,44104199
373,159728900,44104199
373,160329263,44104199
373,160930472,44104199
373,161530853,44104199
373,162131520,44104199
373,162732152,44104199
373,163332454,44104199
373,163932807,44104199
373,164533552,44104199
373,165134251,44104199
373,165734634,44104199
373,166335068,44103211
373,166936111,44104199
373,167536817,44103211
373,168136967,44104199
373,168737608,44104199
373,169338022,44103211
373,169938439,44104199
373,170538881,44104199
373,171139460,44103211
373,171740074,44103211
373,172341063,44104199
373,172941331,44103211
373,173541586,44104199
373,174142008,44104199
373,174742836,44104199
373,175342837,44103211
373,175943307,44103211
373,176543473,44104199
373,177143813,44103211
373,177744413,44104199
373,178344637,44104199
373,178944643,44104199
373,179544920,44104199
373,180145490,44104199
373,180746178,44104199
373,181346185,44104199
373,181946439,44104199
373,182546854,44103211
373,183147801,44104199
373,183748566,44104199
373,184348812,44104199
373,184949381,44103211
373,185549584,44104199
373,186150394,44103211
373,186750432,44104199
373,187350615,44104199
373,187951165,44104199
373,188551614,44103211
373,189151663,44104199
373,189751914,44103211
373,190352398,44104199
373,190952477,44104199
373,191552836,44104199
373,192153460,44103211
373,192754195,44104199
373,193354564,44104199
373,193955222,44104199
373,194555564,44103211
373,195155796,44104199
373,195755823,44103211
373,196355985,44103211
373,196956414,44104199
373,197556603,44103211
373,198156925,44103211
373,198756995,44104199
373,199357682,44104199
373,199957709,44104199
373,200558113,44104199
373,201158521,44104199
373,201759021,44104199
373,202359094,44104199
373,202959942,44104199
373,203560100,44104199
373,204160234,44104199
373,204760497,44104199
373,205361082,44103211
373,205961898,44104199
373,206562449,44104199
373,207162627,44103211
373,207762980,44104199
373,208363216,44103211
373,208963684,44104199
373,209563956,44103211
373,210164254,44104199
373,210764598,44104199
373,211365090,44104199
373,211965319,44104199
373,212565698,44104199
373,213165955,44104199
373,213765987,44104199
373,214366651,44104199
373,214967276,44104199
373,215567443,44104199
373,216168305,44104199
373,216768795,44104199
373,217369486,44104199
373,217970241,44104199
373,218570497,44104199
373,219171005,44104199
373,219771261,44104199
373,220371889,44104199
373,220972257,44103211
373,221572272,44103211
373,222172552,44104199
373,222772949,44104199
373,223373014,44104199
373,223973411,44104199
373,224573425,44104199
373,225174103,44104199
373,225774400,44103211
373,226375043,44104199
373,226975131,44104199
373,227575985,44104199
373,228176866,44104199
373,228777238,44104199
373,229377246,44104199
373,229977584,44104199
373,230577840,44104199
373,231177844,44104199
373,231778185,44103211
373,232378468,44104199
373,232978861,44104199
373,233579228,44104199
373,234179305,44104199
373,234779493,44104199
373,235379500,44103211
373,235980076,44104199
373,236580815,44104199
373,237181040,44104199
373,237781052,44103211
373,238381407,44104199
373,238982081,44104199
373,239582380,44104199
373,240182905,44104199
373,240783298,44104199
373,241383744,44104199
373,241983959,44103211
373,242584392,44104199
373,243184529,44104199
373,243784614,44103211
373,244384690,44104199
373,244985154,44104199
373,245585950,44104199
373,246186063,44103211
373,246786755,44104199
373,247387028,44104199
373,247987053,44104199
373,248587589,44104199
373,249187788,44104199
373,249788089,44104199
373,250388319,44103211
373,250988458,44104199
373,251588654,44104199
373,252188784,44104199
373,252789258,44104199
373,253389723,44104199
373,253990097,44104199
373,254590264,44104199
373,255190911,44103211
373,255791247,44104199
373,256391446,44103211
373,256991447,44103211
373,257591549,44104199
373,258191580,44104199
373,258793071,44104199
373,259393891,44103211
373,259994003,44103211
373,260594413,44104199
373,261194864,44104199
373,261795367,44103211
373,262395937,44103211
373,262996637,44104199
373,263596758,44103211
373,264196876,44103211
373,264796958,44104199
373,265397384,44104199
373,265997820,44104199
373,266597858,44103211
373,267197894,44103211
373,267797975,44104199
373,268398625,44104199
373,268999259,44104199
373,269599978,44104199
373,270200496,44104199
373,270801297,44104199
373,271401662,44103211
373,272002384,44104199
373,272602686,44103211
373,273203631,44104199
373,273803656,44103211
373,274404244,44104199
373,275005044,44104199
373,275605075,44104199
373,276205977,44104199
373,276806391,44104199
373,277406980,44104199
373,278007893,44104199
373,278607999,44103211
373,279208036,44104199
373,279808391,44104199
373,280408569,44104199
373,281009055,44104199
373,281609700,44104199
373,282209788,44104199
373,282809905,44104199
373,283409912,44104199
373,284010089,44104199
373,284610427,44104199
373,285211130,44104199
373,285811422,44104199
373,286411800,44104199
373,287011901,44104199
373,287612053,44104199
373,288212314,44103211
373,288812817,44103211
373,289412952,44104199
373,290013619,44103211
373,290614031,44103211
373,291214651,44104199
373,291814703,44104199
373,292415334,44103211
373,293015552,44104199
373,293616156,44103211
373,294216990,44104199
373,294817548,44103211
373,295417882,44103211
373,296018078,44103211
373,296618233,44104199
373,297218424,44104199
373,297818533,44104199
373,298418635,44103211
373,299019263,44104199
373,299619410,44104199
373,300220172,44104199
373,300820294,44104199
373,301420440,44103211
373,302021146,44104199
373,302621229,44103211
373,303221805,44104199
373,303822327,44104199
373,304422414,44104199
373,305022477,44103211
373,305623104,44103211
373,306223298,44103211
373,306823363,44103211
373,307423424,44104199
373,308024142,44103211
373,308624614,44103211
373,309224816,44104199
373,309824857,44104199
373,310424881,44103211
373,311025521,44104199
373,311625838,44103211
373,312225973,44103211
373,312826174,44104199
373,313426300,44104199
373,314026682,44104199
373,314626951,44103211
373,315227292,44104199
373,315827362,44103211
373,316427550,44103211
373,317028559,44104199
373,317628738,44103211
373,318228869,44104199
373,318829026,44104199
373,319429629,44104199
373,320029715,44103211
373,320630196,44104199
373,321230801,44104199
373,321831231,44104199
373,322431614,44104199
373,323032389,44104199
373,323632868,44103211
373,324234105,44103211
373,324834494,44103211
373,325434989,44104199
373,326035253,44104199
373,326635293,44103211
373,327235748,44104199
373,327836195,44104199
373,328436851,44104199
373,329037763,44103211
373,329637866,44103211
373,330237890,44104199
373,330837987,44104199
373,331438737,44104199
373,332038818,44103211
373,332638889,44104199
373,333239583,44103211
373,333839661,44103211
373,334439722,44103211
373,335040490,44104199
373,335640502,44104199
373,336241161,44104199
373,336841353,44103211
373,337441491,44104199
373,338042230,44104199
373,338642378,44104199
373,339243254,44103211
373,339843643,44104199
373,340443836,44104199
373,341043851,44104199
373,341644096,44104199
373,342244650,44104199
373,342845399,44104199
373,343445885,44104199
373,344046375,44103211
373,344646640,44103211
373,345247409,44103211
373,345847662,44103211
373,346448589,44104199
373,347048743,44103211
373,347649820,44103211
373,348249881,44103211
373,348850450,44104199
373,349451166,44104199
373,350051806,44103211
373,350652398,44104199
373,351253185,44104199
373,351853266,44103211
373,352453719,44104199
373,353053914,44104199
373,353654439,44104199
373,354255133,44104199
373,354855900,44104199
373,355456541,44103211
373,356057159,44103211
373,356657954,44103211
373,357258288,44104199
373,357858697,44103211
373,358459761,44103211
373,359059771,44103211
373,359660168,44103211
373,360260549,44104199
373,360860561,44103211
373,361461472,44104199
373,362061803,44104199
373,362662515,44103211
373,363262835,44103211
373,363863074,44103211
373,364463102,44104199
373,365063666,44104199
373,365663736,44103211
373,366263778,44103211
373,366864011,44104199
373,367464291,44104199
373,368064492,44104199
373,368664747,44103211
373,369265612,44103211
373,369866035,44103211
373,370466980,44103211
373,371067304,44104199
373,371667611,44104199
373,372268195,44104199
373,372868239,44103211
373,373468384,44103211
373,374068667,44103211
373,374668829,44104199
373,375269277,44104199
373,375869997,44103211
373,376470043,44104199
373,377070307,44103211
373,377670869,44103211
373,378271141,44103211
373,378871472,44103211
373,379471824,44104199
373,380072435,44104199
373,380672603,44103211
373,381273147,44103211
373,381873707,44103211
373,382473873,44104199
373,383074517,44103211
373,383674857,44104199
373,384275685,44103211
373,384875852,44103211
373,385476056,44103211
373,386076468,44104199
373,386677232,44103211
373,387277418,44104199
373,387877962,44103211
373,388478242,44103211
373,389079502,44103211
373,389679820,44103211
373,390280156,44103211
373,390880223,44104199
373,391481295,44104199
373,392081465,44103211
373,392682016,44103211
373,393282441,44103211
373,393882793,44103211
373,394482835,44103211
373,395083243,44103211
373,395683399,44103211
373,396283457,44103211
373,396883547,44103211
373,397483738,44103211
373,398083859,44103211
373,398683949,44103211
373,399284671,44103211
373,399885189,44103211
373,400485258,44103211
373,401086292,44103211
373,401686495,44103211
373,402286893,44104199
373,402887060,44103211
373,403487296,44104199
373,404088027,44104199
373,404688524,44104199
373,405289313,44103211
373,405889726,44103211
373,406490603,44103211
373,407090770,44103211
373,407691312,44104199
373,408292264,44103211
373,408892411,44103211
373,409492481,44103211
373,410092730,44104199
373,410692801,44104199
373,411293398,44103211
373,411893954,44104199
373,412494851,44104199
373,413095353,44104199
373,413695409,44103211
373,414295898,44103211
373,414896445,44103211
373,415496826,44104199
373,416097223,44103211
373,416697530,44104199
373,417298187,44103211
373,417899027,44103211
373,418499131,44103211
373,419099805,44104199
373,419700040,44103211
373,420300573,44103211
373,420900803,44103211
373,421500889,44103211
373,422101197,44103211
373,422701794,44103211
373,423301817,44104199
373,423902060,44104199
373,424502699,44103211
373,425103598,44103211
373,425703943,44103211
373,426304060,44104199
373,426904892,44104199
373,427505513,44103211
373,428106181,44103211
373,428706916,44103211
373,429307705,44103211
373,429908358,44103211
373,430508807,44103211
373,431109379,44103211
373,431709870,44103211
373,432310346,44103211
373,432910933,44103211
373,433511138,44103211
373,434112013,44103211
373,434712691,44103211
373,435312951,44103211
373,435913622,44103211
373,436514219,44103211
373,437114518,44103211
373,437714532,44104199
373,438315083,44103211
373,438915689,44104199
373,439515898,44104199
373,440116116,44103211
373,440716374,44104199
373,441316703,44103211
373,441917278,44103211
373,442518075,44103211
373,443118927,44103211
373,443719052,44103211
373,444319237,44104199
373,444920015,44103211
373,445520020,44103211
373,446120258,44103211
373,446720589,44103211
373,447320653,44103211
373,447920967,44104199
373,448521111,44103211
373,449121714,44103211
373,449722014,44103211
373,450322022,44103211
373,450922903,44103211
373,451523149,44104199
373,452123431,44103211
373,452723633,44103211
373,453323978,44103211
373,453924801,44103211
373,454524988,44103211
373,455125159,44104199
373,455725328,44104199
373,456326045,44103211
373,456926069,44104199
373,457526214,44104199
373,458126272,44103211
373,458726377,44103211
373,459327226,44103211
373,459927733,44104199
373,460528555,44104199
373,461129115,44104199
373,461729402,44103211
373,462329968,44104199
373,462930418,44104199
373,463530442,44103211
373,464130903,44103211
373,464731188,44104199
373,465331487,44103211
373,465931924,44103211
373,466532447,44103211
373,467132588,44104199
373,467733182,44103211
373,468333491,44103211
373,468933621,44103211
373,469534023,44103211
373,470134561,44103211
373,470734939,44104199
373,471335492,44103211
373,471936235,44103211
373,472536392,44103211
373,473136490,44103211
373,473737104,44104199
373,474337516,44103211
373,474937698,44103211
373,475537832,44103211
373,476138288,44103211
373,476738709,44103211
373,477339631,44103211
373,477939647,44103211
373,478539820,44103211
373,479140355,44103211
373,479740971,44103211
373,480340987,44103211
373,480941538,44104199
373,481541745,44103211
373,482142578,44103211
373,482742915,44104199
373,483343444,44103211
373,483944333,44103211
373,484544441,44103211
373,485145227,44103211
373,485745673,44103211
373,486345782,44103211
373,486946647,44103211
373,487546985,44104199
373,488147105,44103211
373,488747335,44103211
373,489348088,44103211
373,489948250,44103211
373,490548667,44103211
373,491149030,44103211
373,491749297,44103211
373,492349609,44104199
373,492949778,44104199
373,493549816,44104199
373,494149850,44103211
373,494750075,44103211
373,495350881,44103211
373,495951328,44103211
373,496551713,44103211
373,497151759,44104199
373,497752060,44104199
373,498352563,44103211
373,498953150,44104199
373,499553353,44104199
373,500153460,44103211
373,500754122,44103211
373,501355069,44103211
373,501955356,44103211
373,502555416,44103211
373,503155612,44103211
373,503756260,44103211
373,504356735,44103211
373,504956988,44103211
373,505557754,44103211
373,506157866,44103211
373,506758011,44104199
373,507358564,44103211
373,507958701,44103211
373,508559036,44103211
373,509159462,44103211
373,509760142,44104199
373,510361071,44103211
373,510961239,44103211
373,511562056,44103211
373,512162338,44103211
373,512762852,44103211
373,513363529,44103211
373,513964159,44103211
373,514564350,44103211
373,515164818,44103211
373,515764903,44104199
373,516365167,44103211
373,516965363,44103211
373,517565569,44103211
373,518165962,44103211
373,518766128,44103211
373,519366455,44103211
373,519966934,44103211
373,520567645,44103211
373,521167777,44104199
373,521768489,44103211
373,522369211,44103211
373,522969530,44103211
373,523569696,44103211
373,524170463,44103211
373,524770982,44103211
373,525371386,44103211
373,525971666,44104199
373,526572221,44103211
373,527172628,44103211
373,527772703,44103211
373,528372892,44103211
373,528974128,44103211
373,529574657,44103211
373,530174889,44103211
373,530775692,44103211
373,531375876,44103211
373,531976333,44104199
373,532576485,44103211
373,533176590,44103211
373,533776934,44103211
373,534377664,44103211
373,534978239,44103211
373,535578506,44103211
373,536178711,44104199
373,536779379,44103211
373,537379626,44104199
373,537979626,44104199
373,538579945,44103211
373,539180145,44103211
373,539780907,44104199
373,540381307,44103211
373,540981991,44103211
373,541582209,44103211
373,542183088,44103211
373,542783683,44104199
373,543383968,44104199
373,543984277,44103211
373,544584434,44103211
373,545185052,44103211
373,545785676,44103211
373,546385871,44103211
373,546986049,44103211
373,547586268,44103211
373,548186435,44104199
373,548786807,44103211
373,549387303,44103211
373,549988091,44103211
373,550588558,44103211
373,551189383,44103211
373,551790054,44103211
373,552390722,44103211
373,552991299,44103211
373,553591932,44104199
373,554192618,44103211
373,554793036,44104199
373,555393276,44103211
373,555993720,44103211
373,556594462,44103211
373,557194847,44103211
373,557794946,44104199
373,558394947,44104199
373,558995647,44103211
373,559595723,44104199
373,560197098,44104199
373,560797694,44104199
373,561398265,44104199
373,561999090,44104199
373,562600174,44104199
373,563201471,44104199
373,563801568,44104199
373,564401921,44104199
373,565002529,44104199
373,565603342,44104199
373,566204477,44104199
373,566804601,44104199
373,567404792,44104199
373,568005203,44104199
373,568605839,44104199
373,569206662,44104199
373,569807680,44104199
373,570407717,44104199
373,571007996,44104199
373,571608467,44104199
373,572209097,44104199
373,572809984,44104199
373,573411022,44104199
373,574011180,44104199
373,574611534,44104199
373,575212064,44104199
373,575812723,44104199
373,576413564,44104199
373,577013617,44104199
343,600260,37346397
343,1200576,37346397
343,1802421,37346397
343,2402453,37346397
343,3002462,37346397
343,3602636,37347385
343,4202694,37346397
343,4802890,37347385
343,5402895,37347385
343,6003022,37347385
343,6603168,37347385
343,7203442,37347385
343,7803483,37347385
343,8403648,37347385
343,9003662,37346397
343,9603686,37347385
343,10203901,37346397
343,10804030,37346397
343,11404132,37347385
343,12004258,37347385
343,12604310,37346397
343,13204334,37347385
343,13804582,37347385
343,14404616,37346397
343,15004735,37347385
343,15604927,37347385
343,16205070,37347385
343,16805222,37347385
343,17405429,37347385
343,18005452,37346397
343,18605499,37347385
343,19205525,37346397
343,19805530,37346397
343,20405566,37346397
343,21005580,37346397
343,21605580,37347385
343,22205637,37347385
343,22805640,37347385
343,23405737,37346397
343,24005767,37347385
343,24605859,37347385
343,25205960,37347385
343,25806126,37347385
343,26406307,37346397
343,27006353,37347385
343,27606456,37346397
343,28206484,37346397
343,28806491,37346397
343,29406581,37346397
343,30006606,37346397
343,30606607,37346397
343,31206782,37346397
343,31806844,37346397
343,32406934,37346397
343,33007020,37347385
343,33607128,37346397
343,34207287,37347385
343,34807489,37347385
343,35407795,37347385
343,36007998,37346397
343,36608109,37346397
343,37208244,37346397
343,37808313,37347385
343,38408444,37346397
343,39008496,37347385
343,39608518,37347385
343,40208587,37346397
343,40808692,37346397
343,41408787,37347385
343,42008966,37347385
343,42609055,37346397
343,43209112,37346397
343,43809143,37347385
343,44409352,37346397
343,45009414,37346397
343,45609445,37347385
343,46209451,37347385
343,46809672,37346397
343,47409779,37346397
343,48009810,37346397
343,48609894,37346397
343,49209901,37346397
343,49809935,37346397
343,50409998,37346397
343,51010107,37346397
343,51610256,37346397
343,52210446,37346397
343,52810685,37346397
343,53410691,37346397
343,54010737,37347385
343,54611029,37346397
343,55211111,37346397
343,55811134,37346397
343,56411363,37347385
343,57011547,37346397
343,57611591,37347385
343,58211700,37347385
343,58811733,37347385
343,59411830,37347385
343,60011854,37346397
343,60611945,37346397
343,61212005,37347385
343,61812015,37346397
343,62412053,37347385
343,63012147,37346397
343,63612156,37346397
343,64212247,37347385
343,64812473,37347385
343,65412508,37346397
343,66012514,37347385
343,66612543,37346397
343,67212610,37346397
343,67812636,37347385
343,68412687,37346397
343,69012775,37347385
343,69612833,37346397
343,70212866,37346397
343,70813142,37346397
343,71413149,37346397
343,72013219,37346397
343,72613235,37347385
343,73213342,37346397
343,73813392,37346397
343,74413429,37346397
343,75013454,37346397
343,75613494,37346397
343,76213569,37346397
343,76813617,37347385
343,77413678,37346397
343,78013843,37347385
343,78613856,37346397
343,79213903,37346397
343,79813909,37347385
343,80413988,37346397
343,81014037,37346397
343,81614092,37346397
343,82214159,37346397
343,82814200,37346397
343,83414233,37346397
343,84014266,37346397
343,84614305,37346397
343,85214358,37346397
343,85814416,37346397
343,86414558,37347385
343,87014823,37347385
343,87614988,37346397
343,88215012,37347385
343,88815193,37346397
343,89415202,37347385
343,90015267,37346397
343,90615381,37347385
343,91215402,37346397
343,91815418,37346397
343,92415499,37346397
343,93015544,37346397
343,93615547,37346397
343,94215559,37347385
343,94815589,37347385
343,95415606,37346397
343,96015680,37346397
343,96615756,37347385
343,97215831,37347385
343,97815895,37346397
343,98416145,37346397
343,99016145,37347385
343,99616148,37346397
343,100216263,37346397
343,100816344,37346397
343,101416470,37346397
343,102016476,37346397
343,102616524,37347385
343,103216592,37346397
343,103816639,37346397
343,104416667,37346397
343,105016719,37346397
343,105616876,37346397
343,106217341,37347385
343,106817531,37346397
343,107417782,37346397
343,108018100,37346397
343,108618141,37347385
343,109218152,37346397
343,109818210,37346397
343,110418235,37347385
343,111018337,37346397
343,111618340,37347385
343,112218547,37347385
343,112818576,37347385
343,113418681,37346397
343,114018949,37347385
343,114618999,37346397
343,115219081,37347385
343,115819156,37347385
343,116419258,37346397
343,117019284,37347385
343,117619362,37346397
343,118219431,37347385
343,118819719,37347385
343,119419807,37347385
343,120019945,37346397
343,120620085,37346397
343,121220087,37347385
343,121820141,37347385
343,122420503,37346397
343,123020661,37346397
343,123620699,37346397
343,124220922,37347385
343,124820983,37347385
343,125421358,37346397
343,126021492,37346397
343,126621647,37346397
343,127221707,37346397
343,127821734,37346397
343,128421809,37346397
343,129021925,37347385
343,129621945,37346397
343,130221958,37347385
343,130822239,37346397
343,131422303,37347385
343,132022435,37346397
343,132622494,37346397
343,133222741,37346397
343,133822800,37347385
343,134423082,37346397
343,135023278,37346397
343,135623347,37347385
343,136223383,37347385
343,136823391,37346397
343,137423391,37347385
343,138023612,37346397
343,138623808,37346397
343,139223909,37347385
343,139823957,37346397
343,140423983,37347385
343,141024018,37346397
343,141624100,37346397
343,142224221,37346397
343,142824394,37347385
343,143424492,37346397
343,144024537,37347385
343,144624669,37347385
343,145224786,37347385
343,145825237,37346397
343,146425278,37347385
343,147025283,37346397
343,147625333,37347385
343,148225348,37347385
343,148825382,37346397
343,149425600,37347385
343,150025909,37346397
343,150626056,37347385
343,151226078,37346397
343,151826341,37347385
343,152426486,37347385
343,153026579,37347385
343,153626756,37346397
343,154226797,37346397
343,154826854,37346397
343,155426981,37346397
343,156027008,37346397
343,156627056,37346397
343,157227243,37346397
343,157827249,37347385
343,158427391,37346397
343,159027764,37346397
343,159627777,37347385
343,160228012,37347385
343,160828043,37346397
343,161428061,37346397
343,162028087,37346397
343,162628165,37346397
343,163228331,37346397
343,163828739,37346397
343,164428966,37347385
343,165029088,37346397
343,165629201,37347385
343,166229248,37346397
343,166829367,37347385
343,167429436,37347385
343,168029465,37346397
343,168629472,37347385
343,169229546,37346397
343,169829680,37346397
343,170429831,37347385
343,171030071,37346397
343,171630104,37346397
343,172230176,37346397
343,172830195,37346397
343,173430265,37346397
343,174030277,37346397
343,174630404,37347385
343,175230466,37347385
343,175830636,37346397
343,176430817,37346397
343,177030855,37346397
343,177630927,37346397
343,178230985,37346397
343,178830998,37346397
343,179431115,37346397
343,180031144,37347385
343,180631211,37346397
343,181231313,37346397
343,181831477,37346397
343,182431572,37346397
343,183031823,37346397
343,183631923,37346397
343,184231993,37346397
343,184832024,37346397
343,185432063,37346397
343,186032063,37346397
343,186632279,37347385
343,187232406,37346397
343,187832417,37347385
343,188432431,37346397
343,189032730,37346397
343,189632787,37347385
343,190233025,37346397
343,190833068,37347385
343,191433080,37347385
343,192033125,37346397
343,192633196,37347385
343,193233259,37346397
343,193833501,37346397
343,194433615,37347385
343,195033622,37347385
343,195633652,37346397
343,196233684,37347385
343,196833809,37346397
343,197434054,37346397
343,198034142,37347385
343,198634332,37347385
343,199234389,37347385
343,199834448,37346397
343,200434457,37346397
343,201034554,37347385
343,201634644,37347385
343,202234666,37346397
343,202834767,37347385
343,203434864,37347385
343,204034917,37347385
343,204634970,37346397
343,205234990,37347385
343,205835026,37346397
343,206435036,37347385
343,207035146,37346397
343,207635272,37347385
343,208235351,37347385
343,208835532,37346397
343,209435674,37346397
343,210035687,37346397
343,210635710,37347385
343,211235832,37346397
343,211835904,37347385
343,212435910,37347385
343,213035956,37346397
343,213636017,37347385
343,214236039,37346397
343,214836108,37347385
343,215436149,37346397
343,216036169,37347385
343,216636230,37347385
343,217236309,37346397
343,217836424,37346397
343,218436437,37346397
343,219036598,37346397
343,219636678,37346397
343,220236809,37346397
343,220836889,37346397
343,221437027,37347385
343,222037053,37346397
343,222637152,37346397
343,223237187,37347385
343,223837238,37346397
343,224437369,37346397
343,225037417,37347385
343,225637426,37346397
343,226237476,37347385
343,226837497,37346397
343,227437551,37346397
343,228037558,37346397
343,228637567,37347385
343,229237664,37347385
343,229837759,37346397
343,230437823,37347385
343,231037841,37347385
343,231637995,37346397
343,232238174,37346397
343,232838197,37347385
343,233438202,37346397
343,234038309,37347385
343,234638331,37347385
343,235238354,37347385
343,235838412,37346397
343,236438652,37346397
343,237038687,37346397
343,237638709,37346397
343,238238999,37347385
343,238839122,37347385
343,239439182,37347385
343,240039313,37346397
343,240639357,37346397
343,241239404,37346397
343,241839461,37346397
343,242439482,37346397
343,243039542,37346397
343,243639542,37346397
343,244239567,37346397
343,244839607,37346397
343,245439899,37347385
343,246039911,37347385
343,246639925,37347385
343,247240086,37346397
343,247840087,37346397
343,248440194,37346397
343,249040253,37347385
343,249640406,37347385
343,250240418,37346397
343,250840451,37346397
343,251440617,37346397
343,252040728,37346397
343,252640763,37346397
343,253240850,37346397
343,253840912,37346397
343,254441067,37346397
343,255041067,37346397
343,255641078,37346397
343,256241138,37346397
343,256841256,37346397
343,257441262,37346397
343,258041485,37346397
343,258641642,37347385
343,259241668,37346397
343,259841685,37346397
343,260441733,37347385
343,261041767,37347385
343,261641894,37347385
343,262241955,37346397
343,262841987,37347385
343,263442011,37347385
343,264042017,37346397
343,264642071,37347385
343,265242230,37347385
343,265842254,37347385
343,266442311,37347385
343,267042392,37346397
343,267642455,37346397
343,268242509,37346397
343,268842556,37346397
343,269442562,37346397
343,270042659,37347385
343,270642659,37346397
343,271242703,37347385
343,271842996,37347385
343,272442999,37347385
343,273043127,37346397
343,273643139,37346397
343,274243219,37347385
343,274843279,37347385
343,275443360,37346397
343,276043416,37346397
343,276643575,37347385
343,277243631,37346397
343,277843696,37346397
343,278443715,37347385
343,279043740,37347385
343,279643806,37346397
343,280243960,37346397
343,280843967,37346397
343,281444036,37346397
343,282044054,37347385
343,282644102,37346397
343,283244221,37347385
343,283844248,37346397
343,284444338,37346397
343,285044345,37346397
343,285644353,37346397
343,286244402,37347385
343,286844481,37347385
343,287444620,37347385
343,288044659,37346397
343,288644664,37346397
343,289244689,37346397
343,289844889,37347385
343,290445169,37346397
343,291045296,37346397
343,291645504,37347385
343,292245528,37346397
343,292845591,37347385
343,293445722,37347385
343,294045818,37347385
343,294645909,37346397
343,295245914,37346397
343,295846035,37346397
343,296446103,37346397
343,297046174,37346397
343,297646191,37346397
343,298246252,37346397
343,298846268,37347385
343,299446323,37346397
343,300046334,37346397
343,300646438,37347385
343,301246455,37346397
343,301846483,37347385
343,302446685,37346397
343,303046838,37347385
343,303646986,37346397
343,304247111,37347385
343,304847235,37347385
343,305447346,37347385
343,306047461,37346397
343,306647554,37347385
343,307247566,37347385
343,307847606,37346397
343,308447678,37347385
343,309047758,37346397
343,309647784,37347385
343,310247824,37347385
343,310847979,37346397
343,311448057,37346397
343,312048109,37346397
343,312648123,37346397
343,313248125,37347385
343,313848219,37346397
343,314448340,37347385
343,315048355,37346397
343,315648483,37346397
343,316248524,37346397
343,316848537,37346397
343,317448569,37346397
343,318048651,37347385
343,318648778,37347385
343,319248892,37346397
343,319848904,37346397
343,320448921,37347385
343,321049169,37347385
343,321649213,37346397
343,322249442,37347385
343,322849453,37347385
343,323449526,37346397
343,324049601,37346397
343,324649666,37346397
343,325249912,37346397
343,325849923,37346397
343,326450042,37346397
343,327050139,37346397
343,327650167,37347385
343,328250215,37347385
343,328850354,37346397
343,329450403,37346397
343,330050478,37347385
343,330650486,37346397
343,331250639,37346397
343,331850697,37346397
343,332450859,37346397
343,333051012,37346397
343,333651108,37347385
343,334251167,37346397
343,334851177,37346397
343,335451287,37346397
343,336051450,37346397
343,336651547,37346397
343,337251627,37346397
343,337851704,37347385
343,338451736,37346397
343,339051778,37346397
343,339651788,37346397
343,340251844,37346397
343,340851902,37346397
