374,244883113,1048
374,245483116,60
374,246083281,60
374,246683304,60
374,247283493,60
374,247883511,1048
374,248484007,60
374,249084275,1048
374,249684324,60
374,250284352,60
374,250884359,60
374,251484763,60
374,252084807,60
374,252684808,60
374,253284815,60
374,253884888,60
374,254485271,60
374,255085444,60
374,255685560,60
374,256285715,60
374,256885826,60
374,257486392,60
374,258086514,60
374,258686515,60
374,259286625,60
374,259887178,60
374,260487199,60
374,261087209,60
374,261687566,60
374,262287622,60
374,262887626,1048
374,263487798,60
374,264088200,1048
374,264688245,60
374,265288382,60
374,265888583,60
374,266488673,60
374,267088788,60
374,267689021,1048
374,268289084,60
374,268889216,60
374,269489584,60
374,270089632,1048
374,270689654,60
374,271289684,60
374,271889946,60
374,272490155,60
374,273090245,60
374,273690418,60
374,274290671,60
374,274890761,60
374,275491266,60
374,276091356,60
374,276691438,60
374,277291539,60
374,277891629,60
374,278491777,60
374,279091784,60
374,279692259,60
374,280292372,60
374,280892403,60
374,281492709,60
374,282092754,1048
374,282692932,60
374,283293424,60
374,283894019,1048
374,284494428,60
374,285094589,60
374,285694992,1048
374,286295113,60
374,286895146,60
374,287495239,60
374,288095303,60
374,288695310,60
374,289295411,60
374,289896095,60
374,290496743,60
374,291097217,1048
374,291697260,60
374,292297414,60
374,292897632,60
374,293497708,60
374,294097715,60
374,294698411,1048
374,295298491,60
374,295898639,60
374,296498816,1048
374,297098983,60
374,297699212,60
374,298299408,60
374,298899461,60
374,299499938,60
374,300100077,60
374,300700368,60
374,301300420,60
374,301900565,60
374,302500782,60
374,303100789,60
374,303700936,60
374,304300960,1048
374,304901282,60
374,305501630,60
374,306102114,60
374,306702361,60
374,307302550,60
374,307902603,60
374,308502952,60
374,309103354,60
374,309703650,60
374,310303890,60
374,310903957,60
374,311504286,60
374,312104459,60
374,312704466,60
374,313304684,60
374,313904774,60
374,314505282,60
374,315105301,60
374,315705364,60
374,316305669,60
374,316905702,1048
374,317506046,60
374,318106104,60
374,318706194,60
374,319306210,60
374,319906416,60
374,320506503,60
374,321106604,60
374,321706611,60
374,322306865,60
374,322906986,60
374,323506999,1048
374,324107478,60
374,324707485,60
374,325307488,60
374,325907771,60
374,326508204,1048
374,327108508,60
374,327708530,60
374,328308572,60
374,328908792,60
374,329508799,60
374,330108978,60
374,330709136,1048
374,331309438,60
374,331909791,60
374,332509840,60
374,333109887,60
374,333710021,1048
374,334310118,60
374,334910146,60
374,335510236,60
374,336110316,1048
374,336710643,60
374,337310815,60
374,337910995,1048
374,338511031,60
374,339111343,60
374,339711702,60
374,340311759,60
374,340911852,1048
374,341512161,1048
374,342112269,60
374,342712442,60
374,343312751,1048
374,343912939,1048
374,344513079,60
374,345113420,1048
374,345713705,60
374,346313831,60
374,346913986,1048
374,347514146,1048
374,348114295,60
374,348714523,60
374,349314588,60
374,349914824,1048
374,350514901,60
374,351115275,1048
374,351715277,60
374,352315419,60
374,352915758,1048
374,353515842,60
374,354116341,1048
374,354716800,60
374,355316973,60
374,355917025,60
374,356517115,60
374,357117205,60
374,357717222,60
374,358317513,60
374,358917840,60
374,359517893,60
374,360117903,60
374,360718077,60
374,361318090,60
374,361918163,60
374,362518170,60
374,363118539,1048
374,363718600,60
374,364318857,60
374,364918943,60
374,365519287,1048
374,366119706,1048
374,366719802,1048
374,367319884,60
374,367919927,60
374,368520352,60
374,369120469,1048
374,369720757,60
374,370320868,60
374,370920887,60
374,371520928,60
374,372121077,60
374,372721611,60
374,373321921,60
374,373922041,60
374,374522643,60
374,375122656,60
374,375722901,1048
374,376323288,60
374,376923310,60
374,377523581,1048
374,378123711,60
374,378723956,60
374,379324848,60
374,379924938,60
374,380525643,60
374,381125655,60
374,381725911,60
374,382326714,60
374,382927155,1048
374,383527419,60
374,384127519,60
374,384727534,60
374,385327930,60
374,385928243,60
374,386528400,60
374,387128559,60
374,387728599,60
374,388329002,60
374,388929721,60
374,389530166,60
374,390130498,60
374,390731003,1048
374,391331016,1048
374,391931446,1048
374,392531793,60
374,393132237,60
374,393732742,60
374,394332745,60
374,394932748,1048
374,395533296,60
374,396133595,60
374,396733770,60
374,397333799,1048
374,397933900,60
374,398534156,60
374,399134385,60
374,399734500,60
374,400334689,1048
374,400934898,1048
374,401535069,60
374,402135074,1048
374,402735348,60
374,403335521,60
374,403935632,60
374,404535783,60
374,405135799,1048
374,405736006,1048
374,406336077,60
374,406936443,60
374,407536900,60
374,408136969,1048
374,408737061,60
374,409337068,60
374,409937161,60
374,410537305,60
374,411137424,60
374,411737846,60
374,412338019,60
374,412938242,60
374,413538249,60
374,414138269,60
374,414738359,60
374,415338619,1048
374,415938732,60
374,416538931,60
374,417138999,60
374,417739175,60
374,418339233,60
374,418939572,60
374,419539662,60
374,420139669,60
374,420740340,60
374,421340448,60
374,421941036,60
374,422541204,60
374,423141460,60
374,423741799,60
374,424341900,60
374,424941931,60
374,425542104,60
374,426142600,60
374,426742603,1048
374,427342731,1048
374,427942823,60
374,428542845,60
374,429142861,1048
374,429742958,1048
374,430343039,60
374,430943219,1048
374,431543317,60
374,432143894,60
374,432744067,60
374,433344172,60
374,433944651,1048
374,434545022,60
374,435145225,60
374,435745232,60
374,436345524,60
374,436945614,60
374,437546014,60
374,438146585,60
374,438746587,1048
374,439346788,1048
374,439946866,60
374,440547132,1048
374,441147147,1048
374,441747305,60
374,442347561,60
374,442947599,60
374,443547748,60
374,444147867,60
374,444748022,1048
374,445348531,60
374,445948545,60
374,446548818,60
374,447148975,1048
374,447749378,60
374,448349869,60
374,448950042,60
374,449550549,1048
374,450150919,60
374,450751123,60
374,451351302,60
374,451951465,60
374,452551890,60
374,453152021,60
374,453752143,60
374,454352203,60
374,454952376,60
374,455552383,60
374,456152459,60
374,456752752,60
374,457352940,60
374,457953071,60
374,458553588,60
374,459153682,60
374,459753859,1048
374,460353906,60
374,460953996,60
374,461554004,60
374,462154263,60
374,462754413,60
374,463354546,60
374,463954719,60
374,464555284,60
374,465155308,60
374,465755425,60
374,466355957,60
374,466956004,60
374,467556521,1048
374,468157066,60
374,468757239,60
374,469357442,60
374,469957691,60
374,470557834,60
374,471157841,60
374,471757970,60
374,472358381,60
374,472958450,1048
374,473558644,60
374,474158734,60
374,474758893,60
374,475359232,60
374,475959547,60
374,476559749,60
374,477159790,60
374,477760129,60
374,478360621,60
374,478960794,60
374,479560976,60
374,480161540,1048
374,480762048,60
374,481362425,1048
374,481962518,60
374,482562683,60
374,483162732,60
374,483763063,1048
374,484363894,1048
374,484963932,60
374,485564089,60
374,486164129,60
374,486764331,1048
374,487364352,60
374,487964608,60
374,488564754,60
374,489164757,60
374,489765345,60
374,490365472,60
374,490965597,60
374,491565771,60
374,492166124,1048
374,492766424,60
374,493366484,60
374,493966617,60
374,494566846,1048
374,495166903,60
374,495767491,60
374,496367501,60
374,496967591,60
374,497567593,60
374,498167748,60
374,498768294,60
374,499368442,60
374,499968674,60
374,500568764,60
374,501168945,1048
374,501768975,60
374,502369148,60
374,502969382,60
374,503569469,60
374,504169815,60
374,504769905,60
374,505370270,60
374,505970461,60
374,506570579,60
374,507170781,60
374,507771369,60
374,508371376,60
374,508971772,60
374,509571818,1048
374,510172101,60
374,510772120,60
374,511372220,60
374,511972359,1048
374,512572732,60
374,513172739,60
374,513772829,60
374,514373312,60
374,514973525,60
374,515573614,60
374,516173621,60
374,516773692,1048
374,517373917,60
374,517974256,60
374,518574375,60
374,519174763,60
374,519774797,60
374,520374970,60
374,520974977,60
374,521574984,60
374,522174991,60
374,522775164,60
374,523375241,60
374,523975248,60
374,524575546,1048
374,525176009,60
374,525776158,60
374,526376746,60
374,526976919,60
374,527577005,60
374,528177283,60
374,528777421,60
374,529377728,60
374,529978008,60
374,530578669,60
374,531178754,60
374,531778766,60
374,532378817,60
374,532979073,60
374,533579329,60
374,534179434,1048
374,534779770,60
374,535379826,60
374,535980176,60
374,536580306,60
374,537180617,60
374,537780658,1048
374,538381569,60
374,538981867,60
374,539582040,60
374,540182113,1048
374,540782187,60
374,541382282,60
374,541982389,60
374,542582396,60
374,543182652,60
374,543782914,60
374,544382943,1048
374,544983127,1048
374,545583932,60
374,546183972,1048
374,546784265,1048
374,547384296,60
374,547984635,60
374,548585057,60
374,549185254,60
374,549785427,60
374,550386004,60
374,550986573,60
374,551586617,60
374,552186689,60
374,552787102,60
374,553387524,60
374,553987806,60
374,554588295,60
374,555188346,60
374,555788471,60
374,556388727,60
374,556988900,60
374,557589088,60
374,558189261,60
374,558789787,60
374,559390322,60
374,559990474,1048
374,560590658,60
374,561190831,60
374,561791152,60
374,562391277,60
374,562991450,60
374,563591463,60
374,564191470,60
374,564791542,60
374,565391622,60
374,565991713,60
374,566591776,1048
374,567191925,60
374,567792015,60
374,568392298,60
374,568992476,60
374,569592483,60
374,570192492,60
374,570792831,60
374,571393005,1048
374,571993547,60
374,572594110,60
374,573194781,60
374,573794812,60
374,574394902,60
374,574995158,60
374,575595248,60
374,576195695,1048
374,576795992,60
374,577396103,60
374,577996382,60
374,578596441,60
374,579196458,60
374,579796490,60
374,580396951,60
374,580997318,60
374,581597514,60
374,582197535,60
374,582797938,60
374,583398383,60
374,583998925,60
374,584599181,60
374,585199257,60
374,585799326,60
374,586399446,60
374,587000128,60
374,587600258,60
374,588200274,60
374,588800613,60
374,589400786,60
374,590000987,60
374,590601052,60
374,591201087,60
374,591801101,1048
374,592401146,1048
374,593001298,1048
375,600962,60
375,1201451,1048
375,1801806,60
375,2402560,60
375,3003231,60
375,3604123,60
375,4204545,60
375,4805164,60
375,5405433,60
375,6006360,60
375,6606605,1048
375,7207808,1048
375,7808432,60
375,8409075,1048
375,9009720,1048
375,9610482,1048
375,10210630,60
375,10811589,60
375,11412296,1048
375,12013027,60
375,12613539,1048
375,13213651,60
375,13813940,1048
375,14414091,1048
375,15014530,60
375,15614862,1048
375,16215490,60
375,16815596,60
375,17416347,1048
375,18016951,1048
375,18617180,60
375,19217601,1048
375,19817770,1048
375,20417952,1048
375,21018847,60
375,21618996,1048
375,22219785,60
375,22820456,60
375,23420517,1048
375,24021163,1048
375,24621807,1048
375,25222442,1048
375,25822470,1048
375,26423130,1048
375,27023650,1048
375,27623826,60
375,28223973,1048
375,28824017,1048
375,29424636,1048
375,30025095,60
375,30625349,60
375,31225434,60
375,31826022,60
375,32426056,60
375,33026312,60
375,33626824,60
375,34226997,60
375,34827502,60
375,35427684,60
375,36027774,60
375,36628249,60
375,37228856,60
375,37829342,60
375,38429601,1048
375,39029917,1048
375,39630725,60
375,40231005,1048
375,40831276,60
375,41431705,1048
375,42031897,1048
375,42632664,60
375,43232709,1048
375,43833173,60
375,44434104,60
375,45034903,60
375,45635075,60
375,46235471,1048
375,46835560,1048
375,47436560,60
375,48037077,60
375,48637527,60
375,49237717,1048
375,49838725,60
375,50439465,60
375,51040189,1048
375,51640746,1048
375,52241159,1048
375,52841322,60
375,53442283,60
375,54042432,1048
375,54642886,60
375,55243122,1048
375,55843819,1048
375,56443919,1048
375,57044160,60
375,57645080,60
375,58245139,1048
375,58845494,60
375,59445750,60
375,60046383,60
375,60646746,60
375,61247174,60
375,61847384,1048
375,62447438,60
375,63048422,60
375,63648721,60
375,64249143,60
375,64849914,1048
375,65449975,1048
375,66050585,60
375,66651225,1048
375,67251268,1048
375,67851401,1048
375,68452089,60
375,69052428,60
375,69652868,60
375,70253456,60
375,70853525,60
375,71453553,60
375,72053577,1048
375,72653668,1048
375,73254098,1048
375,73854350,1048
375,74454604,1048
375,75055799,1048
375,75656583,1048
375,76257206,60
375,76857711,60
375,77458697,1048
375,78059604,1048
375,78659945,1048
375,79260511,60
375,79860778,60
375,80461363,1048
375,81061581,60
375,81661918,60
375,82262257,60
375,82863731,1048
375,83464618,1048
375,84064774,1048
375,84665227,60
375,85265230,60
375,85865325,1048
375,86465410,60
375,87066523,1048
375,87667391,1048
375,88268051,60
375,88868757,1048
375,89469133,60
375,90070639,1048
375,90671091,1048
375,91272093,1048
375,91872643,60
375,92473004,60
375,93073007,1048
375,93673251,1048
375,94274092,60
375,94874099,60
375,95474246,1048
375,96074338,1048
375,96675426,1048
375,97276153,60
375,97876472,60
375,98477364,1048
375,99078797,60
375,99678949,60
375,100281101,1048
375,100881729,1048
375,101482293,60
375,102082715,60
375,102683298,60
375,103283374,1048
375,103883447,1048
375,104484030,60
375,105084126,1048
375,105684658,1048
375,106285339,60
375,106885512,60
375,107486383,1048
375,108086385,60
375,108687012,1048
375,109287695,1048
375,109887980,1048
375,110488209,1048
375,111088795,60
375,111689300,60
375,112289722,60
375,112889812,60
375,113491728,60
375,114092071,60
375,114692133,60
375,115293322,60
375,115893690,60
375,116493811,1048
375,117094146,1048
375,117694185,60
375,118294369,60
375,118894459,60
375,119494516,1048
375,120094712,1048
375,120694992,1048
375,121295023,1048
375,121895101,1048
375,122495425,1048
375,123096174,60
375,123696311,1048
375,124296791,1048
375,124897285,1048
375,125497450,60
375,126097608,60
375,126697886,1048
375,127298310,60
375,127898929,60
375,128498953,1048
375,129099046,1048
375,129699356,60
375,130299462,60
375,130899493,60
375,131500294,1048
375,132100639,60
375,132700797,1048
375,133301850,1048
375,133902681,60
375,134502801,60
375,135103293,1048
375,135704289,1048
375,136305740,60
375,136906222,1048
375,137506713,1048
375,138106870,1048
375,138707008,60
375,139307206,1048
375,139907460,1048
375,140507749,60
375,141108173,60
375,141708885,1048
375,142309349,60
375,142910159,1048
375,143510324,1048
375,144110891,1048
375,144711165,60
375,145311919,60
375,145912141,60
375,146512613,60
375,147113945,1048
375,147715064,1048
375,148315076,60
375,148915186,60
375,149515503,1048
375,150116420,1048
375,150716532,1048
375,151317180,60
375,151917251,1048
375,152517424,1048
375,153118030,60
375,153718115,1048
375,154319120,60
375,154919676,1048
375,155520112,60
375,156120617,60
375,156721024,1048
375,157321950,60
375,157922187,60
375,158522787,1048
375,159122968,60
375,159724042,60
375,160325070,1048
375,160925438,60
375,161525985,60
375,162126885,60
375,162727623,1048
375,163327746,1048
375,163927876,60
375,164528796,60
375,165129404,60
375,165731471,60
375,166331662,60
375,166932021,1048
375,167532032,1048
375,168133092,60
375,168733647,1048
375,169334166,60
375,169934335,1048
375,170535510,60
375,171136825,60
375,171737238,1048
375,172337283,60
375,172937746,60
375,173538666,60
375,174139292,60
375,174740202,60
375,175341011,60
375,175941444,60
375,176541479,60
375,177141562,60
375,177741601,1048
375,178342131,60
375,178942632,60
375,179542766,1048
375,180142798,1048
375,180743271,1048
375,181343921,1048
375,181944224,1048
375,182544721,1048
375,183145391,60
375,183746106,60
375,184347318,1048
375,184947971,60
375,185548611,60
375,186148618,60
375,186748670,60
375,187348695,1048
375,187948731,60
375,188549249,60
375,189150218,60
375,189750892,60
375,190350894,1048
375,190951575,60
375,191551591,1048
375,192151690,60
375,192751817,60
375,193352073,60
375,193952221,1048
375,194552585,60
375,195153162,1048
375,195753432,60
375,196353852,60
375,196954765,60
375,197554953,60
375,198155036,60
375,198755961,60
375,199356824,1048
375,199957440,1048
375,200557453,1048
375,201157689,1048
375,201757851,60
375,202357936,60
375,202957985,60
375,203558386,1048
375,204159087,60
375,204759480,60
375,205359494,1048
375,205959987,60
375,206560399,1048
375,207160476,1048
375,207760839,60
375,208361760,1048
375,208961892,1048
375,209562336,60
375,210162731,1048
375,210763218,60
375,211364405,60
375,211964637,60
375,212565059,1048
375,213165225,1048
375,213766343,60
375,214366750,60
375,214967402,1048
375,215567458,60
375,216168036,60
375,216768314,60
375,217368573,1048
375,217969010,1048
375,218569250,1048
375,219169312,1048
375,219769968,60
375,220370476,1048
375,220970686,1048
375,221571525,1048
375,222172271,60
375,222772753,1048
375,223372902,1048
375,223973379,60
375,224574199,1048
375,225174580,60
375,225775195,1048
375,226375562,1048
375,226976242,1048
375,227576538,60
375,228177167,1048
375,228777383,1048
375,229377981,1048
375,229979105,60
375,230579365,1048
375,231179578,60
375,231780000,60
375,232380986,60
375,232981408,60
375,233581637,1048
375,234182845,60
375,234784288,60
375,235385432,60
375,235985888,60
375,236586227,1048
375,237187144,60
375,237787256,1048
375,238387981,60
375,238988526,1048
375,239588877,60
375,240189151,60
375,240789321,60
375,241389430,1048
375,241990048,60
375,242591266,1048
375,243191411,60
375,243792142,60
375,244392631,1048
375,244992753,60
375,245593257,60
375,246193811,1048
375,246793833,60
375,247393966,60
375,247994211,60
375,248594729,60
375,249195086,1048
375,249795208,60
375,250395323,60
375,250996160,60
375,251596398,60
375,252196819,1048
375,252796827,1048
375,253396948,60
375,253997646,60
375,254598141,1048
375,255198556,1048
375,255798772,60
375,256399093,60
375,256999182,60
375,257599208,1048
375,258200058,60
375,258800723,60
375,259400767,60
375,260001319,1048
375,260601774,1048
375,261202496,60
375,261803351,60
375,262403546,1048
375,263003686,1048
375,263604000,1048
375,264204443,1048
375,264806354,60
375,265406726,1048
375,266007297,1048
375,266607512,1048
375,267207644,60
375,267807819,1048
375,268407833,60
375,269007906,60
375,269608108,60
375,270208343,60
375,270808736,1048
375,271409104,1048
375,272009632,60
375,272610339,1048
375,273210761,60
375,273811068,1048
375,274411104,60
375,275011134,1048
375,275611450,60
375,276212012,1048
375,276812073,1048
375,277412073,1048
375,278012311,60
375,278612459,60
375,279212466,60
375,279812941,60
375,280413552,60
375,281013767,1048
375,281613784,1048
375,282213984,60
375,282814029,60
375,283414120,1048
375,284014203,60
375,284614490,1048
375,285214717,1048
375,285814767,60
375,286415297,60
375,287015910,1048
375,287616289,1048
375,288216999,1048
375,288818286,1048
375,289419164,60
375,290019299,1048
375,290619533,1048
375,291220352,1048
375,291821096,60
375,292421228,1048
375,293021271,1048
375,293621544,60
375,294221551,60
375,294822031,60
375,295422645,1048
375,296023023,1048
375,296623364,1048
375,297223722,1048
375,297824133,1048
375,298424738,60
375,299025455,1048
375,299625517,60
375,300226154,60
375,300826777,60
375,301426898,1048
375,302027100,1048
375,302627245,1048
375,303228028,60
375,303828286,1048
375,304428490,1048
375,305029351,60
375,305631075,1048
375,306231510,1048
375,306831599,1048
375,307432004,1048
375,308032415,60
375,308632781,60
375,309233076,1048
375,309833960,60
375,310435033,1048
375,311035395,1048
375,311635573,1048
375,312235711,1048
375,312836141,1048
375,313436405,60
375,314036712,60
375,314636754,60
375,315237197,1048
375,315837251,60
375,316438183,1048
375,317038422,1048
375,317638846,60
375,318239568,60
375,318839631,60
375,319439691,1048
375,320040461,60
375,320641450,1048
375,321241479,60
375,321841521,1048
375,322441888,1048
375,323041944,60
375,323643010,60
375,324243288,1048
375,324843646,1048
375,325443809,1048
375,326043811,1048
375,326644052,1048
375,327244809,60
375,327845476,1048
375,328445911,1048
375,329046489,60
375,329646643,1048
375,330246737,1048
375,330846964,1048
375,331447218,60
375,332047730,1048
375,332648250,1048
375,333248860,1048
375,333849417,60
375,334450388,60
375,335050544,1048
375,335651179,1048
375,336251470,60
375,336851565,1048
375,337451830,1048
375,338052398,1048
375,338652944,1048
375,339253937,60
375,339853964,60
375,340454493,60
375,341054603,60
375,341654722,60
375,342254777,1048
375,342854836,1048
375,343455335,60
375,344055840,60
375,344656835,60
375,345257395,60
375,345857887,1048
375,346458201,1048
375,347059010,60
375,347659390,60
375,348260209,60
375,348860352,1048
375,349460872,1048
375,350060937,60
375,350661728,60
375,351264338,60
375,351864522,1048
375,352464874,1048
375,353065827,1048
375,353667151,60
375,354267177,1048
375,354867341,1048
375,355467452,60
375,356067836,60
375,356667848,1048
375,357268005,1048
375,357868946,60
375,358469320,60
375,359069527,60
375,359670198,60
375,360271197,1048
375,360871876,60
375,361472231,60
375,362072294,60
375,362673380,60
375,363274143,60
375,363874309,60
375,364474478,60
375,365075358,1048
375,365675840,1048
375,366276495,1048
375,366876850,1048
375,367477490,1048
375,368078540,60
375,368678550,60
375,369278969,1048
375,369879323,1048
375,370480228,60
375,371081243,60
375,371681892,60
375,372282534,1048
375,372882548,60
375,373482941,60
375,374083476,60
375,374683725,1048
375,375284090,1048
375,375884658,60
375,376485553,60
375,377085972,60
375,377686072,1048
375,378286550,1048
375,378887084,1048
375,379487362,60
375,380088038,60
375,380688491,60
375,381288750,60
375,381889402,1048
375,382490102,1048
375,383090398,1048
375,383690895,1048
375,384291176,1048
375,384891625,60
375,385492179,1048
375,386092890,1048
375,386692997,1048
375,387293812,60
375,387894516,60
375,388494687,1048
375,389095055,60
375,389695087,60
375,390295381,1048
375,390895416,1048
375,391495970,1048
375,392096209,60
375,392696299,60
375,393296993,1048
375,393897130,1048
375,394497472,60
375,395098060,1048
375,395698093,1048
375,396299102,1048
375,396899458,1048
375,397499777,1048
375,398100315,60
375,398700931,1048
375,399301248,1048
375,399901662,60
375,400502172,1048
375,401102639,60
375,401702654,1048
375,402302747,1048
375,402903755,60
375,403503789,1048
375,404104046,1048
375,404704325,1048
375,405304811,1048
375,405905141,60
375,406505950,1048
375,407106296,60
375,407706474,1048
375,408307190,60
375,408908207,60
375,409508618,1048
375,410109194,1048
375,410709281,60
375,411309566,60
375,411911129,1048
375,412511290,60
375,413111380,60
375,413712051,60
375,414312735,60
375,414912825,60
375,415513480,60
375,416114662,1048
375,416715223,60
375,417315460,60
375,417915512,1048
375,418516142,1048
375,419116362,60
375,419716500,1048
375,420316533,1048
375,420917014,1048
375,421517279,1048
375,422117511,1048
375,422717859,1048
375,423318333,60
375,423919176,60
375,424519487,60
375,425119903,1048
375,425720075,1048
375,426320303,60
375,426920304,1048
375,427520848,60
375,428120983,1048
375,428721212,60
375,429321303,60
375,429921331,1048
375,430521570,60
375,431121824,1048
375,431721850,60
375,432322178,60
375,432922199,1048
375,433522723,1048
375,434122961,60
375,434723041,1048
375,435323509,60
375,435924041,1048
375,436525302,60
375,437125309,60
375,437725543,60
375,438325756,60
375,438925896,1048
375,439526294,1048
375,440126976,60
375,440727399,1048
375,441327924,1048
375,441928079,60
375,442529082,60
375,443129460,60
375,443729911,1048
375,444330106,1048
375,444931719,60
375,445532957,60
375,446133090,60
375,446733125,1048
375,447333670,60
375,447933887,60
375,448534295,60
375,449134739,1048
375,449735421,60
375,450336000,1048
375,450936108,1048
375,451536475,60
375,452136887,60
375,452737229,60
375,453337303,1048
375,453937858,1048
375,454537957,60
375,455139126,60
375,455739949,60
375,456340408,60
375,456941162,60
375,457541682,60
375,458141882,1048
375,458741934,1048
375,459342092,60
375,459943355,60
375,460544302,1048
375,461144453,1048
375,461744963,1048
375,462345080,60
375,462945562,60
375,463545861,60
375,464146698,60
375,464747097,60
375,465347523,1048
375,465948170,1048
375,466548284,60
375,467148397,1048
375,467748867,1048
375,468349958,60
375,468950244,60
375,469550244,60
375,470150463,1048
375,470751307,60
375,471351602,60
375,471951651,60
375,472552269,60
375,473152525,60
375,473753113,60
375,474353737,1048
375,474954192,60
375,475555775,1048
375,476156257,60
375,476756542,60
375,477357021,1048
375,477957171,60
375,478559240,60
375,479159339,60
375,479759502,60
375,480359758,60
375,480959991,1048
375,481561171,1048
375,482161590,1048
375,482762462,1048
375,483363301,1048
375,483963519,1048
375,484563864,1048
375,485164332,1048
375,485764534,60
375,486365653,60
375,486966040,60
375,487566457,60
375,488166567,1048
375,488766942,60
375,489367609,60
375,489968181,1048
375,490568525,60
375,491168605,1048
375,491770280,1048
375,492371178,60
375,492971302,1048
375,493571325,1048
375,494171714,1048
375,494772112,1048
375,495372221,1048
375,495972568,1048
375,496573228,1048
375,497174040,1048
375,497774263,60
375,498374677,1048
375,498975053,1048
375,499576025,60
375,500177502,60
375,500777864,1048
375,501379172,60
375,501980127,60
375,502581462,60
375,503181771,1048
375,503782068,1048
375,504382212,60
375,504982323,1048
375,505582329,60
375,506183033,1048
375,506783434,1048
375,507384589,60
375,507984689,1048
375,508585120,1048
375,509185707,1048
375,509786534,60
375,510387470,1048
375,510987861,1048
375,511588114,1048
375,512188193,60
375,512789390,1048
375,513389524,1048
375,513989895,1048
375,514590814,1048
375,515191205,1048
375,515791998,1048
375,516392176,1048
375,516992808,1048
375,517593950,60
375,518194283,1048
375,518794474,1048
375,519394547,60
375,519995245,60
375,520596331,60
375,521196647,1048
375,521797092,60
375,522397495,1048
375,522997591,60
375,523598096,60
375,524198435,60
375,524798691,60
375,525398897,1048
375,525999428,60
375,526599474,1048
375,527199846,1048
375,527800174,1048
375,528400221,60
375,529000857,60
375,529601247,60
375,530201714,1048
375,530802222,1048
375,531403409,1048
375,532003779,60
375,532604577,60
375,533204641,1048
375,533805573,1048
375,534406166,60
375,535007522,60
375,535608527,1048
375,536208775,1048
375,536808979,1048
375,537409176,1048
375,538010423,60
375,538610808,1048
375,539210818,1048
375,539810849,60
375,540411690,1048
375,541012927,60
375,541613069,60
375,542213295,60
375,542814215,60
375,543415135,60
375,544015136,1048
375,544615334,60
375,545216268,60
375,545816272,1048
375,546417063,60
375,547017402,60
375,547617536,1048
375,548217571,1048
375,548818702,60
375,549419480,60
375,550019561,1048
375,550620353,60
375,551220924,60
375,551822389,1048
375,552422409,60
375,553022538,1048
375,553622742,1048
375,554223410,1048
375,554824608,1048
375,555424834,1048
375,556025436,60
375,556626159,1048
375,557227525,60
375,557828958,60
375,558429148,1048
375,559029574,60
375,559629777,60
375,560230112,1048
375,560830694,60
375,561430916,1048
375,562031188,60
375,562631894,60
375,563232150,60
375,563832329,60
375,564432899,60
375,565033653,60
375,565634330,1048
375,566235336,1048
375,566835687,1048
375,567436277,60
375,568036450,60
375,568636484,60
375,569236496,60
375,569836660,1048
375,570437342,60
375,571038254,1048
375,571638888,60
375,572239352,1048
375,572839790,60
375,573440378,60
375,574040813,1048
375,574641237,1048
375,575241253,60
375,575842422,60
375,576443728,1048
375,577044102,1048
375,577644623,1048
375,578245299,60
375,578845856,60
375,579446869,60
375,580047023,60
375,580647365,1048
375,581247812,60
375,581848174,60
375,582448508,60
375,583048821,60
375,583649043,60
375,584249087,60
375,584849177,60
375,585449979,60
375,586050899,60
375,586651533,60
375,587252276,1048
375,587852709,1048
375,588452972,1048
375,589054355,1048
375,589655014,1048
352,600210,60
352,1200221,1048
352,1800455,1048
352,2400480,60
352,3000487,60
352,3600549,60
352,4200639,60
352,4800760,60
352,5400946,60
352,6000960,60
352,6601107,60
352,7201261,60
352,7801436,1048
352,8401493,60
352,9001773,60
352,9601855,1048
352,10201993,60
352,10802095,1048
352,11402105,1048
352,12002237,1048
352,12602478,60
352,13202655,1048
352,13802730,1048
352,14402839,60
352,15003071,60
352,15603192,1048
352,16203201,60
352,16803307,60
352,17403381,60
352,18003385,1048
352,18603729,60
352,19203747,1048
352,19803847,1048
352,20404017,60
352,21004163,1048
352,21604213,1048
352,22204259,60
352,22804319,1048
352,23404414,1048
352,24004526,1048
352,24604664,60
352,25204695,1048
352,25804728,1048
352,26405022,1048
352,27005426,1048
352,27605527,1048
352,28205734,60
352,28805751,60
352,29405827,60
352,30005834,60
352,30606005,60
352,31206139,1048
352,31806177,1048
352,32406187,1048
352,33006636,60
352,33606643,1048
352,34206740,60
352,34806747,60
352,35406763,60
352,36006778,1048
352,36606806,1048
352,37207022,60
352,37807310,1048
352,38407358,1048
352,39007428,60
352,39607428,1048
352,40207695,60
352,40807699,60
352,41407706,60
352,42007957,1048
352,42608091,60
352,43208221,1048
352,43808223,1048
352,44408258,1048
352,45008411,1048
352,45608637,1048
352,46208691,1048
352,46808810,60
352,47408833,60
352,48009089,60
352,48609098,1048
352,49209262,1048
352,49809280,1048
352,50409331,60
352,51009384,60
352,51609540,1048
352,52209928,1048
352,52809943,60
352,53409991,60
352,54010151,1048
352,54610218,1048
352,55210238,1048
352,55810428,60
352,56410782,60
352,57011156,1048
352,57611211,60
352,58211343,60
352,58811350,1048
352,59411391,1048
352,60011435,60
352,60611549,60
352,61211600,1048
352,61811640,1048
352,62411908,1048
352,63012478,60
352,63612694,60
352,64212797,1048
352,64812895,60
352,65413092,1048
