17,1009413919,1662794073
17,1010023919,3415992576
17,1010633919,3872883119
17,1011243919,4005141332
17,1011863919,2078429593
17,1012468919,2838906462
17,1013078919,3734891623
17,1013688919,3976863225
17,1014313919,2598752342
17,1014918919,3057146532
17,1015538919,3970395849
17,1016163919,1660357215
17,1016773919,3408831154
17,1017383919,3864633361
17,1017993919,3996696437
17,1018613919,2075062039
17,1019218919,2833557054
17,1019828919,3727440040
17,1020438919,3968961271
17,1021063919,2594312643
17,1021663919,1665398036
17,1022273919,3440935791
17,1022883919,3902938285
17,1023513919,2070315426
17,1024133919,3874243581
17,1024743919,3987111472
17,1025363919,2072168156
17,1025968919,2827979877
17,1026578919,3719138388
17,1027188919,3960078194
17,1027813919,2589960216
17,1028413919,1663468721
17,1029023919,3433946933
17,1029633919,3894786552
17,1030243919,4027747888
17,1030863919,2082764619
17,1031468919,2850738166
17,1032078919,3754054507
17,1032713919,2586386180
17,1033328919,3752998548
17,1033938919,3948788837
17,1034563919,2585415418
17,1035163919,1662243772
17,1035773919,3425390317
17,1036383919,3884550804
17,1036993919,4017212610
17,1037613919,2080016685
17,1038218919,2844836641
17,1038828919,3745001845
17,1039438919,3987861090
17,1040063919,2602711352
17,1040663919,1668438675
17,1041273919,3455523249
17,1041888919,4016928582
17,1042523919,3675872944
17,1043143919,4023307811
17,1043763919,2104967575
17,1044373919,3458795835
17,1044983919,3916353080
17,1045593919,4048754542
17,1046213919,2118150538
17,1046818919,2878428909
17,1047428919,3777125621
17,1048038919,4019733048
17,1048663919,2638177808
17,1049263919,1700008675
17,1049873919,3487134792
17,1050483919,3951915950
17,1051113919,2061469150
17,1051733919,3864359553
17,1052343919,3977201426
17,1052963919,2063863227
17,1053568919,2819384948
17,1054178919,3709663245
17,1054788919,3950403834
17,1055413919,2581530131
17,1056013919,1656789443
17,1056623919,3425121386
17,1057233919,3885445439
17,1057843919,4018311010
17,1058463919,2075834151
17,1059068919,2843075833
17,1059678919,3745196419
17,1060288919,3988463310
17,1060913919,2599868431
17,1061518919,3062093424
17,1062138919,3980981249
17,1062763919,1657630524
17,1063373919,3415839842
17,1063983919,3873855162
17,1064593919,4006310410
17,1065213919,2074495477
17,1065818919,2837305776
17,1066428919,3735184942
17,1067038919,3977551564
17,1067663919,2596111126
17,1068263919,1664277470
17,1068873919,3446902345
17,1069483919,3910519184
17,1070118919,3057180237
17,1070733919,3936751776
17,1071343919,4050146554
17,1071963919,2114514935
17,1072568919,2877075301
17,1073178919,3777649131
17,1073788919,4020648362
17,1074413919,2635817349
17,1075013919,1696710655
17,1075623919,3486927778
17,1076233919,3952402202
17,1076863919,2104208232
17,1077483919,3922662195
17,1078093919,4035960723
17,1078713919,2104337952
17,1079318919,2865681164
17,1079928919,3764372621
17,1080538919,4006957435
17,1081163919,2625021274
17,1081763919,1688659675
17,1082373919,3474809926
17,1082983919,3939324790
17,1083593919,4072955319
17,1084213919,2110508134
17,1084823919,3592080634
17,1085463919,2597368090
17,1086068919,2854884502
17,1086678919,3750382510
17,1087288919,3992278656
17,1087913919,2615516737
17,1088513919,1682602607
17,1089123919,3462500438
17,1089733919,3925564254
17,1090343919,4058932922
17,1090963919,2103308265
17,1091568919,2874806157
17,1092178919,3782931745
17,1092788919,4027512674
17,1093413919,2629568945
17,1094028919,3814868419
17,1094663919,2606840513
17,1095263919,1678117328
17,1095873919,3449601797
17,1096483919,3910727040
17,1097093919,4043748047
17,1097713919,2097169555
17,1098318919,2865142431
17,1098928919,3769518782
17,1099538919,4013296285
17,1100163919,2621523487
17,1100778919,3801911412
17,1101413919,2599051471
17,1102013919,1673765302
17,1102623919,3438541528
17,1103233919,3898118110
17,1103843919,4030860915
17,1104463919,2091523833
17,1105068919,2856709215
17,1105678919,3758062363
17,1106288919,4001190941
17,1106913919,2614373235
17,1107513919,1677695511
17,1108128919,3825006549
17,1108763919,2070244178
17,1109373919,3427870846
17,1109983919,3885813096
17,1110593919,4018262924
17,1111213919,2086548362
17,1111818919,2848754669
17,1112428919,3746954259
17,1113038919,3989407343
17,1113663919,2607785496
17,1114263919,1674125485
17,1114873919,3458158824
17,1115483919,3922134787
17,1116093919,4055660637
17,1116713919,1688894102
17,1117323919,3478666268
17,1117933919,3944009185
17,1118543919,4077787194
17,1119163919,2111508028
17,1119768919,2887112680
17,1120378919,3799682916
17,1121013919,2619412774
17,1121628919,3797617996
17,1122238919,3994846098
17,1122863919,2617105102
17,1123463919,1683569972
17,1124073919,3464629058
17,1124683919,3927961773
17,1125293919,4061378873
17,1125913919,2104492857
17,1126518919,2876466942
17,1127128919,3785125126
17,1127738919,4029820668
17,1128363919,2631009686
17,1128963919,1687153026
17,1129583919,3937276335
17,1130213919,2079586185
17,1130818919,2843359308
17,1131428919,3742513716
17,1132038919,3985158244
17,1132663919,2601709511
17,1133263919,1668250264
17,1133873919,3453502458
17,1134483919,3917734436
17,1135093919,4051302298
17,1135713919,2090542213
17,1136318919,2864802758
17,1136933919,3958791227
17,1137568919,3032563672
17,1138178919,3728940453
17,1138788919,3970398643
17,1139413919,2596352600
17,1140013919,1667367435
17,1140623919,3442506150
17,1141233919,3904424998
17,1141843919,4037580726
17,1142463919,2087534840
17,1143068919,2857419060
17,1143678919,3762873415
17,1144288919,4006864317
17,1144913919,2612972596
17,1145528919,3795171029
17,1146163919,2590835500
17,1146763919,1666134095
17,1147373919,3431714188
17,1147983919,3891445276
17,1148593919,4024210964
17,1149213919,2084304124
17,1149818919,2850066196
17,1150428919,3751428180
17,1151038919,3994547477
17,1151663919,2607498155
17,1152263919,1671764445
17,1152873919,3461280724
17,1153483919,3926499910
17,1154113919,2079397547
17,1154733919,3896815671
17,1155343919,4010099894
17,1155963919,2081113631
17,1156568919,2842423636
17,1157178919,3739385564
17,1157788919,3981568156
17,1158413919,2601881958
17,1159013919,1669864032
17,1159623919,3451312652
17,1160233919,3914682089
17,1160843919,4048097443
17,1161473919,3537371359
17,1162093919,3997771524
17,1162713919,2077687895
17,1163318919,2835407845
17,1163928919,3728757528
17,1164538919,3970169879
17,1165163919,2596502800
17,1165763919,1667643266
17,1166373919,3442412491
17,1166983919,3904248004
17,1167593919,4037389069
17,1168213919,2087723481
17,1168818919,2857438557
17,1169438919,3970423180
17,1170063919,1649155233
17,1170673919,3405882944
17,1171283919,3863527687
17,1171893919,3995911888
17,1172513919,2065966474
17,1173118919,2828387705
17,1173728919,3725274429
17,1174338919,3967417749
17,1174963919,2587400142
17,1175563919,1657434288
17,1176173919,3437698264
17,1176783919,3900749931
17,1177393919,4034101255
17,1178013919,2078994698
17,1178618919,2851413968
17,1179233919,3942277091
17,1179868919,3018868187
17,1180478919,3713411137
17,1181088919,3954309819
17,1181713919,2584273529
17,1182313919,1658667008
17,1182923919,3428467420
17,1183533919,3889133990
17,1184143919,4022061640
17,1184763919,2077966464
17,1185368919,2845790446
17,1185978919,3748612725
17,1186588919,3992031495
17,1187213919,2602311651
17,1187828919,3781246893
17,1188463919,2580542831
17,1189068919,2836516899
17,1189678919,3726490502
17,1190288919,3967195831
17,1190913919,2599394588
17,1191513919,1672400391
17,1192123919,3441505455
17,1192733919,3902065474
17,1193343919,4034982447
17,1193963919,2091125407
17,1194568919,2858233547
17,1195178919,3761356542
17,1195788919,4004859289
17,1196423919,3498986388
17,1197033919,3860635131
17,1197643919,3992819551
17,1198263919,2068057504
17,1198868919,2828196451
17,1199478919,3723103202
17,1200088919,3964830433
28,613836,1000000000
28,1213836,1000000000
28,1813836,1000000000
28,2413836,1000000000
28,3013836,1000000000
28,3613836,1000000000
28,4213836,1000000000
28,4813836,1000000000
28,5413836,3205370776
28,6013836,1000000000
28,6613836,1000000000
28,7213836,1000000000
28,7818836,25750000000
28,8463836,1000000000
28,9063836,1000000000
28,9663836,1000000000
28,10263836,2882026998
28,10878836,4065566406
28,11483836,3548813447
28,12133836,3281339941
28,12768836,2161368584
28,13413836,1058583707
28,14038836,3167938322
28,14663836,1000000000
28,15278836,2957045967
28,15893836,3233427857
28,16518836,2119421522
28,17133836,3125162768
28,17763836,1368504398
28,18373836,2699753095
28,18988836,3224529813
28,19613836,1000000000
28,20228836,3009551057
28,20843836,3289635719
28,21468836,2197141254
28,22083836,3186488138
28,22713836,1660516257
28,23323836,2795172249
28,23938836,3292973411
28,24563836,1268188963
28,25178836,3106116538
28,25793836,3367592621
28,26418836,2367116714
28,27033836,3280869579
28,27663836,1904796404
28,28273836,2925126413
28,28888836,3391430340
28,29513836,1503839577
28,30128836,3223115470
28,30743836,3472145228
28,31368836,2531753255
28,31983836,3396102617
28,32613836,2113833747
28,33223836,3062723947
28,33838836,3509119905
28,34463836,1705679439
28,35068836,2451177945
28,35678836,3304463602
28,36313836,2188339384
28,36933836,3499205393
28,37543836,3587558203
28,38168836,2652030165
28,38778836,3304081034
28,39393836,3580893239
28,40013836,1431931249
28,40623836,3063806128
28,41233836,3492124035
28,41843836,3619160918
28,42463836,1828379096
28,43068836,2543327997
28,43678836,3378198791
28,44288836,3606847717
28,44913836,2324389907
28,45513836,1472279435
28,46128836,3455016319
28,46763836,1837220684
28,47373836,3096375601
28,47983836,3523020944
28,48613836,1846383719
28,49218836,2547125214
28,49828836,3370140780
28,50438836,3596304082
28,51063836,2334770190
28,51663836,1489053013
28,52273836,3122434865
28,52883836,3551304643
28,53493836,3678472719
28,54113836,1884419390
28,54718836,2598066386
28,55328836,3435951086
28,55938836,3665321418
28,56563836,2379746011
28,57173836,3231744685
28,57793836,3663873002
28,58413836,1882858288
28,59018836,2591076365
28,59628836,3423781169
28,60238836,3652051704
28,60863836,2375251525
28,61463836,1517466044
28,62073836,3170621461
28,62683836,3604113689
28,63293836,3732121177
28,63913836,1916214081
28,64518836,2637580895
28,65128836,3485034007
28,65738836,3716479074
28,66363836,2415679984
28,66963836,1542464316
28,67573836,3224229560
28,68183836,3664350614
28,68813836,1929951164
28,69433836,3642303499
28,70043836,3752403449
28,70668836,2811874220
28,71278836,3465297170
28,71888836,3694505229
28,72513836,1531850826
28,73123836,3173281046
28,73733836,3604147719
28,74343836,3731696320
28,74963836,1927731230
28,75568836,2643520247
28,76178836,3486617689
28,76788836,3717157344
28,77413836,2424149725
28,78013836,1552666287
28,78623836,3227431633
28,79233836,3665991459
28,79863836,1938689787
28,80483836,3644441306
28,81093836,3754327601
28,81718836,2816911206
28,82328836,3468239793
28,82938836,3696985666
28,83563836,2418322647
28,84163836,1553307530
28,84773836,3212894769
28,85383836,3647989507
28,85993836,3776303342
28,86613836,1952399090
28,87218836,2675438382
28,87828836,3527132798
28,88438836,3759530908
28,89063836,2452699803
28,89663836,1571530445
28,90283836,3681828582
28,90913836,1532184321
28,91523836,3184858857
28,92133836,3618295711
28,92743836,3746301987
28,93363836,1930423699
28,93968836,2651109019
28,94578836,3498980666
28,95188836,3730535765
28,95813836,2429495722
28,96413836,1554085675
28,97023836,3237562463
28,97633836,3678117707
28,98263836,1941816083
28,98883836,3655950044
28,99493836,3766096966
28,100113836,1948996558
28,100718836,2669327664
28,101328836,3518238796
28,101938836,3750042165
28,102563836,2447832267
28,103163836,1569195368
28,103773836,3255794221
28,104383836,3697119050
28,104993836,3826551146
28,105613836,1973530014
28,106218836,2707853815
28,106828836,3571654978
28,107438836,3806649641
28,108063836,1955424506
28,108683836,3690335433
28,109313836,2418952049
28,109913836,1547849592
28,110523836,3223125341
28,111133836,3661783845
28,111743836,3790728756
28,112363836,1950405992
28,112968836,2680461501
28,113578836,3538563491
28,114188836,3772315914
28,114813836,2454524910
28,115413836,1568827639
28,116023836,3271936567
28,116638836,3752801644
28,117273836,3275604993
28,117888836,3661911821
28,118513836,1872413082
28,119118836,2584706711
28,119728836,3420432925
28,120338836,3649328056
28,120963836,2367017341
28,121563836,1508366290
28,122173836,3166220102
28,122783836,3600752235
28,123393836,3728939502
28,124013836,1908343062
28,124633836,3616347808
28,125263836,1901155806
28,125868836,2611048997
28,126478836,3446674033
28,127088836,3675590658
28,127713836,2394428378
28,128313836,1532041074
28,128923836,3191651900
28,129533836,3626672915
28,130143836,3754961078
28,130763836,1931743789
28,131368836,2655462420
28,131983836,3678494200
28,132618836,2816822802
28,133228836,3470125501
28,133838836,3699346971
28,134463836,2416739185
28,135063836,1550421433
28,135673836,3213850469
28,136283836,3649812117
28,136893836,3778278543
28,137513836,1950407652
28,138118836,2675212039
28,138728836,3528409596
28,139338836,3761123102
28,139968836,3139913132
28,140588836,3779028467
28,141213836,2480046696
28,141813836,1600234754
28,142423836,3280761716
28,143033836,3720816109
28,143643836,3850040590
28,144263836,2002351762
28,144868836,2733085339
28,145478836,3595646507
28,146088836,3830422460
28,146713836,2506690777
28,147313836,1610813645
28,147923836,3325442828
28,148533836,3773326910
28,149143836,3903951147
28,149763836,2019850213
28,150368836,2765106206
28,150978836,3642544453
28,151588836,3880498132
28,152218836,2955538379
28,152838836,3841423526
28,153463836,2512719418
28,154063836,1616403361
28,154673836,3330462141
28,155283836,3778237031
28,155893836,3908845181
28,156513836,2025149018
28,157118836,2769987121
28,157728836,3647424438
28,158338836,3885386032
28,158963836,2537115481
28,159563836,1627088698
28,160173836,3369835968
28,160783836,3824204022
28,161418836,2937151088
28,162028836,3615912091
28,162638836,3852304422
28,163263836,2515838804
28,163863836,1613615229
28,164473836,3342140846
28,165083836,3793209678
28,165693836,3924402356
28,166313836,2025514309
28,166918836,2776738352
28,167528836,3660172987
28,168138836,3899405334
28,168768836,2967780102
28,169388836,3859360898
28,170013836,2521355257
28,170613836,1620117747
28,171223836,3344501612
28,171833836,3794648940
28,172443836,3925681518
28,173063836,2030942867
28,173668836,2780163523
28,174278836,3662126342
28,174888836,3901055277
28,175513836,2545283506
28,176118836,2802230264
28,176728836,3687799858
28,177338836,3927522997
28,177973836,3432395434
28,178588836,3881372091
28,179213836,2542252691
28,179813836,1637471583
28,180423836,3365135888
28,181033836,3816098193
28,181643836,3947286216
28,182263836,2048460297
28,182868836,2798586151
28,183478836,3682683698
28,184113836,2542409790
28,184728836,3683766329
28,185338836,3876538975
28,185963836,2542910597
28,186563836,1637749265
28,187173836,3366212870
28,187783836,3817358792
28,188393836,3948579659
28,189013836,2048899504
28,189618836,2799364721
28,190228836,3683812147
28,190838836,3923294851
28,191463836,2563856510
28,192078836,3718678652
28,192713836,2543308549
28,193313836,1638448393
28,193923836,3366020655
28,194533836,3816965642
28,195143836,3948151172
28,195763836,2049387020
28,196368836,2799443760
28,196978836,3683544577
28,197588836,3922954627
28,198213836,2564118602
28,198813836,1645911134
28,199428836,3657982222
28,200063836,1988348749
28,200673836,3312031240
28,201283836,3759160062
28,201893836,3889643753
28,202513836,2009218609
28,203118836,2753422711
28,203728836,3629093508
28,204338836,3866656599
28,204963836,2520889983
28,205563836,1614285226
28,206173836,3352783237
28,206783836,3806132437
28,207393836,3937731333
28,208013836,2028276526
28,208628836,3674989302
28,209263836,1976484268
28,209873836,3293615277
28,210483836,3738731996
28,211093836,3868851774
28,211713836,1997908986
28,212318836,2738645541
28,212928836,3610240496
28,213538836,3846923059
28,214163836,2507723024
28,214763836,1605659932
28,215373836,3336106678
28,215983836,3787584388
28,216593836,3918845084
28,217223836,3423515689
28,217843836,3919556009
28,218463836,1652773273
28,219083836,3794908053
28,219693836,3906217772
28,220318836,2940137541
28,220928836,3608813578
28,221538836,3842794517
28,222163836,2526371329
28,222763836,1630441986
28,223373836,3339670279
28,223983836,3786394969
28,224593836,3916824652
28,225213836,2037723960
28,225818836,2780042433
28,226428836,3656042345
28,227038836,3893718824
28,227663836,2548264930
28,228278836,3691928215
28,228913836,2528202382
28,229513836,1630725268
28,230123836,3343439189
28,230733836,3790961109
28,231343836,3921532837
28,231963836,2038741044
28,232568836,2782566286
28,233178836,3660052128
28,233788836,3898044867
28,234413836,2550103057
28,235013836,1638254682
28,235623836,3382027837
28,236233836,3836672442
28,236863836,2525367840
28,237463836,1617529305
28,238073836,3357953979
28,238683836,3811755472
28,239293836,3943436795
28,239913836,2031832900
28,240518836,2788122541
28,241133836,3786368849
28,241768836,2903103762
28,242378836,3579505594
28,242988836,3815036213
28,243613836,2484129978
28,244213836,1588858236
28,244823836,3308399510
28,245433836,3757323112
28,246043836,3888119263
28,246663836,1999581375
28,247268836,2747660093
28,247878836,3626235415
28,248488836,3864399025
28,249113836,2513387873
28,249713836,1605888706
28,250328836,3696590030
28,250938836,3891586788
28,251563836,2536659434
28,252163836,1624111855
28,252773836,3373567545
28,253388836,3924334719
28,254023836,3429193278
28,254638836,3878179845
28,255263836,2538992589
28,255863836,1634668276
28,256473836,3362067082
28,257083836,3812958114
28,257693836,3944131769
28,258313836,2045687688
28,258918836,2795781733
28,259528836,3679646044
28,260138836,3919000316
28,260763836,2560453744
28,261363836,1642909735
28,261973836,3398542154
28,262583836,3855913060
28,263193836,3988244779
28,263823836,3485264262
28,264443836,3940073406
28,265063836,2047098920
28,265668836,2794823811
28,266278836,3676573648
28,266888836,3915482284
28,267513836,2560562919
28,268113836,1644418997
28,268723836,3396377284
28,269333836,3852914740
28,269943836,3985099053
28,270563836,2060361330
28,271168836,2820849828
28,271778836,3715516313
28,272388836,3957180822
28,273018836,3012910197
28,273638836,3915304549
28,274263836,2559790894
28,274863836,1645984400
28,275473836,3392090354
28,276083836,3847297078
28,276693836,3979245528
28,277313836,2060634033
28,277918836,2818527869
28,278528836,3710788340
28,279138836,3951943729
28,279763836,2579611289
28,280363836,1653810734
28,280973836,3425454211
28,281583836,3886523290
28,282193836,4019519643
28,282813836,2073649927
28,283433836,3893115325
28,284063836,2060794802
28,284668836,2814370603
28,285288836,3906413656
28,285913836,2553060078
28,286513836,1641100589
28,287123836,3384321549
28,287733836,3838850815
28,288343836,3970675773
28,288963836,2055287115
28,289568836,2812072591
28,290178836,3702902797
28,290788836,3943747066
28,291413836,2573677554
28,292013836,1649652402
28,292628836,3771378380
28,293263836,2037975224
28,293873836,3380148999
28,294483836,3833264515
28,295093836,3964839128
28,295713836,2055950655
28,296318836,2809966404
28,296928836,3698254396
28,297538836,3938561299
28,298163836,2572823762
28,298763836,1650615109
28,299373836,3414848779
28,299983836,3874213387
28,300593836,4006904513
28,301213836,2068977154
28,301833836,3881365347
28,302463836,2056215271
28,303068836,2806875295
28,303678836,3692041301
28,304288836,3931687448
28,304913836,2571250168
28,305513836,1651347354
28,306123836,3410030884
28,306733836,3868130647
28,307343836,4000597137
28,307963836,2068507237
28,308568836,2831713461
28,309178836,3729521447
28,309788836,3971863774
28,310418836,3024066760
28,311038836,3929476131
28,311663836,2569070928
28,312263836,1651970249
28,312873836,3403994623
28,313483836,3860575828
28,314093836,3992772470
28,314713836,2067694131
28,315318836,2827983323
28,315928836,3723003857
28,316538836,3964754625
28,317163836,2587955707
28,317763836,1659158446
28,318373836,3436213693
28,318983836,3898539059
28,319593836,4031762179
28,320223836,3522409098
28,320843836,3981817361
28,321463836,2066820440
28,322068836,2822903222
28,322678836,3713923645
28,323288836,3954825954
28,323913836,2584782874
28,324513836,1659097224
28,325123836,3428957862
28,325733836,3889639820
28,326343836,4022570468
28,326963836,2078396296
28,327568836,2846233428
28,328178836,3749099754
28,328793836,4045788983
28,329413836,2095807824
28,330023836,3568421518
28,330663836,2580036383
28,331268836,2836278527
28,331878836,3726623882
28,332488836,3967406869
28,333113836,2598956564
28,333713836,1671773042
28,334323836,3441492973
28,334933836,3902191025
28,335543836,4035132182
28,336163836,2090648858
28,336768836,2858043123
28,337378836,3761398715
28,337988836,4004949982
28,338613836,1665378365
28,339228836,3698465334
28,339838836,3939446884
28,340463836,2568001991
28,341063836,1644299055
28,341673836,3413819301
28,342283836,3874367418
28,342893836,4007265354
28,343513836,2063973733
28,344118836,2832116551
28,344733836,3916826955
28,345368836,2999009028
28,345978836,3689834396
28,346588836,3929666352
28,347213836,2567554184
28,347813836,1647551918
28,348423836,3407550560
28,349033836,3865936292
28,349643836,3998451387
28,350263836,2065107339
28,350868836,2829001601
28,351483836,3909104545
28,352118836,2995542454
28,352728836,3683410410
28,353338836,3922499099
28,353963836,2566374612
28,354563836,1648888800
28,355173836,3402679109
28,355783836,3859651948
28,356393836,3991916425
28,357013836,2065083574
28,357618836,2826234177
28,358228836,3721867927
28,358838836,3963744540
28,359463836,2585825730
28,360063836,1656913752
28,360673836,3434881854
28,361283836,3897407190
28,361918836,2991919080
28,362533836,3862794192
28,363143836,3975646090
28,363763836,2062150795
28,364368836,2817818399
28,364978836,3708107544
28,365588836,3948847790
28,366213836,2579904244
28,366813836,1655380582
28,367423836,3423613135
28,368033836,3883909140
28,368663836,2553642866
28,369273836,3454756957
28,369888836,3909252176
28,370513836,2550487787
28,371113836,1636802848
28,371723836,3385242856
28,372333836,3840947886
28,372943836,3972979494
28,373563836,2052229565
28,374168836,2811417952
28,374778836,3704268929
28,375388836,3945536461
28,376013836,2571943362
28,376613836,1646810007
28,377223836,3418925534
28,377833836,3880075905
28,378463836,2051236853
28,379083836,3851626225
28,379713836,2571763038
28,380313836,1656235903
28,380923836,3403421365
28,381533836,3858913602
28,382143836,3990919035
28,382763836,2070795895
28,383368836,2828852855
28,383978836,3722012834
28,384588836,3963374369
28,385213836,2589823712
28,385813836,1662011799
28,386423836,3435963995
28,387038836,3993725373
28,387673836,3491186596
28,388283836,3850882238
28,388893836,3982653955
28,389513836,2068605689
28,390118836,2824205951
28,390728836,3714905521
28,391338836,3955742637
28,391963836,2586296600
28,392563836,1660616988
28,393173836,3430029323
28,393783836,3890614667
28,394413836,2064365426
28,395033836,3862353975
28,395643836,3975039997
28,396263836,2066405838
28,396868836,2819828435
28,397478836,3708327634
28,398088836,3948695382
28,398713836,2582912503
28,399313836,1659172080
28,399923836,3424507552
28,400533836,3884156289
28,401143836,4016903125
28,401763836,2077506183
28,402368836,2843371171
28,402983836,3855556577
28,403593836,3988098008
28,404213836,2054092619
28,404823836,3515366522
28,405463836,2534887624
28,406068836,2791191375
28,406678836,3673875235
28,407288836,3912973955
28,407913836,2556319825
28,408513836,1640135459
28,409123836,3393412200
28,409733836,3850234564
28,410343836,3982467003
28,410963836,2056488257
28,411568836,2817681448
28,412178836,3712720483
28,412788836,3954457939
28,413413836,2577282950
28,414018836,3036154972
28,414638836,3948236618
28,415263836,1643362775
28,415873836,3388144063
28,416483836,3843038290
28,417093836,3974929553
28,417713836,2057811508
28,418318836,2815207833
28,418928836,3706795204
28,419538836,3947803704
28,420163836,2576526909
28,420763836,1651602228
28,421373836,3421849739
28,421983836,3882591616
28,422613836,2055610342
28,423233836,3854273473
28,423843836,3966987105
28,424463836,2058243433
28,425068836,2812091431
28,425678836,3700390762
28,426288836,3940703598
28,426913836,2575015954
28,427513836,1652497300
28,428123836,3416910045
28,428733836,3876322693
28,429343836,4009023500
28,429963836,2070840037
28,430568836,2836505794
28,431178836,3736784725
28,431788836,3979653920
28,432413836,2594030159
28,433013836,1660883882
28,433633836,3889382117
28,434263836,2049887163
28,434868836,2807103965
28,435478836,3697939327
28,436088836,3938776394
28,436713836,2568531908
28,437313836,1645215282
28,437923836,3413573428
28,438533836,3873859592
28,439143836,4006711464
28,439763836,2064616056
28,440373836,3531697946
28,441013836,2547123410
28,441618836,2804179676
28,442228836,3690252685
28,442838836,3930084792
28,443463836,2567990941
28,444063836,1647930197
28,444673836,3407955996
28,445283836,3866349366
28,445893836,3998866047
28,446513836,2065479874
28,447118836,2829374424
28,447733836,3909512527
28,448368836,2995920047
28,448978836,3683805264
28,449588836,3922901336
28,450213836,2566732703
28,450813836,1649176014
28,451423836,3403048576
28,452033836,3860041291
28,452643836,3992309479
28,453263836,2065379447
28,453868836,2826557170
28,454478836,3722238089
28,455088836,3964125146
28,455713836,2586135379
28,456318836,3044968240
28,456933836,3927366898
28,457543836,4040967287
28,458163836,2100164017
28,458768836,2865565129
28,459378836,3767753779
28,459988836,4011072657
28,460613836,2623094978
28,461218836,3084201849
28,461838836,4003481029
28,462463836,1676581732
28,463073836,3437293869
28,463683836,3895953028
28,464293836,4028534290
28,464913836,2093382857
28,465518836,2856718925
28,466128836,3756477164
28,466738836,3999270882
28,467363836,2615210451
28,467963836,1679483975
28,468573836,3466771992
28,469188836,4028317167
28,469818836,3068424167
28,470438836,4034350588
28,471063836,1745707578
28,471678836,3860090365
28,472288836,4055885658
28,472913836,2690559560
28,473513836,1751194234
28,474123836,3527065633
28,474733836,3989474188
28,475343836,4122768134
28,475963836,2168740766
28,476568836,2936549798
28,477178836,3845976022
28,477788836,4090934470
28,478413836,2692629438
28,479013836,1739798884
28,479628836,3911361490
28,480263836,2136607241
28,480873836,3507865818
28,481483836,3970776294
28,482093836,4104146182
28,482713836,2148282463
28,483318836,2917798937
28,483928836,3827351986
28,484538836,4072305170
28,485163836,2673236756
28,485763836,1722969632
28,486373836,3531557139
28,486983836,4001327478
28,487613836,2133831109
28,488233836,3970281750
28,488843836,4084122910
28,489463836,2132630045
28,490068836,2901028265
28,490678836,3808395436
28,491288836,4052861334
28,491913836,2657052684
28,492513836,1710472320
28,493123836,3514065651
28,493733836,3982647510
28,494343836,4117014922
28,494963836,2135351751
28,495583836,3986637810
28,496213836,2120195168
28,496823836,3491314093
28,497433836,3953880051
28,498043836,4087179287
28,498663836,2133228132
28,499268836,2902633036
28,499878836,3810987869
28,500488836,4055663826
28,501113836,2658201886
28,501713836,1710800997
28,502328836,3876777912
28,502963836,2106529633
28,503573836,3475062214
28,504183836,3936665467
28,504793836,4069785949
28,505413836,2120531020
28,506018836,2888546221
28,506628836,3794672781
28,507238836,4038857139
28,507863836,2644803698
28,508463836,1700738148
28,509073836,3501273137
28,509683836,3969119274
28,510313836,2110251637
28,510933836,3938649493
28,511543836,4052255345
28,512163836,2110323064
28,512768836,2875728476
28,513378836,3778664078
28,513988836,4022156888
28,514613836,2633210181
28,515213836,1692877623
28,515823836,3487011432
28,516433836,3953365659
28,517043836,4087326028
28,517673836,3572704362
28,518293836,4035917801
28,518913836,2101749736
28,519518836,2864283854
28,520128836,3763902753
28,520738836,4006679935
28,521363836,2623099645
28,521963836,1686380333
28,522573836,3474003186
28,523183836,3938845651
28,523793836,4072533090
28,524413836,2108614909
28,525018836,2883359793
28,525633836,3979575016
28,526243836,4094023299
28,526863836,2124086491
28,527468836,2900645296
28,528078836,3815033356
28,528688836,4060972572
28,529313836,2653035179
28,529913836,1702306854
28,530523836,3517815287
28,531133836,3989086881
28,531763836,2114792126
28,532383836,3957558976
28,532993836,4071612014
28,533613836,2115055340
28,534223836,3495183330
28,534833836,3960112209
28,535443836,4093827864
28,536063836,2129098853
28,536668836,2903231249
28,537278836,3815715245
28,537888836,4061259076
28,538513836,2656692749
28,539113836,1706732703
28,539723836,3519197680
28,540333836,3989791183
28,540943836,4124514250
28,541573836,3604440490
28,542193836,4120089039
28,542813836,1746890802
28,543423836,3541084944
28,544033836,4007660825
28,544643836,4141693573
28,545263836,2168541486
28,545868836,2944397435
28,546478836,3861370130
28,547088836,4107925987
28,547713836,2696878439
28,548313836,1738386510
28,548923836,3561618682
28,549533836,4034792563
28,550143836,4169994011
28,550763836,2166564584
28,551368836,2955253627
28,551978836,3884112858
28,552588836,4133182278
28,553218836,3150397389
28,553838836,4085726448
28,554463836,2676871415
28,555063836,1724784408
28,555673836,3537059953
28,556283836,4007679465
28,556893836,4142418138
28,557513836,2151059128
28,558118836,2935385677
28,558728836,3859023807
28,559338836,4106963579
28,559963836,2684151861
28,560568836,3155786044
28,561188836,4095583153
28,561813836,1713775691
28,562423836,3514416079
28,563033836,3982336270
28,563643836,4116587961
28,564263836,2137916789
28,564868836,2917510813
28,565478836,3835754842
28,566088836,4082532025
28,566713836,2668470186
28,567313836,1713033026
28,567928836,3900327768
28,568563836,2112107801
28,569173836,3494141767
28,569783836,3959534947
28,570393836,4093331313
28,571013836,2126519584
28,571618836,2901648832
