3,633720808,1416247576
3,634320808,1000000000
3,634925808,3133340698
3,635530808,2516838876
3,636150808,4909702500
3,636770808,2514369296
3,637375808,2803808837
3,637975808,3589686823
3,638585808,5574832947
3,639190808,6649274164
3,639820808,1705294346
3,640420808,1018786293
3,641025808,2262712327
3,641630808,3970751872
3,642230808,4746665875
3,642835808,4109880229
3,643470808,1397736896
3,644070808,1143979931
3,644670808,1383287423
3,645280808,3804675211
3,645890808,6066042453
3,646520808,2728449774
3,647120808,3337440674
3,647720808,1808405543
3,648325808,5611288690
3,648970808,4434718461
3,649570808,3932066815
3,650175808,4968909933
3,650775808,4877656659
3,651395808,9064332254
3,652020808,3175291290
3,652620808,3852336834
3,653220808,1120738946
3,653825808,3913105892
3,654435808,4385856573
3,655035808,4576069839
3,655670808,1000000000
3,656270808,1000000000
3,656870808,1000000000
3,657485808,4810656473
3,658090808,6414409061
3,658720808,2804876454
3,659325808,4399167515
3,659930808,4075832551
3,660545808,6512766005
3,661170808,1657261072
3,661770808,2095728882
3,662370808,2294518409
3,662970808,1739164964
3,663580808,2019297639
3,664220808,1624677721
3,664820808,2122773545
3,665420808,1000000000
3,666020808,1420779256
3,666625808,2293880387
3,667235808,2847523716
3,667870808,1492070007
3,668470808,1374714572
3,669070808,2092252187
3,669675808,2036341131
3,670285808,3100927425
3,670920808,2401446491
3,671520808,1310331542
3,672120808,1417101587
3,672720808,1113461897
3,673320808,3537412183
3,673940808,4446148679
3,674575808,4084220289
3,675175808,2602100011
3,675775808,2438478106
3,676380808,1729219963
3,677025808,2013879680
3,677670808,1483522927
3,678270808,1000000000
3,678870808,1000000000
3,679485808,3487789903
3,680085808,3944279761
3,680720808,1809522104
3,681320808,1219626633
3,681925808,3470680110
3,682525808,3679126526
3,683135808,5502169046
3,683770808,2957363182
3,684370808,1000000000
3,684975808,3042810813
3,685580808,4433639203
3,686220808,2973675703
3,686825808,2693747229
3,687470808,1360199921
3,688070808,1567803072
3,688675808,3525472872
3,689285808,5344441179
3,689920808,3418592794
3,690520808,1543225504
3,691120808,2726583363
3,691720808,2245575662
3,692335808,3726503049
3,692975808,2601414706
3,693620808,1000000000
3,694220808,1000000000
3,694820808,2457911756
3,695435808,3972341772
3,696070808,2690669420
3,696670808,1133438062
3,697270808,1000000000
3,697885808,6030098980
3,698520808,3738319787
3,699120808,2815742126
3,699720808,1000000000
3,700335808,6195753686
3,700940808,4960027630
3,701570808,2245504857
3,702170808,2056684033
3,702770808,1000000000
3,703370808,1000000000
3,703985808,5165109199
3,704620808,2811871508
3,705220808,2370464414
3,705820808,1257896119
3,706420808,1000000000
3,707020808,1473088914
3,707620808,1000000000
3,708235808,6424185736
3,708840808,8089165997
3,709470808,2980444254
3,710070808,3310970726
3,710670808,1068483856
3,711270808,2096815558
3,711885808,5538658065
3,712520808,3602590504
3,713120808,1665842021
3,713720808,1224722835
3,714320808,1000000000
3,714935808,6525277815
3,715535808,7374487883
3,716170808,3779558724
3,716770808,1707946086
3,717375808,4641342231
3,718025808,4740627212
3,718630808,6844632016
3,719235808,5346577201
3,719870808,3372458021
3,720470808,1142045728
3,721070808,1000000000
3,721680808,4686603876
3,722290808,7213529666
3,722920808,2360871177
3,723520808,3708170213
3,724130808,2964142769
3,724735808,4609479506
3,725385808,4209214688
3,726020808,3031386221
3,726620808,2573095712
3,727225808,2420848508
3,727870808,1838892090
3,728485808,4061365054
3,729125808,2681853688
3,729770808,1711278627
3,730375808,2966962174
3,730990808,5844305171
3,731620808,2453571892
3,732220808,2922772738
3,732825808,2744778259
3,733425808,2109649548
3,734070808,1267755163
3,734680808,2107994260
3,735320808,1515901551
3,735935808,3038060051
3,736550808,5635590625
3,737170808,2189833812
3,737770808,1827573653
3,738370808,2400437859
3,738975808,2701556724
3,739590808,4808803999
3,740220808,2071216530
3,740820808,1101339416
3,741420808,2039364698
3,742035808,3802917641
3,742635808,3759608436
3,743255808,4726901216
3,743870808,1332264405
3,744475808,1794596666
3,745075808,1394435009
3,745685808,3005409349
3,746290808,3635145555
3,746920808,2829842673
3,747520808,1651943312
3,748120808,1000000000
3,748720808,1000000000
3,749325808,2930940540
3,749930808,2351208241
3,750545808,2817648529
3,751170808,1304816626
3,751780808,3224182132
3,752390808,5400216096
3,753020808,3746931716
3,753620808,1146569860
3,754220808,3049433074
3,754820808,1492494097
3,755420808,1132793661
3,756020808,3274616633
3,756620808,4032871105
3,757225808,3651406688
3,757875808,2599903359
3,758475808,3685233855
3,759075808,2940656465
3,759685808,3915861609
3,760320808,1000000000
3,760925808,1651821044
3,761575808,2119382175
3,762185808,3185389349
3,762790808,4727468854
3,763420808,2661861020
3,764020808,1118668174
3,764620808,1000000000
3,765225808,3651015985
3,765835808,4950475347
3,766440808,6558250954
3,767040808,5460640997
3,767670808,2458589380
3,768270808,1000000000
3,768870808,1000000000
3,769485808,6234450168
3,770135808,7068878155
3,770770808,2447729159
3,771370808,1156712282
3,771970808,1428024321
3,772580808,3101250864
3,773185808,2941566823
3,773820808,2638134612
3,774425808,2915167359
3,775030808,4700165068
3,775635808,3847038127
3,776245808,4404212450
3,776870808,2311069481
3,777470808,1000000000
3,778080808,4026068447
3,778680808,3409315079
3,779290808,5208442802
3,779920808,1825711175
3,780520808,1281681672
3,781120808,1149577430
3,781725808,3427119897
3,782325808,2004060334
3,782940808,3204917317
3,783575808,1864253617
3,784220808,1000000000
3,784830808,2942503813
3,785435808,4475642330
3,786040808,4465272117
3,786670808,3291834215
3,787270808,1000000000
3,787895808,5683027944
3,788520808,2396635628
3,789120808,1897535449
3,789720808,1104048641
3,790330808,5117133577
3,790935808,6373960522
3,791570808,3977366271
3,792170808,1963916219
3,792780808,5493588963
3,793385808,7149310729
3,794020808,2432257541
3,794620808,3039688550
3,795220808,2061482733
3,795820808,1440635403
3,796425808,4155885034
3,797030808,5871605685
3,797640808,7799690248
3,798270808,4652929165
3,798870808,2254785451
3,799470808,1573890130
3,800075808,2806424412
3,800680808,4542147973
3,801285808,6283573490
3,801920808,3467158632
3,802520808,3975352042
3,803120808,1909283962
3,803720808,1000000000
3,804325808,4158196497
3,804935808,6891917366
3,805570808,3958653596
3,806170808,1711809654
3,806770808,1000000000
3,807385808,4915074162
3,808025808,4502198851
3,808670808,1313415972
3,809270808,2308727334
3,809885808,3845638282
3,810495808,5462771877
3,811120808,2185364868
3,811720808,1660155720
3,812320808,1738641289
3,812920808,1000000000
3,813525808,3839880925
3,814130808,5577957550
3,814730808,5829335203
3,815370808,1902550338
3,815970808,2215523673
3,816570808,1000000000
3,817170808,1100777106
3,817780808,3091328911
3,818425808,4077310913
3,819035808,2711941245
3,819670808,1000000000
3,820270808,1000000000
3,820880808,2107766612
3,821525808,3069178849
3,822170808,1220881829
3,822775808,2409053159
3,823385808,2995407458
3,824020808,2620549405
3,824620808,1307605515
3,825225808,3493968919
3,825830808,5432820417
3,826430808,6163044778
3,827070808,3967323695
3,827670808,2951515471
3,828270808,1000000000
3,828885808,5373226851
3,829535808,6251437362
3,830170808,3365630850
3,830775808,5235181667
3,831425808,2657432490
3,832035808,3667710143
3,832670808,2329203461
3,833270808,3444031328
3,833875808,3198919745
3,834525808,1975166945
3,835135808,2371865500
3,835770808,1840800860
3,836370808,1782888225
3,836970808,1277311940
3,837570808,1000000000
3,838180808,2300939303
3,838790808,2771120476
3,839420808,1839327020
3,840020808,1000000000
3,840620808,1000000000
3,841225808,2140133994
3,841825808,2682629806
3,842435808,4163308361
3,843070808,2788197331
3,843670808,1600033623
3,844270808,1685942924
3,844875808,2369854647
3,845480808,2578498404
3,846090808,2717822601
3,846720808,2019791741
3,847320808,1000000000
3,847920808,1191514773
3,848525808,2892435150
3,849135808,3950554158
3,849735808,2873564111
3,850370808,1215004958
3,850970808,1000000000
3,851575808,3382899110
3,852185808,6429277580
3,852785808,5918284943
3,853430808,4989639331
3,854070808,1511954883
3,854680808,2312866953
3,855290808,4113501705
3,855895808,5679869934
3,856520808,2418282392
3,857120808,1368543887
3,857720808,1000000000
3,858325808,2937125646
3,858945808,5125962415
3,859570808,1917334246
3,860170808,1451435615
3,860775808,4211381928
3,861385808,7233816687
3,862020808,2851060358
3,862620808,3204294549
3,863220808,2358341611
3,863825808,5339895558
3,864425808,3479278471
3,865030808,6050073786
3,865670808,3857018914
3,866270808,1841352869
3,866870808,1000000000
3,867470808,1000000000
3,868070808,4819567619
3,868670808,2879030701
3,869270808,1688791287
3,869885808,5554891404
3,870495808,6301007632
3,871120808,3702316128
3,871720808,2430321173
3,872320808,1103608341
3,872930808,2946599620
3,873550808,5126173000
3,874170808,2345810728
3,874770808,1000000000
3,875380808,4312834167
3,875985808,6530369912
3,876620808,3243434105
3,877220808,1134709228
3,877825808,2401310892
3,878430808,2663576507
3,879030808,3188234979
3,879670808,2592514788
3,880270808,1752947997
3,880870808,1025851169
3,881475808,2655177350
3,882075808,2568830544
3,882685808,3900314818
3,883290808,3121086982
3,883920808,2011331361
3,884520808,1000000000
3,885125808,2558944151
3,885730808,3776640211
3,886330808,2901053061
3,886970808,1868087917
3,887570808,1404070506
3,888170808,1561810086
3,888785808,2723012578
3,889435808,3631286320
3,890040808,3603687504
3,890670808,1706641413
3,891270808,1002298994
3,891870808,2855812672
3,892470808,1000000000
3,893070808,1000000000
3,893680808,4286404302
3,894290808,6133734364
3,894895808,7129555165
3,895520808,2647495535
3,896120808,2219967752
3,896725808,3525494071
3,897325808,1926968717
3,897940808,3537995550
3,898570808,1453139672
3,899175808,1569006807
3,899820808,1000000000
3,900420808,1000000000
3,901025808,2040624413
3,901670808,1927299217
3,902270808,1483255599
3,902870808,1453793543
3,903475808,1299726929
3,904085808,3186832738
3,904720808,1615552336
3,905325808,3289783145
3,905970808,1000000000
3,906575808,2949295237
3,907190808,4631978454
3,907820808,3298738404
3,908420808,2550468554
3,909020808,2261690753
3,909625808,2112795661
3,910225808,2295845081
3,910855808,4628136098
3,911470808,3325286225
3,912075808,3226121995
3,912720808,1000000000
3,913335808,5117743322
3,913985808,4741425495
3,914620808,2063800395
3,915225808,3222433957
3,915875808,2109499314
3,916485808,3021062700
3,917120808,1702008465
3,917720808,1090048202
3,918325808,2689387032
3,918975808,1665579988
3,919580808,2520346857
3,920185808,2834644358
3,920820808,1748493666
3,921420808,1075181538
3,922020808,1000000000
3,922620808,1562376358
3,923230808,2989061940
3,923835808,4069286496
3,924470808,1738932511
3,925070808,1741750457
3,925670808,1132033205
3,926275808,2283760485
3,926880808,2103710143
3,927490808,2409877305
3,928125808,2185198793
3,928725808,2117544936
3,929375808,3076796528
3,929985808,3338298175
3,930585808,4287101355
3,931220808,2546507936
3,931820808,1539377503
3,932420808,1000000000
3,933020808,1000000000
3,933630808,4395601767
3,934235808,6088164315
3,934870808,3426813543
3,935470808,1397670192
3,936070808,1207262021
3,936690808,6306207266
3,937320808,3772579591
3,937920808,2164293494
3,938520808,1496398329
3,939120808,1236490895
3,939740808,3454073044
3,940345808,3668880850
3,940955808,4660207671
3,941570808,1971159747
3,942180808,3461516889
3,942785808,5062235232
3,943395808,6725534337
3,944020808,1828285453
3,944620808,1000000000
3,945225808,3699454397
3,945840808,7148555939
3,946470808,2554084619
3,947070808,3579053051
3,947685808,5825882471
3,948285808,6630487362
3,948890808,5073874660
3,949520808,1887061226
3,950120808,1010953062
3,950720808,1000000000
3,951320808,1000000000
3,951920808,1000000000
3,952540808,4558814308
3,953170808,2757833732
3,953770808,1426339478
3,954370808,1481221322
3,954970808,1333203241
3,955580808,3767483989
3,956220808,2929417069
3,956820808,2501826070
3,957420808,2078130170
3,958025808,2239517534
3,958625808,2818420786
3,959235808,4288757259
3,959845808,6459856807
3,960470808,3669346123
3,961070808,1231085115
3,961670808,2337548867
3,962290808,3979089446
3,962890808,3415276603
3,963520808,1532180376
3,964120808,1136972791
3,964725808,3229649090
3,965330808,5344136237
3,965940808,7322814663
3,966570808,1958974587
3,967170808,1000000000
3,967770808,1909686047
3,968405808,6369150979
3,969020808,3856908452
3,969620808,2131792091
3,970220808,1160732731
3,970820808,1000000000
3,971435808,5289503983
3,972085808,5087547881
3,972720808,1488394947
3,973325808,2270153924
3,973930808,2854845885
3,974530808,4047738918
3,975170808,3100318345
3,975770808,4996176306
3,976370808,1273570607
3,976975808,3198731768
3,977575808,1898294304
3,978190808,3475226725
3,978820808,1362399459
3,979420808,1124998991
3,980020808,1631847495
3,980630808,4033268301
3,981280808,5016707128
3,981890808,7028953665
3,982520808,5189491174
3,983120808,3918917819
3,983720808,1541312619
3,984325808,5243583480
3,984925808,5348107957
3,985540808,9164635118
3,986170808,2479474422
3,986770808,1000000000
3,987370808,1000000000
3,987980808,4805090376
3,988595808,7400070523
3,989220808,4761060910
3,989825808,3966545377
3,990430808,3756351994
3,991040808,6078808955
3,991645808,7644588624
3,992270808,2348353401
3,992870808,1242942152
3,993475808,5176236550
3,994075808,4547443056
3,994690808,5871276589
3,995320808,1919626809
3,995920808,1106718445
3,996520808,1151438393
3,997140808,2862460988
3,997790808,5268583930
3,998420808,1145633957
3,999020808,1158091864
3,999620808,1338994807
3,1000230808,4301345777
3,1000835808,5304918034
3,1001470808,2154361416
3,1002070808,2805321658
3,1002670808,1000000000
3,1003285808,4652893016
3,1003890808,6250659045
3,1004520808,1601200028
3,1005125808,2157265288
3,1005725808,2723342640
3,1006335808,5270110471
3,1006970808,3325843662
3,1007570808,2021809850
3,1008170808,1091421701
3,1008780808,6298962611
3,1009390808,8511920266
3,1010020808,4900932108
3,1010620808,3579111866
3,1011220808,1117997751
3,1011825808,3279178918
3,1012430808,4789470352
3,1013070808,3109470649
3,1013670808,1475020167
3,1014270808,2821124392
3,1014870808,1221711868
3,1015475808,3975654812
3,1016085808,4751114505
3,1016720808,2900286107
3,1017325808,4955078377
3,1017925808,3286559899
3,1018525808,3766976997
3,1019140808,7264124192
3,1019745808,8224620311
3,1020370808,2018132179
3,1020970808,1482421032
3,1021570808,1079940570
3,1022175808,4327985186
3,1022795808,8121689369
3,1023420808,6345393100
3,1024020808,2340797311
3,1024620808,1681249026
3,1025220808,1200503450
3,1025825808,5376846617
3,1026440808,9204452430
3,1027070808,3310482061
3,1027670808,2364735055
3,1028270808,1000000000
3,1028870808,1000000000
3,1029485808,7315102476
3,1030120808,3691732623
3,1030720808,1705135949
3,1031320808,3228586044
3,1031920808,1155398654
3,1032525808,4166847140
3,1033135808,4295024373
3,1033735808,5115048255
3,1034345808,4697037823
3,1034970808,1930661917
3,1035575808,2320143295
3,1036180808,3835520725
3,1036785808,3566452754
3,1037420808,1021234872
3,1038020808,1024391149
3,1038620808,1000000000
3,1039225808,4248953980
3,1039835808,6584335781
3,1040470808,3104784704
3,1041070808,1639012281
3,1041675808,2592202520
3,1042275808,3381386855
3,1042875808,4158240185
3,1043490808,7198675301
3,1044120808,4453274576
3,1044720808,2055050951
3,1045320808,1000000000
3,1045930808,6940881159
3,1046535808,8885096754
3,1047140808,9959996280
3,1047770808,3224043130
3,1048370808,2064329234
3,1048970808,1479411010
3,1049570808,1000000000
3,1050180808,5149266609
3,1050820808,1839064960
3,1051420808,2392542567
3,1052035808,6992884413
3,1052640808,7492192216
3,1053270808,3344056464
3,1053870808,1739389545
3,1054470808,2839916304
3,1055075808,2648279692
3,1055685808,4036861181
3,1056285808,4963834269
3,1056890808,3641388649
3,1057530808,4128700726
3,1058170808,1000000000
3,1058775808,3360495981
3,1059380808,3480529384
3,1060020808,2604554900
3,1060620808,1286367810
3,1061220808,1002057363
3,1061820808,1000000000
3,1062430808,5319334348
3,1063035808,6618021942
3,1063645808,8340357596
3,1064270808,2814510030
3,1064870808,2063730599
3,1065470808,1501339847
3,1066070808,1000000000
3,1066680808,6310969840
3,1067285808,7702623262
3,1067890808,8786563543
3,1068520808,1670271992
3,1069120808,1120450850
3,1069725808,3328312369
3,1070340808,6476439700
3,1070940808,5663368344
3,1071570808,1354621541
3,1072175808,3219850418
3,1072775808,2673337078
3,1073385808,4582700038
3,1074020808,2054101864
3,1074620808,2919148539
3,1075220808,1464082506
3,1075825808,2076632748
3,1076435808,3825510456
3,1077070808,3127404213
3,1077670808,1732271168
3,1078275808,4282631618
3,1078925808,3801773045
3,1079535808,4874570265
3,1080170808,1747925002
3,1080770808,1906350350
3,1081375808,2026701977
3,1082025808,1693126356
3,1082625808,2265307324
3,1083250808,3655822004
3,1083870808,2024103506
3,1084470808,1282886854
3,1085095808,6992051090
3,1085720808,3730034095
3,1086320808,2505021137
3,1086920808,1889422098
3,1087520808,1505741104
3,1088125808,2664442490
3,1088735808,3553724072
3,1089345808,4095632286
3,1089970808,2456160499
3,1090570808,1709461933
3,1091170808,1000000000
3,1091775808,2491034800
3,1092385808,3562587243
3,1092985808,3252287049
3,1093590808,4677108186
3,1094220808,1426779952
3,1094820808,1610176260
3,1095420808,1061751458
3,1096030808,3451604328
3,1096630808,2843133522
3,1097240808,4322539448
3,1097870808,2110469419
3,1098470808,1205895609
3,1099080808,1525190077
3,1099680808,2643110306
3,1100320808,1000000000
3,1100920808,1787352230
3,1101520808,1546646759
3,1102125808,2659177361
3,1102725808,2040493843
3,1103340808,4305296821
3,1103975808,4419375005
3,1104625808,2688349842
3,1105235808,5520955022
3,1105885808,5414706028
3,1106520808,1912576679
3,1107125808,4482463116
3,1107770808,1000000000
3,1108395808,3977817463
3,1109045808,5509183014
3,1109670808,2446615848
3,1110270808,2114364576
3,1110875808,3806247732
3,1111475808,3957040993
3,1112080808,5174866302
3,1112720808,1863235508
3,1113320808,2077762765
3,1113920808,1000000000
3,1114520808,2353827431
3,1115130808,2872235463
3,1115730808,3568712230
3,1116340808,5273806832
3,1116970808,3400296983
3,1117575808,3032309376
3,1118180808,3160214881
3,1118820808,1577306117
3,1119420808,1446428386
3,1120025808,3358332020
3,1120635808,4043863311
3,1121275808,2575324866
3,1121900808,3408142949
3,1122520808,1179155739
3,1123125808,2503182861
3,1123745808,4513806744
3,1124370808,4368527355
3,1124970808,2735545622
3,1125570808,1014376909
3,1126170808,1000000000
3,1126780808,3359065747
3,1127420808,1633837166
3,1128025808,3715233208
3,1128635808,5893578199
3,1129270808,3331743107
3,1129870808,1663409921
3,1130470808,2162652583
3,1131085808,3969458953
3,1131685808,5337492365
3,1132290808,6962169515
3,1132900808,8498072791
3,1133520808,3432275422
3,1134120808,2541540835
3,1134725808,3346032087
3,1135335808,5694909531
3,1135945808,7382216365
3,1136570808,1909668477
3,1137175808,3032414812
3,1137790808,5341803313
3,1138420808,2946053754
3,1139025808,3163079434
3,1139670808,1114060606
3,1140270808,1000000000
3,1140880808,4905342429
3,1141485808,6165218281
3,1142100808,7712636744
3,1142720808,3070840573
3,1143320808,2735505108
3,1143920808,1487373527
3,1144525808,4455867482
3,1145135808,7552754773
3,1145770808,4878616337
3,1146370808,1675736774
3,1146980808,7705721330
3,1147580808,8191506869
3,1148190808,9817351022
3,1148820808,3323134597
3,1149420808,2411019410
3,1150020808,2641537759
3,1150620808,1473449985
3,1151225808,6107203066
3,1151840808,10378980474
3,1152470808,4092945518
3,1153070808,1562617977
3,1153670808,1000000000
3,1154280808,6578831110
3,1154885808,8597191779
3,1155520808,4843613224
3,1156120808,2194914330
3,1156720808,1710611613
3,1157330808,8162092713
3,1157975808,8050024998
3,1158620808,1466498751
3,1159230808,7455274131
3,1159840808,10427097980
3,1160470808,2570708303
3,1161070808,1000000000
3,1161680808,5171448154
3,1162285808,7493398829
3,1162920808,3990006448
3,1163520808,2298399424
3,1164120808,1293680234
3,1164735808,6210222391
26,620725,1000000000
26,1220725,1000000000
26,1820725,1000000000
26,2420725,1000000000
26,3020725,1000000000
26,3620725,1000000000
26,4220725,1000000000
26,4820725,1000000000
26,5420725,1000000000
26,6020725,1000000000
26,6620725,1000000000
26,7220725,1000000000
26,7820725,3291737306
26,8420725,1000000000
26,9020725,1000000000
26,9620725,1000000000
26,10225725,8004687500
26,10870725,1646401721
26,11485725,10651720809
26,12120725,1868934989
26,12735725,10774554957
26,13370725,1058235675
26,13975725,5985693095
26,14620725,1913717168
26,15225725,6484941219
26,15870725,3145735801
26,16470725,2096005488
26,17075725,5566418973
26,17690725,10407377100
26,18320725,1000000000
26,18930725,5061543493
26,19545725,5516377395
26,20170725,1000000000
26,20780725,5005514489
26,21420725,1853461233
26,22025725,3245306764
26,22630725,6079824307
26,23270725,3591366823
26,23870725,1457194898
26,24480725,5629105894
26,25125725,3327049964
26,25770725,1000000000
26,26385725,3365654688
26,26990725,5258159867
26,27620725,2198262296
26,28220725,1000000000
26,28835725,6396652034
26,29470725,3837993371
26,30070725,2012244547
26,30675725,3526898033
26,31275725,2585548463
26,31890725,5167565657
26,32520725,1886154187
26,33120725,1000000000
26,33720725,2074972104
26,34340725,3776955265
26,34940725,5742760301
26,35570725,1869210048
26,36170725,1000000000
26,36775725,3309633212
26,37385725,3471870157
26,37985725,3776660387
26,38620725,1494299465
26,39220725,1514170501
26,39820725,1481992889
26,40425725,4059644244
26,41030725,6198091986
26,41670725,4285810797
26,42270725,4386363111
26,42870725,1332487938
26,43470725,1000000000
26,44080725,5300247592
26,44725725,6152839347
26,45370725,1200453746
26,45970725,2591243621
26,46580725,3887318661
26,47190725,5705451555
26,47820725,3710482042
26,48420725,3241377192
26,49020725,1219594812
26,49630725,6610802443
26,50235725,8007811021
26,50870725,4544556077
26,51470725,2136923396
26,52070725,1772280771
26,52670725,1023217374
26,53280725,5869404828
26,53895725,9342037456
26,54520725,3443658218
26,55120725,2474392247
26,55720725,1120108110
26,56335725,8561907211
26,56940725,10262589079
26,57545725,11129383169
26,58170725,2854428197
26,58780725,5520349021
26,59420725,2923120230
26,60020725,3728729481
26,60620725,1546358185
26,61220725,1121716468
26,61825725,4908140465
26,62435725,4968681013
26,63040725,5878653553
26,63670725,3165956233
26,64270725,1051103656
26,64870725,1228708492
26,65470725,1000000000
26,66085725,4999784795
26,66690725,7124757624
26,67320725,1490484025
26,67920725,1736546163
26,68520725,1266481456
26,69120725,2838275805
26,69725725,2253682036
26,70335725,3529075616
26,70970725,2539246980
26,71570725,1515930142
26,72170725,1257562183
26,72775725,2544329734
26,73390725,4632189522
26,74020725,1484721051
26,74620725,2037675097
26,75220725,2032538993
26,75825725,1633288165
26,76445725,3318963169
26,77070725,2676172614
26,77670725,2195905464
26,78270725,1068957053
26,78880725,2094610722
26,79525725,2905270456
26,80145725,3615823532
26,80770725,1000000000
26,81385725,4902298579
26,82020725,2334517433
26,82620725,1220383151
26,83230725,3949317168
26,83880725,2561554643
26,84495725,4442908093
26,85120725,1764846520
26,85720725,1000638260
26,86320725,1248831490
26,86925725,4625135195
26,87535725,5685653394
26,88170725,3934035015
26,88770725,3503130990
26,89370725,1249521739
26,89970725,1000000000
26,90570725,1000000000
26,91175725,3119425381
26,91785725,5416336096
26,92420725,2679825261
26,93020725,2195879985
26,93620725,1282114923
26,94225725,5679806235
26,94840725,8146227651
26,95470725,4686433831
26,96070725,1150748755
26,96675725,3229949910
26,97285725,5583603874
26,97920725,1999904878
26,98520725,1409797636
26,99120725,1000000000
26,99720725,1927173838
26,100325725,2996195203
26,100930725,4277247774
26,101535725,2841758099
26,102150725,4867958607
26,102775725,2989474167
26,103385725,3654673430
26,104035725,5915650870
26,104685725,5294366263
26,105320725,3335754350
26,105920725,1701207486
26,106520725,1668675730
26,107130725,2231416893
26,107770725,1330352003
26,108370725,1000000000
26,108975725,2346084166
26,109575725,3486185088
26,110185725,5884031415
26,110820725,3683365759
26,111420725,1477427042
26,112020725,1000000000
26,112630725,4023224151
26,113240725,3454448969
26,113870725,2370451583
26,114470725,2324882955
26,115070725,1283852257
26,115680725,3763597098
26,116285725,3880464935
26,116890725,3356213959
26,117520725,2348521938
26,118120725,2506036848
26,118720725,1000000000
26,119325725,2766822907
26,119935725,5349360842
26,120570725,2738046367
26,121170725,2258055511
26,121770725,1582993441
26,122380725,3427825006
26,122985725,5352386488
26,123590725,6414352628
26,124220725,4292068365
26,124820725,2237961013
26,125420725,1268537101
26,126020725,2856297877
26,126625725,2786932774
26,127235725,4345615809
26,127870725,2115619532
26,128470725,2055805440
26,129080725,4152151874
26,129730725,4837936993
26,130345725,6752251704
26,130970725,2912896346
26,131570725,3587014881
26,132170725,1251198820
26,132770725,1565540702
26,133385725,7024532930
26,133985725,7853508001
26,134620725,3002353163
26,135220725,1964938049
26,135820725,1000000000
26,136430725,6423765932
26,137045725,9256551747
26,137670725,3092812653
26,138270725,2247032880
26,138870725,1062242706
26,139475725,4050383151
26,140095725,5300558841
26,140740725,7173643301
26,141370725,1993746959
26,141975725,4171012008
26,142575725,2601193624
26,143180725,3422670480
26,143785725,3063148403
26,144435725,2701536271
26,145080725,2143752357
26,145685725,3413708018
26,146290725,4478501357
26,146920725,1709198114
26,147520725,2347384612
26,148130725,3566122572
26,148750725,4573744344
26,149370725,1794576266
26,149970725,1000000000
26,150575725,3219508941
26,151185725,6144392207
26,151790725,7197315988
26,152430725,3692828636
26,153070725,2144460463
26,153670725,1000000000
26,154280725,3383885783
26,154930725,4439919400
26,155540725,5724911843
26,156170725,1752236788
26,156770725,1442536120
26,157375725,1907250584
26,158000725,4481021378
26,158620725,2948527430
26,159220725,1703381572
26,159820725,1456061502
26,160420725,1097148374
26,161030725,6001769309
26,161635725,6456028333
26,162270725,1903672736
26,162870725,2166857219
26,163470725,1286280898
26,164085725,8407290750
26,164685725,8537301741
26,165320725,2960290986
26,165920725,2183298948
26,166520725,1148793979
26,167120725,1000000000
26,167730725,6357149856
26,168335725,5082789273
26,168970725,2092600831
26,169575725,3608335707
26,170180725,3936669493
26,170790725,4005667518
26,171420725,1346185106
26,172020725,1304668558
26,172620725,1000000000
26,173225725,3448875081
26,173845725,5251916688
26,174470725,2066141731
26,175070725,2666077915
26,175670725,3023560513
26,176270725,1613329842
26,176870725,1177978783
26,177475725,4907285469
26,178085725,7592405873
26,178720725,2240203300
26,179320725,1200802643
26,179920725,1000000000
26,180535725,5587436366
26,181185725,6462805711
26,181820725,2129672057
26,182420725,1396641817
26,183020725,1154878120
26,183620725,1000000000
26,184230725,5168878159
26,184870725,3579698913
26,185470725,3722824646
26,186070725,2706851324
26,186670725,3416700327
26,187285725,4626545955
26,187890725,4494725638
26,188520725,3038692838
26,189120725,1825041237
26,189720725,1196597757
26,190325725,4070827353
26,190930725,5736858393
26,191540725,7872880928
26,192170725,1720710447
26,192770725,3128055581
26,193370725,1493630129
26,193980725,1719031963
26,194590725,4062090111
26,195220725,2080506917
26,195820725,1277743883
26,196420725,1000000000
26,197020725,1000000000
26,197630725,4264733523
26,198270725,1626180974
26,198875725,2168249818
26,199520725,1000000000
26,200125725,1955995481
26,200740725,2809703912
26,201345725,4374714020
26,201970725,2852941579
26,202570725,2453966899
26,203170725,1187402167
26,203770725,1376453460
26,204375725,3409367745
26,204980725,5348941669
26,205585725,4401484440
26,206195725,5246632042
26,206820725,1513421442
26,207420725,1702132444
26,208030725,4668131936
26,208640725,6584247296
26,209240725,5576471124
26,209875725,4963946423
26,210475725,3533862141
26,211125725,2830219685
26,211735725,5465835673
26,212370725,3836217496
26,212970725,1396761133
26,213570725,1054209674
26,214170725,1812099158
26,214780725,2920608889
26,215390725,3427240213
26,216020725,2932966308
26,216620725,1221189557
26,217225725,3507342997
26,217830725,4187448235
26,218445725,6650613601
26,219070725,3579754838
26,219670725,3738871958
26,220270725,2041480976
26,220870725,1000000000
26,221475725,4148263694
26,222080725,3544821604
26,222720725,1748286691
26,223320725,1365392462
26,223920725,1369638057
26,224530725,4009044840
26,225140725,6314393652
26,225770725,3737030572
26,226370725,1770785565
26,226970725,3472757452
26,227580725,4421747646
26,228185725,5636286486
26,228795725,5407346170
26,229420725,3305781800
26,230020725,1907445541
26,230625725,2703103968
26,231235725,4198232846
26,231875725,4808074624
