14,75431979,9129115221
14,76041979,11257816649
14,76671979,6998466635
14,77271979,3982955272
14,77871979,1716547581
14,78481979,9231796116
14,79091979,11598308037
14,79721979,7138505409
14,80321979,2831676936
14,80926979,5391214841
14,81536979,8815710312
14,82171979,4545188802
14,82776979,5384587805
14,83386979,7636533841
14,83996979,7406484279
14,84621979,4687417119
14,85221979,1599919031
14,85826979,3891653157
14,86436979,4267552222
14,87046979,5517136052
14,87671979,3418453332
14,88271979,3903125616
14,88881979,4869961523
14,89486979,6015933823
14,90096979,7017664573
14,90721979,4592625288
14,91321979,2933752107
14,91926979,4268703396
14,92531979,5571638823
14,93146979,7217508449
14,93771979,4131062933
14,94371979,3755217325
14,94971979,1858011271
14,95586979,7769592077
14,96191979,9003379276
14,96796979,9864942306
14,97421979,4824841082
14,98026979,4916986968
14,98641979,6771033292
14,99246979,7582887156
14,99871979,4038912176
14,100476979,5817096359
14,101086979,8528033547
14,101701979,10007872460
14,102321979,4046433466
14,102921979,4276918941
14,103526979,5944575254
14,104136979,5013832596
14,104746979,6162705985
14,105371979,3680555155
14,105971979,1933599733
14,106581979,5683176378
14,107191979,5914072689
14,107796979,6686984899
14,108421979,2171057752
14,109026979,4117738925
14,109636979,6193940271
14,110271979,4443102646
14,110871979,3872933505
14,111476979,4323451447
14,112091979,6024128506
14,112721979,3660956634
14,113336979,4833581756
14,113986979,4994122044
14,114596979,5106085359
14,115196979,5835418081
14,115821979,2023922515
14,116421979,2564469776
14,117051979,4097418304
14,117676979,4162359977
14,118326979,3918365301
14,118941979,4644620185
14,119571979,2966505424
14,120171979,2126396689
14,120786979,5274016679
14,121401979,6969345212
14,122001979,7217417979
14,122626979,6111798757
14,123236979,7771794280
14,123846979,8882922663
14,124471979,3733390136
14,125081979,7466208001
14,125686979,8820873384
14,126296979,9991618485
14,126921979,4044863060
14,127521979,3459791424
14,128126979,7569399885
14,128741979,11555097971
14,129371979,5746396711
14,129971979,3389327837
14,130581979,9570145345
14,131191979,11081049325
14,131796979,11695562342
14,132421979,5295089266
14,133021979,2918142261
14,133621979,3211507622
14,134231979,7530318592
14,134851979,9965388536
14,135471979,4511677851
14,136071979,2576083606
14,136676979,5547418401
14,137301979,7269797569
14,137906979,8273421318
14,138521979,4112420583
14,139121979,1951840643
14,139746979,9204866979
14,140371979,5813749270
14,140971979,3882249464
14,141581979,7169072627
14,142191979,8850314777
14,142821979,4357688363
14,143426979,6299779640
14,144036979,8569180551
14,144646979,8691012530
14,145271979,4312165366
14,145871979,2882644087
14,146481979,6845313628
14,147091979,8096869216
14,147726979,8005132426
14,148376979,5371584377
14,148981979,6525569271
14,149591979,7761738377
14,150196979,8646654717
14,150821979,4030201558
14,151421979,2478089252
14,152026979,4702415083
14,152631979,4861460232
14,153241979,5307696485
14,153876979,4119525650
14,154481979,4111004218
14,155086979,4963560557
14,155721979,3923221562
14,156321979,4405246097
14,156926979,4775569364
14,157541979,6801564089
14,158171979,4901384028
14,158771979,3229130777
14,159381979,7239990107
14,159986979,8603116498
14,160621979,4296684206
14,161226979,6313916369
14,161836979,5863517508
14,162441979,5122500103
14,163056979,6340558111
14,163671979,3705008705
14,164276979,4539516222
14,164876979,4795181540
14,165491979,6931133578
14,166101979,7741778843
14,166721979,5335957749
14,167326979,4457151746
14,167931979,4993415849
14,168556979,6474614940
14,169171979,3029893579
14,169791979,6347337075
14,170396979,7386887651
14,170996979,5806964520
14,171621979,4085566264
14,172221979,3536741419
14,172821979,5082606143
14,173431979,7054176462
14,174036979,7573941874
14,174651979,8033587153
14,175251979,8794103825
14,175871979,4900485424
14,176471979,3783696071
14,177081979,3705360108
14,177686979,5000074765
14,178296979,6056415115
14,178921979,3755685199
14,179521979,3723487969
14,180126979,4249811267
14,180736979,5411062795
14,181371979,4122107686
14,181971979,4056359690
14,182596979,6165970909
14,183196979,6883540972
14,183821979,5541682736
14,184421979,3040251625
14,185026979,5761824025
14,185646979,7125733824
14,186271979,3881403915
14,186871979,3413756149
14,187476979,5604602795
14,188091979,7378123877
14,188701979,7218566782
14,189321979,5314753618
14,189921979,3758404421
14,190526979,6029498160
14,191136979,7171841396
14,191741979,8173273328
14,192371979,4605866627
14,192976979,6127341047
14,193581979,7736971393
14,194186979,8921271228
14,194796979,10163310178
14,195421979,4854980966
14,196021979,5797453171
14,196621979,2992047650
14,197226979,6258573777
14,197836979,9083897878
14,198471979,5750868763
14,199071979,4706002490
14,199676979,5564412240
14,200286979,6453935058
14,200901979,7756196658
14,201521979,2271859950
14,202131979,5960184387
14,202731979,6468974765
14,203341979,8350158095
14,203946979,9208582721
14,204571979,5877870714
14,205171979,3591566026
14,205771979,3884486546
14,206381979,8505475019
14,207021979,6019885445
14,207621979,3770066717
14,208236979,10113947109
14,208846979,11613294056
14,209471979,4462640298
14,210071979,4836244722
14,210676979,6786066531
14,211286979,9496343365
14,211901979,10677725075
14,212521979,2980096504
14,213126979,6425729823
14,213736979,7201397914
14,214341979,5376535317
14,214946979,4186413167
14,215556979,3866138223
14,216176979,2551019775
14,216786979,3390817048
14,217401979,3786891897
14,218021979,2770429802
14,218631979,4172649086
14,219236979,5682271374
14,219841979,6762717193
14,220446979,7343993633
14,221071979,3615857830
14,221676979,5397113133
14,222286979,7899426083
14,222921979,5209944732
14,223521979,3210433496
14,224126979,6025507555
14,224736979,8881721382
14,225341979,6879488176
14,225971979,3622960261
14,226576979,5001885470
14,227186979,6893646512
14,227821979,4870334987
14,228421979,2504303357
14,229031979,7227862320
14,229646979,9287279882
14,230271979,4700929791
14,230876979,7121515864
14,231481979,8978613528
14,232101979,11207257817
14,232721979,5951872103
14,233331979,7494727797
14,233941979,9533639991
14,234546979,10401183709
14,235151979,8479925851
14,235771979,3231723202
14,236376979,6357361786
14,236976979,5454101945
14,237586979,6333074521
14,238221979,4242181572
14,238821979,5021123177
14,239421979,2440693467
14,240031979,5532496586
14,240636979,6156733834
14,241241979,6771828764
14,241851979,7053316298
14,242471979,2734105689
14,243076979,4915202129
14,243681979,5661101445
14,244296979,6681943560
14,244906979,7470512811
14,245521979,2970471695
14,246131979,7436879649
14,246736979,8723768339
14,247371979,5792136014
14,247971979,4580444155
14,248576979,6598578364
14,249186979,9642707334
14,249791979,9386639640
14,250421979,5778919064
14,251021979,2594009616
14,251621979,2598412195
14,252226979,5940741942
14,252836979,7207151189
14,253456979,8488770714
14,254071979,3111392749
14,254676979,5817686707
14,255281979,5889235911
14,255891979,7037900693
14,256521979,4661863052
14,257121979,2842950784
14,257721979,4528380795
14,258341979,6342714595
14,258971979,4312694457
14,259571979,1921526191
14,260181979,5202947286
14,260801979,6489559964
14,261421979,2782406213
14,262021979,4018749459
14,262631979,4869698458
14,263241979,6085699754
14,263871979,3195702184
14,264476979,4970671706
14,265091979,7501427591
14,265726979,7129377999
14,266376979,5703497123
14,266981979,6826990541
14,267596979,8811692917
14,268211979,10087593081
14,268826979,6952827109
14,269436979,7560652625
14,270041979,8557308002
14,270671979,5924024284
14,271286979,7089809102
14,271931979,5892158299
14,272541979,6764620754
14,273171979,2955607321
14,273786979,7192929978
14,274401979,9024768882
14,275021979,3446489207
14,275621979,2904298398
14,276231979,8087050884
14,276836979,9623175234
14,277441979,10300986319
14,278071979,6294946703
14,278671979,5248173849
14,279271979,2849807894
14,279881979,6223265406
14,280486979,7475810193
14,281091979,7442342090
14,281721979,4134483064
14,282326979,6833654016
14,282941979,9649192441
14,283551979,10501572835
14,284171979,5326031613
14,284771979,4391202752
14,285381979,9489354519
14,285991979,11421507867
14,286596979,12012144271
14,287221979,5812073273
14,287826979,7939376449
14,288431979,10523920318
14,289046979,12641954000
14,289651979,13456348874
14,290271979,6437026367
14,290871979,3894391525
14,291481979,11394010230
14,292091979,13645586790
14,292721979,8188332991
14,293321979,5917837476
14,293931979,7789661374
14,294546979,9249288787
14,295171979,4392902929
14,295771979,4612758123
14,296376979,5013478779
14,296991979,7979298482
14,297591979,6357508220
14,298226979,6027857931
14,298871979,2526664040
14,299471979,1677870633
14,300081979,5530600311
14,300681979,4599085063
14,301301979,5643620538
14,301901979,6429070702
14,302521979,2456570868
14,303126979,4979015963
14,303736979,7117845761
14,304346979,7870511651
14,304951979,7830250063
14,305571979,4035722231
14,306176979,6153558349
14,306781979,7442148151
14,307386979,8980114947
14,307996979,9774980766
14,308621979,4457669587
14,309221979,2707670647
14,309836979,9325670118
14,310446979,10469715080
14,311071979,5093518534
14,311676979,5228788736
14,312291979,8383260846
14,312921979,4195822767
14,313521979,1975157960
14,314131979,4816076822
14,314741979,6444306019
14,315376979,5382143486
14,315981979,5203374332
14,316591979,6582366858
14,317221979,4696725144
14,317821979,2926196821
14,318426979,5868236559
14,319036979,7396603216
14,319676979,6516134524
14,320326979,5894851023
14,320931979,5674205918
14,321576979,6366197238
14,322226979,5808685204
14,322836979,7361510851
14,323436979,8197957507
14,324046979,9822715126
14,324671979,6751082530
14,325271979,4314569602
14,325886979,9894794627
14,326496979,12002965948
14,327121979,7205650836
14,327721979,4769114780
14,328331979,9638664962
14,328936979,10816059657
14,329546979,12165038025
14,330171979,5734920165
14,330771979,4494475283
14,331376979,7495162546
14,331986979,10854139557
14,332591979,11249774007
14,333221979,7349649019
14,333821979,5911047340
14,334421979,2607834318
14,335031979,10280370108
14,335641979,12790906868
14,336271979,7943722738
14,336871979,3469728963
14,337476979,8306354990
14,338086979,11643138229
14,338701979,13432949661
14,339321979,4659063242
14,339921979,4120975555
14,340531979,8614781046
14,341141979,7617906290
14,341756979,7545368805
14,342371979,3762969583
14,342981979,7294364747
14,343596979,7238578921
14,344201979,8240924496
14,344821979,4150293860
14,345421979,6432742404
14,346051979,8987737559
14,346681979,8007681792
14,347281979,6823828987
14,347886979,6049800974
14,348491979,7038738198
14,349091979,6013710109
14,349696979,6956873460
14,350321979,4850839149
14,350921979,3233038548
14,351541979,7690025676
14,352146979,8540781162
14,352771979,5811920641
14,353371979,4631497955
14,353981979,7816000539
14,354591979,7538599301
14,355221979,5323092477
14,355821979,3472789319
14,356431979,7806258421
14,357041979,9871532284
14,357646979,8194475864
14,358271979,4069054817
14,358881979,6680407404
14,359481979,5544722092
14,360096979,6576314010
14,360701979,6687207729
14,361321979,1474754855
14,361931979,5650717449
14,362541979,5410057807
14,363176979,5550783698
14,363821979,3153582138
14,364436979,6371422367
14,365046979,6876971830
14,365646979,5376245742
14,366276979,4287022920
14,366876979,3426310033
14,367481979,4559662889
14,368091979,4568922854
14,368696979,4840118039
14,369321979,2170007881
14,369926979,4368140693
14,370531979,5066695042
14,371136979,5592900765
14,371741979,6573777974
14,372346979,6760876792
14,372971979,2892681370
14,373581979,6925899785
14,374191979,7711769000
14,374821979,3221772023
14,375441979,6944022236
14,376041979,7586155607
14,376671979,5487017098
14,377271979,6536960543
14,377896979,8577088154
14,378521979,5049189295
14,379131979,7938714728
14,379741979,9938067630
14,380371979,7001156783
14,380971979,4718699709
14,381576979,8387352777
14,382186979,11198162794
14,382821979,7651220817
14,383421979,6317800791
14,384036979,11522986138
14,384646979,12723620097
14,385271979,4823617002
14,385876979,8703653196
14,386486979,10815013428
14,387091979,12013028504
14,387721979,5432183564
14,388321979,4341911115
14,388921979,3718876191
14,389526979,6014063888
14,390131979,5940593394
14,390771979,4387634266
14,391371979,4500701165
14,391971979,3331897062
14,392571979,1785508004
14,393186979,6256149166
14,393836979,5701935027
14,394441979,5222214432
14,395076979,4524823445
14,395676979,3835798827
14,396286979,5402870693
14,396896979,6623657033
14,397521979,4106182242
14,398121979,3833578290
14,398736979,6116834870
14,399346979,7312420250
14,399971979,5651467319
14,400576979,4703133556
14,401176979,4563506801
14,401776979,3313151856
14,402391979,4301703152
14,403021979,3019967813
14,403631979,4033519896
14,404236979,5369272013
14,404846979,6267529542
14,405471979,4778710773
14,406076979,5807731670
14,406686979,7848083450
14,407301979,9248185177
14,407921979,3999623619
14,408526979,6728707984
14,409136979,9559782114
14,409751979,11379580507
14,410371979,7656900069
14,410971979,6145778527
14,411571979,4061022456
14,412176979,8383730767
14,412786979,11912637897
14,413391979,12722203994
14,414021979,8313439522
14,414621979,6540730089
14,415221979,4406489833
14,415826979,6682486422
14,416446979,8645579636
14,417071979,6327012194
14,417671979,4138764838
14,418276979,6497726702
14,418886979,7104696893
14,419491979,6200470405
14,420101979,6757706558
14,420721979,1905383761
14,421331979,5646594518
14,421946979,6919460878
14,422571979,4610320965
14,423171979,3875996697
14,423771979,1802662077
14,424386979,7647492778
14,424991979,6853248823
14,425626979,4395197385
14,426271979,1449503881
14,426886979,5028020976
14,427491979,5364066309
14,428101979,6656016802
14,428711979,7662847813
14,429326979,5901517011
14,429936979,8116968194
14,430541979,9442415558
14,431171979,6187304389
14,431771979,5364749142
14,432371979,6664887026
14,432976979,5862440127
14,433581979,5286125579
14,434186979,4790824316
14,434801979,5796529185
14,435421979,4306660168
14,436021979,4345139109
14,436621979,2267790471
14,437231979,5874481506
14,437841979,6338113640
14,438471979,3381548980
14,439086979,5281837549
14,439691979,4668606981
14,440321979,2915625632
14,440921979,3374568333
14,441541979,4993162937
14,442141979,5673835228
14,442751979,6665030127
14,443371979,3822151383
14,443971979,3430440298
14,444581979,6544983077
14,445186979,7932078388
14,445791979,5809666291
14,446421979,3244937813
14,447031979,5922753030
14,447641979,7214117654
14,448271979,4913895454
14,448871979,4318952530
14,449476979,6371319902
14,450086979,8284936463
14,450696979,9804521779
14,451321979,6478104358
14,451921979,5366494596
14,452526979,7904026408
14,453141979,11413487874
14,453746979,11974090415
14,454351979,12800196079
14,454971979,5170744768
14,455571979,9273982669
14,456191979,11696706911
14,456821979,7275489278
14,457421979,4502989836
14,458021979,3506588784
14,458626979,8135168010
14,459231979,10313056059
14,459841979,12095233258
14,460471979,7635490542
14,461071979,5915890071
14,461671979,4554416979
14,462281979,10775317541
14,462901979,13338469887
14,463521979,4513533483
14,464121979,3447028487
14,464736979,11792755010
14,465336979,12018560332
14,465941979,12938468120
14,466571979,4194207810
14,467171979,4479161609
14,467781979,11014192611
14,468391979,13282114620
14,469021979,8313952070
14,469621979,3524908283
14,470236979,12351248312
14,470846979,14125603155
14,471471979,6475465806
14,472071979,5209471519
14,472676979,5809620464
14,473286979,8695631159
14,473896979,9901060685
14,474521979,4482093256
14,475121979,3589772170
14,475731979,8473322957
14,476336979,7904304645
14,476941979,7417355281
14,477571979,3433016456
14,478176979,5210100722
14,478796979,7514864677
14,479421979,4901499260
14,480036979,7511740303
14,480646979,6968281198
14,481251979,7730783021
14,481881979,6457690031
14,482481979,6319957650
14,483101979,7921995991
14,483726979,5619878503
14,484331979,6783989785
14,484941979,8290771988
14,485541979,9000342232
14,486171979,6341695238
14,486771979,5241395861
14,487371979,3270238909
14,487976979,7410246145
14,488601979,11053629768
14,489221979,5400084789
14,489821979,4230052706
14,490426979,6903978728
14,491041979,9183450694
14,491671979,6357898030
14,492271979,3916113025
14,492876979,7374518957
14,493486979,10162621874
14,494091979,7813317523
14,494721979,5534393093
14,495321979,3576812881
14,495931979,7768311505
14,496541979,9511117152
14,497146979,7153072147
14,497771979,3310781101
14,498381979,4889572303
14,498991979,6283468169
14,499611979,7570252570
14,500221979,3016024627
14,500821979,2519229489
14,501431979,6100447383
14,502046979,6916847856
14,502671979,3991928700
14,503276979,6044706557
14,503886979,6117683228
14,504521979,2795528284
14,505121979,3591082087
14,505731979,4383765319
14,506331979,4180427705
14,506931979,4345590375
14,507541979,4403689757
14,508151979,5395220684
14,508771979,2495932689
14,509381979,5347052567
14,510031979,5461472584
14,510646979,6931822330
14,511276979,6161273905
14,511876979,5301250833
14,512496979,7350786037
14,513101979,6855071707
14,513751979,6150456797
14,514371979,4114812308
14,514981979,5584107323
14,515591979,6952806211
14,516221979,4851326801
14,516821979,4310076824
14,517436979,8457089127
14,518041979,9315151379
14,518671979,6896195603
14,519271979,3772009251
14,519876979,6629674586
14,520481979,7771100477
14,521091979,9436405203
14,521691979,9592581148
14,522321979,5795170385
14,522921979,4661585669
14,523526979,6384444926
14,524131979,5749380076
14,524736979,5115978445
14,525371979,3659484126
14,525971979,3490618682
14,526581979,4579930707
14,527196979,6232664597
14,527821979,3530489083
14,528431979,6228109351
14,529031979,5384316138
14,529641979,5745573336
14,530271979,3594068914
14,530871979,3201625695
14,531486979,7255357364
14,532091979,8533620469
14,532696979,6630528676
14,533306979,7421184766
14,533921979,4013977409
14,534531979,6690009888
14,535136979,6465928889
14,535771979,4487228795
14,536371979,4980640891
14,536971979,2741658332
14,537586979,8449044599
14,538186979,9073717838
14,538796979,7104125445
14,539421979,3786487034
14,540026979,5903411082
14,540626979,4517026921
14,541241979,6515496470
14,541871979,4367304116
14,542471979,2902084903
14,543081979,6549582575
14,543696979,8488061458
14,544321979,4138692738
14,544921979,3423060054
14,545531979,7773649456
14,546141979,9509739595
14,546751979,10422587737
14,547371979,5199373929
14,547971979,3308563518
14,548586979,11309418714
14,549196979,12712245188
14,549821979,8319929844
14,550421979,6731909549
14,551031979,11306133559
14,551641979,13520766780
14,552271979,5337117758
14,552881979,8161463085
14,553481979,8379495804
14,554121979,5642458964
14,554721979,3496978249
14,555331979,8443881217
14,555941979,10395674419
14,556541979,10407589003
14,557151979,11267404234
14,557771979,6860723892
14,558371979,2898167888
14,558981979,7048905468
14,559586979,8018541537
14,560196979,9475032730
14,560821979,6063511484
14,561421979,3933745838
14,562021979,1894752047
14,562631979,7264066662
14,563241979,8947984614
14,563851979,9015160279
14,564471979,3502495695
14,565076979,6893637441
14,565691979,10197795403
14,566321979,6742302910
14,566921979,4282430891
14,567521979,4576383645
14,568131979,10348956005
14,568741979,12442879106
14,569371979,6163440972
14,569971979,3721385751
14,570576979,9263583627
14,571186979,10927732134
14,571821979,7050362934
14,572421979,5672867953
14,573021979,2632992429
14,573631979,8681593795
14,574241979,9941990626
14,574871979,6525650864
14,575471979,5456618440
14,576081979,8589232320
14,576686979,9307503027
14,577321979,4677039911
14,577921979,2420766976
14,578521979,6263938764
14,579131979,8517569105
14,579746979,10119631512
14,580351979,12408599633
14,580971979,14026984929
14,581576979,16228620564
14,582211979,17423008583
14,582821979,8229783425
14,583426979,14754698525
14,584026979,13574187834
14,584631979,17658702724
14,585271979,15239572128
14,585876979,23845492522
14,586481979,26048532522
14,587086979,28248534007
14,587691979,30448534007
14,588296979,32648534007
6,615671,1000000000
6,1215671,1000000000
6,1815671,1000000000
6,2415671,3205370776
6,3015671,1000000000
6,3615671,1000000000
6,4220671,10286250000
6,4830671,15435195312
6,5465671,1000000000
6,6065671,2933604643
6,6670671,5725978300
6,7315671,1637713914
6,7930671,8390504769
6,8565671,1746878821
6,9180671,8589942706
6,9815671,3471514326
6,10425671,7843956970
6,11045671,10233199379
6,11665671,1496334842
6,12285671,10147532963
6,12920671,7177997091
6,13525671,6116380608
6,14140671,8293798066
6,14765671,4628549509
6,15375671,6110019675
6,15990671,6912288595
6,16620671,5069537195
6,17230671,5950391783
6,17835671,6820979773
6,18465671,3942441515
6,19075671,7167463325
6,19680671,8570491573
6,20315671,4964671194
6,20915671,1774303110
6,21525671,7029506868
6,22165671,4346749656
6,22770671,6088358473
6,23375671,7493727677
6,23990671,10102133587
6,24615671,2888731097
6,25215671,2152501288
6,25820671,6425923465
6,26440671,10532164308
6,27065671,4795748852
6,27670671,5563541009
6,28275671,7725407436
6,28880671,8697607992
6,29515671,3930002128
6,30115671,1696000842
6,30725671,5779422856
6,31330671,6229801656
6,31940671,7347934594
6,32565671,2368018146
6,33165671,4384012031
6,33780671,6371893881
6,34390671,7486987841
6,35015671,4011480530
6,35625671,6352633483
6,36225671,6669578051
6,36840671,8289306848
6,37445671,6874706119
6,38065671,2709671524
6,38670671,4943163634
6,39285671,7513808920
6,39915671,5018563751
6,40515671,7229872242
6,41120671,6758482112
6,41730671,9296185198
6,42340671,10507515434
6,42965671,4397817202
6,43570671,5512971585
6,44170671,4171319027
6,44775671,6057249931
6,45385671,5181703771
6,46000671,6192063648
6,46615671,2062889068
6,47225671,5366770784
6,47830671,6827418431
6,48440671,8045781342
6,49065671,3778047634
6,49675671,6786594043
6,50290671,8682816516
6,50915671,5604451444
6,51515671,3468492676
6,52115671,2120135231
6,52730671,9194168437
6,53345671,10262132915
6,53965671,5047610376
6,54565671,3057197608
6,55170671,6484308164
6,55795671,11461975613
6,56415671,6933207689
6,57015671,4158637463
6,57620671,7600642802
6,58225671,10204379851
6,58835671,12321170342
6,59440671,13262718658
6,60065671,6285722895
6,60665671,4997724824
6,61270671,8246422742
6,61890671,7918783312
6,62515671,4956656170
6,63130671,6685835448
6,63730671,7249754762
6,64340671,7117910415
6,64950671,8119263982
6,65565671,3110628612
6,66170671,6123152435
6,66780671,7162483570
6,67395671,8319540671
6,68020671,6577345859
6,68630671,8488448765
6,69245671,9964259249
6,69850671,10980676522
6,70465671,7098235188
6,71065671,4569947255
6,71665671,3712626100
6,72275671,9879385486
6,72880671,9428127802
6,73515671,6106217878
6,74115671,3956856585
6,74715671,5555358512
6,75315671,2667294133
6,75925671,8113139860
6,76525671,6737703427
6,77140671,7828605423
6,77765671,5202807565
6,78370671,6055717362
6,78970671,5719852654
6,79585671,8214172634
6,80215671,5508447843
6,80815671,3094287099
6,81420671,4700141775
6,82030671,6992759298
6,82665671,3951946090
6,83275671,7481226531
6,83875671,7737377320
6,84485671,9472213856
6,85115671,6389192430
6,85715671,2382985165
6,86320671,5597211595
6,86925671,6244836266
6,87535671,7143082894
6,88140671,7755838007
6,88765671,2537315479
6,89380671,7101925178
6,89980671,6973141959
6,90590671,7943350728
6,91215671,5248055633
6,91815671,3549046764
6,92420671,5341844622
6,93030671,8179945270
6,93640671,8531200387
6,94245671,9532672384
6,94865671,3674867242
6,95465671,2262476552
6,96070671,6243711699
6,96675671,7292300652
6,97290671,9699213626
6,97915671,3625386456
6,98520671,6510437651
6,99125671,8774347573
6,99765671,5991787233
6,100365671,3622748650
6,100970671,6638758494
6,101580671,8442881140
6,102190671,9555342977
6,102795671,10369377724
6,103415671,4568638661
6,104015671,2714398928
6,104625671,7530016022
6,105240671,10199320773
6,105865671,4631074586
6,106470671,8099410373
6,107070671,7574925575
6,107685671,11899533662
6,108290671,12460155377
6,108915671,7631082996
6,109525671,11033378927
6,110135671,13380441482
6,110740671,12445833466
6,111365671,4439214752
6,111975671,10077514336
6,112580671,10592924110
6,113190671,8274244725
6,113815671,2316517667
6,114420671,6815048709
6,115025671,8114851689
6,115635671,9928830706
6,116265671,6489705450
6,116870671,7514894779
6,117480671,10399866226
6,118115671,4928556413
6,118720671,5588618634
6,119330671,6769466626
6,119930671,5474815678
6,120565671,2967462976
6,121175671,5620020126
6,121780671,6990699955
6,122395671,8592436654
6,123020671,5425708679
6,123620671,4154682031
6,124240671,6976365411
6,124840671,7922394409
6,125465671,3097627035
6,126070671,6159267204
6,126685671,7898369270
6,127290671,8999047083
6,127915671,5976378909
6,128515671,8345564159
6,129135671,10473845637
6,129735671,10832543955
6,130365671,3250620194
6,130965671,3426746233
6,131575671,7223598852
6,132175671,7164799994
6,132790671,7448817002
6,133415671,5029081985
6,134015671,5336349081
6,134615671,3626602787
6,135230671,7102948335
6,135835671,8119470029
6,136465671,5282524601
6,137065671,3250472829
6,137675671,7401363177
6,138280671,7859957988
6,138915671,5283816398
6,139515671,3548908608
6,140130671,7463793711
6,140735671,8692744968
6,141365671,4356564849
6,141970671,6123537974
6,142575671,8029848741
6,143195671,9191444537
6,143815671,4586155411
6,144415671,2802748245
6,145030671,9010724015
6,145640671,9811475134
6,146265671,3528668107
6,146865671,2732763874
6,147470671,5909357215
6,148085671,8560435400
6,148715671,5587513405
6,149315671,4346361241
6,149915671,2577839220
6,150525671,8257568613
6,151135671,10466281196
6,151740671,11345593588
6,152370671,8374747633
6,152970671,5597533081
6,153580671,7940853583
6,154190671,9106331192
6,154815671,4102845388
6,155420671,6325796542
6,156030671,8920928057
6,156640671,9044757561
6,157265671,5602304827
6,157875671,8243071943
6,158485671,10530020154
6,159115671,6251052858
6,159715671,4836930329
6,160320671,7605334222
6,160935671,11321702144
6,161565671,7792942492
6,162165671,4824452144
6,162770671,7118470463
6,163385671,11220251361
6,163990671,12104537133
6,164615671,7701117397
6,165215671,4366839352
6,165825671,10649287131
6,166430671,12123068808
6,167040671,13497457089
6,167665671,8499923412
6,168265671,3891509197
6,168885671,13780863516
6,169515671,9708746203
6,170115671,3453733152
6,170720671,8456623768
6,171325671,11808285686
6,171935671,13854076761
6,172535671,14566629226
6,173165671,9032295493
6,173765671,6934317832
6,174370671,8731669435
6,174980671,8596101261
6,175580671,9405289841
6,176185671,10424028930
6,176795671,10926159396
6,177415671,3672723248
6,178015671,3291245345
6,178620671,6996341292
6,179235671,10033403357
6,179850671,11794804130
6,180465671,3110537020
6,181065671,2335261612
6,181690671,6882953090
6,182315671,4533762540
6,182925671,6786296469
6,183535671,8319813330
6,184135671,9285009571
6,184765671,5712076476
6,185365671,3647354075
6,185965671,3941861235
6,186580671,9759810410
6,187185671,9486124751
6,187820671,6059845352
6,188430671,5861971357
6,189080671,6985304306
6,189685671,7926867735
6,190315671,3946200283
6,190915671,2783522793
6,191520671,4386082327
6,192135671,6988016300
6,192765671,5014052222
6,193365671,3175882005
6,193965671,1865176245
6,194570671,5634461958
6,195185671,8903769418
6,195790671,8799453073
6,196420671,8288232988
6,197065671,3177353061
6,197675671,6541970328
6,198280671,6634910337
6,198885671,7493158073
6,199515671,3387920853
6,200120671,5228428877
6,200730671,7627413148
6,201340671,8688237340
6,201965671,4460047684
6,202565671,3680216320
6,203165671,2269780104
6,203775671,7888073590
6,204390671,10232572225
6,204995671,11289071387
6,205615671,5161441413
6,206215671,2961241066
6,206825671,7549205256
6,207435671,6074631269
6,208070671,4126461488
6,208680671,6544652954
6,209285671,7397325242
6,209895671,7448182660
6,210515671,3502010335
6,211120671,5205405538
6,211725671,5144666287
6,212340671,5782508043
6,212965671,4351856472
6,213575671,5937307131
6,214225671,6322946899
6,214830671,7726333544
6,215440671,8859125223
6,216065671,2547127360
6,216675671,7090152522
6,217285671,8743249109
6,217890671,9638831945
6,218515671,6156492293
6,219115671,4374731448
6,219725671,5274239980
6,220325671,5506309471
6,220935671,5410962630
6,221565671,2800692775
6,222165671,2063269063
6,222780671,5634188994
6,223400671,7120037454
6,224015671,3181915037
6,224620671,4284076663
6,225230671,4644313110
6,225845671,5352483672
6,226465671,3774493732
6,227075671,5492497509
6,227680671,6839029300
6,228315671,4636769317
6,228915671,2156328796
6,229530671,7269280417
6,230165671,5074532044
6,230765671,4348082894
6,231370671,6635267835
6,231980671,9157589313
6,232615671,6553445078
6,233215671,3837614226
6,233820671,7688712325
6,234430671,10935026446
6,235035671,8353358426
6,235665671,5756978322
6,236265671,3585644022
6,236865671,2939033361
6,237470671,6863759632
6,238080671,10396834298
6,238695671,11497206220
6,239315671,7264617844
6,239915671,4437037782
6,240515671,2678882778
6,241120671,8169822185
6,241735671,12673946361
6,242345671,13592623064
6,242965671,6588314077
6,243570671,9667317094
6,244175671,9232035524
6,244785671,7927659453
6,245415671,5087452997
6,246015671,4426470165
6,246625671,5119905031
6,247240671,6981623044
6,247845671,7776037466
6,248465671,2971432109
6,249070671,5347696445
6,249680671,7931719434
6,250285671,8980904386
6,250890671,9576326628
6,251515671,4593540774
6,252115671,2082956866
6,252725671,6092730268
6,253330671,7372769989
6,253965671,4126453144
6,254565671,3856017772
6,255165671,2686140882
6,255775671,6806167435
6,256390671,8652212027
6,257015671,5503781922
6,257615671,4500255566
6,258220671,6347377258
6,258830671,9739816032
6,259465671,6499639838
6,260065671,3935877825
6,260680671,10452839794
6,261285671,11161987780
6,261915671,6948189356
6,262515671,4321286087
6,263125671,10139479861
6,263735671,12237948589
6,264365671,5644319072
6,264970671,8465547040
