28,912454442,3125539635
28,913089442,3315019100
28,913689442,3058537671
28,914339442,3246741960
28,914984442,3133956036
28,915604442,3621648753
28,916254442,3652664345
28,916894442,3967875630
28,917509442,4232816994
28,918119442,4687123913
28,918744442,3901425512
28,919359442,3373258129
28,919979442,2807872791
28,920584442,3121856768
28,921224442,3706133603
28,921854442,3457642777
28,922484442,3275869262
28,923084442,2908563871
28,923689442,2901921597
28,924299442,2657137363
28,924949442,2657035202
28,925589442,2598109468
28,926189442,2868427557
28,926814442,3129024055
28,927419442,3681266014
28,928049442,3834968501
28,928684442,3968492766
28,929329442,2570171529
28,929954442,3622052232
28,930564442,3672579314
28,931204442,4049027776
28,931829442,3620454071
28,932439442,4205682462
28,933079442,3630848679
28,933694442,4195469894
28,934304442,3728403932
28,934944442,3801018077
28,935544442,3649735362
28,936149442,4175111108
28,936794442,4359695886
28,937404442,4247070169
28,938044442,4381879792
28,938684442,3554525907
28,939289442,3317420195
28,939929442,3088959740
28,940544442,3251085089
28,941184442,3414634323
28,941834442,3651464459
28,942434442,3545007042
28,943044442,4257213857
28,943684442,3223372807
28,944289442,4387158447
28,944894442,4466488913
28,945514442,5107028738
28,946164442,5004385666
28,946804442,4754200791
28,947434442,4614583731
28,948039442,4528583999
28,948664442,4966203764
28,949279442,4447474127
28,949879442,3412048348
28,950494442,4261607023
28,951134442,4021371201
28,951734442,3863222829
28,952334442,3792388732
28,952954442,4056136788
28,953584442,4097880060
28,954234442,4310467036
28,954834442,4263520772
28,955464442,4890529824
28,956079442,4274267426
28,956689442,4260549720
28,957289442,4425537535
28,957934442,4560597978
28,958539442,4347878931
28,959139442,4405894226
28,959784442,3813699062
28,960414442,4414762661
28,961029442,3694184623
28,961634442,3925604482
28,962234442,3725517664
28,962854442,4379397842
28,963459442,4553843343
28,964104442,5002551247
28,964734442,4517663619
28,965379442,3346443051
28,965984442,3924474662
28,966589442,5510735034
28,967234442,4042428638
28,967849442,3898461639
28,968469442,4370561643
28,969114442,4685996401
28,969729442,3303237511
28,970329442,3869957333
28,970949442,4789370500
28,971579442,3176010791
28,972184442,4004619868
28,972799442,4409863107
28,973409442,4962455997
28,974009442,5361442426
28,974639442,4046989526
28,975244442,4164404657
28,975879442,3810831443
28,976494442,3823984472
28,977119442,4364822906
28,977734442,4094454877
28,978384442,3529054160
28,978989442,4295986318
28,979609442,4424235893
28,980224442,4495004662
28,980829442,2877021644
28,981439442,3485586042
28,982064442,4015421144
28,982679442,3358211210
28,983284442,3682783216
28,983934442,2901852892
28,984579442,2547105018
28,985184442,2955676534
28,985809442,3232622109
28,986419442,3685434614
28,987029442,3133997124
28,987639442,3965503879
28,988254442,4501462024
28,988904442,3756719728
28,989529442,3147945530
28,990129442,2948420159
28,990734442,3423726580
28,991354442,4205114051
28,991989442,3870356009
28,992599442,3843630502
28,993249442,4290955834
28,993874442,4370157117
28,994479442,4191145274
28,995084442,3484368178
28,995729442,2593131963
28,996329442,2909805746
28,996964442,3255053888
28,997584442,3422447428
28,998229442,1839688356
28,998829442,3398821482
28,999439442,3977171906
28,1000079442,3467283235
28,1000679442,4013212078
28,1001279442,3234901481
28,1001894442,3337639681
28,1002519442,3905398336
28,1003129442,3519359011
28,1003729442,3093833559
28,1004339442,3114460367
28,1004984442,3349269925
28,1005619442,3562647653
28,1006254442,3889963083
28,1006859442,3990183171
28,1007509442,3890011075
28,1008139442,3667754385
28,1008784442,3709122309
28,1009389442,4082876535
28,1010039442,4010351573
28,1010684442,3584906606
28,1011284442,4085646648
28,1011889442,3912336121
28,1012534442,4160544579
28,1013184442,3369780859
28,1013809442,3865143632
28,1014429442,2819811565
28,1015054442,3178057958
28,1015654442,3338660953
28,1016269442,3465456138
28,1016879442,2702651939
28,1017484442,3460001512
28,1018089442,3798129637
28,1018739442,4067486853
28,1019349442,4635540589
28,1019979442,3288922227
28,1020579442,3676541228
28,1021184442,3976764113
28,1021784442,4156675554
28,1022409442,4507281920
28,1023054442,4654770434
28,1023699442,4552503892
28,1024329442,4318143402
28,1024934442,4170163246
28,1025584442,4388406667
28,1026189442,4555306639
28,1026794442,4004536608
28,1027434442,3212829753
28,1028039442,3932009148
28,1028669442,4380534694
28,1029284442,4044964989
28,1029889442,3680918714
28,1030539442,3766794342
28,1031144442,3942905499
28,1031759442,4375830330
28,1032389442,3897272482
28,1032989442,3921026949
28,1033629442,3639417474
28,1034254442,4105713486
28,1034864442,3869929067
28,1035479442,2778477318
28,1036109442,3564793084
28,1036729442,2791596519
28,1037334442,2791613932
28,1037934442,2374664303
28,1038584442,2312569214
28,1039189442,2983527021
28,1039839442,2937062685
28,1040484442,2881384027
28,1041089442,3777449660
28,1041704442,4215177885
28,1042304442,3946543184
28,1042904442,3982083558
28,1043514442,3737690033
28,1044139442,3925268930
28,1044744442,3845262611
28,1045379442,4244466067
4,35000008,100000000000
4,35628861,1000000000
4,36233861,50500000000
4,36878861,1000000000
4,37478861,14715391883
4,38078861,1942617397
4,38688861,19565889576
4,39328861,3293255774
4,39943861,16838791116
4,40578861,3005224364
4,41188861,13654604704
4,41828861,3312363499
4,42438861,13050391551
4,43058861,16401161504
4,43683861,9176485184
4,44328861,5802538020
4,44943861,10971597872
4,45578861,4781600897
4,46188861,9508239039
4,46793861,10653673647
4,47403861,9579295161
4,48028861,5569947256
4,48643861,8025614504
4,49248861,8555150586
4,49878861,4362259968
4,50488861,6425250414
4,51088861,6364130659
4,51708861,7240339029
4,52333861,5232917377
4,52943861,7231353684
4,53548861,8354655344
4,54178861,4392208362
4,54798861,5251446874
4,55403861,5735595751
4,56038861,4782360687
4,56648861,5318027603
4,57258861,5873890167
4,57863861,6272385766
4,58478861,4233723826
4,59088861,6641428014
4,59738861,6272010797
4,60383861,6444684863
4,61033861,6700041004
4,61643861,7434796213
4,62243861,7537789238
4,62863861,8059465399
4,63478861,4601890289
4,64078861,4848231009
4,64683861,4994425423
4,65298861,6046359480
4,65923861,6522276413
4,66523861,6867030015
4,67128861,7422273850
4,67748861,6910937796
4,68363861,7444029138
4,68978861,5639474240
4,69583861,5589861802
4,70228861,2483761560
4,70828861,3102584233
4,71433861,3005992757
4,72043861,3373008280
4,72683861,2923586492
4,73298861,3100266432
4,73943861,3388250413
4,74568861,3887108464
4,75183861,3343400022
4,75788861,4431824887
4,76393861,5133451621
4,77043861,5254457514
4,77648861,4459179028
4,78263861,4936834970
4,78888861,4253677234
4,79488861,4327255967
4,80133861,4269442054
4,80763861,4969256723
4,81383861,4599198439
4,82003861,5555652007
4,82613861,5856830057
4,83233861,5524091194
4,83878861,4084490314
4,84488861,5158579880
4,85108861,5746319951
4,85733861,4168951785
4,86338861,5291270315
4,86983861,4499528728
4,87598861,5777281718
4,88223861,6255776618
4,88828861,5444398064
4,89438861,5303554955
4,90063861,5958642028
4,90688861,5640902332
4,91293861,6482743999
4,91898861,6877828315
4,92513861,7407902891
4,93133861,6148917806
4,93753861,6315491265
4,94368861,6741581438
4,94968861,6678319561
4,95578861,5464393179
4,96193861,7274900089
4,96843861,7484438397
4,97478861,6282821808
4,98083861,6195434476
4,98688861,6151022392
4,99293861,6869875170
4,99893861,6850247086
4,100493861,6857334973
4,101103861,7121650229
4,101723861,7587723687
4,102368861,7737824313
4,103003861,7257529211
4,103628861,5274858140
4,104233861,5958655836
4,104833861,5947677954
4,105478861,1844780855
4,106078861,4057838050
4,106678861,3624545723
4,107288861,4418802087
4,107928861,3220109756
4,108543861,4538402096
4,109178861,3460240156
4,109813861,5189008941
4,110438861,5112882563
4,111078861,4330890136
4,111678861,4696565293
4,112288861,5326901249
4,112898861,5904266114
4,113513861,6477955872
4,114133861,5852303300
4,114758861,7039529387
4,115378861,4527873681
4,116013861,6471548606
4,116633861,6494610128
4,117248861,7319094142
4,117888861,7079399970
4,118503861,7719430548
4,119138861,7775608455
4,119783861,6485627243
4,120398861,6988774766
4,121013861,6910274427
4,121618861,7362417565
4,122248861,7654165551
4,122883861,7517332610
4,123533861,7590910555
4,124148861,8028751000
4,124793861,8265604153
4,125433861,6112940338
4,126048861,7047469710
4,126653861,7371508456
4,127303861,7693405988
4,127928861,8189487484
4,128528861,6434008384
4,129128861,4861248322
4,129728861,5244330805
4,130343861,5781062361
4,130953861,6289020488
4,131588861,5859034267
4,132193861,6571517327
4,132823861,7020227725
4,133428861,7571576199
4,134068861,8018679357
4,134708861,7475296207
4,135328861,6464338588
4,135933861,7260083603
4,136543861,7638122869
4,137188861,7282978572
4,137798861,7441773608
4,138438861,7832347275
4,139038861,7616927009
4,139638861,7258630221
4,140258861,7337545932
4,140858861,7724848355
4,141478861,1733920537
4,142078861,1000000000
4,142683861,4393165794
4,143328861,1000000000
4,143943861,4472259571
4,144578861,1947113953
4,145188861,3862808940
4,145828861,2954281165
4,146448861,4568227155
4,147083861,3928854217
4,147693861,3769418292
4,148313861,4395000557
4,148948861,4627650531
4,149568861,4574720779
4,150193861,4002731159
4,150833861,3418757283
4,151443861,4422110268
4,152078861,2150128307
4,152688861,3814007968
4,153333861,4096217446
4,153938861,4969993902
4,154583861,5049876805
4,155193861,4753721386
4,155798861,4304745968
4,156428861,3073122645
4,157033861,3371160419
4,157653861,4049753766
4,158283861,4160766356
4,158888861,4130393690
4,159488861,4508015108
4,160108861,4755510232
4,160733861,4163584495
4,161378861,3929434836
4,161978861,3946427002
4,162578861,3186618541
4,163213861,4039398148
4,163853861,4347163897
4,164453861,4122531061
4,165078861,3612966352
4,165683861,4013849572
4,166283861,3571451689
4,166893861,3622811083
4,167528861,2548961604
4,168138861,3148598772
4,168738861,3114196536
4,169353861,3050300773
4,169958861,2964988592
4,170568861,3188531924
4,171173861,3325970875
4,171783861,3586879854
4,172403861,4144397359
4,173008861,4245716586
4,173653861,4571916361
4,174293861,4647655702
4,174938861,4221062555
4,175543861,4877298755
4,176178861,3246026106
4,176778861,1000000000
4,177378861,2305408966
4,177978861,2016148855
4,178583861,2685501764
4,179203861,2611424217
4,179833861,2120999156
4,180458861,2992910312
4,181083861,2629489407
4,181703861,3239140442
4,182328861,2803398352
4,182933861,2766906438
4,183543861,2915570093
4,184163861,3393137258
4,184783861,3455022112
4,185428861,2548218805
4,186033861,3661585643
4,186678861,4060682147
4,187278861,3140990919
4,187893861,3227785734
4,188528861,2462267581
4,189163861,3668658081
4,189808861,3188051909
4,190428861,3640314713
4,191033861,3099393669
4,191683861,3549228467
4,192288861,3479667215
4,192933861,3663419949
4,193533861,3157963638
4,194148861,4122318989
4,194758861,4561475361
4,195363861,4966766121
4,196003861,4998541989
4,196628861,4110843652
4,197253861,4601014050
4,197878861,3783611974
4,198478861,3879095210
4,199093861,3778285282
4,199698861,3771360017
4,200303861,4195158145
4,200938861,4083566104
4,201588861,4122434463
4,202233861,3884289083
4,202883861,3490576069
4,203533861,3477225823
4,204133861,3508394949
4,204783861,3397955893
4,205388861,3917395488
4,206003861,3614195567
4,206613861,4039865172
4,207233861,4489637572
4,207833861,3859523331
4,208458861,4126032209
4,209088861,4300107098
4,209708861,4860237307
4,210318861,5261929864
4,210928861,3260353148
4,211528861,1000000000
4,212128861,2436167751
4,212733861,2079457120
4,213368861,2399455298
4,213978861,1675878368
4,214618861,2237216184
4,215253861,2511079522
4,215873861,2974193534
4,216478861,1341218125
4,217078861,2083136806
4,217713861,3128934128
4,218328861,2815028366
4,218938861,3263819630
4,219553861,3460037513
4,220188861,2755157640
4,220833861,2720863841
4,221468861,3322074806
4,222088861,2807300566
4,222718861,3340625882
4,223333861,2859860296
4,223938861,3193087690
4,224588861,3631521605
4,225238861,3507919070
4,225883861,3450671700
4,226483861,3402415893
4,227133861,3270271647
4,227733861,3172957340
4,228383861,2342967661
4,228983861,2120089045
4,229628861,2705701187
4,230233861,2646445775
4,230853861,2989249666
4,231488861,2512170510
4,232098861,3007082897
4,232733861,3299309318
4,233338861,3231847112
4,233983861,2940706849
4,234628861,3470155153
4,235263861,3627371185
4,235903861,3209501605
4,236533861,3127280548
4,237173861,3271077024
4,237778861,1996793940
4,238378861,3003835310
4,238983861,3101951347
4,239593861,3670246074
4,240228861,3154185717
4,240828861,2617027678
4,241443861,3128327733
4,242078861,2692340151
4,242708861,3121668967
4,243308861,3062800312
4,243948861,2789332439
4,244548861,2953194277
4,245183861,2588809163
4,245833861,3038683006
4,246478861,2217347409
4,247083861,3837563092
4,247683861,3449863504
4,248328861,2738871350
4,248953861,3969692238
4,249598861,3762892327
4,250238861,3503975422
4,250883861,3077459656
4,251483861,3069873145
4,252093861,3012297432
4,252738861,2612117769
4,253363861,3136450008
4,253968861,3276662071
4,254603861,3534824509
4,255228861,2820387687
4,255833861,3417343715
4,256448861,3087054392
4,257068861,3245211064
4,257693861,3221152789
4,258343861,2994103012
4,258983861,2410516682
4,259628861,2541678974
4,260228861,2205580265
4,260828861,3179407600
4,261428861,3044214422
4,262048861,3701927825
4,262658861,3887008418
4,263293861,3861331123
4,263893861,4053158333
4,264533861,3441742922
4,265178861,2702564202
4,265823861,3776840949
4,266458861,3849731530
4,267093861,3977692631
4,267728861,3080994124
4,268333861,2806285210
4,268978861,1970524622
4,269578861,2427265986
4,270188861,3507450943
4,270828861,3051978542
4,271428861,2847696823
4,272058861,3327943484
4,272688861,3352356105
4,273288861,3623822604
4,273903861,3898058591
4,274513861,4032884892
4,275128861,2736778237
4,275728861,2669892659
4,276338861,2812999797
4,276988861,2919483940
4,277633861,3036547819
4,278238861,2958614393
4,278888861,3134961207
4,279533861,3096930199
4,280143861,3682004606
4,280793861,3633321351
4,281433861,2414365947
4,282033861,2551336536
4,282683861,2868461029
4,283293861,3434392624
4,283893861,3341058967
4,284528861,2088356115
4,285128861,2399493528
4,285728861,2883400385
4,286333861,3258078936
4,286983861,3201079944
4,287633861,2872185013
4,288233861,2997310174
4,288833861,2751928208
4,289433861,3147375609
4,290048861,3531736903
4,290683861,3632322952
4,291293861,3970023001
4,291938861,3976773856
4,292583861,3562294482
4,293233861,3097404517
4,293878861,2352526565
4,294518861,3252184678
4,295148861,2670647122
4,295763861,2936096387
4,296383861,3067957995
4,297033861,3046260404
4,297633861,2653019421
4,298278861,1815950885
4,298883861,2501176948
4,299483861,2999992457
4,300133861,3290932878
4,300743861,3440174876
4,301358861,3712039179
4,301988861,3433602175
4,302588861,3698142630
4,303208861,3965674702
4,303828861,2290928460
4,304428861,2956238357
4,305028861,3053678900
4,305638861,3286983021
4,306243861,3536897477
4,306883861,3159622964
4,307498861,3766207250
4,308133861,3568693879
4,308778861,2540395579
4,309378861,2621468345
4,309983861,3209904032
4,310633861,3200692722
4,311243861,3329191813
4,311883861,2615100299
4,312503861,2581039934
4,313133861,2564371375
4,313738861,2826203974
4,314358861,2783758158
4,314988861,2985412457
4,315633861,3219224088
4,316238861,3109521402
4,316858861,3307981634
4,317503861,3283972686
4,318133861,2902106366
4,318758861,2832761271
4,319373861,3233579229
4,320003861,3420010420
4,320643861,3017156612
4,321283861,2690599464
4,321918861,3264393353
4,322528861,1909412758
4,323143861,2854539510
4,323753861,2743275973
4,324388861,2902157969
4,325033861,2071192406
4,325683861,2113057796
4,326283861,2382502550
4,326883861,2108231264
4,327488861,1548467154
4,328093861,1582297783
4,328698861,2148184271
4,329298861,2421068814
4,329908861,2551211542
4,330518861,2954886014
4,331128861,2707824528
4,331748861,2819920569
4,332383861,2524943877
4,332983861,2775300665
4,333598861,3038212595
4,334228861,2433681700
4,334843861,2687340266
4,335493861,2670436485
4,336098861,2837570439
4,336728861,1771947364
4,337338861,3094958815
4,337983861,3544803856
4,338618861,3993473701
4,339263861,3858762422
4,339878861,3739754563
4,340498861,4299806746
4,341133861,3428398887
4,341783861,3600049099
4,342388861,3196346380
4,342993861,2884477068
4,343638861,3149086467
4,344243861,2600237088
4,344843861,2389758117
4,345478861,2853690549
4,346083861,2584283553
4,346688861,3450052880
4,347338861,2629936889
4,347943861,3328936206
4,348578861,2593822260
4,349178861,2245737721
4,349778861,2950655265
4,350418861,3508911905
4,351053861,3414858165
4,351698861,3786838430
4,352348861,3877190839
4,352978861,2570740536
4,353578861,3800877880
4,354178861,2807637597
4,354778861,2317572272
4,355383861,2660770610
4,355983861,2796501788
4,356588861,2822788561
4,357238861,2906575101
4,357888861,2837255516
4,358533861,2567126460
4,359153861,2833109447
4,359783861,3035946635
4,360428861,2617138378
4,361053861,3224946198
4,361653861,3611219137
4,362298861,3390132307
4,362938861,3336200629
4,363568861,3417152626
4,364203861,3611458228
4,364853861,3286382650
4,365498861,3723365857
4,366108861,3727467857
4,366748861,3608919612
4,367348861,2834737984
4,367998861,3301789263
4,368633861,3478306152
4,369243861,3494499593
4,369853861,3236729338
4,370458861,2921349850
4,371083861,2587656385
4,371708861,2917778712
4,372333861,2139942916
4,372968861,2388969723
4,373583861,2305148281
4,374203861,2239188386
4,374848861,2055616768
4,375448861,2127275473
4,376048861,2252837351
4,376653861,2546649441
4,377278861,2250707708
4,377883861,2328258745
4,378533861,2542872529
4,379143861,3024157749
4,379778861,2559254739
4,380378861,2390837257
4,381003861,2994357453
4,381648861,2487344672
4,382278861,1915775020
4,382913861,2546645006
4,383533861,2558184178
4,384138861,3234338906
4,384748861,3222000131
4,385383861,2886974892
4,386033861,3497168184
4,386633861,3308115312
4,387233861,2608806397
4,387843861,3093953069
4,388478861,2726940603
4,389103861,3206083681
4,389728861,2872652147
4,390328861,3123584898
4,390933861,4022848028
4,391563861,3615773800
4,392178861,2407510251
4,392818861,2924925384
4,393463861,3374604614
4,394088861,3484754380
4,394698861,4017759565
4,395328861,2875053601
4,395938861,3242277958
4,396538861,3063793536
4,397153861,3012052204
4,397753861,3398779156
4,398353861,3275337026
4,398958861,3353434998
4,399573861,3484727900
4,400198861,3911843075
4,400813861,4160903729
4,401448861,4056255784
4,402088861,3452487650
4,402693861,3760754360
4,403328861,3098909088
4,403938861,3402266127
4,404558861,3675985353
4,405198861,3582103289
4,405833861,3190432380
4,406433861,3101555020
4,407083861,2778591336
4,407713861,3535023595
4,408328861,2906009058
4,408928861,3019957110
4,409528861,2460213644
4,410133861,2941916349
4,410763861,3526156157
4,411383861,3793067850
4,412013861,3853723766
4,412628861,2710035346
4,413278861,3736968774
4,413918861,4042806194
4,414538861,3710339816
4,415178861,3413783563
4,415783861,3158530385
4,416388861,3859170731
4,417003861,4137252377
4,417633861,4155468358
4,418233861,4257830066
4,418878861,3533206461
4,419508861,4101283966
4,420128861,3066344697
4,420758861,3213537779
4,421383861,3040203713
4,421983861,3250949058
4,422583861,3101828888
4,423233861,3184431358
4,423883861,2804500933
4,424523861,3352005697
4,425153861,3730930197
4,425788861,3146912191
4,426428861,2971879409
4,427028861,2493122090
4,427643861,3464714675
4,428278861,3193819403
4,428878861,2217801018
4,429478861,3275282828
4,430103861,3268901970
4,430738861,3251051806
4,431383861,3107269195
4,432028861,2818767537
4,432628861,3542137563
4,433238861,3937741078
4,433888861,4003612128
4,434488861,3871020845
4,435128861,3257217067
4,435748861,3799446071
4,436383861,3324372757
4,437033861,3381737160
4,437683861,3688480790
4,438283861,3625379959
4,438888861,3456632954
4,439518861,3752109477
4,440133861,3765107882
4,440753861,4415905857
4,441363861,4708814527
4,441978861,3710058947
4,442588861,3565600305
4,443193861,3811291860
4,443843861,2953781941
4,444453861,3368086073
4,445093861,3678466984
4,445733861,3313500130
4,446358861,3586813148
4,446993861,3699815368
4,447638861,3242557287
4,448253861,3800457923
4,448883861,2934485394
4,449488861,3135774234
4,450093861,2968305519
4,450698861,3289014302
4,451338861,3545537714
4,451978861,2862900127
4,452583861,2593902598
4,453228861,2428184761
4,453828861,1996189961
4,454428861,1705660998
4,455043861,2126619525
4,455658861,2486412915
4,456308861,2824604355
4,456918861,3225177835
4,457553861,3554913833
4,458198861,3525524675
4,458838861,2989391697
4,459443861,2965496184
4,460058861,2773801674
4,460683861,2737082230
4,461293861,3160925339
4,461933861,2257178898
4,462548861,2962383254
4,463148861,3359635451
4,463788861,3347156157
4,464438861,3536516592
4,465088861,3054582474
4,465718861,3510547611
4,466328861,2441299327
4,466948861,3489184956
4,467593861,3310439756
4,468213861,3540186565
4,468828861,3027322429
4,469433861,3003375386
4,470083861,3040514719
4,470733861,3544143015
4,471348861,3277414668
4,471983861,2536410900
4,472588861,2989559812
4,473228861,2442508848
4,473833861,2546714786
4,474478861,1757669877
4,475093861,2028201626
4,475733861,2380110118
4,476378861,1973334364
4,477028861,2700627337
4,477648861,3132787910
4,478283861,2536514897
4,478928861,2430788956
4,479528861,2977934642
4,480133861,3320207273
4,480743861,3297366080
4,481358861,3602159977
4,481998861,3285420651
4,482608861,3131699067
4,483228861,2678164510
4,483878861,3278581524
4,484503861,3656025119
4,485108861,4228833303
4,485758861,4361854098
4,486378861,3866250347
4,486978861,4115236562
4,487578861,3280476068
4,488198861,3770242862
4,488833861,3001573318
4,489458861,3437930611
4,490068861,3890900869
4,490683861,2745433873
4,491313861,3260955002
4,491928861,2790023368
4,492553861,3137813668
4,493183861,3016051654
4,493783861,2941755361
4,494433861,2845857023
4,495043861,3303058906
4,495683861,3202342165
4,496288861,2795798869
4,496928861,2310543855
4,497528861,2447532838
4,498148861,3085554661
4,498788861,3241613785
4,499433861,2878820427
4,500078861,2363170570
4,500678861,2009740175
4,501293861,2881740742
4,501933861,2708425878
4,502533861,2783081318
4,503138861,3182260845
4,503783861,2947907705
4,504433861,2905375385
4,505038861,2755894381
4,505658861,3295736961
4,506263861,3856499982
4,506888861,3139474337
4,507533861,3081691675
4,508168861,3173802618
4,508788861,3114766725
4,509418861,3290515591
4,510053861,3619506869
4,510653861,3532816719
4,511268861,3656552237
4,511908861,3989439714
4,512513861,4453248490
4,513138861,4264321335
4,513778861,2824811547
4,514403861,3580787604
4,515028861,2928947808
4,515633861,3273031071
4,516243861,3270925662
4,516888861,3479337202
4,517488861,3580490367
4,518138861,3714554326
4,518738861,3410986228
4,519378861,1978848590
4,519988861,2718061442
4,520598861,2356832838
4,521228861,1898997136
4,521828861,1583703250
4,522448861,3161786016
4,523098861,3487174080
4,523733861,3634510143
4,524378861,2862337225
4,524978861,2768192344
4,525578861,2138900641
4,526208861,3618025352
4,526833861,3383657313
4,527478861,2385921417
4,528083861,3179128199
4,528728861,1881495317
4,529368861,2357808228
4,529983861,2665625062
4,530583861,3045274033
4,531198861,3313286711
4,531838861,2614571327
4,532448861,2919612599
4,533098861,2412588726
4,533733861,2463594960
4,534368861,2955931818
4,534988861,2781879015
4,535608861,2727802517
4,536233861,2639084795
4,536883861,2385310951
4,537533861,2835202779
4,538133861,2544790133
4,538783861,2897108285
4,539383861,2610970212
4,539988861,2728571206
4,540638861,2771198667
4,541243861,3031142246
4,541883861,2698331686
4,542488861,3036053132
4,543093861,3202539953
4,543698861,3347994729
4,544333861,2965984722
4,544973861,3679985327
4,545588861,3181478080
4,546198861,3102515252
4,546828861,2582757445
4,547438861,2424310568
4,548083861,1995589360
4,548733861,2249498613
4,549343861,2692857774
4,549948861,2608437936
4,550583861,2650745959
4,551233861,3077462726
4,551858861,3352648700
4,552478861,2269785873
4,553083861,2676035904
4,553708861,2625730407
4,554343861,2693208161
4,554983861,2423889348
4,555583861,2806785401
4,556203861,3153661686
4,556848861,3444556459
4,557468861,3953048107
4,558083861,3633861158
4,558728861,3525260481
4,559328861,3070745948
4,559933861,2668688095
4,560543861,2363545670
4,561178861,1960477184
4,561778861,2198626273
4,562383861,2342082480
4,562988861,2141011861
4,563588861,2071048002
4,564193861,2668802423
4,564843861,3082597482
4,565443861,3122660456
4,566093861,3291721766
4,566743861,3637048085
4,567343861,3783101841
4,567948861,3953446347
4,568548861,3761233763
4,569148861,3502264346
4,569798861,3774068941
4,570398861,3554902674
4,571003861,3743830112
4,571603861,3594859406
4,572238861,3357683167
4,572888861,3492948067
4,573538861,3285619943
4,574153861,3560763892
4,574788861,3647642250
4,575418861,4098677418
4,576028861,2783133058
4,576633861,2873337673
4,577243861,3054055354
4,577893861,3218153931
4,578528861,2110360845
4,579133861,3298120351
4,579748861,3336350159
4,580393861,2537881963
4,581018861,2719864069
4,581653861,2874241418
4,582298861,3208308750
4,582933861,3658144086
4,583583861,3139735134
4,584193861,2996143737
4,584798861,3203154510
4,585413861,3614898672
4,586043861,3104558708
4,586693861,3406697237
4,587293861,3325839682
4,587928861,2649246062
4,588533861,3507236002
4,589163861,3901298763
4,589763861,4101444881
4,590378861,3678276398
4,590988861,4222020297
4,591588861,4487723317
4,592233861,4278700056
4,592878861,3966453952
4,593478861,3872639987
4,594083861,4451674016
4,594683861,3944272206
4,595288861,4232624121
4,595888861,4491480614
4,596538861,4065995088
4,597148861,4391118640
4,597788861,3980034886
4,598428861,3739704976
4,599028861,4107548590
4,599628861,3445813804
4,600228861,4534391189
4,600833861,4690992967
4,601483861,4229809423
4,602083861,3255979251
4,602698861,3519930957
4,603303861,3978939844
4,603943861,4036390989
4,604553861,4099889452
4,605178861,3561717536
4,605793861,4094721370
4,606433861,3354702043
4,607033861,3836330604
4,607638861,2687704206
4,608288861,2870788286
4,608888861,3091578013
4,609488861,3306906975
4,610138861,3552030441
4,610778861,3461963016
4,611423861,3839099055
4,612028861,3589042637
4,612638861,3384544557
4,613278861,2904416222
4,613883861,3042162789
4,614533861,2852432660
4,615138861,2551642748
4,615783861,2729900609
4,616388861,3424298200
4,617033861,3274912326
4,617683861,3011408383
4,618283861,2630549115
4,618888861,2838503689
4,619533861,2828252203
4,620183861,3437483563
4,620783861,3111164558
4,621388861,2804016101
4,622033861,3064392958
4,622678861,1965592942
4,623308861,2898792928
4,623928861,2425801845
4,624548861,2834223144
4,625193861,3152698296
4,625793861,3088822591
4,626428861,1720430907
4,627043861,2375748186
4,627658861,2793979680
4,628278861,2437672265
4,628883861,2905641777
4,629533861,3152281130
4,630183861,3209529532
4,630783861,2782820200
4,631393861,3111520038
4,632008861,3386111202
4,632613861,3639255400
4,633258861,3831906053
4,633863861,3932735377
4,634503861,3551663799
4,635133861,3700618285
4,635753861,3655094994
4,636388861,3489636181
4,637033861,3017915478
4,637638861,2854105910
4,638278861,3384481684
4,638878861,2970855393
4,639483861,3027823052
4,640098861,3743310492
4,640728861,2275070304
4,641328861,3077158012
4,641933861,2823059672
4,642538861,2727242820
4,643153861,3005310733
4,643753861,3280285048
4,644353861,3474551292
4,644983861,2651986881
4,645588861,2802594159
4,646208861,2968270163
4,646843861,3218854234
4,647478861,2320579405
4,648093861,2978617658
4,648698861,3611448395
4,649348861,3862127960
4,649983861,3794078481
4,650603861,4436390178
4,651238861,3868647886
4,651888861,4112344971
4,652508861,3939067621
4,653138861,3538852027
4,653743861,3258297531
4,654368861,3152171354
4,654978861,2860476538
4,655578861,2993562546
4,656183861,3369968211
4,656833861,3291434680
4,657448861,3486130908
4,658083861,3354648334
4,658733861,3151317420
4,659338861,2845546717
4,659988861,2898995933
4,660638861,2865090298
4,661243861,2909431293
4,661878861,2197858468
4,662478861,1887120349
4,663083861,2022087668
4,663693861,2540154133
4,664313861,2808593156
4,664928861,2106902109
4,665528861,1936961286
4,666148861,2308398086
4,666748861,2686727311
4,667378861,3153371136
4,667978861,3111989128
4,668593861,2971534608
4,669238861,2340405631
4,669878861,2050313943
4,670478861,2305217021
4,671088861,2385878130
4,671733861,2604005830
4,672338861,2643967661
4,672983861,2301286019
4,673588861,2617567891
4,674208861,3067365164
4,674838861,2890301124
4,675488861,3150905465
4,676123861,3660147973
4,676738861,3186816648
4,677383861,2829384876
4,677983861,2978421787
4,678583861,2996043795
4,679223861,3155204502
4,679863861,3603244320
4,680478861,3069411803
4,681078861,3571602566
4,681688861,3797838328
4,682313861,4184757880
4,682933861,3434640788
4,683583861,3360905647
4,684183861,3720238160
4,684813861,3971793547
4,685443861,4013780236
4,686043861,3990953124
4,686643861,3881442502
4,687253861,4151140469
4,687853861,3694061571
