371,37224718,60993017
371,37824779,60994005
371,38425219,60993017
371,39025973,60993017
371,39626063,60993017
371,40226402,60993017
371,40826792,60994005
371,41426949,60994005
371,42028000,60993017
371,42628715,60993017
371,43228825,60994005
371,43828991,60994005
371,44429406,60994005
371,45030652,60993017
371,45631074,60993017
371,46231298,60994005
371,46831410,60994005
371,47431466,60994005
371,48032098,60994005
371,48632174,60994005
371,49232820,60994005
371,49833182,60994005
371,50433523,60994005
371,51033949,60993017
371,51634371,60993017
371,52234461,60993017
371,52835091,60994005
371,53435329,60994005
371,54035644,60993017
371,54635923,60994005
371,55236151,60994005
371,55836559,60994005
371,56436822,60994005
371,57037007,60993017
371,57637180,60993017
371,58237316,60994005
371,58837769,60994005
371,59438168,60994005
371,60038392,60994005
371,60638655,60994005
371,61239214,60993017
371,61839678,60994005
371,62439889,60994005
371,63040385,60994005
371,63640690,60994005
371,64240910,60994005
371,64841468,60994005
371,65441860,60994005
371,66041960,60994005
371,66642597,60993017
371,67242671,60994005
371,67842694,60993017
371,68442867,60993017
371,69043477,60994005
371,69643795,60994005
371,70243905,60994005
371,70844268,60994005
371,71444340,60994005
371,72044687,60994005
371,72645406,60993017
371,73245798,60994005
371,73845855,60994005
371,74445894,60994005
371,75045977,60994005
371,75645985,60994005
371,76246142,60993017
371,76846476,60994005
371,77447081,60994005
371,78047326,60994005
371,78647945,60994005
371,79247973,60994005
371,79848377,60994005
371,80448847,60993017
371,81048937,60993017
371,81648944,60993017
371,82248996,60994005
371,82849058,60994005
371,83449171,60994005
371,84049304,60993017
371,84649477,60993017
371,85250397,60993017
371,85850489,60994005
371,86450497,60994005
371,87050718,60994005
371,87650812,60993017
371,88251334,60994005
371,88851426,60994005
371,89451463,60994005
371,90051760,60994005
371,90651778,60994005
371,91251869,60994005
371,91851940,60993017
371,92452272,60994005
371,93052807,60994005
371,93653070,60994005
371,94253213,60993017
371,94853386,60993017
371,95453826,60994005
371,96053829,60994005
371,96653921,60993017
371,97254260,60993017
371,97854931,60993017
371,98455021,60993017
371,99055367,60994005
371,99655717,60994005
371,100255847,60994005
371,100856128,60993017
371,101456264,60994005
371,102056269,60994005
371,102656582,60994005
371,103256759,60994005
371,103856761,60994005
371,104457101,60993017
371,105057154,60994005
371,105657582,60994005
371,106257813,60994005
371,106858195,60994005
371,107458215,60993017
371,108058712,60994005
371,108658770,60994005
371,109258817,60993017
371,109859405,60993017
371,110459557,60994005
371,111059801,60994005
371,111660104,60994005
371,112260263,60993017
371,112860270,60993017
371,113460510,60994005
371,114060630,60994005
371,114660789,60993017
371,115260888,60994005
371,115861287,60994005
371,116461299,60994005
371,117061437,60994005
371,117661498,60994005
371,118261661,60993017
371,118861752,60994005
371,119461924,60993017
371,120062429,60993017
371,120662602,60993017
371,121262686,60994005
371,121862853,60994005
371,122462861,60994005
371,123063144,60994005
371,123663352,60994005
371,124263851,60994005
371,124864210,60994005
371,125464235,60993017
371,126064787,60994005
371,126665024,60994005
371,127265723,60994005
371,127865778,60994005
371,128466328,60994005
371,129066335,60994005
371,129666525,60993017
371,130266781,60993017
371,130867037,60993017
371,131467132,60994005
371,132067707,60994005
371,132668200,60994005
371,133268271,60994005
371,133868590,60994005
371,134469793,60994005
371,135070406,60993017
371,135670747,60994005
371,136271068,60994005
371,136871712,60994005
371,137471928,60993017
371,138072267,60993017
371,138672862,60994005
371,139273115,60994005
371,139873506,60994005
371,140473713,60994005
371,141073964,60994005
371,141674519,60994005
371,142274895,60994005
371,142875592,60994005
371,143475650,60993017
371,144075656,60994005
371,144675664,60993017
371,145275810,60994005
371,145875844,60993017
371,146476400,60994005
371,147076682,60994005
371,147677028,60994005
371,148277349,60994005
371,148878867,60993017
371,149478957,60993017
371,150078964,60993017
371,150679449,60994005
371,151279642,60993017
371,151880167,60994005
371,152480403,60993017
371,153080576,60993017
371,153680911,60994005
371,154281477,60994005
371,154882123,60994005
371,155482258,60994005
371,156082381,60994005
371,156682599,60994005
371,157283192,60994005
371,157883616,60994005
371,158483853,60994005
371,159084272,60993017
371,159684391,60994005
371,160285196,60994005
371,160885534,60994005
371,161485827,60994005
371,162086216,60993017
371,162687551,60993017
371,163287624,60994005
371,163887666,60994005
371,164487698,60994005
371,165088009,60994005
371,165688774,60993017
371,166289787,60994005
371,166889864,60994005
371,167490118,60994005
371,168090558,60994005
371,168690953,60994005
371,169291633,60994005
371,169891725,60994005
371,170491926,60994005
371,171092240,60993017
371,171692345,60994005
371,172292680,60994005
371,172893134,60993017
371,173493247,60994005
371,174093480,60993017
371,174693982,60994005
371,175294160,60994005
371,175894248,60993017
371,176494919,60993017
371,177094997,60994005
371,177695507,60994005
371,178295590,60994005
371,178895860,60993017
371,179496033,60993017
371,180096538,60993017
371,180697127,60994005
371,181297214,60994005
371,181897895,60994005
371,182498304,60994005
371,183098323,60994005
371,183698406,60993017
371,184298413,60993017
371,184899075,60994005
371,185499290,60994005
371,186099404,60994005
371,186699973,60994005
371,187300357,60993017
371,187900613,60993017
371,188500620,60993017
371,189100771,60994005
371,189700994,60994005
371,190301160,60994005
371,190901727,60993017
371,191501983,60993017
371,192102405,60993017
371,192702674,60994005
371,193303415,60993017
371,193903468,60994005
371,194503975,60994005
371,195104017,60993017
371,195704446,60994005
371,196304554,60993017
371,196905258,60994005
371,197505442,60994005
371,198106203,60994005
371,198706598,60993017
371,199306631,60994005
371,199907380,60994005
371,200507935,60994005
371,201107954,60993017
371,201708380,60994005
371,202308549,60993017
371,202908983,60994005
371,203509038,60994005
371,204109349,60994005
371,204710113,60994005
371,205310648,60994005
371,205910672,60994005
371,206510718,60993017
371,207110840,60994005
371,207711159,60994005
371,208311320,60993017
371,208911643,60994005
371,209512745,60993017
371,210112918,60993017
371,210713091,60993017
371,211313679,60993017
371,211913772,60994005
371,212514274,60993017
371,213114613,60993017
371,213715131,60994005
371,214315280,60994005
371,214915381,60993017
371,215515517,60994005
371,216116640,60993017
371,216716647,60994005
371,217316683,60994005
371,217916760,60994005
371,218517414,60994005
371,219117751,60994005
371,219718342,60993017
371,220318548,60994005
371,220918771,60993017
371,221519276,60993017
371,222119523,60994005
371,222720037,60993017
371,223320102,60994005
371,223920300,60993017
371,224520307,60993017
371,225120319,60994005
371,225721001,60994005
371,226321241,60993017
371,226921575,60994005
371,227521836,60993017
371,228122108,60994005
371,228722255,60994005
371,229323268,60993017
371,229923690,60993017
371,230523871,60994005
371,231123885,60994005
371,231724284,60994005
371,232324797,60993017
371,232924887,60993017
371,233524893,60994005
371,234124954,60994005
371,234725157,60993017
371,235325737,60994005
371,235925835,60993017
371,236526053,60994005
371,237126189,60994005
371,237726241,60994005
371,238326693,60993017
371,238927779,60993017
371,239529129,60993017
371,240129145,60994005
371,240729432,60994005
371,241329482,60993017
371,241929845,60994005
371,242531239,60993017
371,243131674,60994005
371,243732782,60994005
371,244332837,60993017
371,244933923,60993017
371,245534216,60994005
371,246134850,60993017
371,246735189,60993017
371,247335452,60994005
371,247936033,60993017
371,248536617,60994005
371,249137137,60994005
371,249737477,60994005
371,250337824,60994005
371,250938141,60994005
371,251538565,60993017
371,252139189,60994005
371,252739191,60994005
371,253339566,60993017
371,253939573,60993017
371,254539592,60994005
371,255139705,60994005
371,255739926,60993017
371,256340521,60994005
371,256940533,60994005
371,257541053,60994005
371,258141696,60993017
371,258741718,60994005
371,259341724,60994005
371,259942441,60994005
371,260543369,60994005
371,261143806,60993017
371,261743981,60994005
371,262344641,60994005
371,262945223,60994005
371,263545577,60993017
371,264145812,60994005
371,264746240,60994005
371,265346486,60994005
371,265946518,60993017
371,266546657,60994005
371,267147372,60994005
371,267748235,60994005
371,268348538,60993017
371,268948628,60993017
371,269548761,60994005
371,270148974,60993017
371,270750007,60994005
371,271350199,60994005
371,271951047,60994005
371,272551643,60994005
371,273152163,60993017
371,273752620,60994005
371,274352764,60994005
371,274952786,60994005
371,275553292,60994005
371,276153609,60993017
371,276754031,60993017
371,277354033,60994005
371,277954294,60993017
371,278554317,60994005
371,279154648,60994005
371,279755809,60993017
371,280356065,60993017
371,280957008,60994005
371,281557224,60994005
371,282157953,60994005
371,282757988,60994005
371,283358021,60994005
371,283958535,60994005
371,284559185,60993017
371,285159358,60993017
371,285759614,60993017
371,286360089,60994005
371,286960126,60993017
371,287560299,60993017
371,288161096,60994005
371,288761309,60993017
371,289361660,60994005
371,289961821,60993017
371,290561828,60993017
371,291162326,60994005
371,291762755,60993017
371,292363121,60994005
371,292963594,60994005
371,293563621,60994005
371,294163779,60993017
371,294763803,60994005
371,295364010,60994005
371,295964166,60994005
371,296564386,60994005
371,297164470,60994005
371,297764959,60994005
371,298365301,60994005
371,298965313,60994005
371,299565485,60994005
371,300165937,60994005
371,300766035,60993017
371,301366102,60994005
371,301966258,60994005
371,302566444,60994005
371,303166688,60994005
371,303767415,60994005
371,304367571,60993017
371,304968158,60994005
371,305568249,60993017
371,306168776,60994005
371,306768865,60994005
371,307368888,60993017
371,307969191,60994005
371,308569415,60994005
371,309169905,60993017
371,309770156,60994005
371,310370156,60994005
371,310970475,60994005
371,311570581,60994005
371,312170604,60993017
371,312770919,60994005
371,313371033,60994005
371,313971621,60993017
371,314571711,60993017
371,315171746,60994005
371,315772100,60994005
371,316372193,60994005
371,316972547,60994005
371,317572631,60994005
371,318172707,60994005
371,318773171,60993017
371,319373193,60994005
371,319973920,60994005
371,320573939,60993017
371,321174527,60993017
371,321775198,60993017
371,322375371,60993017
371,322975474,60994005
371,323575745,60994005
371,324175951,60994005
371,324776725,60994005
371,325376945,60994005
371,325976990,60993017
371,326577341,60994005
371,327177820,60994005
371,327778294,60994005
371,328378302,60994005
371,328978768,60993017
371,329579107,60993017
371,330179280,60993017
371,330780366,60993017
371,331380812,60994005
371,331980987,60994005
371,332581169,60994005
371,333181381,60994005
371,333781563,60994005
371,334382685,60993017
371,334983190,60993017
371,335583287,60994005
371,336183385,60994005
371,336784535,60994005
371,337384961,60993017
371,337985715,60993017
371,338585849,60994005
371,339186243,60994005
371,339786483,60993017
371,340386573,60993017
371,340987144,60994005
371,341587417,60993017
371,342187499,60994005
371,342787692,60994005
371,343387693,60994005
371,343987795,60994005
371,344588478,60994005
371,345188953,60993017
371,345788983,60994005
371,346389133,60993017
371,346989555,60993017
371,347590641,60993017
371,348191312,60993017
371,348791692,60994005
371,349391824,60993017
371,349992412,60993017
371,350592578,60994005
371,351192590,60994005
371,351793014,60993017
371,352393072,60994005
371,352993797,60994005
371,353594047,60994005
371,354194276,60994005
371,354794294,60993017
371,355394923,60994005
371,355995317,60994005
371,356595433,60994005
371,357195733,60993017
371,357795989,60993017
371,358395991,60994005
371,358996047,60994005
371,359596234,60994005
371,360196244,60994005
371,360796258,60994005
371,361396892,60994005
371,361997099,60994005
371,362597250,60994005
371,363197459,60994005
371,363798367,60994005
371,364398554,60994005
371,364998569,60994005
371,365599187,60994005
371,366199298,60994005
371,366799760,60993017
371,367400037,60994005
371,368000713,60994005
371,368601308,60994005
371,369201780,60993017
371,369802804,60994005
371,370403205,60993017
371,371004054,60993017
371,371604227,60993017
371,372204424,60994005
371,372804534,60994005
371,373404978,60993017
371,374005608,60994005
371,374605988,60993017
371,375206215,60994005
371,375806671,60994005
371,376406782,60994005
371,377006964,60994005
371,377607102,60993017
371,378207363,60994005
371,378807821,60994005
371,379408882,60994005
371,380009161,60994005
371,380610234,60994005
371,381210244,60994005
371,381810637,60993017
371,382411784,60994005
371,383011979,60993017
371,383612318,60993017
371,384212667,60994005
371,384813268,60994005
371,385414082,60993017
371,386014189,60994005
371,386614262,60993017
371,387214734,60994005
371,387815266,60994005
371,388416058,60994005
371,389016519,60994005
371,389616633,60994005
371,390217138,60994005
371,390817525,60994005
371,391418440,60994005
371,392019040,60994005
371,392619146,60993017
371,393219383,60994005
371,393820287,60994005
371,394420504,60994005
371,395020619,60994005
371,395620808,60994005
371,396220980,60994005
371,396821480,60994005
371,397421526,60993017
371,398021699,60993017
371,398621888,60994005
371,399222045,60993017
371,399822183,60994005
371,400422456,60994005
371,401022517,60994005
371,401622790,60994005
371,402222910,60993017
371,402823113,60994005
371,403423256,60993017
371,404024218,60994005
371,404624670,60994005
371,405225493,60994005
371,405825608,60993017
371,406426113,60993017
371,407026369,60993017
371,407626603,60994005
371,408226798,60993017
371,408827417,60994005
371,409427974,60993017
371,410028584,60994005
371,410628665,60994005
371,411229058,60994005
371,411829164,60993017
371,412429254,60993017
371,413029261,60993017
371,413630015,60993017
371,414230354,60993017
371,414830452,60994005
371,415430551,60994005
371,416030794,60994005
371,416631355,60994005
371,417231717,60993017
371,417832222,60993017
371,418432244,60994005
371,419032568,60993017
371,419632824,60993017
371,420233523,60994005
371,420834014,60994005
371,421434034,60994005
371,422034339,60994005
371,422634749,60994005
371,423235207,60994005
371,423835446,60993017
371,424435871,60994005
371,425036166,60994005
371,425636257,60994005
371,426236513,60994005
371,426836974,60994005
371,427437231,60993017
371,428037370,60994005
371,428637736,60994005
371,429238912,60993017
371,429839334,60993017
371,430439472,60994005
371,431039846,60993017
371,431640473,60994005
371,432240647,60994005
371,432840905,60993017
371,433441014,60994005
371,434041500,60993017
371,434641507,60993017
371,435241807,60994005
371,435842025,60994005
371,436442191,60994005
371,437042599,60994005
371,437642900,60993017
371,438243405,60993017
371,438843507,60994005
371,439444830,60993017
371,440044837,60993017
371,440645468,60994005
371,441245914,60994005
371,441847251,60994005
371,442447770,60993017
371,443047842,60994005
371,443647991,60994005
371,444248338,60994005
371,444848462,60993017
371,445449716,60994005
371,446050456,60994005
371,446650807,60993017
371,447251678,60994005
371,447851692,60994005
371,448452156,60993017
371,449052741,60994005
371,449653418,60994005
371,450253970,60994005
371,450854176,60993017
371,451454621,60994005
371,452055020,60993017
371,452655027,60993017
371,453255537,60994005
371,453855622,60993017
371,454456043,60994005
371,455056356,60994005
371,455656494,60994005
371,456256563,60993017
371,456856834,60994005
371,457456900,60993017
371,458057570,60994005
371,458657858,60993017
371,459258446,60993017
371,459858654,60994005
371,460458956,60994005
371,461059009,60993017
371,461659128,60994005
371,462259438,60993017
371,462859469,60994005
371,463459986,60994005
371,464060372,60993017
371,464661209,60993017
371,465261349,60993017
371,465861375,60994005
371,466461398,60994005
371,467061509,60994005
371,467662141,60994005
371,468262386,60994005
371,468862968,60993017
371,469463159,60994005
371,470063630,60994005
371,470664144,60994005
371,471264493,60994005
371,471864829,60993017
371,472465251,60993017
371,473065424,60993017
371,473665763,60993017
371,474265770,60993017
371,474865860,60993017
371,475465867,60993017
371,476066208,60993017
371,476666246,60994005
371,477266442,60994005
371,477866675,60994005
371,478467144,60994005
371,479067286,60994005
371,479667354,60994005
371,480267708,60994005
371,480868007,60993017
371,481468973,60994005
371,482069197,60994005
371,482669686,60994005
371,483269944,60993017
371,483870117,60993017
371,484470517,60994005
371,485070658,60994005
371,485671302,60994005
371,486271722,60993017
371,486871762,60994005
371,487471819,60993017
371,488072130,60994005
371,488672533,60994005
371,489272838,60994005
371,489873369,60994005
371,490474080,60994005
371,491074146,60994005
371,491675021,60994005
371,492275344,60993017
371,492875813,60993017
371,493476527,60994005
371,494077228,60994005
371,494677660,60993017
371,495277999,60993017
371,495878006,60993017
371,496478036,60994005
371,497078161,60994005
371,497678219,60994005
371,498278221,60994005
371,498878234,60994005
371,499478488,60994005
371,500078923,60994005
371,500679110,60994005
371,501279638,60994005
371,501879819,60993017
371,502480198,60994005
371,503081232,60994005
371,503681749,60993017
371,504282005,60993017
371,504882659,60994005
371,505483502,60994005
371,506084101,60993017
371,506684512,60994005
371,507284968,60994005
371,507885173,60993017
371,508485380,60994005
371,509085442,60994005
371,509685724,60993017
371,510286649,60994005
371,510886651,60993017
371,511487070,60994005
371,512088237,60994005
371,512688374,60994005
371,513288422,60993017
371,513888429,60993017
371,514488851,60993017
371,515089253,60994005
371,515689695,60993017
371,516290032,60994005
371,516890205,60994005
371,517490926,60994005
371,518091243,60994005
371,518692303,60993017
371,519293223,60993017
371,519893396,60993017
371,520493569,60993017
371,521094074,60993017
371,521694745,60993017
371,522294752,60993017
371,522895181,60993017
371,523495246,60994005
371,524095278,60993017
371,524695866,60993017
371,525295873,60993017
371,525896046,60993017
371,526496468,60993017
371,527096619,60994005
371,527696648,60993017
371,528296655,60993017
371,528896745,60993017
371,529496991,60994005
371,530097091,60993017
371,530697625,60994005
371,531297769,60993017
371,531898031,60994005
371,532498032,60993017
371,533098395,60994005
371,533698710,60993017
371,534298739,60994005
371,534899144,60994005
371,535499644,60993017
371,536099867,60994005
371,536699884,60994005
371,537299971,60994005
371,537900414,60994005
371,538500592,60993017
371,539100869,60994005
371,539701021,60993017
371,540301236,60994005
371,540901765,60994005
371,541502018,60994005
371,542102221,60994005
371,542702467,60993017
371,543302731,60994005
371,543902868,60994005
371,544502898,60994005
371,545102986,60994005
371,545703210,60994005
371,546303318,60994005
371,546903756,60993017
371,547503766,60994005
371,548103780,60994005
371,548704227,60994005
371,549304240,60994005
371,549904386,60994005
371,550504790,60993017
371,551104963,60993017
371,551705385,60993017
371,552305536,60994005
371,552905565,60993017
371,553505916,60994005
371,554106300,60994005
371,554707163,60993017
371,555307716,60994005
371,555908021,60994005
371,556508410,60994005
371,557108628,60993017
371,557708718,60993017
371,558308722,60994005
371,558908815,60993017
371,559508964,60994005
371,560109081,60994005
371,560709261,60994005
371,561309575,60994005
371,561910168,60994005
371,562510517,60993017
371,563110662,60994005
371,563711293,60994005
371,564311432,60993017
371,564911574,60994005
371,565512110,60993017
371,566112200,60993017
371,566712915,60994005
371,567313001,60993017
371,567913589,60993017
371,568513928,60993017
371,569114682,60993017
371,569715016,60994005
371,570315088,60994005
371,570915589,60994005
371,571517449,60993017
371,572117507,60994005
371,572717857,60994005
371,573318461,60994005
371,573919140,60994005
371,574519841,60994005
371,575120375,60994005
371,575720643,60994005
371,576320740,60994005
371,576921085,60994005
371,577521564,60994005
371,578122034,60994005
371,578722156,60994005
371,579322427,60994005
343,600060,54696813
343,1200067,54696813
343,1800157,54696813
343,2400164,54696813
343,3000171,54696813
343,3600178,54696813
343,4200282,54696813
343,4800306,54697801
343,5400434,54696813
343,6000480,54697801
343,6600636,54696813
343,7200815,54697801
343,7800925,54696813
343,8400994,54696813
343,9001132,54696813
343,9601206,54696813
343,10201462,54696813
343,10801826,54696813
343,11401943,54696813
343,12002033,54696813
343,12602069,54697801
343,13202141,54697801
343,13802286,54696813
343,14402293,54696813
343,15002368,54697801
343,15602480,54696813
343,16202577,54697801
343,16802577,54696813
343,17402584,54696813
343,18002840,54696813
343,18603028,54696813
343,19203067,54697801
343,19803256,54696813
343,20403595,54696813
343,21003604,54697801
343,21603841,54697801
343,22203862,54696813
343,22804201,54696813
343,23404208,54696813
343,24004381,54696813
343,24604471,54696813
343,25204743,54696813
343,25804803,54697801
343,26404887,54697801
343,27004984,54697801
343,27605089,54697801
343,28205193,54696813
343,28805265,54697801
343,29405299,54697801
343,30005320,54697801
343,30605387,54696813
343,31205532,54697801
343,31805567,54696813
343,32405567,54697801
343,33005584,54697801
343,33605674,54696813
343,34205739,54697801
343,34805771,54696813
343,35405778,54696813
343,36005785,54696813
343,36605958,54696813
343,37206048,54696813
343,37806387,54696813
343,38406481,54697801
343,39006556,54696813
343,39606580,54697801
343,40206632,54697801
343,40806721,54697801
343,41406833,54696813
343,42006840,54696813
343,42606931,54697801
343,43206981,54696813
343,43807071,54696813
343,44407096,54697801
343,45007168,54696813
343,45607175,54696813
343,46207182,54696813
343,46807189,54696813
343,47407196,54696813
343,48007442,54696813
343,48607512,54697801
343,49207539,54696813
343,49807581,54697801
343,50407636,54696813
343,51007643,54696813
343,51607816,54696813
343,52208072,54696813
343,52808079,54696813
343,53408169,54696813
343,54008259,54696813
343,54608349,54696813
343,55208356,54696813
343,55808363,54696813
343,56408373,54697801
343,57008460,54696813
343,57608633,54696813
343,58208723,54696813
343,58808813,54696813
343,59408870,54697801
343,60008910,54696813
343,60609000,54696813
343,61209090,54696813
343,61809180,54696813
343,62409187,54696813
343,63009270,54697801
343,63609450,54696813
343,64209528,54697801
343,64809547,54696813
343,65409574,54697801
343,66009810,54696813
343,66609983,54696813
343,67209990,54696813
343,67810001,54697801
343,68410253,54696813
343,69010260,54696813
343,69610350,54696813
343,70210606,54696813
343,70810613,54696813
343,71410705,54697801
343,72010710,54696813
343,72610800,54696813
343,73210807,54696813
343,73810885,54696813
343,74410975,54696813
343,75010982,54696813
343,75611114,54696813
343,76211241,54697801
343,76811460,54696813
343,77411550,54696813
343,78011565,54697801
343,78611647,54696813
343,79211690,54697801
343,79811744,54696813
343,80411751,54696813
343,81011758,54696813
343,81611829,54697801
343,82211840,54697801
343,82811862,54696813
343,83411869,54696813
343,84012125,54696813
343,84612137,54697801
343,85212139,54696813
343,85812284,54696813
343,86412335,54697801
343,87012442,54697801
343,87612455,54697801
343,88212500,54697801
343,88812626,54697801
343,89412646,54697801
343,90012665,54696813
343,90612672,54696813
343,91212679,54696813
343,91812852,54696813
343,92412942,54696813
343,93013115,54696813
343,93613122,54696813
343,94213128,54697801
343,94813299,54697801
343,95413382,54697801
343,96013565,54696813
343,96613671,54696813
343,97213678,54696813
343,97813685,54696813
343,98413775,54696813
343,99013782,54696813
343,99613789,54696813
343,100213796,54696813
343,100813813,54697801
343,101413893,54696813
343,102013983,54696813
343,102614008,54696813
343,103214098,54696813
343,103814105,54696813
343,104414114,54697801
343,105014285,54696813
343,105614297,54697801
343,106214299,54696813
343,106814306,54696813
343,107414313,54696813
343,108014320,54696813
343,108614410,54696813
343,109214500,54696813
343,109814590,54696813
343,110414929,54696813
343,111014941,54697801
343,111615261,54697801
343,112215281,54697801
343,112815289,54696813
343,113415296,54696813
343,114015332,54697801
343,114615347,54697801
343,115215400,54696813
343,115815490,54696813
343,116415580,54696813
343,117015587,54696813
343,117615594,54696813
343,118215684,54696813
343,118815789,54697801
343,119415947,54696813
343,120015969,54697801
343,120616293,54696813
343,121216911,54697801
343,121817136,54697801
343,122417144,54696813
343,123017234,54696813
343,123617241,54696813
343,124217399,54697801
343,124817421,54696813
343,125417436,54697801
343,126017601,54696813
343,126617691,54696813
343,127217698,54696813
343,127817737,54697801
343,128417795,54696813
343,129017824,54697801
343,129617953,54697801
343,130218041,54697801
343,130818238,54696813
343,131418245,54696813
343,132018252,54696813
343,132618259,54696813
343,133218260,54697801
343,133818273,54697801
343,134418410,54697801
343,135018785,54696813
343,135618792,54696813
343,136218826,54697801
343,136818889,54696813
343,137418979,54696813
343,138019213,54697801
343,138619242,54696813
343,139219249,54696813
343,139819256,54696813
343,140419512,54696813
343,141019517,54697801
343,141619522,54697801
343,142219533,54696813
343,142819540,54696813
343,143419547,54696813
343,144019554,54696813
343,144619561,54696813
343,145219651,54696813
343,145819749,54697801
343,146419831,54696813
343,147019838,54696813
343,147620011,54696813
343,148220018,54696813
343,148820108,54696813
343,149420281,54696813
343,150020284,54697801
343,150620295,54696813
343,151220302,54696813
343,151820309,54696813
343,152420316,54696813
343,153020392,54697801
343,153620496,54696813
343,154220742,54697801
343,154820842,54696813
343,155420985,54697801
343,156021162,54696813
343,156621169,54696813
343,157221342,54696813
343,157821432,54696813
343,158421522,54696813
343,159021529,54696813
343,159621536,54696813
343,160221626,54696813
343,160821712,54697801
343,161421889,54696813
343,162022162,54697801
343,162622220,54697801
343,163222242,54696813
343,163822371,54697801
343,164422413,54697801
343,165022455,54696813
343,165622545,54696813
343,166222552,54696813
343,166822610,54697801
343,167422649,54696813
343,168022656,54696813
343,168622746,54696813
343,169222836,54696813
343,169822843,54696813
343,170422910,54697801
343,171023023,54696813
343,171623030,54696813
343,172223120,54696813
343,172823169,54697801
343,173423343,54696813
343,174023350,54696813
343,174623384,54697801
343,175223468,54697801
343,175823537,54696813
343,176423544,54696813
343,177023551,54696813
343,177623641,54696813
343,178223814,54696813
343,178823821,54696813
343,179423828,54696813
343,180023845,54697801
343,180624138,54697801
343,181224264,54696813
343,181824437,54696813
343,182424447,54697801
343,183024700,54696813
343,183624790,54696813
343,184224797,54696813
343,184824804,54696813
343,185425013,54697801
343,186025482,54696813
343,186625548,54697801
343,187225662,54696813
343,187825669,54696813
343,188425676,54696813
343,189025766,54696813
343,189625773,54696813
343,190226184,54697801
343,190826368,54696813
343,191426375,54696813
343,192026382,54696813
343,192626472,54696813
343,193226479,54696813
343,193826644,54697801
343,194426659,54696813
343,195026832,54696813
343,195626839,54696813
343,196226861,54697801
343,196826954,54697801
343,197427002,54697801
343,198027078,54697801
343,198627156,54697801
343,199227345,54696813
343,199827435,54696813
343,200427446,54697801
343,201027449,54696813
343,201627456,54696813
343,202227570,54697801
343,202827636,54696813
343,203427643,54696813
343,204027682,54697801
343,204627906,54696813
343,205227996,54696813
343,205828131,54696813
343,206428138,54696813
343,207028145,54696813
343,207628401,54696813
343,208228528,54697801
343,208828537,54697801
343,209428588,54696813
343,210028595,54696813
343,210628602,54696813
343,211228609,54696813
343,211828616,54696813
343,212428623,54696813
343,213028630,54696813
343,213628637,54696813
343,214228810,54696813
343,214828817,54696813
343,215428824,54696813
343,216028831,54696813
343,216628838,54696813
343,217228845,54696813
343,217828852,54696813
343,218428859,54696813
343,219029076,54697801
343,219629205,54696813
343,220229295,54696813
343,220829451,54697801
343,221429475,54696813
343,222029482,54696813
343,222629489,54696813
343,223229496,54696813
343,223829629,54697801
343,224429719,54697801
343,225029883,54697801
343,225629939,54696813
343,226230029,54696813
343,226830036,54696813
343,227430126,54696813
343,228030178,54697801
343,228630223,54696813
343,229230396,54696813
343,229830486,54696813
343,230430514,54697801
343,231030749,54696813
343,231631005,54696813
343,232231115,54697801
343,232831185,54696813
343,233431192,54696813
343,234031282,54696813
343,234631289,54696813
343,235231379,54696813
343,235831635,54696813
343,236431642,54696813
343,237031649,54696813
343,237631656,54696813
343,238231669,54697801
343,238831919,54696813
343,239432356,54696813
343,240032446,54696813
343,240632536,54696813
343,241232741,54697801
343,241832826,54697801
343,242433138,54696813
343,243033228,54696813
343,243633401,54696813
343,244233491,54696813
343,244833498,54696813
343,245433505,54696813
343,246033595,54696813
343,246633602,54696813
343,247233692,54696813
343,247833699,54696813
343,248433810,54697801
343,249033962,54696813
343,249633969,54696813
343,250234059,54696813
343,250834066,54696813
343,251434073,54696813
343,252034080,54696813
343,252634154,54696813
343,253234161,54696813
343,253834251,54696813
343,254434341,54696813
343,255034348,54696813
343,255634355,54696813
343,256234362,54696813
343,256834396,54697801
343,257434458,54696813
343,258034465,54696813
343,258634555,54696813
343,259234562,54696813
343,259834569,54696813
343,260434659,54696813
343,261034666,54696813
343,261634673,54696813
343,262234763,54696813
343,262835019,54696813
343,263435026,54696813
343,264035033,54696813
343,264635040,54696813
343,265235296,54696813
343,265835351,54697801
343,266435642,54696813
343,267035706,54697801
343,267635739,54696813
343,268235747,54697801
343,268835759,54697801
343,269435760,54696813
343,270036001,54697801
343,270636023,54696813
343,271236030,54696813
343,271836085,54697801
343,272436088,54697801
343,273036134,54696813
343,273636162,54697801
343,274236205,54697801
343,274836211,54697801
343,275436243,54697801
343,276036268,54697801
343,276636508,54696813
343,277236515,54696813
343,277836522,54696813
343,278436529,54696813
343,279036671,54697801
343,279636719,54697801
343,280236773,54697801
343,280836889,54696813
343,281436979,54697801
343,282036986,54696813
343,282636993,54696813
343,283237032,54697801
343,283837070,54697801
343,284437247,54697801
343,285037270,54696813
343,285637277,54696813
343,286237533,54696813
343,286837540,54696813
343,287437630,54696813
343,288037637,54696813
343,288637727,54696813
343,289237817,54696813
343,289837824,54696813
343,290437914,54696813
343,291038118,54697801
343,291638155,54697801
343,292238267,54696813
343,292838272,54697801
343,293438364,54696813
343,294038371,54696813
343,294638579,54697801
343,295238883,54696813
343,295838890,54696813
343,296438958,54697801
343,297038967,54697801
343,297638994,54696813
