364,469672370,1048
364,470272948,1048
364,470873687,60
364,471474222,1048
364,472075133,1048
364,472675208,1048
364,473275857,1048
364,473876789,1048
364,474476800,60
364,475077471,60
364,475680107,1048
364,476280161,1048
364,476880750,1048
364,477481229,1048
364,478082513,1048
364,478683148,1048
364,479283722,1048
364,479886672,1048
364,480487043,1048
364,481087584,60
364,481688014,1048
364,482288252,1048
364,482888582,1048
364,483488711,1048
364,484088798,1048
364,484689215,1048
364,485289350,1048
364,485889809,1048
364,486490303,60
364,487092116,1048
364,487692377,1048
364,488292648,60
364,488892655,60
364,489492872,1048
364,490093209,1048
364,490693612,1048
364,491293694,1048
364,491894924,1048
364,492496466,1048
364,493098389,1048
364,493699962,1048
364,494300935,60
364,494901492,1048
364,495502194,60
364,496102873,1048
364,496703148,1048
364,497303711,1048
364,497903743,1048
364,498503961,1048
364,499104058,1048
364,499704829,1048
364,500305341,1048
364,500907071,60
364,501507167,1048
364,502107355,1048
364,502707627,1048
364,503308085,1048
364,503909366,1048
364,504510100,1048
364,505110546,1048
364,505710798,1048
364,506310947,1048
364,506911172,1048
364,507511524,1048
364,508111803,60
364,508712225,60
364,509312564,60
364,509913104,1048
364,510513602,1048
364,511114081,1048
364,511715082,60
364,512316020,1048
364,512916123,1048
364,513516680,60
364,514116692,1048
364,514717629,1048
364,515317697,60
364,515918049,1048
364,516518722,1048
364,517119300,1048
364,517719308,1048
364,518319669,1048
364,518920715,1048
364,519521842,1048
364,520122152,60
364,520722208,1048
364,521322390,1048
364,521922421,1048
364,522523612,1048
364,523124460,1048
364,523724835,1048
364,524325106,60
364,524925724,1048
364,525527195,60
364,526127202,60
364,526728205,60
364,527328295,60
364,527928323,1048
364,528529135,1048
364,529129388,1048
364,529729857,1048
364,530330986,60
364,530931076,60
364,531531455,1048
364,532131596,1048
364,532731761,60
364,533331934,60
364,533932154,1048
364,534532577,1048
364,535133249,1048
364,535733448,1048
364,536335080,1048
364,536935296,60
364,537535931,1048
364,538136541,1048
364,538736894,60
364,539337687,1048
364,539940228,60
364,540540329,1048
364,541140643,1048
364,541740664,60
364,542342243,1048
364,542944189,1048
364,543545466,1048
364,544146868,1048
364,544747120,1048
364,545347735,1048
364,545948026,1048
364,546549676,1048
364,547150355,60
364,547750641,1048
364,548350776,1048
364,548951711,1048
364,549552382,1048
364,550153046,60
364,550754385,1048
364,551355799,60
364,551956387,60
364,552557591,1048
364,553158714,1048
364,553758838,1048
364,554359578,1048
364,554959624,1048
364,555559931,1048
364,556159965,1048
364,556760122,1048
364,557360390,1048
364,557960457,1048
364,558560946,60
364,559161261,1048
364,559761380,1048
364,560361427,1048
364,560961722,1048
364,561562037,1048
364,562162646,1048
364,562763553,1048
364,563364509,1048
364,563964538,1048
364,564565327,1048
364,565165588,60
364,565766591,60
364,566367040,1048
364,566967437,1048
364,567567677,1048
364,568167879,1048
364,568768903,1048
364,569369146,1048
364,569969478,1048
364,570569718,60
364,571170197,1048
364,571770479,60
364,572370522,1048
364,572971074,60
364,573571412,1048
364,574171534,1048
364,574771677,1048
364,575371968,1048
364,575972132,1048
364,576572154,1048
364,577172760,1048
364,577773113,1048
364,578373409,1048
364,578973705,1048
364,579574521,1048
364,580174998,1048
364,580775712,1048
364,581375737,60
364,581976463,1048
364,582577578,1048
364,583178223,1048
364,583778440,1048
364,584378833,1048
364,584980038,1048
364,585580102,60
364,586180690,60
364,586781258,1048
364,587381285,60
364,587981460,1048
364,588582046,60
364,589182053,60
364,589782218,1048
364,590382233,60
364,590982991,1048
364,591583575,60
364,592183914,60
364,592784996,1048
364,593385168,1048
364,593985194,1048
364,594586930,60
364,595187038,1048
364,595787940,60
364,596388493,1048
364,596989288,1048
364,597590590,1048
364,598190731,1048
364,598791076,1048
364,599391432,1048
364,599991627,1048
364,600592478,60
364,601193564,60
364,601793820,60
364,602394325,60
364,602994725,1048
364,603594751,1048
364,604194986,1048
364,604795164,1048
364,605395937,60
364,605997272,60
364,606597755,1048
364,607197853,1048
364,607797888,1048
364,608397952,1048
364,608998495,1048
364,609599306,60
364,610201308,1048
364,610801440,1048
364,611401482,1048
364,612002391,1048
364,612602489,1048
364,613202817,1048
364,613803034,1048
364,614403124,1048
364,615003187,60
364,615603343,1048
364,616203533,60
364,616804665,1048
364,617404875,60
364,618005256,1048
364,618606906,1048
364,619207487,1048
364,619808475,1048
364,620408789,1048
364,621010242,1048
364,621610319,60
364,622211156,60
364,622811184,1048
364,623411404,1048
364,624011925,1048
364,624612501,1048
364,625212934,60
364,625813854,60
364,626414273,1048
364,627014889,1048
364,627615170,1048
364,628215428,1048
364,628817031,1048
364,629417262,1048
364,630018756,1048
364,630619388,60
364,631219411,1048
364,631820066,60
364,632420478,1048
364,633020924,1048
364,633621890,1048
364,634222167,1048
364,634822605,1048
364,635423263,1048
364,636024016,60
364,636624021,1048
364,637224425,1048
364,637824635,1048
364,638424946,1048
364,639026292,60
364,639626809,1048
364,640227551,60
364,640828222,60
364,641428561,60
364,642029702,1048
364,642631314,60
364,643231487,60
364,643832158,60
364,644432758,1048
364,645033292,1048
364,645633569,1048
364,646234603,1048
364,646836076,1048
364,647436991,1048
364,648037117,1048
364,648637550,1048
364,649238179,1048
364,649838536,60
364,650438631,1048
364,651039297,60
364,651639549,1048
364,652239585,1048
364,652840729,1048
364,653440985,60
364,654041075,60
364,654641638,1048
364,655242180,1048
364,655842594,1048
364,656442762,1048
364,657042808,1048
364,657643856,60
364,658243920,1048
364,658844076,1048
364,659444118,1048
364,660044121,1048
364,660644789,1048
364,661246246,1048
364,661846478,60
364,662446568,60
364,663046907,60
364,663647152,1048
364,664247380,1048
364,664847758,60
364,665448041,1048
364,666048571,1048
364,666648579,1048
364,667249114,1048
364,667849785,60
364,668450622,60
364,669050634,1048
364,669651351,1048
364,670251738,1048
364,670852239,1048
364,671452426,1048
364,672053595,1048
364,672654406,60
364,673255040,1048
364,673855092,1048
364,674455253,1048
364,675056055,1048
364,675656865,1048
364,676257237,1048
364,676857893,1048
364,677457989,1048
364,678058733,1048
364,678659937,1048
364,679260621,1048
364,679861130,60
364,680461303,60
364,681062174,1048
364,681662283,1048
364,682263017,1048
364,682864315,1048
364,683464326,60
364,684064804,1048
364,684665526,1048
364,685265781,1048
364,685866417,1048
364,686466691,1048
364,687067606,1048
364,687668110,60
364,688269196,60
364,688869614,1048
364,689469708,60
364,690070666,1048
364,690671551,1048
364,691271590,1048
364,691872346,1048
364,692472728,1048
364,693072934,1048
364,693672994,60
364,694273499,60
364,694875323,1048
364,695476272,1048
364,696076430,1048
364,696676778,1048
364,697276807,1048
364,697877175,1048
364,698477676,1048
364,699078701,60
364,699679937,1048
364,700280086,1048
364,700880148,1048
364,701480393,1048
364,702081641,60
364,702682798,1048
364,703283030,1048
364,703883145,1048
364,704483448,1048
364,705083681,1048
364,705683737,1048
364,706284164,1048
364,706884519,60
364,707484526,60
364,708084917,1048
364,708684974,1048
364,709285571,1048
364,709885657,1048
364,710485884,1048
364,711086383,1048
364,711686890,1048
364,712287064,1048
364,712887079,60
364,713488295,1048
364,714089168,60
364,714691333,60
364,715291340,60
364,715892102,1048
364,716493040,1048
364,717093353,60
364,717695076,1048
364,718296002,1048
364,718897781,1048
364,719498000,1048
364,720098340,1048
364,720699503,1048
364,721299564,1048
364,721900636,1048
364,722501256,1048
364,723101514,1048
364,723701985,1048
364,724302318,60
364,724902459,1048
364,725502996,60
364,726103373,1048
364,726703649,1048
364,727304219,1048
364,727904766,1048
364,728505355,60
364,729106141,1048
364,729706863,60
364,730307368,60
364,730908754,1048
364,731509291,60
364,732110848,1048
364,732711113,1048
364,733311207,1048
364,733911429,1048
364,734511757,1048
364,735111902,1048
364,735712541,1048
364,736313479,1048
364,736914212,1048
364,737514573,1048
364,738114680,60
364,738714853,60
364,739315208,1048
364,739915820,1048
364,740515824,1048
364,741116226,1048
364,741716382,60
364,742318391,1048
364,742918391,1048
364,743518506,1048
364,744118610,1048
364,744719322,60
364,745319480,1048
364,745919482,1048
364,746519579,1048
364,747119908,1048
364,747720163,1048
364,748320564,1048
364,748920688,1048
364,749520872,60
364,750121793,1048
364,750722214,60
364,751322567,1048
364,751922854,1048
364,752523627,1048
364,753124400,60
364,753724713,1048
364,754325659,60
364,754926422,1048
364,755528426,1048
364,756128494,1048
364,756729667,1048
364,757330342,60
364,757930764,60
364,758531020,60
364,759131359,60
364,759731366,60
364,760332724,1048
364,760933064,1048
364,761533123,1048
364,762134191,1048
364,762734466,1048
364,763334630,1048
364,763934737,1048
364,764535174,1048
364,765135363,1048
364,765735884,1048
364,766336336,1048
364,766936930,1048
364,767537338,1048
364,768137435,1048
364,768737530,60
364,769337606,1048
364,769937767,1048
364,770538056,1048
364,771139636,1048
364,771741300,60
364,772341537,1048
364,772941774,1048
364,773542153,1048
364,774143133,1048
364,774744680,1048
364,775345326,60
364,775945665,60
364,776545811,1048
364,777146726,1048
364,777746848,60
364,778347202,1048
364,778947609,60
364,779547799,1048
364,780148453,60
364,780748543,60
364,781348961,1048
364,781949507,1048
364,782549561,1048
364,783149699,1048
364,783750321,60
364,784351656,60
364,784952161,60
364,785552658,1048
364,786152823,1048
364,786753246,1048
364,787353268,60
364,787956097,60
364,788556934,60
364,789157212,1048
364,789758110,60
364,790358530,1048
364,790959119,1048
364,791559418,1048
364,792159467,1048
364,792759639,60
364,793360393,60
364,793960449,1048
364,794560711,1048
364,795161745,1048
364,795762164,60
364,796363333,60
364,796965581,60
364,797565671,60
364,798166135,1048
364,798766503,1048
364,799366771,60
364,799967027,60
364,800570437,60
364,801171274,60
364,801773854,60
364,802374519,1048
364,802974840,1048
364,803575334,1048
364,804175384,1048
364,804776183,1048
364,805376467,1048
364,805977547,1048
364,806577720,1048
364,807178611,1048
364,807779154,1048
364,808380820,60
364,808981516,1048
364,809582304,1048
364,810182833,60
364,810782840,60
364,811383179,60
364,811983850,60
364,812584687,60
364,813184777,60
364,813785531,60
364,814385538,60
364,814985559,1048
364,815585708,1048
364,816185891,60
364,816786479,60
364,817386652,60
364,817987018,1048
364,818587081,60
364,819187199,1048
364,819787548,1048
364,820388097,1048
364,820989101,60
364,821589772,60
364,822190578,1048
364,822790951,1048
364,823391370,60
364,823992462,1048
364,824592828,1048
364,825193222,1048
364,825793588,1048
364,826393895,60
364,826994234,60
364,827595154,60
364,828195659,60
364,828795846,1048
364,829396669,60
364,829998100,1048
364,830598636,1048
364,831198679,1048
364,831799032,1048
364,832399360,60
364,832999367,60
364,833600740,1048
364,834201456,60
364,834801667,1048
364,835401719,60
364,836001726,60
364,836602718,1048
364,837202902,60
364,837802923,1048
364,838403580,1048
364,839005081,60
364,839606333,60
364,840207995,1048
364,840808007,60
364,841408994,1048
364,842009434,1048
364,842610103,60
364,843212029,1048
364,843812070,1048
364,844412789,1048
364,845013316,1048
364,845614293,1048
364,846214551,1048
364,846814717,60
364,847415222,60
364,848015699,1048
364,848616049,1048
364,849216448,1048
364,849818242,1048
364,850418328,60
364,851018398,1048
364,851618630,1048
364,852219236,1048
364,852819265,1048
364,853419347,1048
364,854019449,60
364,854619453,1048
364,855219795,60
364,855820134,60
364,856420212,1048
364,857021113,1048
364,857621765,1048
364,858222105,1048
364,858822937,1048
364,859423587,1048
364,860023701,1048
364,860623890,1048
364,861225281,1048
364,861825804,1048
364,862425855,60
364,863026687,1048
364,863626760,1048
364,864227224,1048
364,864827316,1048
364,865429030,1048
364,866029398,1048
364,866629480,1048
364,867229613,1048
364,867830201,1048
364,868430324,60
364,869030958,1048
364,869631795,1048
364,870232337,60
364,870833080,1048
364,871433679,60
364,872033852,60
364,872635934,60
364,873237199,1048
364,873837265,1048
364,874437392,1048
364,875037622,60
364,875638312,1048
364,876238670,1048
364,876838912,1048
364,877439476,60
364,878040977,60
364,878641785,1048
364,879242485,60
364,879842671,1048
364,880442713,1048
364,881042983,1048
364,881645501,60
364,882245962,1048
364,882846094,1048
364,883446601,60
364,884046615,1048
364,884646898,1048
364,885248116,60
364,885848858,1048
364,886450141,1048
364,887050250,1048
364,887650302,60
364,888251886,60
364,888852076,1048
364,889452518,1048
364,890053332,1048
364,890653792,1048
364,891255158,1048
364,891857074,60
364,892457520,1048
364,893058728,1048
364,893658772,1048
364,894259079,1048
364,894859507,1048
364,895459875,1048
364,896060360,60
364,896661363,60
364,897261370,60
364,897861661,1048
364,898461716,60
364,899061889,60
364,899662246,1048
364,900263148,60
364,900863238,60
364,901463542,1048
364,902064331,60
364,902665137,1048
364,903266114,1048
364,903866246,1048
364,904467684,1048
364,905068299,1048
364,905669613,1048
364,906269775,60
364,906870026,1048
364,907471119,1048
364,908072500,1048
364,908674036,60
364,909276030,1048
364,909876895,1048
364,910477028,1048
364,911077067,1048
364,911678006,1048
364,912279128,1048
364,912879334,1048
364,913479540,1048
364,914079723,1048
364,914680216,1048
364,915280399,1048
364,915881143,1048
364,916481193,1048
364,917082189,1048
364,917683304,1048
364,918283361,60
364,918883962,1048
364,919484302,1048
364,920085502,1048
364,920685920,1048
364,921286218,60
364,921886806,60
364,922487274,1048
364,923087547,1048
364,923687688,1048
364,924287929,1048
364,924888694,1048
364,925489077,1048
364,926089104,1048
364,926689390,1048
364,927289810,1048
364,927890185,1048
364,928490452,60
364,929091704,60
364,929692005,1048
364,930293254,1048
364,930893334,1048
364,931493868,1048
364,932094146,60
364,932694630,1048
364,933294683,1048
364,933895227,1048
364,934495252,1048
364,935096339,60
364,935696927,60
364,936296934,60
364,936897278,1048
364,937497783,1048
364,938098200,60
364,938698579,1048
364,939299178,1048
364,939900379,60
364,940500417,1048
364,941100706,1048
364,941701061,1048
364,942301399,1048
364,942901725,1048
364,943501899,1048
364,944103250,1048
364,944703755,60
364,945304074,1048
364,945904813,1048
364,946505550,1048
364,947105709,1048
364,947706529,60
364,948306868,60
364,948907058,1048
364,949507477,1048
364,950108008,1048
364,950709040,1048
364,951309533,1048
364,951909588,1048
364,952510262,1048
364,953110931,60
364,953711549,1048
364,954313435,60
364,954913690,1048
364,955514113,60
364,956114436,1048
364,956714615,1048
364,957314876,1048
364,957915219,1048
364,958515974,60
364,959117013,1048
364,959718514,1048
364,960319056,1048
364,960919441,1048
364,961520300,1048
364,962121675,1048
364,962721787,1048
364,963322034,1048
364,963922115,1048
364,964522427,1048
364,965122442,60
364,965722864,1048
364,966323970,1048
364,966924876,1048
364,967525587,1048
364,968127231,1048
364,968727298,60
364,969328136,1048
364,969928233,1048
364,970528730,60
364,971128951,1048
364,971729640,1048
364,972330267,1048
364,972930501,60
364,973530762,1048
364,974132411,1048
364,974733434,1048
364,975334430,60
364,975935931,60
364,976536104,60
364,977136934,1048
364,977737049,1048
364,978337068,1048
364,978937709,60
364,979538740,1048
364,980139003,1048
364,980739148,1048
364,981339864,1048
364,981940147,1048
364,982541855,1048
364,983142011,60
364,983742453,1048
364,984342705,1048
364,984943519,1048
364,985544791,1048
364,986144896,1048
364,986745418,1048
364,987346167,1048
364,987947725,1048
364,988548155,1048
364,989148509,1048
364,989748728,60
364,990348735,60
364,990950318,1048
364,991550907,60
364,992151274,1048
364,992751603,1048
364,993352837,60
364,993952968,1048
364,994553164,1048
364,995153479,60
364,995753818,60
364,996353845,60
364,996954848,60
364,997555073,1048
364,998155326,1048
364,998755466,60
364,999355520,1048
364,999956061,60
364,1000556815,60
364,1001157213,1048
364,1001757580,1048
364,1002358774,1048
364,1002959212,1048
364,1003561366,60
364,1004161538,1048
364,1004762053,1048
364,1005362850,1048
364,1005963159,1048
364,1006563479,1048
364,1007163708,1048
364,1007764138,1048
364,1008365417,60
364,1008966564,60
364,1009568220,60
364,1010169773,60
364,1010769946,60
364,1011370844,1048
364,1011971396,1048
364,1012571461,60
364,1013172189,1048
364,1013773071,1048
364,1014373395,60
364,1014973802,1048
364,1015574427,1048
364,1016174626,1048
364,1016775894,1048
364,1017376844,1048
364,1017976855,1048
364,1018577134,60
364,1019177612,60
364,1019777823,1048
364,1020378206,1048
364,1020978261,1048
364,1021578884,1048
364,1022179247,1048
364,1022779816,60
364,1023380321,60
364,1023980659,1048
364,1024581364,1048
364,1025181425,1048
364,1025781428,60
364,1026382846,60
364,1026983611,1048
364,1027583856,60
364,1028184166,1048
364,1028784534,60
364,1029384645,1048
364,1029985483,1048
364,1030585803,1048
364,1031186159,1048
364,1031786272,1048
364,1032386468,60
364,1032987723,60
364,1033587900,60
364,1034188284,1048
364,1034788661,60
364,1035389109,1048
364,1035989803,1048
364,1036590826,1048
364,1037190939,1048
364,1037791009,1048
364,1038391491,1048
364,1038992226,1048
364,1039592399,60
364,1040193532,1048
364,1040794042,1048
364,1041394184,1048
364,1041994232,60
364,1042594713,1048
364,1043194910,60
364,1043795231,60
364,1044395602,1048
364,1044995673,60
364,1045597363,1048
364,1046197457,1048
364,1046797621,1048
364,1047397624,1048
364,1047998601,1048
364,1048599699,60
364,1049199730,1048
364,1049800141,1048
364,1050400632,1048
364,1051001818,1048
364,1051602629,1048
364,1052202694,60
364,1052802838,1048
364,1053403016,1048
364,1054003444,1048
364,1054603725,60
364,1055204249,1048
364,1055805043,60
364,1056405267,60
364,1057005385,1048
364,1057606288,60
364,1058206876,60
364,1058807713,60
364,1059407720,60
364,1060008378,1048
364,1060609025,1048
364,1061209920,1048
364,1061810318,1048
364,1062410592,60
364,1063010795,1048
364,1063610893,1048
364,1064210942,60
364,1064812277,60
364,1065412450,60
364,1066012872,60
364,1066613341,1048
364,1067213630,1048
364,1067813719,60
364,1068414492,60
364,1069014609,1048
364,1069615253,60
364,1070215260,60
364,1070815956,60
364,1071415963,60
364,1072017012,1048
364,1072617512,60
364,1073217851,60
364,1073818127,60
364,1074418674,1048
364,1075018802,1048
364,1075618845,1048
364,1076220747,1048
364,1076821613,60
364,1077422033,1048
364,1078023000,1048
364,1078623548,60
364,1079224800,60
364,1079825305,60
364,1080426557,60
364,1081026647,60
364,1081627235,60
364,1082228371,1048
364,1082828743,60
364,1083429252,1048
364,1084030247,60
364,1084630949,1048
364,1085233161,1048
364,1085834193,1048
364,1086434770,1048
364,1087035054,60
364,1087636555,60
364,1088237136,60
364,1088837513,1048
364,1089437613,60
364,1090038450,60
364,1090640034,60
364,1091241496,60
364,1091841503,60
364,1092441616,1048
364,1093042513,60
364,1093642752,1048
364,1094242910,60
364,1094843098,1048
364,1095443598,1048
364,1096044218,60
364,1096644889,60
364,1097246224,60
364,1097846343,60
364,1098446361,1048
364,1099046873,1048
364,1099647083,60
364,1100248003,60
364,1100848259,60
364,1101448555,1048
364,1102048785,1048
364,1102649453,60
364,1103249460,60
364,1103849579,1048
364,1104449781,60
364,1105049877,60
364,1105650429,60
364,1106251259,1048
364,1106851880,60
364,1107452356,1048
364,1108053022,60
364,1108653112,60
364,1109254082,1048
364,1109854644,1048
364,1110455365,60
364,1111055427,1048
364,1111655522,60
364,1112256125,60
364,1112857090,1048
364,1113458004,60
364,1114059007,60
364,1114660855,60
364,1115262771,60
364,1115863583,1048
364,1116463864,1048
364,1117064187,1048
364,1117664335,60
364,1118265216,60
364,1118865424,1048
364,1119465714,60
364,1120065778,1048
364,1120666176,1048
364,1121266701,60
364,1121866957,60
364,1122468046,1048
364,1123068305,60
364,1123669376,60
364,1124270718,60
364,1124871051,60
364,1125471390,60
364,1126071653,60
364,1126672214,60
364,1127273698,1048
364,1127874157,1048
364,1128474357,60
364,1129075728,60
364,1129676233,60
364,1130276904,60
364,1130876912,1048
364,1131478008,60
364,1132078118,60
364,1132678125,60
364,1133278796,60
364,1133879218,60
364,1134479988,1048
364,1135080207,1048
364,1135680252,60
364,1136281124,1048
364,1136881641,60
364,1137481897,60
364,1138082188,1048
364,1138682297,1048
364,1139282696,60
364,1139883027,60
364,1140483269,1048
364,1141083408,60
364,1141683749,1048
364,1142284036,60
364,1142884405,1048
364,1143484717,1048
364,1144084971,1048
364,1144685438,60
364,1145285521,1048
364,1145885669,1048
364,1146486254,1048
364,1147086374,60
364,1147686608,1048
364,1148286833,1048
364,1148886851,1048
364,1149487504,1048
364,1150087672,1048
364,1150687764,1048
364,1151288211,1048
364,1151889092,60
364,1152489188,1048
364,1153089417,1048
364,1153689438,60
364,1154290441,60
364,1154891156,60
364,1155491560,1048
364,1156091613,1048
364,1156692072,60
364,1157292108,1048
364,1157892256,60
364,1158492314,1048
364,1159092808,1048
364,1159693006,1048
364,1160293066,60
364,1160893252,60
364,1161493547,1048
364,1162093868,1048
364,1162694023,1048
364,1163294547,60
364,1163894988,60
364,1164495163,60
364,1165095511,60
364,1165695995,60
364,1166296427,60
364,1166896454,60
352,600054,60
352,1200144,60
352,1800199,1048
352,2400442,60
352,3000649,1048
352,3600656,1048
352,4200661,1048
352,4801575,60
352,5401652,60
352,6001854,1048
352,6601884,60
352,7202100,60
352,7802151,60
352,8402427,1048
352,9002546,1048
352,9603116,60
352,10203399,1048
352,10803642,1048
352,11403864,1048
352,12004004,1048
352,12604121,60
352,13204221,1048
352,13804288,1048
352,14404520,1048
352,15004780,1048
352,15605261,60
352,16205499,1048
352,16805515,1048
352,17405579,60
352,18005792,1048
352,18606267,1048
352,19206628,1048
352,19806726,60
352,20406764,1048
352,21006930,1048
352,21606959,1048
352,22207357,60
352,22807581,1048
352,23407704,60
352,24007748,60
352,24607846,60
352,25207932,1048
352,25808194,1048
352,26408453,60
352,27008615,1048
352,27608674,1048
352,28208695,1048
352,28808839,1048
352,29409081,60
352,30009366,60
352,30609386,1048
352,31209401,1048
352,31809516,60
352,32409597,1048
352,33009879,1048
352,33610013,1048
352,34210123,60
352,34810365,1048
352,35411661,1048
352,36011727,1048
352,36611747,60
352,37211900,1048
352,37812340,60
352,38412733,1048
352,39012814,60
352,39613234,1048
352,40213363,1048
352,40813614,60
352,41413615,60
352,42013841,1048
352,42614992,1048
352,43215435,1048
352,43815897,1048
352,44416813,1048
352,45017637,60
352,45617846,1048
352,46217864,1048
352,46817947,1048
352,47418026,1048
352,48018683,60
352,48618752,60
352,49218915,1048
352,49819027,1048
352,50419219,1048
352,51019579,1048
352,51619950,1048
352,52220085,1048
352,52820583,60
352,53420823,1048
352,54021585,60
352,54621592,60
352,55221866,1048
352,55822033,1048
352,56422311,1048
352,57022322,60
352,57622462,1048
352,58222966,1048
352,58823017,60
352,59423199,60
352,60023254,1048
352,60623264,1048
352,61223982,60
352,61824165,1048
352,62424243,1048
352,63024423,1048
352,63625001,1048
352,64225306,1048
352,64825561,1048
352,65426294,60
352,66026488,1048
352,66626553,1048
352,67226723,1048
352,67826826,1048
352,68427266,1048
352,69027460,60
352,69627542,60
352,70227560,1048
352,70827722,60
352,71427747,1048
352,72028008,60
352,72628098,60
352,73228160,1048
352,73828238,60
352,74428276,1048
352,75028292,1048
352,75628574,1048
352,76228581,1048
352,76828655,60
352,77429453,60
352,78029543,60
352,78629599,1048
352,79229985,60
352,79829992,60
352,80429993,1048
352,81030005,1048
352,81630229,1048
352,82230327,1048
352,82830383,1048
352,83430574,60
352,84030643,1048
352,84630654,1048
352,85230690,60
352,85830711,1048
352,86430877,1048
352,87031156,60
352,87631164,1048
352,88231253,60
352,88831292,60
352,89431383,1048
352,90031391,60
352,90631432,60
352,91232001,60
352,91832025,60
352,92432032,60
352,93032127,60
352,93632144,1048
352,94232156,60
352,94832184,1048
352,95432249,60
352,96032451,60
352,96632488,60
352,97232495,60
352,97832751,60
352,98432808,60
352,99032813,1048
352,99632820,60
352,100232910,60
352,100833000,60
352,101433108,60
352,102033206,60
352,102633320,1048
352,103233774,1048
352,103833854,60
352,104433865,60
352,105033886,1048
352,105633931,60
352,106234002,1048
352,106834107,60
352,107434375,1048
352,108034388,60
352,108634411,60
352,109234584,60
352,109834670,1048
352,110434802,60
352,111034809,60
352,111634860,60
352,112234867,60
352,112834914,1048
352,113435047,60
352,114035057,60
352,114635313,60
352,115235435,60
352,115835691,60
352,116435703,60
352,117036060,1048
352,117636100,60
352,118236126,1048
352,118836450,60
352,119436727,60
352,120036817,60
352,120636924,1048
352,121237033,1048
352,121837247,1048
352,122437469,60
352,123037521,1048
352,123637547,1048
352,124237688,1048
352,124837717,1048
352,125437896,60
352,126037986,60
352,126638159,60
352,127238480,1048
352,127838693,1048
352,128438761,60
352,129039100,60
352,129639259,1048
352,130239742,60
352,130839979,1048
352,131440005,60
352,132040066,60
352,132640311,1048
352,133240349,1048
352,133840738,60
352,134440994,60
352,135041084,60
352,135641174,60
352,136241264,60
352,136841437,60
352,137441610,60
352,138042136,60
352,138642292,1048
352,139242299,1048
352,139842350,60
352,140442357,60
352,141042364,60
352,141643069,1048
352,142243623,60
352,142843713,60
352,143444223,1048
352,144044282,1048
352,144644405,1048
352,145244619,60
352,145844833,60
352,146444923,60
352,147045118,60
352,147645305,60
352,148245395,60
352,148845482,1048
352,149445575,60
352,150045920,1048
352,150646020,1048
352,151246094,60
352,151846409,1048
352,152446606,60
352,153046785,1048
352,153646869,60
352,154247125,60
352,154847147,1048
352,155447164,60
352,156047233,60
352,156647305,1048
352,157247457,1048
352,157847586,60
352,158447759,60
352,159048054,1048
352,159648064,1048
352,160248112,60
352,160848209,1048
352,161448292,60
352,162048465,60
352,162648477,1048
352,163248894,60
352,163849009,1048
352,164449238,1048
352,165049501,1048
352,165649521,1048
352,166250008,60
352,166850098,60
352,167450520,60
352,168050578,1048
352,168650636,1048
352,169250794,1048
352,169850980,1048
352,170451053,60
352,171051187,1048
352,171651295,1048
352,172251317,1048
352,172851721,1048
352,173451899,1048
352,174051925,60
352,174651932,60
352,175251939,60
352,175852278,60
352,176452285,60
352,177052458,60
352,177652609,1048
352,178252650,1048
352,178852741,1048
352,179452856,1048
352,180053171,1048
352,180653192,60
352,181253282,60
352,181853367,1048
352,182453628,60
352,183053628,1048
352,183653697,1048
352,184253699,1048
352,184853824,60
352,185453831,60
352,186053897,1048
352,186653927,1048
352,187254130,1048
352,187854306,1048
352,188454364,60
352,189054415,1048
352,189654416,1048
352,190254710,1048
352,190854955,1048
352,191455195,1048
352,192055236,60
352,192655426,1048
352,193255499,60
352,193855506,60
352,194455762,60
352,195055852,60
352,195655910,1048
352,196256032,60
352,196856107,1048
352,197456295,60
352,198056302,60
352,198656342,1048
352,199256429,1048
352,199856587,1048
352,200456828,60
352,201056882,1048
352,201656883,1048
352,202256902,1048
352,202857022,60
352,203457050,1048
352,204057054,1048
352,204657168,1048
352,205257216,60
352,205857389,60
352,206457396,60
352,207057403,60
352,207657742,60
352,208257832,60
352,208857922,60
352,209458012,60
352,210058102,60
352,210658335,1048
352,211258481,1048
352,211858553,1048
352,212458611,1048
352,213058659,1048
352,213658674,60
352,214258698,1048
352,214858910,1048
352,215459193,60
352,216059366,60
352,216659373,60
352,217259380,60
352,217859387,60
352,218459394,60
352,219059496,1048
352,219659537,1048
352,220259664,60
352,220859920,60
352,221460401,1048
352,222060589,1048
352,222660688,60
352,223260861,60
352,223861034,60
352,224461041,60
352,225061067,1048
352,225661143,1048
352,226261595,1048
352,226861650,60
352,227461659,1048
352,228061664,60
352,228661681,1048
352,229261844,60
352,229862183,60
352,230462190,60
352,231062529,60
352,231662640,1048
352,232262792,60
352,232862799,60
352,233462806,60
352,234062840,1048
352,234662903,60
352,235262910,60
352,235862980,1048
352,236463090,60
352,237063429,60
352,237663506,1048
352,238263506,1048
352,238863689,1048
352,239463789,60
352,240063796,60
352,240663886,60
352,241263976,60
352,241864016,1048
352,242464156,60
352,243064246,60
352,243664603,1048
352,244264841,60
352,244864913,1048
352,245464933,1048
352,246065028,60
352,246665035,60
352,247265126,1048
352,247865129,0
352,248465161,1048
352,249065395,60
352,249665485,60
352,250265492,60
352,250865499,60
352,251465683,1048
352,252065845,60
352,252665963,1048
352,253266025,60
352,253866032,60
352,254466039,60
352,255066046,60
352,255666149,1048
352,256266392,60
352,256866399,60
352,257466592,1048
