28,710573983,1644046425
28,711173983,1005288401
28,711773983,1575836321
28,712378983,1760246160
28,712998983,4266314744
28,713623983,1921706888
28,714223983,1536953487
28,714823983,1000000000
28,715433983,4463106486
28,716038983,5651161301
28,716643983,7288949513
28,717273983,4381512156
28,717873983,2378087147
28,718473983,1000000000
28,719073983,1000000000
28,719688983,7488770024
28,720293983,5566085669
28,720923983,3361904460
28,721523983,2025066700
28,722123983,1000000000
28,722738983,5502568753
28,723373983,2425988774
28,723973983,2008201246
28,724573983,1176300704
28,725183983,6893273772
28,725823983,4364072734
28,726423983,1518659815
28,727023983,1000000000
28,727638983,4511124764
28,728288983,3821080045
28,728923983,1805271784
28,729523983,1000000000
28,730123983,1000000000
28,730728983,2759117369
28,731333983,4058133799
28,731938983,4223164842
28,732573983,2187485734
28,733173983,1062869198
28,733778983,2470781058
28,734393983,4965826076
28,734993983,5231107069
28,735628983,4733812378
28,736273983,1588747629
28,736873983,2848232380
28,737488983,2602775819
28,738123983,2411199582
28,738723983,1000000000
28,739323983,1088188959
28,739948983,4011501795
28,740573983,4371664013
28,741173983,4063033293
28,741773983,1479288016
28,742373983,1000000000
28,742988983,5152584833
28,743593983,6718350870
28,744223983,2673976288
28,744823983,2022501617
28,745423983,5286650042
28,746043983,5300042931
28,746673983,3661422799
28,747273983,3057200909
28,747873983,1675847480
28,748473983,1000000000
28,749083983,6214138600
28,749683983,4376296476
28,750323983,2120248953
28,750923983,1184398431
28,751523983,2756951627
28,752133983,3653715175
28,752743983,4029515250
28,753373983,1567859109
28,753973983,1758885335
28,754573983,1672315369
28,755173983,1000000000
28,755773983,1279631711
28,756388983,3840131818
28,756988983,4773252697
28,757623983,2780236206
28,758223983,1385077340
28,758823983,1000000000
28,759423983,1000000000
28,760028983,3669291135
28,760633983,3764806412
28,761238983,4108904604
28,761873983,3207386012
28,762483983,5373255264
28,763088983,7158181239
28,763688983,7412597866
28,764328983,6630791010
28,764973983,1328608559
28,765578983,3769601583
28,766198983,6070459254
28,766823983,3341487812
28,767423983,2767965651
28,768023983,1000000000
28,768628983,4155725630
28,769238983,7126913281
28,769873983,4190013601
28,770473983,2191186205
28,771073983,1006232680
28,771673983,1000000000
28,772278983,4708129285
28,772888983,8041695424
28,773523983,4569620560
28,774123983,3285571418
28,774723983,1810183724
28,775338983,7485293514
28,775938983,7165717855
28,776573983,2884161620
28,777173983,2090741647
28,777773983,1505463973
28,778373983,1000000000
28,778983983,6521465580
28,779588983,6109205897
28,780223983,2450345220
28,780823983,1883251058
28,781428983,3770917121
28,782028983,4202847275
28,782638983,6513734888
28,783273983,3374781621
28,783873983,2483535637
28,784473983,1127158638
28,785078983,4126247154
28,785678983,3125965629
28,786288983,4977108885
28,786923983,3591898303
28,787523983,1865608501
28,788123983,1357106889
28,788723983,1000000000
28,789328983,4686578555
28,789933983,6768626092
28,790573983,4639890522
28,791173983,2289601818
28,791778983,5046300742
28,792383983,6592509072
28,792988983,8010556797
28,793623983,4440394940
28,794223983,2274126495
28,794823983,1155274431
28,795423983,1000000000
28,796033983,6871618248
28,796643983,8376442716
28,797273983,2613570519
28,797878983,2391421201
28,798528983,2973347228
28,799133983,3023610676
28,799743983,3464558580
28,800373983,1005429076
28,800973983,2122245527
28,801573983,1618581045
28,802173983,1000000000
28,802783983,2472930325
28,803398983,4814535146
28,804023983,1882975574
28,804623983,1454788474
28,805228983,2254677075
28,805878983,1360194433
28,806483983,2819526332
28,807093983,3030896128
28,807723983,1000000000
28,808323983,1252408355
28,808923983,1000000000
28,809523983,1000000000
28,810138983,4229490651
28,810773983,2624763582
28,811373983,1500437528
28,811973983,2988012009
28,812583983,4249699826
28,813188983,5433293495
28,813823983,2495981822
28,814423983,1264515295
28,815033983,3472542665
28,815638983,4362915788
28,816243983,5923364826
28,816873983,2983189370
28,817473983,3510976694
28,818073983,2924068971
28,818673983,1404605035
28,819273983,1372093024
28,819888983,2602775223
28,820498983,4124554074
28,821123983,3269792722
28,821723983,2002355502
28,822328983,2987985066
28,822953983,6466324828
28,823573983,2620055325
28,824173983,1581972484
28,824778983,4648042472
28,825378983,3690300115
28,825983983,3318289950
28,826623983,2516594546
28,827223983,2217733563
28,827823983,3330646670
28,828433983,3878296147
28,829078983,4909948853
28,829723983,2967563355
28,830323983,1218359647
28,830928983,3859703912
28,831533983,5420703847
28,832173983,3540943843
28,832773983,1702017184
28,833373983,1017408380
28,833983983,4793294550
28,834623983,1550090760
28,835223983,2597207180
28,835823983,1189596080
28,836438983,6713452068
28,837043983,8306021237
28,837673983,2119417920
28,838273983,1717856303
28,838873983,1000000000
28,839483983,2925599496
28,840093983,4997004315
28,840723983,3429330518
28,841323983,1000000000
28,841923983,1000000000
28,842528983,3260849100
28,843138983,5071300183
28,843738983,6437373617
28,844373983,2744119363
28,844973983,1000000000
28,845578983,3314106312
28,846188983,5133557289
28,846823983,1767623774
28,847423983,1946725604
28,848023983,1000000000
28,848628983,3197757824
28,849238983,6088446301
28,849873983,2937250219
28,850473983,2681784209
28,851073983,1255024530
28,851678983,3728555201
28,852283983,4874978700
28,852898983,4379594835
28,853528983,2196634277
28,854173983,1000000000
28,854778983,3211899567
28,855388983,4163396954
28,856003983,6323113975
28,856623983,1469618493
28,857223983,1339785177
28,857828983,3263425196
28,858428983,1882462900
28,859038983,2128750951
28,859648983,3900424466
28,860273983,2629583324
28,860873983,1506817803
28,861473983,1883791072
28,862083983,3701125534
28,862698983,5144803121
28,863298983,6666176211
28,863923983,3037669799
28,864523983,2499958829
28,865123983,1000000000
28,865733983,4244328836
28,866343983,4171718636
28,866973983,2587278904
28,867573983,1692492489
28,868183983,5568127100
28,868833983,6608353417
28,869473983,4358520285
28,870073983,2396238532
28,870673983,1150731504
28,871273983,1166373991
28,871878983,3876916920
28,872503983,7713585711
28,873123983,4558776877
28,873723983,2178399734
28,874323983,1157992416
28,874933983,4849190713
28,875538983,4710411335
28,876173983,3570793682
28,876773983,1936250276
28,877373983,1000000000
28,877973983,1227478222
28,878573983,1000000000
28,879173983,2585275855
28,879788983,4175053206
28,880388983,3105741353
28,881003983,3642079377
28,881628983,3918565138
28,882273983,1701754361
28,882883983,2597239658
28,883488983,2255211231
28,884123983,1000000000
28,884723983,1496160415
28,885333983,1886317175
28,885933983,3066034482
28,886538983,2352440017
28,887173983,1221749609
28,887778983,2342802468
28,888428983,3104423715
28,889038983,5948833010
28,889648983,7622913169
28,890273983,1913374391
28,890873983,1256099429
28,891483983,4472974795
28,892093983,7517514403
28,892728983,5398308103
28,893373983,1802168428
28,893993983,4067293254
28,894598983,6090157406
28,895223983,3132765176
28,895823983,2451834185
28,896423983,3696801828
28,897028983,2332662999
28,897633983,3853713420
28,898273983,2959859476
28,898873983,1873909112
28,899473983,1569535187
28,900073983,1000000000
28,900683983,5851140379
28,901288983,7183553331
28,901923983,3872793582
28,902523983,2570973221
28,903123983,1914531627
28,903723983,1711534796
28,904328983,3585607571
28,904978983,2843193021
28,905578983,3363718239
28,906188983,5228818553
28,906788983,5608267392
28,907423983,3629525608
28,908023983,1203780368
28,908623983,2909248116
28,909233983,4215452320
28,909838983,5410650975
28,910473983,2897074555
28,911073983,1000000000
28,911673983,1000000000
28,912278983,3358683616
28,912883983,4665789127
28,913523983,2343598245
28,914123983,1456473220
28,914738983,5239670248
28,915343983,7341335089
28,915943983,7657501645
28,916543983,7953907791
28,917173983,2099683325
28,917773983,1520776539
28,918373983,2456643702
28,918978983,2496781172
28,919603983,5180642687
28,920223983,1025956229
28,920823983,1417620895
28,921423983,1028946131
28,922023983,3028605723
28,922643983,4917786771
28,923253983,7027076550
28,923873983,4138942144
28,924473983,2198908642
28,925083983,4192317423
28,925683983,3437183531
28,926328983,3332065574
28,926973983,1622244545
28,927573983,1188277538
28,928183983,3515990329
28,928788983,3366889208
28,929403983,5466552715
28,930023983,1622018356
28,930623983,1000000000
28,931228983,3845821011
28,931833983,6071305509
28,932473983,4313361948
28,933073983,2183498070
28,933683983,5644310450
28,934333983,6590056237
28,934943983,6098517426
28,935573983,2915818738
28,936173983,2372095750
28,936773983,1119683546
28,937378983,4632985218
28,937978983,4341362065
28,938588983,7437701151
28,939223983,2003225464
28,939828983,3096783287
28,940473983,1091513853
28,941073983,1000000000
28,941673983,1000000000
28,942288983,5239501589
28,942893983,6859527317
28,943523983,3927656679
28,944123983,1517736968
28,944728983,2155550399
28,945338983,4080389023
28,945943983,4162855529
28,946573983,1502303556
28,947178983,2173025451
28,947788983,2482164098
28,948433983,2822001862
28,949073983,2311295022
28,949673983,2269421634
28,950273983,1323242300
28,950878983,3197529739
28,951493983,3927431338
28,952093983,4900110259
28,952723983,1743366524
28,953323983,1523933807
28,953923983,1404905013
28,954523983,1000000000
28,955138983,6100094682
28,955738983,6962591723
28,956373983,3719550183
28,956973983,1445626956
28,957573983,1000000000
28,958173983,1583746257
28,958783983,2547453623
28,959423983,1322378276
28,960023983,1367531179
28,960623983,1416196123
28,961223983,2735592366
28,961838983,3956634855
28,962473983,1855758139
28,963073983,1929284966
28,963673983,1754901045
28,964293983,3694296255
28,964923983,1723650487
28,965523983,1485249911
28,966123983,1050816830
28,966723983,1000000000
28,967328983,3621142951
28,967938983,4686781328
28,968578983,4965537798
28,969223983,1490228797
28,969823983,1676465095
28,970423983,1000000000
28,971028983,3144791893
28,971643983,5447892080
28,972248983,6988866896
28,972873983,1660435505
28,973473983,1000000000
28,974083983,4878815787
28,974693983,5442277410
28,975323983,4007295454
28,975923983,1607364456
28,976523983,1034733143
28,977128983,2307071800
28,977748983,4431025109
28,978373983,2064296807
28,978973983,1681956407
28,979588983,4197483308
28,980233983,3656533296
28,980878983,3665989077
28,981523983,1185179802
28,982123983,1000000000
28,982728983,3356754992
28,983333983,4632070365
28,983973983,3033990156
28,984573983,2528137841
28,985178983,3466740777
28,985783983,3071755239
28,986393983,5138409420
28,987023983,2986526805
28,987623983,2105192384
28,988223983,1186328943
28,988823983,1085144616
28,989428983,3324437216
28,990033983,4259509631
28,990673983,2881888042
28,991273983,3684931203
28,991873983,2453658011
28,992478983,2399438707
28,993093983,4557409397
28,993693983,5365648468
28,994323983,3282993617
28,994923983,1000000000
28,995533983,3929733726
28,996173983,3071220478
28,996773983,2839630173
28,997373983,2065738978
28,997983983,4148214692
28,998583983,5226170889
28,999188983,4771279375
28,999823983,2183223234
28,1000423983,1301335882
28,1001023983,1160031568
28,1001623983,1489557155
28,1002238983,6412942066
28,1002843983,7490227540
28,1003473983,4461298843
28,1004073983,3594136081
28,1004673983,1243151838
28,1005283983,5418869139
5,105000016,100000000000
5,105647914,1000000000
5,106247914,25348247528
5,106852914,25750000000
5,107457914,28931250000
5,108097914,3503107980
5,108697914,1000000000
5,109307914,15684402465
5,109947914,2144342726
5,110552914,7531493198
5,111162914,13409640811
5,111797914,1425259340
5,112402914,7704316571
5,113017914,13016456873
5,113647914,1457487020
5,114252914,6970903898
5,114862914,13130551640
5,115497914,5120934827
5,116097914,1000000000
5,116707914,8574015466
5,117347914,3801113856
5,117947914,1467527459
5,118557914,7407844266
5,119167914,6122785351
5,119797914,1000000000
5,120407914,3678485640
5,121012914,3548837010
5,121647914,2339345167
5,122247914,1807923358
5,122857914,5552112910
5,123467914,8248261727
5,124097914,2640423119
5,124697914,1000000000
5,125312914,8825272994
5,125917914,10558032731
5,126547914,3696114410
5,127147914,1145849198
5,127752914,6572301628
5,128362914,11110763057
5,128997914,5634632292
5,129597914,2607345869
5,130207914,9717514274
5,130822914,13955739780
5,131447914,3121838530
5,132052914,8001050797
5,132657914,11435251973
5,133267914,14450046288
5,133897914,6860047492
5,134497914,3257541485
5,135097914,2223098859
5,135707914,5231468200
5,136312914,4720735359
5,136952914,4031011045
5,137597914,1357541413
5,138197914,1000000000
5,138802914,4020039321
5,139417914,6971939509
5,140047914,2764150129
5,140647914,2181696371
5,141247914,1000000000
5,141847914,1000000000
5,142447914,4432297427
5,143047914,2848819434
5,143647914,1245837101
5,144257914,3137219424
5,144897914,2174336791
5,145502914,3055044496
5,146122914,7165312692
5,146747914,1289245796
5,147357914,4967729090
5,147977914,8062483898
5,148597914,1389541907
5,149207914,7437182614
5,149822914,10462862366
5,150447914,1381611416
5,151057914,6760752162
5,151667914,9633262076
5,152297914,5200997293
5,152902914,5997144898
5,153507914,5284200787
5,154117914,7308923072
5,154747914,2927224986
5,155347914,1000000000
5,155952914,4854017637
5,156567914,8293766569
5,157197914,5150450369
5,157797914,1343515631
5,158402914,4479348244
5,159017914,7725493211
5,159647914,1919671690
5,160247914,1258935759
5,160862914,6927304022
5,161497914,3611900086
5,162097914,2704073946
5,162697914,1046763262
5,163297914,1000000000
5,163912914,6045315367
5,164547914,3590530911
5,165147914,2066286161
5,165757914,6725723417
5,166362914,8644918383
5,166997914,4442988160
5,167597914,3216903332
5,168197914,1464171853
5,168802914,4360319707
5,169402914,3760603196
5,170012914,4448008234
5,170647914,2766433862
5,171252914,4907946020
5,171902914,2932465198
5,172512914,4020717116
5,173122914,4020292478
5,173747914,1865053847
5,174347914,1272087946
5,174957914,4266575217
5,175562914,5972118864
5,176197914,1918276850
5,176797914,1000000000
5,177397914,1000000000
5,177997914,1597369823
5,178612914,2473347145
5,179247914,1000000000
5,179852914,1649295942
5,180457914,1599413028
5,181097914,1000000000
5,181707914,2750555495
5,182312914,3471763746
5,182947914,1617439560
5,183552914,2119889527
5,184162914,4235281463
5,184797914,1941814350
5,185402914,3762748356
5,186017914,6408635014
5,186647914,2415410872
5,187247914,1806337683
5,187847914,1055752335
5,188457914,5843999874
5,189072914,8664547445
5,189697914,2897750561
5,190297914,1505618154
5,190907914,6772270376
5,191517914,9069621256
5,192147914,3333125259
5,192747914,1858818422
5,193347914,1439182583
5,193952914,6109812654
5,194602914,6884766220
5,195247914,2798601625
5,195847914,1584751333
5,196457914,7148118140
5,197062914,9223804484
5,197697914,3369751572
5,198297914,1531950528
5,198897914,1097652757
5,199512914,8537476553
5,200147914,4410968372
5,200747914,1804657354
5,201352914,4847588442
5,201952914,4763502435
5,202562914,5444649150
5,203197914,2020886189
5,203797914,1673388980
5,204397914,1226829257
5,205002914,4246325366
5,205602914,4723002698
5,206217914,8125238800
5,206847914,2595804385
5,207447914,1446160814
5,208047914,1000000000
5,208652914,4592621441
5,209267914,7509035645
5,209897914,4182218571
5,210497914,1093563997
5,211097914,1000000000
5,211702914,4149191923
5,212307914,4630340913
5,212947914,3145444857
5,213547914,1413173493
5,214152914,2957345664
5,214802914,2958375008
5,215452914,2158578810
5,216062914,2550700435
5,216697914,1753149672
5,217297914,1000000000
5,217897914,1000000000
5,218517914,5012672128
5,219117914,5215526350
5,219747914,1192382705
5,220347914,1023621116
5,220947914,1000000000
5,221562914,6115931519
5,222172914,4903105866
5,222797914,1494858288
5,223407914,5585299094
5,224012914,6852664124
5,224647914,2537900494
5,225247914,2046620882
5,225847914,1000000000
5,226452914,3850313974
5,227067914,5767629025
5,227697914,3093320767
5,228297914,1159102276
5,228897914,1000000000
5,229517914,4369125191
5,230147914,2671828160
5,230747914,1040861808
5,231347914,1000000000
5,231947914,1004024026
5,232557914,3311206059
5,233167914,5027375586
5,233797914,1962388316
5,234397914,1177729155
5,235002914,3476256362
5,235612914,2979145083
5,236247914,1897657513
5,236847914,2592399781
5,237447914,1000000000
5,238047914,1000000000
5,238647914,1000000000
5,239262914,3827185894
5,239867914,5091586426
5,240497914,2030462328
5,241097914,1108155631
5,241697914,1000000000
5,242302914,4158119314
5,242907914,3845043609
5,243552914,2464578532
5,244197914,1000000000
5,244797914,1102294546
5,245402914,2702544551
5,246012914,4622180491
5,246647914,2490567123
5,247247914,1340363714
5,247847914,2380468619
5,248457914,3599265607
5,249062914,4162074625
5,249672914,4516040807
5,250297914,1974284411
5,250897914,1000000000
5,251497914,1753068305
5,252102914,2435206541
5,252707914,2182892194
5,253312914,2517529421
5,253917914,3135183831
5,254547914,2206660710
5,255147914,1461961544
5,255747914,1267355073
5,256347914,1000000000
5,256957914,5645499451
5,257562914,6244812756
5,258162914,5914211161
5,258797914,2273259221
5,259407914,1694877190
5,260052914,1973498608
5,260667914,2878531129
5,261297914,1742661983
5,261902914,3461021431
5,262552914,2659613572
5,263157914,4120605726
5,263777914,6459683615
5,264397914,1774649037
5,264997914,1434048955
5,265607914,3181304905
5,266212914,3510055572
5,266847914,3139277747
5,267447914,2113879417
5,268047914,1218299289
5,268647914,1000000000
5,269252914,3117365112
5,269857914,3883819552
5,270467914,5395783226
5,271097914,3676518068
5,271697914,1348007604
5,272302914,2852326110
5,272912914,5494185208
5,273517914,4647954832
5,274147914,1375626815
5,274747914,1774830162
5,275347914,1437657184
5,275952914,1699940446
5,276557914,1501087731
5,277167914,2357923526
5,277777914,4422825337
5,278397914,1423054358
5,278997914,1000000000
5,279602914,2563106131
5,280207914,2932704636
5,280817914,4076395695
5,281447914,1091138455
5,282047914,1000000000
5,282652914,3512151740
5,283252914,2581629163
5,283852914,2105000408
5,284462914,1984259795
5,285097914,1658567300
5,285702914,2697423443
5,286307914,1871972155
5,286927914,4691521996
5,287547914,3342981234
5,288147914,1000000000
5,288752914,2387082711
5,289357914,4362677400
5,289967914,6221760075
5,290597914,2179499636
5,291197914,2135284063
5,291812914,3322012727
5,292412914,3953796513
5,293062914,4867080512
5,293702914,3085412306
5,294352914,2920207216
5,295002914,3155796549
5,295627914,4274632282
5,296247914,1839158616
5,296857914,2556105893
5,297462914,2396824471
5,298072914,4835130048
5,298697914,2247390632
5,299297914,2190338743
5,299902914,3298814194
5,300502914,4176932754
5,301112914,6726910036
5,301747914,3889441310
5,302347914,3002195693
5,302952914,3427118763
5,303567914,3822181766
5,304202914,4219542110
5,304847914,2018436257
5,305447914,1000000000
5,306052914,3135606016
5,306657914,3318494006
5,307297914,2088079049
5,307897914,1332247683
5,308497914,1981893638
5,309097914,1949395765
5,309712914,4503437924
5,310322914,6956739823
5,310947914,2189911961
5,311547914,1000000000
5,312152914,4205842804
5,312762914,4671716829
5,313367914,7025091044
5,313997914,2449498072
5,314597914,1922913813
5,315197914,1948862664
5,315807914,5437148091
5,316417914,8116883394
5,317017914,8982300317
5,317647914,2077571063
5,318247914,2138701583
5,318852914,3994441109
5,319462914,4903682312
5,320077914,5819897878
5,320697914,2034261803
5,321297914,1000000000
5,321907914,3194943547
5,322557914,4276923506
5,323157914,3139284491
5,323797914,2225941078
5,324397914,1000000000
5,324997914,1000000000
5,325607914,4478410140
5,326217914,6398136881
5,326847914,3585497114
5,327447914,2979613480
5,328047914,1432062140
5,328652914,4042679552
5,329302914,4659667459
5,329912914,7976683160
5,330547914,2734366747
5,331147914,2390033530
5,331747914,1734958672
5,332347914,1000000000
5,332957914,7554612457
5,333597914,4634548863
5,334197914,2143048557
5,334797914,1056724688
5,335402914,3618419332
5,336007914,5657142583
5,336647914,3403533812
5,337247914,4237765205
5,337847914,2541978461
5,338447914,1000000000
5,339057914,5421674140
5,339672914,7411996293
5,340297914,4201162137
5,340897914,3340047078
5,341507914,4855317739
5,342157914,4226482141
5,342762914,5422714841
5,343397914,3316749638
5,343997914,2803597227
5,344597914,1000000000
5,345212914,4097986193
5,345862914,5926126925
5,346497914,2077071360
5,347097914,1520556814
5,347702914,3282806205
5,348352914,4147496915
5,348967914,7166564044
5,349567914,5507046014
5,350202914,2896318419
5,350847914,1000000000
5,351467914,4913961981
5,352067914,5897900668
5,352697914,2298784857
5,353297914,1577563369
5,353902914,2861086910
5,354547914,1029440155
5,355167914,3454919183
5,355767914,4617761586
5,356397914,1950134001
5,356997914,1827030559
5,357602914,1799949812
5,358222914,2708836557
5,358847914,1000000000
5,359447914,1337797837
5,360052914,2360045611
5,360652914,2847365800
5,361257914,4182233155
5,361897914,2868259811
5,362497914,1174396106
5,363097914,2002117782
5,363707914,4130126065
5,364357914,5303092845
5,364997914,3089536193
5,365597914,1495232605
5,366202914,3836122809
5,366852914,2979077943
5,367457914,4997590644
5,368067914,5180931085
5,368697914,2105127252
5,369297914,1291638637
5,369897914,1000000000
5,370502914,3723057602
5,371117914,6484703876
5,371752914,3896141794
5,372397914,1000000000
5,372997914,1000000000
5,373607914,5101635001
5,374217914,7128478515
5,374847914,2714344511
5,375447914,1427502447
5,376052914,4122986732
5,376657914,5976075091
5,377267914,8153212997
5,377897914,4563019253
5,378497914,2092409954
5,379097914,2325272471
5,379697914,1662051803
5,380297914,1000000000
5,380902914,4278659086
5,381502914,4031326700
5,382112914,6921707866
5,382747914,1518383425
5,383347914,1841676280
5,383947914,1000000000
5,384552914,3916521444
5,385167914,6802105493
5,385797914,3803044881
5,386397914,1719935747
5,387007914,3588793887
5,387612914,5655606475
5,388212914,3954786597
5,388827914,4093971620
5,389452914,2569965746
5,390052914,2710272942
5,390657914,3989446324
5,391302914,4962363793
5,391952914,1811277133
5,392557914,3309302784
5,393167914,4430540166
5,393797914,1837552325
5,394397914,1914334995
5,394997914,2190059978
5,395607914,3860365129
5,396217914,3949924904
5,396852914,3101467621
5,397502914,2434627623
5,398152914,2526147731
5,398762914,4931138346
5,399397914,2336828962
5,399997914,1795093686
5,400597914,1000000000
5,401207914,5658138763
5,401857914,3423269337
5,402497914,1873052490
5,403097914,1000818984
5,403702914,2841541508
5,404312914,5479075980
5,404912914,6345703184
5,405547914,2716413503
5,406147914,1709568627
5,406747914,1296130274
5,407347914,2840506187
5,407957914,3726735372
5,408557914,3188568453
5,409197914,1356293342
5,409797914,1274083293
5,410397914,1000000000
5,411007914,3044256535
5,411617914,5490044752
5,412247914,2020853132
5,412852914,2772819266
5,413502914,2543482212
5,414112914,3112797060
5,414712914,4051958361
5,415347914,3045190126
5,415947914,2509005975
5,416547914,1000000000
5,417157914,3566118241
5,417807914,4354677045
5,418447914,2939468715
5,419047914,1812899154
5,419647914,2073011847
5,420247914,1000000000
5,420857914,5311845274
5,421467914,7985356998
5,422102914,6007546621
5,422747914,1500897777
5,423347914,1000000000
5,423957914,4106845715
5,424567914,5894951106
5,425197914,1640763906
5,425812914,4097288119
5,426422914,4624647950
5,427047914,2792877083
5,427647914,1000000000
5,428257914,2620250031
5,428907914,4159963608
5,429552914,4532839342
5,430152914,3237243333
5,430757914,2827260829
5,431407914,3275176575
5,432027914,5428631942
5,432627914,6987559567
5,433247914,1343084419
5,433847914,1533286899
5,434457914,5639520025
5,435067914,7757712811
5,435697914,3299978728
5,436297914,1599664035
5,436897914,2076760544
5,437502914,2497963500
5,438117914,5013607714
5,438752914,5603067152
5,439397914,1646204209
5,439997914,1000000000
5,440602914,4231393576
5,441217914,7287609731
5,441822914,5461903669
5,442447914,1427896307
5,443052914,3340934024
5,443662914,4534828718
5,444267914,5604627060
5,444897914,3410203984
5,445497914,1638519083
5,446097914,1315124971
5,446702914,2945009209
5,447302914,1446177179
5,447912914,2473123016
5,448552914,3025734899
5,449197914,1309734577
5,449797914,1177866250
5,450422914,4297959679
5,451047914,2015830600
5,451652914,4354516227
5,452252914,2755403520
5,452857914,3905708938
5,453457914,4683655533
5,454102914,5176355097
5,454702914,4327854515
5,455347914,1000000000
5,455952914,3378220757
5,456572914,5613471788
5,457197914,1902473633
5,457802914,4619162630
5,458407914,6833699635
5,459047914,4034537757
5,459647914,3033521516
5,460252914,4677079115
5,460857914,3842225664
5,461502914,2773030055
5,462122914,5912058016
5,462747914,3972900514
5,463347914,2615384399
5,463947914,1000000000
5,464562914,5602926723
5,465162914,6905771184
5,465772914,8636475602
5,466397914,2502313713
5,466997914,1000000000
5,467602914,5275402771
5,468217914,8813722199
5,468847914,4223318440
5,469447914,3111157851
5,470047914,1451689833
5,470652914,4800117190
5,471252914,5029480796
5,471862914,7779517468
5,472497914,4486843212
5,473097914,1468707462
5,473697914,1000000000
5,474297914,3121757246
5,474902914,3277466625
5,475512914,5684906180
5,476127914,7239829520
5,476747914,1902511691
5,477347914,1000000000
5,477952914,3403172428
5,478552914,2835585501
5,479162914,4959944962
5,479797914,3025290857
5,480397914,2269875933
5,480997914,1000000000
5,481597914,1699250134
5,482207914,4246292639
5,482817914,5940345396
5,483447914,3871855259
5,484047914,1000000000
5,484652914,1995156432
5,485262914,2702469892
5,485897914,2111320008
5,486497914,1523601636
5,487097914,1760630739
5,487707914,3702274080
5,488312914,4849362275
5,488947914,2692460835
5,489547914,2075929181
5,490147914,1385638872
5,490747914,1000000000
5,491352914,3640016988
5,491967914,6348465370
5,492597914,2619073591
5,493202914,3408791698
5,493812914,5891482782
5,494447914,3441177364
5,495047914,1588344498
5,495647914,1000000000
5,496247914,1169026534
5,496857914,3387088354
5,497497914,1968851255
5,498097914,1807208400
5,498697914,1000000000
5,499297914,1000000000
5,499902914,2186338049
5,500512914,3894773360
5,501117914,4785383727
5,501752914,3471160694
5,502352914,2678187009
5,502962914,3226532711
5,503562914,3007612877
5,504197914,2033428225
5,504797914,2582769385
5,505402914,2839158892
5,506047914,1435790233
5,506652914,3450533671
5,507257914,3976478722
5,507867914,3601610764
5,508497914,2394345930
5,509097914,2661640239
5,509707914,4026938878
5,510317914,5869068998
5,510917914,4711898744
5,511547914,2994284939
5,512147914,2560990686
5,512747914,2129207295
5,513347914,1389244535
5,513957914,3863890253
5,514597914,3504956123
5,515197914,1516097941
5,515807914,4194280322
5,516412914,4705813744
5,517022914,6355587926
5,517647914,1640068249
5,518247914,1777718161
5,518847914,1000000000
5,519452914,2985845642
5,520062914,5732570395
5,520667914,7351132612
5,521297914,2962560412
5,521897914,1611476055
5,522502914,4730546412
5,523102914,4759848343
5,523717914,6545602421
5,524317914,6911502268
5,524947914,2160584778
5,525552914,2794714358
5,526197914,1112536169
5,526802914,2284318916
5,527412914,4514040660
5,528012914,5426101889
5,528647914,2994552656
5,529247914,1821422464
5,529847914,1673760972
5,530447914,1339197095
5,531052914,2993971721
5,531662914,5219797354
5,532297914,3179815733
5,532897914,5174522583
5,533497914,2356668032
5,534097914,1000000000
5,534702914,2486339631
5,535312914,4614846140
5,535952914,4298742573
5,536597914,1206993837
5,537197914,1964056627
5,537797914,1000000000
5,538402914,3010368301
5,539017914,4193060369
5,539622914,3936571786
5,540247914,2709783488
5,540847914,3013301920
5,541447914,2854070759
5,542057914,2455131309
5,542697914,2012596913
5,543297914,1468741599
5,543897914,1249855550
5,544497914,1000000000
5,545102914,3772973277
5,545717914,7272062643
5,546347914,4212783249
5,546947914,1406906827
5,547547914,1579029587
5,548162914,6586628091
5,548772914,5706729683
5,549397914,1415951561
5,550002914,3481475581
5,550612914,3521406032
5,551212914,3388268130
5,551847914,1558359584
5,552447914,1000000000
5,553052914,1923211191
5,553652914,2548511064
5,554262914,3070272886
5,554897914,2463729736
5,555497914,1161788287
5,556102914,3702967238
5,556707914,5409466473
5,557347914,2871143008
5,557977914,5041474895
5,558597914,1298329570
5,559197914,1726773640
5,559817914,3008221449
5,560447914,2487501602
5,561047914,3352239636
5,561647914,1927498987
5,562252914,2962833128
5,562862914,4114364094
5,563512914,4977735301
5,564147914,2381277396
5,564747914,1599706153
5,565347914,1000000000
5,565952914,3508415360
5,566572914,6311308968
5,567197914,2328110727
5,567802914,3415920485
5,568407914,5848113771
5,569012914,7663761515
5,569647914,4165451982
5,570247914,1819206630
5,570847914,2642025438
5,571447914,1824138278
5,572052914,2516439641
5,572662914,2425670772
5,573277914,3594391748
5,573897914,1194585826
5,574497914,1000000000
5,575112914,3883896637
5,575717914,5452482000
5,576347914,2530563943
5,576947914,1410241557
5,577552914,3216481445
5,578157914,3664117282
5,578802914,3711733253
5,579452914,3301363730
5,580097914,1000000000
5,580702914,2229936576
5,581312914,3001342018
5,581947914,2313406441
5,582547914,1530890050
5,583157914,3818442642
5,583807914,3240253764
5,584412914,4812161805
5,585022914,6465971515
5,585647914,2640832404
5,586247914,1876562868
5,586847914,1000000000
5,587457914,3219530571
