2,136496792,6171354975
2,137097117,6243801279
2,137697399,6093167574
2,138297723,6002043143
2,138898679,5715713662
2,139499360,5702036738
2,140099603,5729543314
2,140699679,5915835321
2,141300880,6056970424
2,141900908,5904547499
2,142501346,5904696678
2,143102526,5971646391
2,143703836,5692171210
2,144304122,5804480435
2,144904905,6103086236
2,145505719,6246672551
2,146105814,6248836867
2,146707056,6065763296
2,147308409,5872392727
2,147909569,5857674109
2,148510439,5981223650
2,149111222,5910532413
2,149711335,6139904074
2,150311650,6093856074
2,150912839,6183166200
2,151513074,6214568829
2,152113290,6152801431
2,152713357,6357270897
2,153314078,5892373326
2,153914633,6223536595
2,154514890,6072109489
2,155115029,5942972192
2,155716164,6091525386
2,156317519,5946632475
2,156918374,6275027766
2,157519567,6284397031
2,158120444,6001327827
2,158721444,6037075014
2,159322231,5751136113
2,159922882,5850037353
2,160523944,5896674284
2,161124362,6040107878
2,161724462,6376727783
2,162325424,6106056360
2,162925439,6085802188
2,163526512,6078763814
2,164127152,5848298401
2,164727250,5963162126
2,165328512,5878231797
2,165928907,6217161488
2,166529543,6309918404
2,167130357,6005684107
2,167731355,6078917847
2,168332562,6217413329
2,168933644,6214219033
2,169534401,5957822156
2,170135551,5760406856
2,170735837,5845725017
2,171337094,6225013880
2,171938218,6225191033
2,172538878,5847527718
2,173139243,6022203103
2,173739862,5908163953
2,174341263,5791220309
2,174942098,5673617970
2,175543428,5852880008
2,176143556,6022262372
2,176743671,6164873165
2,177344315,5899780153
2,177945676,5989244713
2,178545729,6148717950
2,179146024,6233852975
2,179746487,6337136305
2,180347649,6184452750
2,180948547,5974965851
2,181549803,5917343086
2,182150356,5831694931
2,182751532,5904579249
2,183351567,5698075871
2,183952596,5838602199
2,184552795,6554381220
2,185153205,6395121630
2,185753317,6295674694
2,186353536,6178054729
2,186953748,6354457265
2,187554065,6671065210
2,188154565,6052183789
2,188754745,6068212770
2,189354784,6002816995
2,189955726,6153225492
2,190557084,5882935525
2,191157234,6032734940
2,191757936,6019446186
2,192358142,6165749545
2,192958929,6076638982
2,193560188,6354097225
2,194160825,6072804372
2,194760913,5733097339
2,195360970,5782535954
2,195962200,6203151083
2,196562472,6368662701
2,197162505,5910265252
2,197763417,5965760911
2,198364305,5870879515
2,198965155,5945873135
2,199566343,5844626539
2,200167736,5880572882
2,200768996,5974236750
2,201369554,5814449995
2,201969907,5940423188
2,202570195,5769908549
2,203170501,5685283493
2,203770676,5937727193
2,204371735,5901198745
2,204972657,5690684151
2,205573259,5710837459
2,206174278,5766722970
2,206775444,5506786665
2,207376246,5533202626
2,207976738,5635689338
2,208577706,5419125152
2,209178316,5689437971
2,209779734,6007841756
2,210380348,5850485906
2,210981293,5759405112
2,211581926,5633382745
2,212182914,5630922086
2,212783911,5858807352
2,213383989,5749288233
2,213984765,5655690066
2,214585202,5745803026
2,215185518,5919469651
2,215786334,6072158335
2,216386522,6040017227
2,216986890,5956190138
2,217586912,5997014206
2,218188060,6081510469
2,218788937,6052617100
2,219389383,6058359196
2,219990272,5844428080
2,220590782,5816764077
2,221192142,6085779202
2,221792598,5998082835
2,222393539,6197974416
2,222993686,6083144767
2,223593783,6154527572
2,224194526,6492836222
2,224794843,6583007715
2,225395303,5991537680
2,225996448,5964757786
2,226597077,5470252780
2,227197258,5600412220
2,227798403,5448210337
2,228399403,5558998201
2,229000131,5732371022
2,229601541,5724286019
2,230202067,5759869937
2,230803120,5860774962
2,231404005,6040940901
2,232004193,6272567810
2,232604695,6203181711
2,233205508,6067220371
2,233806503,6270160909
2,234407116,6411262257
2,235008073,6275977583
2,235609189,6187249116
2,236209189,6030483860
2,236809582,6159799418
2,237410467,6116264211
2,238010687,6079167107
2,238611214,6115815524
2,239212275,6266605313
2,239813188,6372057738
2,240413307,6206414407
2,241013681,5990112785
2,241614057,5985355393
2,242214191,5729359492
2,242814681,5742906207
2,243414813,6100689587
2,244016060,6523297166
2,244617483,6056070202
2,245218288,5973351596
2,245819306,5739878492
2,246420246,5914582540
2,247020987,6175720953
2,247622080,6153782252
2,248222454,5989394037
2,248823313,5981257259
2,249424089,5999728470
2,250024515,6181368250
2,250625906,6016125865
2,251226715,5823386665
2,251827449,5700963198
2,252428282,5728287314
2,253028955,5844874824
2,253629283,5882424661
2,254230260,6077631443
2,254830868,6328282311
2,255431729,6073367193
2,256031771,6158306935
2,256632465,6144678008
2,257233110,6296337474
2,257833416,5996790711
2,258434596,5681227660
2,259035259,5684786846
2,259635836,5567340985
2,260236370,5558812026
2,260837255,5732013365
2,261437757,5336194576
2,262038940,5864878735
2,262639640,5833165349
2,263239890,5778273034
2,263840559,5779847720
2,264441919,5751003875
2,265042817,5843509113
2,265644104,5917591510
2,266244755,5992394837
2,266845883,6024669878
2,267446274,6100893579
2,268046848,6235857823
2,268647102,6135297807
2,269247126,6213105575
2,269847808,6235356324
2,270448629,5983858740
2,271049637,6078168202
2,271650288,5972126612
2,272250476,5914419071
2,272851156,5813081228
2,273451411,6003189049
2,274051629,5831895300
2,274652302,6059206874
2,275253327,5733292521
2,275853839,5550133989
2,276454104,5855343895
2,277054115,5917159660
2,277655373,6012190828
2,278256258,5910562341
2,278856464,5767106005
2,279457090,5761416851
2,280057738,5726874819
2,280658953,5669230010
2,281259974,5801638879
2,281860761,5774042304
2,282461760,5541340830
2,283062397,5635173559
2,283663456,5667178794
2,284263880,5427845147
2,284865109,5864816610
2,285465901,5671004444
2,286067235,5688358312
2,286668702,5960064023
2,287268940,6077985388
2,287869034,6076392125
2,288470126,5678971384
2,289070277,5778390445
2,289670743,6021551780
2,290271999,6073158122
2,290873161,5901315841
2,291473372,6003471636
2,292073538,5835235869
2,292674285,5808478137
2,293275454,5974054442
2,293876151,6397537385
2,294477449,6351303701
2,295077568,6535142423
2,295677699,6367300760
2,296277763,6492877013
2,296878173,6119126752
2,297479043,6132731855
2,298079910,6003868956
2,298681192,5848845876
2,299281477,5775401073
2,299882194,6062209334
2,300482773,5870020630
2,301083410,6043031410
2,301683952,5961936429
2,302284913,5892618057
2,302885979,5710482997
2,303487286,5896859799
2,304088574,5912657213
2,304688735,5971976218
2,305289102,5712217805
2,305890419,5775466100
2,306490475,5801782394
2,307091511,5642577461
2,307692278,5869876665
2,308292776,5900048468
2,308893898,5800446110
2,309494597,5700625907
2,310095679,5627760163
2,310695856,5737243302
2,311296166,5750793447
2,311896801,5691057153
2,312496894,5729107972
2,313097051,5612308910
2,313697814,5925905797
2,314298505,5829394772
2,314898720,5905357667
2,315499673,5851881294
2,316100516,6180766026
2,316700986,5935453283
2,317301166,6035934529
2,317901770,6000225158
2,318502806,6045266292
2,319103950,5839578206
2,319704967,5895476615
2,320305987,5816313177
2,320907203,6081397887
2,321508632,5760439875
2,322108854,5989668083
2,322709644,6193636181
2,323310178,6042954706
2,323911326,6191959733
2,324511791,6332435079
2,325112707,6122202435
2,325712785,5892581962
2,326314115,5964153110
2,326915210,5884396891
2,327515790,6081994776
2,328116799,6042636202
2,328718042,5871866840
2,329318372,6139174071
2,329918539,6043611703
2,330518909,6084287304
2,331119831,5896270644
2,331720771,6100544215
2,332320965,5800998825
2,332921937,5823263405
2,333522274,5811972889
2,334123043,5889384874
2,334723902,6099382985
2,335324858,5884948927
2,335925093,6173553969
2,336526333,6120966743
2,337126807,5758496450
2,337727309,5691241088
2,338328499,5618132316
2,338929685,5879505759
2,339530270,5949806903
2,340131074,6019150004
2,340731840,5942296046
2,341332198,5934942531
2,341933387,5927738954
2,342534524,5605235191
2,343134903,5664918971
2,343736203,5806847108
2,344336458,5989838790
2,344937215,5988504230
2,345538376,5908112481
2,346138638,6125615083
2,346739122,6094437047
2,347340453,5692631744
2,347941743,5994319374
2,348542647,6269927361
2,349143616,6239242885
2,349744348,5939640001
2,350345704,5980234652
2,350946567,6356988447
2,351547106,6617674054
2,352147891,6346438153
2,352748277,6293945599
2,353348821,6372050096
2,353949945,6344478220
2,354550069,6040391938
2,355150311,6094653151
2,355750870,6035197295
2,356351555,5905170651
2,356952021,5840033799
2,357553489,5897404152
2,358154841,6023304389
2,358754865,6044773300
2,359355202,6200261831
2,359955360,6358967386
2,360556237,6325032474
2,361156480,6247682355
2,361757539,6172994379
2,362358076,6001521844
2,362958825,6046516518
2,363559667,6229427397
2,364160184,5901700349
2,364760217,6307743528
2,365361500,5894703517
2,365961520,5932606883
2,366562823,5869736455
2,367163499,5671209579
2,367763812,5836550031
2,368364994,5944790273
2,368966310,5759636571
2,369566812,5945318473
2,370168110,5708852300
2,370768360,5578804082
2,371368668,5669521218
2,371969258,5505797472
2,372569508,5721367763
2,373169644,5907279718
2,373770081,6023356995
2,374370288,6049796816
2,374971634,5705251392
2,375572153,5889014553
2,376172741,5769096098
2,376774056,6026066961
2,377374824,5906874657
2,377975538,5841218692
2,378576870,5750348871
2,379178219,5788436137
2,379779044,5817287372
2,380380271,6000344601
2,380980993,5954397585
2,381582097,6031548520
2,382183107,5793516651
2,382783284,5659981388
2,383383322,5907345421
2,383984259,5908481477
2,384585204,5990767988
2,385185817,6121122105
2,385787116,6149727595
2,386388476,5925736779
2,386988694,5830475900
2,387589053,5931133807
2,388189293,5925041954
2,388790050,5937143604
2,389390285,6186118236
2,389990577,6044986776
2,390591803,5766625037
2,391192711,5906109282
2,391793377,5889614586
2,392394753,5652193181
2,392996293,5909599611
2,393596449,5914387719
2,394197258,5695802608
2,394798201,5951491985
2,395398697,5951886776
2,395999665,6034013594
2,396599978,5716430153
2,397200315,5777032801
2,397801187,5942209714
2,398401306,5713607585
2,399002841,5560218653
2,399603170,5459328134
2,400204509,5687859340
2,400805746,6063637734
2,401406233,6059519399
2,402006706,5782455922
2,402607135,6006873167
2,403208216,5988937343
2,403808938,6123381852
2,404409756,6388217471
2,405009915,6083566967
2,405610071,6280504865
2,406210177,6142603664
2,406810266,6088253142
2,407410994,5739351474
2,408012164,5821664436
2,408613570,5813619573
2,409214342,5944391357
2,409814752,5948858374
2,410415330,6096572887
2,411015429,6198599944
2,411616500,6001009995
2,412216837,6188071078
2,412818065,6319411984
2,413418131,6227247427
2,414018280,6135217577
2,414619254,6104140827
2,415219901,5845305680
2,415821028,5914134258
2,416422288,5960618992
2,417023304,6270960231
2,417623996,6055981183
2,418224327,5880775100
2,418825274,6085971869
2,419426436,6003309295
2,420026542,6040745364
2,420626741,6352769790
2,421227651,6327881708
2,421827997,6163859630
2,422429008,6289148661
2,423029711,5907839360
2,423629726,6132138194
2,424230576,6613251903
2,424831785,6633279357
2,425432518,6554906943
2,426032917,6575405526
2,426633547,6309901459
2,427234344,6313235237
2,427835189,5975396466
2,428436573,6284573708
2,429037392,6107497045
2,429638309,6033766961
2,430238411,5740592509
2,430839203,5725195342
2,431439220,5873198759
2,432039556,5863381668
2,432640362,5928578244
2,433240390,5648777285
2,433841080,5810480071
2,434441653,5977287883
2,435042407,6041413843
2,435642455,6118939334
2,436242935,6195587973
2,436843942,6278922900
2,437444718,6179162285
2,438045307,6221015669
2,438645655,6108470138
2,439246612,5925396264
2,439847536,5956765004
2,440448340,5916270913
2,441048593,5651478063
2,441649665,5467496000
2,442249832,5753285494
2,442850376,5805281061
2,443451163,5526197722
2,444052537,5714478693
2,444653761,5635692235
2,445255185,5570801507
2,445855598,5541589323
2,446455886,5640671508
2,447057203,5985784663
2,447658327,6263721055
2,448258767,6302032186
2,448859759,6081901569
2,449460149,6124282997
2,450061180,6025042013
2,450661821,5995724373
2,451262885,6098830330
2,451863200,6121799326
2,452463286,5985957438
2,453064494,6065687295
2,453665605,6259382488
2,454265885,6183816885
2,454867176,6038232441
2,455468145,5757510901
2,456068817,5815206770
2,456669800,5824315076
2,457270870,5759032788
2,457871327,5984453763
2,458472449,5809657154
2,459072705,5963381149
2,459673839,5533383738
2,460274918,5708318182
2,460875464,6024913501
2,461476264,5946609797
2,462076830,5826982540
2,462678002,5878737139
2,463279138,5837029248
2,463879975,5908308026
2,464480818,5962756046
2,465081640,5871059413
2,465682392,6152261767
2,466282857,6059619832
2,466884272,6025892105
2,467484328,5540133145
2,468084549,6079099096
2,468685667,6004430035
2,469285989,6026828650
2,469886939,5878833876
2,470487960,5957206655
2,471089171,6121452719
2,471689621,5922477377
2,472289777,5619513383
2,472890942,5806114990
2,473491755,6010582522
2,474093139,6030430377
2,474693762,5973616664
2,475293831,5660166476
2,475894280,5739033665
2,476494400,5567380008
2,477095563,5648543392
2,477695714,5706134846
2,478295909,5998173393
2,478897121,5869890044
2,479497711,5841393707
2,480098267,5797790169
2,480699531,6043676607
2,481300312,5737011097
2,481901543,5861075780
2,482501904,5765631200
2,483102886,6050358247
2,483703303,5875984543
2,484303629,5876438685
2,484903754,5872794891
2,485505047,5887182029
2,486105311,5646571907
2,486705920,5486495673
2,487306068,5622600184
2,487906130,5781168113
2,488506294,6004320344
2,489107681,6273571090
2,489708415,6106111435
2,490309207,6187801652
2,490910248,6401567506
2,491511305,6149406286
2,492111818,6178447962
2,492712564,5876179523
2,493313773,5908724539
2,493914420,6114618278
2,494515710,6269532980
2,495116713,6045958441
2,495716886,6151007154
2,496317172,5856149051
2,496918615,5663207803
2,497519951,5986705060
2,498121087,6026416604
2,498722029,6164677518
2,499322134,6009517481
2,499922176,5824012716
2,500522767,5597041077
2,501123272,5535514676
2,501723611,5741030019
2,502324615,5915847411
2,502925704,5699239464
2,503526495,5901394401
2,504127104,5893812791
2,504728148,5599563990
2,505329447,5688334661
2,505930008,5865766437
2,506531081,5606349734
2,507131679,5839057579
2,507732170,5573327810
2,508333221,5742671147
2,508933850,5784005207
2,509535099,5946275499
2,510135656,5915475862
2,510736808,5956789262
2,511336838,5983560987
2,511936918,6143286999
2,512538149,6249972477
2,513139106,5969645107
2,513740472,6166447203
2,514340707,6013045674
2,514940738,6110417518
2,515541535,6021412984
2,516142005,6185538922
2,516742602,5977595657
2,517343193,5837213373
2,517943450,5804383401
2,518544469,5722557166
2,519145185,6056668353
2,519745709,6123500240
2,520346979,6155278207
2,520947139,5959767888
2,521547519,6007430459
2,522147684,5997172779
2,522748762,5814473167
2,523350127,5882473649
2,523951262,6277579134
2,524551467,5989710389
2,525152764,6029890169
2,525752959,5844869558
2,526354309,5972832440
2,526954920,5809439682
2,527556322,5779950435
2,528156576,5899721113
2,528757395,5798960354
2,529357446,6300583393
2,529957764,6808792860
2,530558564,6611071153
2,531158916,6907877247
2,531758992,7702770700
2,532359459,8175246979
2,532959796,8091493170
2,533560276,7945386629
2,534160381,8878472528
2,534761416,8824420956
2,535362301,8228143629
2,535963225,8258023391
2,536563507,8342698902
2,537164055,8449484487
2,537764337,8385694183
2,538364971,8582388504
2,538965671,9258542553
2,539566407,9264094274
2,540166674,8936152742
2,540767681,8396594287
2,541367708,8131950917
2,541967934,8430214079
2,542568098,8888306971
2,543168721,8552540296
2,543769475,8605844275
2,544369495,8587115928
2,544969956,8185376753
2,545570588,8527020409
2,546171242,8350083224
2,546772203,8364639274
2,547372921,8544818967
2,547972965,8988749664
2,548573210,8363029291
2,549173805,8386766729
2,549774322,8875966997
2,550374940,8766253101
2,550974967,8917639082
2,551575565,8465977353
2,552175614,8469088744
2,552775765,8806573905
2,553376581,8852672769
2,553977013,8845232732
2,554577755,8741148254
2,555178557,8859718576
2,555778923,8828658015
2,556378959,9086718198
2,556979397,8922181726
2,557580135,8592945912
2,558180271,8579819437
2,558780744,8901152438
2,559381613,8868153848
2,559982187,8363232345
2,560582645,8431190498
2,561183342,8378648498
2,561784023,8473304817
2,562384712,8724625975
2,562985339,8901880374
2,563586078,8439915994
2,564186975,8637799771
2,564787418,8385290242
2,565387524,8385884123
2,565988340,8243815359
2,566588902,8138087540
2,567188915,8432865285
2,567789340,8655059391
2,568389784,8830184110
2,568989877,8282119048
2,569590592,7971968553
2,570191321,7993068843
2,570792155,8437513890
2,571393230,7994653511
2,571994024,8041124171
2,572594683,8302574147
2,573194809,8659576925
2,573794809,8355423947
2,574395387,8510863108
2,574995746,8179795737
2,575596334,8229086001
2,576196465,8115524335
2,576796730,8172999200
2,577397443,8469916400
2,577998259,8807243547
2,578598808,8667708525
2,579199255,8496883145
2,579799440,8337619662
2,580399463,8658293026
2,580999725,8464870771
2,581600151,8713322265
2,582200596,8935123279
2,582801339,9211080149
2,583401860,9104026353
2,584002301,8879521857
2,584603219,8669493782
2,585203549,8713397858
2,585803975,8684425105
2,586404547,8194290734
2,587005188,8023136923
2,587606004,8279313434
2,588206692,8692386917
2,588807481,8621466136
2,589408387,8805432778
2,590008835,8700112314
2,590608837,8499242257
2,591209608,8433518760
2,591810206,8289178932
2,592411010,8305637285
2,593011337,8231077690
2,593612122,8247575175
2,594212778,8337728489
2,594812882,8496399131
2,595412913,8910720421
2,596013679,9027983623
2,596613873,8886299509
2,597214151,8980085142
2,597814462,8523886430
2,598414560,8838455865
2,599015239,8513572856
2,599615538,8934935315
2,600215544,8786547944
2,600816063,8666437179
2,601416136,8651599079
2,602016719,8713075605
2,602617546,8896587063
2,603218095,9124853863
2,603818284,8934125923
2,604419147,8467573115
2,605019918,10668740494
5,600275,21757505275
5,1200694,21013265783
5,1800959,20920142658
5,2401293,19885025396
5,3001330,20471546392
5,3601573,20591014262
5,4201688,20561901389
5,4801931,21481807423
5,5402219,20322073625
5,6002645,20124078713
5,6603024,20109980722
5,7203240,20909639885
5,7803305,20456132995
5,8403617,20428464290
5,9003951,20230924664
5,9604181,20598575467
5,10204426,19949918729
5,10804855,19962191587
5,11404895,19773739574
5,12005037,19990054466
5,12605345,19816454786
5,13205691,20021525242
5,13806051,19456745816
5,14406182,19344045956
5,15006302,19422954384
5,15606667,18962761731
5,16207192,17880857421
5,16807410,17758844559
5,17407872,18195803968
5,18008199,18389299824
5,18608348,18608779429
5,19208816,18397646279
5,19808956,18961913500
5,20409211,19119175294
5,21009383,19764295964
5,21609738,19814093665
5,22209996,20192123741
5,22810144,19827888868
5,23410352,19484338533
5,24010698,19758091814
5,24610746,19442421756
5,25210868,19719788925
5,25811158,19804542048
5,26411402,19347556982
5,27011756,19976490215
5,27611858,19995482616
5,28211938,19658155898
5,28812176,20068833991
5,29412434,20632061819
5,30012704,19619788671
5,30613064,18252226406
5,31213118,17597728023
5,31813151,18045715322
5,32413186,19175787872
5,33013547,19298012314
5,33613882,18500519057
5,34213925,18865501136
5,34814150,18638845077
5,35415746,2330635289
5,36015836,3839617993
5,36617045,4958588799
5,37217085,5892008962
5,37817165,6835998745
5,38417248,7369155697
5,39018345,7674493623
5,39618858,8087505005
5,40219200,8043039056
5,40819653,8379751374
5,41420343,8566375726
5,42020881,8550127209
5,42621488,8855711696
5,43222150,8969216473
5,43822526,8999922925
5,44422796,8768663882
5,45023612,8892476333
5,45623632,8840301327
5,46223895,8386846069
5,46824781,8627104746
5,47424825,9010953799
5,48025502,8748928841
5,48625974,8864286207
5,49225993,8466169109
5,49826266,8468597138
5,50426616,8462558253
5,51027112,8753256651
5,51627736,8323729177
5,52227885,8675008355
5,52828249,8949515625
5,53429022,9140919632
5,54029202,9121260058
5,54629919,8820307668
5,55230838,8442181339
5,55831371,8285608416
5,56432149,8102602417
5,57033035,7977709743
5,57633976,7975275840
5,58234130,7912719418
5,58834360,7998638962
5,59435281,7848681065
5,60036085,8108938787
5,60637189,8372065756
5,61237785,8366276440
5,61837965,8388718832
5,62438029,8765947964
5,63038174,8768478325
5,63638186,8413587748
5,64238684,8780444160
5,64838750,8747161680
5,65439150,8387590143
5,66039643,8307068525
5,66640047,8490699071
5,67240057,8212869399
5,67841099,8643030283
5,68441231,8721466407
5,69041929,8941129288
5,69642085,8468301583
5,70244203,2368355596
5,70844623,3672493969
5,71446339,4456320224
5,72046657,4927899648
5,72647814,5361488201
5,73248031,5789437935
5,73849389,6173552831
5,74449429,6345247602
5,75050163,6470303950
5,75650444,6465196120
5,76251307,6320255420
5,76851842,6070522446
5,77452692,6220182590
5,78053696,6406699517
5,78653861,6563803637
5,79253913,6633442197
5,79854654,6840766889
5,80454836,6900312662
5,81055706,6694937532
5,81655961,7008005230
5,82257007,6710457412
5,82857173,6508248236
5,83458189,6693029013
5,84058304,6634090632
5,84658572,6693212621
5,85259337,6801080070
5,85859419,6732206711
5,86460234,6647790052
5,87060422,6932991303
5,87661129,6946415732
5,88261157,6590892618
5,88861857,6718754501
5,89462589,6908871353
5,90062657,6871933743
5,90663071,6743989602
5,91263089,6596581517
5,91864060,6879989710
5,92465069,6847646620
5,93065332,6928889826
5,93665824,7037073654
5,94266392,6815424853
5,94866472,6564386684
5,95467539,6409060754
5,96068280,6541804127
5,96668489,6955263722
5,97268736,6717709765
5,97869782,6885231840
5,98469917,6891696381
5,99070026,6663433191
5,99670903,6694975171
5,100271340,6673888682
5,100872494,6647256796
5,101473589,6890555587
5,102073599,7185862045
5,102674363,7569722208
5,103275498,7518903252
5,103875770,7085367100
5,104476519,6650034172
5,105081501,1836187301
5,105683438,3333459216
5,106283475,3984234031
5,106884036,4613022097
5,107484800,5293332082
5,108085472,5416471050
5,108686402,5458317380
5,109287654,5553646022
5,109888566,5601091504
5,110489475,5538628834
5,111090155,5755357348
5,111691101,5952751204
5,112292315,5977146599
5,112893476,5992288144
5,113493565,5922378702
5,114094292,5838943152
5,114695906,5432976746
5,115296414,5791525217
5,115896457,6139041200
5,116497652,5901653441
5,117097706,5877558987
5,117698086,5894828553
5,118299258,5894306644
5,118899940,6088114962
5,119500487,5829717556
5,120101210,5701762085
5,120701371,5911502649
5,121301785,5881281096
5,121902190,6055422633
5,122503433,5839085263
5,123104790,5656816393
5,123705410,5664461586
5,124306847,5702127750
5,124907748,5868884931
5,125508477,5733887885
5,126109706,5596418248
5,126711022,5554003131
5,127312063,5717278109
5,127913010,5843192010
5,128513856,5704122961
5,129114750,5542757455
5,129715064,5579217663
5,130316473,5612401089
5,130917720,5983247297
5,131518571,6077943036
5,132119500,5771674136
5,132719733,5991497116
5,133320264,6051570445
5,133920949,5835856672
5,134521525,5920413538
5,135121824,5841668249
5,135722159,5740856987
5,136323765,5886664883
5,136924347,5859959871
5,137525308,6016462962
5,138126130,6167419080
5,138726322,6117729897
5,139327442,6242178526
5,139927971,5916084216
5,140528011,5974558724
5,141128933,5988237945
5,141730144,6089966041
5,142331488,5959594418
5,142932949,5809313405
5,143533418,5629788829
5,144133620,5709814707
5,144733801,5843974587
5,145333990,5637734312
5,145935363,5862492834
5,146536543,5985723857
5,147137210,5837016750
5,147737526,5784203549
5,148338516,5958810317
5,148939505,5781287812
5,149539686,5997276424
5,150140555,5817230647
5,150741100,5813431149
5,151342162,5872884843
5,151942614,5562429363
5,152543975,5422219836
5,153145269,5405920061
5,153745952,5650316154
5,154346256,5547497991
5,154947146,5747953078
5,155548040,5408873457
5,156149311,5622825809
5,156750711,5616527423
5,157352103,5766574316
5,157953184,5649289114
5,158554535,5631615676
5,159155097,6063240526
5,159755276,6087167961
5,160356516,6062406490
5,160957624,5906042069
5,161557903,6017361883
5,162157997,6266422128
5,162758346,6228725538
5,163359383,5847617084
5,163960882,5871772024
5,164561927,5728687131
5,165162205,5871202769
5,165763329,5748666593
5,166363651,5880656221
5,166964401,5727762319
5,167564822,5832815196
5,168166160,5893902904
5,168766475,5800735101
5,169367349,5936257926
5,169967356,6099063689
5,170568094,6166456823
5,171168849,5715158658
5,171769813,5816793403
5,172370698,5929595743
5,172971932,6002189911
5,173572277,5987407982
5,174173383,5927793119
5,174773699,5772939294
5,175374069,5533001143
5,175974434,5577340078
5,176574641,5466965265
5,177176041,5665546653
5,177776342,5891875017
5,178376889,6298842038
5,178977507,6311657315
5,179577678,5895973614
5,180178661,5933316412
5,180779491,5903185662
5,181379645,5928653885
5,181980318,6190934771
5,182580414,6042607422
5,183180975,5760435573
5,183781815,5571806197
5,184382475,5484112858
5,184982867,5897220820
5,185583457,6010102668
5,186184052,5979006483
5,186785069,5914002599
5,187385449,5761373922
5,187986757,5888799027
5,188588019,5674783797
5,189188297,6024599308
5,189788845,5978326889
5,190389640,5871764368
5,190990314,5676290613
5,191591614,5526155060
5,192192701,5466027353
5,192792951,5680669462
5,193393081,5524578650
5,193993470,5667425761
5,194594563,5903032771
5,195194862,6091610739
5,195796263,6008553523
5,196397176,5842689199
5,196997302,5847524869
5,197597555,5974132280
5,198198236,6104714171
5,198798532,6115146786
5,199399224,6121131398
5,200000148,5767570395
5,200601524,5934372004
5,201202191,5702202455
5,201802771,5932067653
5,202404065,6002571892
5,203004998,6086043050
5,203605559,5954985174
5,204206776,6201326706
5,204807590,5984755050
5,205407599,6146758920
5,206008882,5922843934
5,206608897,6073461195
5,207209283,6108103471
5,207809584,6065233134
5,208409918,6031011441
5,209010925,5747189800
5,209612272,6039192893
5,210212866,5724004311
5,210813722,5762938083
5,211413817,5851450323
5,212015012,5827598063
5,212616044,5952887380
5,213216700,5697588894
5,213817652,5960311469
5,214418402,5932262859
5,215018959,6265453668
5,215619350,6340716742
5,216220715,6009908155
5,216820998,6042382584
5,217421630,5964606638
5,218022265,6061076305
5,218623615,5855834073
5,219224031,5969564885
5,219825041,6133031329
5,220425956,6221509026
5,221026403,6347016780
5,221626591,6601347558
5,222226610,6280549014
5,222827590,6220316193
5,223427829,5999375056
5,224027869,5914439436
5,224629256,5682548905
5,225230093,5439249091
5,225830170,5313718725
5,226430595,5744469386
5,227031153,5626549744
5,227631851,5788358719
5,228233177,5815348201
5,228834198,5833843835
5,229435055,6023435863
5,230036521,5873161737
5,230637243,5845892633
5,231237860,5662182028
5,231838051,5726369949
5,232438796,5607514795
5,233039599,5625722558
5,233640909,5937230599
5,234240947,5900861194
5,234842529,5823951253
5,235443225,5884226925
5,236043723,5806874014
5,236644182,5882083311
5,237245530,5862647330
5,237845676,5822204584
5,238446627,5684204695
5,239048021,5737841357
5,239648163,5770814897
5,240248469,6024540315
5,240848984,5966635682
5,241449028,6089134754
5,242049705,6149267670
5,242649829,6181477133
5,243250259,5849106442
5,243851000,5827566505
5,244451715,5962163078
5,245052551,6099176491
5,245652908,6016540814
5,246253117,5951656801
5,246853877,6096770393
5,247455336,5664986802
5,248056538,5729078568
5,248656726,5952805076
5,249257595,5919730306
5,249858395,5820173091
5,250459806,5836057696
5,251061004,5757070140
5,251662375,5730146422
5,252262903,6119992390
5,252864077,5929337769
5,253464333,5982334078
5,254064948,6080852511
5,254665850,5853721860
5,255265993,5946506254
5,255867462,6024885448
5,256468129,6071326007
5,257069530,6052611362
5,257669954,6236493458
5,258269963,6159450880
5,258870736,6144914545
5,259471585,6278063730
5,260072902,5897322635
5,260673091,5873091151
5,261273927,6277343720
5,261874857,5925185222
5,262475186,5863058950
5,263075592,5751095676
5,263675822,5877998890
5,264276015,5683929485
5,264876292,5484176179
5,265476443,5886000882
5,266076939,5705907826
5,266677124,5907140948
5,267277502,5909810642
5,267878747,5525753175
5,268480147,5819622280
5,269081038,5760333191
5,269681880,5638871851
5,270282078,5878532031
5,270882555,5737647418
5,271482729,5955760834
5,272083183,6132064278
5,272683927,6345758641
5,273284184,6214003971
5,273885349,6188860580
5,274485615,6038300550
5,275086206,5928048511
5,275686774,5987554885
5,276288010,5838595901
5,276889320,6043610206
5,277489524,5974508156
5,278090087,5962635124
5,278690802,5797417916
5,279291921,5711708318
5,279892552,6085949939
5,280492930,6070969848
5,281093395,6050234350
5,281693395,5777472346
5,282294260,6096301113
5,282895277,5820267873
5,283495461,5858618033
5,284096594,5925697132
5,284698023,5776096292
5,285298725,5755152154
5,285899955,5514923309
5,286500608,5764165290
5,287101907,5695980632
5,287702121,5861394275
5,288302664,5639120639
5,288903270,5958969829
5,289503458,5969758851
5,290104456,5838419001
5,290704465,5861386877
5,291305662,5875589542
5,291906183,5995939174
5,292506712,6378908119
5,293107517,6021936860
5,293707724,5889643807
5,294308236,6003288210
5,294908281,6022297830
