343,258041232,76291165
343,258641397,76291165
343,259241400,76292153
343,259841418,76291165
343,260441425,76291165
343,261041491,76292153
343,261641603,76292153
343,262241610,76292153
343,262841691,76291165
343,263441771,76291165
343,264041927,76291165
343,264641942,76291165
343,265242039,76291165
343,265842090,76292153
343,266442238,76292153
343,267042301,76291165
343,267642395,76292153
343,268242550,76292153
343,268842605,76292153
343,269442635,76291165
343,270042794,76292153
343,270642902,76292153
343,271242972,76291165
343,271842979,76291165
343,272443343,76291165
343,273043375,76292153
343,273643388,76291165
343,274243406,76291165
343,274843433,76292153
343,275443443,76291165
343,276043464,76291165
343,276643518,76292153
343,277243518,76292153
343,277843738,76292153
343,278443758,76291165
343,279043892,76291165
343,279643968,76291165
343,280243988,76292153
343,280843990,76291165
343,281444132,76292153
343,282044197,76291165
343,282644286,76291165
343,283244334,76292153
343,283844458,76291165
343,284444478,76291165
343,285044581,76291165
343,285644712,76292153
343,286244736,76292153
343,286844809,76291165
343,287444941,76292153
343,288044999,76291165
343,288645280,76292153
343,289245359,76292153
343,289845490,76292153
343,290445737,76291165
343,291045758,76292153
343,291645814,76291165
343,292246006,76291165
343,292846075,76292153
343,293446118,76291165
343,294046136,76292153
343,294646250,76291165
343,295246492,76291165
343,295846597,76291165
343,296446766,76292153
343,297046773,76292153
343,297646914,76291165
343,298247141,76291165
343,298847159,76291165
343,299447211,76291165
343,300047218,76291165
343,300647346,76291165
343,301247495,76292153
343,301847635,76291165
343,302447693,76291165
343,303047754,76292153
343,303647935,76291165
343,304248070,76291165
343,304848086,76292153
343,305448203,76291165
343,306048287,76292153
343,306648290,76291165
343,307248378,76292153
343,307848389,76291165
343,308448421,76291165
343,309048561,76291165
343,309648749,76292153
343,310248753,76292153
343,310848791,76292153
343,311448992,76291165
343,312049012,76292153
343,312649077,76292153
343,313249116,76291165
343,313849179,76291165
343,314449203,76291165
343,315049227,76292153
343,315649453,76291165
343,316249592,76291165
343,316849723,76291165
343,317449898,76291165
343,318050098,76292153
343,318650167,76291165
343,319250300,76292153
343,319850368,76291165
343,320450376,76292153
343,321050395,76291165
343,321650485,76291165
343,322250588,76291165
343,322850727,76291165
343,323450728,76291165
343,324050811,76291165
343,324650911,76291165
343,325250981,76291165
343,325851148,76291165
343,326451432,76291165
343,327051616,76291165
343,327651639,76291165
343,328251649,76292153
343,328851681,76291165
343,329451754,76291165
343,330052047,76291165
343,330652162,76291165
343,331252221,76291165
343,331852223,76291165
343,332452415,76291165
343,333052579,76291165
343,333652600,76291165
343,334252634,76292153
343,334852713,76291165
343,335452714,76291165
343,336052732,76292153
343,336652749,76291165
343,337252791,76291165
343,337852842,76291165
343,338452859,76291165
343,339052911,76291165
343,339653095,76291165
343,340253118,76291165
343,340853208,76291165
343,341453330,76292153
343,342053404,76291165
343,342653521,76291165
343,343253746,76291165
343,343853783,76291165
343,344453852,76291165
343,345053925,76292153
343,345653929,76292153
343,346253997,76291165
343,346854042,76291165
343,347454047,76291165
343,348054089,76292153
343,348654159,76291165
343,349254171,76291165
343,349854188,76291165
343,350454204,76292153
343,351054215,76291165
343,351654242,76292153
343,352254337,76291165
343,352854685,76291165
343,353454748,76292153
343,354054810,76292153
343,354654859,76291165
343,355254859,76291165
343,355854876,76291165
343,356454892,76291165
343,357055136,76292153
343,357655204,76291165
343,358255238,76292153
343,358855255,76292153
343,359455300,76291165
343,360055374,76291165
343,360655558,76291165
343,361255620,76291165
343,361855639,76291165
343,362455666,76292153
343,363055710,76291165
343,363655852,76292153
343,364255920,76292153
343,364856019,76291165
343,365456286,76292153
343,366056293,76292153
343,366656350,76292153
343,367256366,76291165
343,367856535,76291165
343,368456730,76291165
343,369056736,76292153
343,369656782,76292153
343,370256827,76291165
343,370856994,76291165
343,371457124,76291165
343,372057178,76291165
343,372657340,76291165
343,373257788,76292153
343,373857847,76291165
343,374457884,76292153
343,375058005,76292153
343,375658160,76292153
343,376258425,76292153
343,376858435,76292153
343,377458443,76291165
343,378058558,76292153
343,378658666,76291165
343,379258733,76291165
343,379858842,76291165
343,380458888,76291165
343,381059082,76292153
343,381659137,76292153
343,382259278,76291165
343,382859306,76291165
343,383459340,76291165
343,384059362,76292153
343,384659405,76291165
343,385259446,76291165
343,385859607,76291165
343,386459832,76291165
343,387059847,76292153
343,387659883,76292153
343,388259910,76292153
343,388859966,76291165
343,389460057,76291165
343,390060124,76291165
343,390660178,76291165
343,391260236,76292153
343,391860349,76292153
343,392460389,76291165
343,393060482,76291165
343,393660508,76292153
343,394260601,76292153
343,394860647,76292153
343,395460711,76292153
343,396060748,76292153
343,396660917,76292153
343,397261202,76291165
343,397861305,76291165
343,398461349,76291165
343,399061385,76292153
343,399661410,76292153
343,400261437,76291165
343,400861505,76292153
343,401461570,76292153
343,402061700,76291165
343,402661771,76291165
343,403261818,76291165
343,403861915,76291165
343,404462067,76291165
343,405062107,76292153
343,405662118,76291165
343,406262300,76291165
343,406862497,76291165
343,407462594,76292153
343,408062633,76291165
343,408662845,76291165
343,409262846,76291165
343,409863013,76292153
343,410463042,76291165
343,411063123,76292153
343,411663138,76291165
343,412263299,76292153
343,412863365,76291165
343,413463406,76291165
343,414063445,76292153
343,414663554,76292153
343,415263598,76291165
343,415863800,76291165
343,416463992,76291165
343,417064013,76292153
343,417664014,76292153
343,418264132,76291165
343,418864134,76292153
343,419464291,76292153
343,420064305,76291165
343,420664418,76292153
343,421264425,76292153
343,421864688,76291165
343,422464773,76291165
343,423064841,76292153
343,423664959,76291165
343,424265008,76292153
343,424865143,76292153
343,425465223,76291165
343,426065253,76291165
343,426665315,76292153
343,427265391,76291165
343,427865476,76292153
343,428465640,76292153
343,429065664,76291165
343,429665773,76291165
343,430266017,76292153
343,430866066,76291165
343,431466430,76291165
343,432066609,76291165
343,432666705,76291165
343,433266710,76292153
343,433866738,76291165
343,434466827,76292153
343,435066900,76292153
343,435667224,76291165
343,436267431,76291165
343,436867439,76291165
343,437467474,76291165
343,438067556,76291165
343,438667701,76291165
343,439267702,76292153
343,439867703,76292153
343,440467720,76292153
343,441067807,76292153
343,441667831,76291165
343,442268004,76292153
343,442868084,76291165
343,443468089,76291165
343,444068289,76291165
343,444668312,76292153
343,445268333,76291165
343,445868361,76292153
343,446468622,76291165
343,447068712,76292153
343,447668789,76291165
343,448268910,76292153
343,448868929,76291165
343,449468963,76291165
343,450068990,76292153
343,450668990,76292153
343,451269036,76291165
343,451869119,76291165
343,452469197,76291165
343,453069225,76291165
343,453669373,76291165
343,454269435,76291165
343,454869458,76291165
343,455469564,76291165
343,456069574,76291165
343,456669745,76291165
343,457269826,76291165
343,457869900,76292153
343,458470032,76291165
343,459070105,76291165
343,459670183,76291165
343,460270197,76292153
343,460870486,76291165
343,461470754,76292153
343,462070807,76291165
343,462670843,76291165
343,463270926,76291165
343,463870995,76292153
343,464471076,76291165
343,465071090,76291165
343,465671212,76291165
343,466271304,76291165
343,466871381,76292153
343,467471579,76291165
343,468071659,76291165
343,468671819,76291165
343,469272006,76291165
343,469872049,76291165
343,470472267,76292153
343,471072321,76291165
343,471672448,76291165
343,472272574,76292153
343,472872891,76291165
343,473473071,76291165
343,474073214,76292153
343,474673289,76291165
343,475273337,76292153
343,475873456,76291165
343,476473609,76292153
343,477073646,76291165
343,477673935,76292153
343,478274014,76291165
343,478874116,76291165
343,479474129,76292153
343,480074304,76291165
343,480674507,76291165
343,481274745,76291165
343,481874833,76292153
343,482474848,76292153
343,483074866,76291165
343,483674988,76291165
343,484275092,76292153
343,484875170,76292153
343,485475298,76291165
343,486075335,76291165
343,486675396,76292153
343,487275464,76291165
343,487875757,76292153
343,488476000,76291165
343,489076037,76291165
343,489676175,76291165
343,490276350,76292153
343,490876373,76291165
343,491476418,76292153
343,492076482,76292153
343,492676514,76291165
343,493276541,76291165
343,493876550,76292153
343,494476574,76291165
343,495076621,76292153
343,495676825,76292153
343,496276875,76291165
343,496877094,76291165
343,497477296,76291165
343,498077344,76292153
343,498677582,76291165
343,499277858,76292153
343,499878038,76292153
343,500478045,76292153
343,501078054,76292153
343,501678145,76291165
343,502278151,76291165
343,502878212,76292153
343,503478465,76292153
343,504078502,76292153
343,504678516,76291165
343,505278586,76292153
343,505878641,76291165
343,506478739,76292153
343,507078940,76292153
343,507678997,76291165
343,508279037,76291165
343,508879271,76291165
343,509479293,76292153
343,510079641,76292153
343,510679665,76291165
343,511279771,76292153
343,511879906,76291165
343,512479940,76291165
343,513080066,76292153
343,513680140,76291165
343,514280158,76292153
343,514880262,76291165
343,515480338,76291165
343,516080371,76292153
343,516680675,76291165
343,517280734,76291165
343,517881103,76292153
343,518481103,76291165
343,519081218,76291165
343,519681302,76291165
343,520281375,76291165
343,520881518,76291165
343,521481597,76291165
343,522081691,76292153
343,522681765,76291165
343,523281812,76291165
343,523881975,76291165
343,524482335,76291165
343,525082359,76291165
343,525682433,76292153
343,526282443,76292153
343,526882478,76292153
343,527482648,76291165
343,528082667,76291165
343,528682700,76291165
343,529282933,76292153
343,529882953,76292153
343,530483015,76291165
343,531083126,76291165
343,531683342,76292153
343,532283363,76291165
343,532883365,76291165
343,533483419,76291165
343,534083494,76291165
343,534683536,76291165
343,535283593,76292153
343,535883640,76291165
343,536484036,76292153
343,537084483,76291165
343,537684524,76292153
343,538284686,76292153
343,538884985,76292153
343,539485177,76291165
343,540085333,76291165
343,540685425,76292153
343,541285491,76291165
343,541885584,76291165
343,542485636,76291165
343,543085637,76291165
343,543685646,76292153
343,544285759,76291165
343,544885849,76291165
343,545486093,76291165
343,546086236,76292153
343,546686288,76291165
343,547286298,76292153
343,547886385,76291165
343,548486444,76292153
343,549086653,76291165
343,549686679,76292153
343,550286765,76292153
343,550886807,76291165
343,551487070,76291165
343,552087314,76292153
343,552687618,76291165
343,553287854,76291165
343,553887890,76291165
343,554488215,76291165
343,555088231,76291165
343,555688257,76291165
343,556288337,76292153
343,556888400,76291165
343,557488608,76291165
343,558088894,76291165
343,558688980,76292153
343,559289084,76292153
343,559889154,76291165
343,560489235,76292153
343,561089238,76292153
343,561689285,76291165
343,562289340,76292153
343,562889384,76291165
343,563489545,76291165
343,564089593,76292153
343,564689757,76292153
343,565289889,76291165
343,565889932,76292153
343,566490265,76291165
343,567090422,76292153
343,567690436,76291165
343,568290630,76292153
343,568890644,76291165
343,569490654,76291165
343,570090819,76292153
343,570690820,76291165
343,571291026,76291165
343,571891121,76291165
343,572491154,76292153
343,573091201,76292153
343,573691240,76291165
343,574291318,76291165
343,574891393,76291165
343,575491453,76291165
343,576091516,76291165
343,576691559,76292153
343,577291569,76292153
343,577891601,76291165
343,578491688,76292153
343,579091809,76291165
343,579691816,76291165
343,580291823,76291165
343,580891852,76291165
343,581491865,76292153
343,582092083,76292153
343,582692178,76292153
343,583292240,76291165
343,583892296,76292153
343,584492354,76292153
343,585092603,76291165
343,585692672,76292153
343,586292933,76291165
343,586893282,76292153
343,587493322,76291165
343,588093535,76291165
343,588694087,76291165
343,589294437,76291165
343,589894663,76292153
343,590494739,76292153
343,591094916,76292153
343,591695192,76291165
343,592295297,76291165
343,592895471,76292153
343,593495495,76291165
343,594095537,76292153
343,594695664,76291165
343,595295922,76291165
343,595895928,76291165
343,596495933,76291165
343,597096067,76291165
343,597696308,76291165
343,598296341,76292153
343,598896661,76291165
343,599497052,76291165
343,600097188,76291165
343,600697421,76292153
343,601297603,76292153
343,601897955,76292153
343,602498018,76291165
343,603098287,76292153
343,603698416,76292153
343,604298431,76292153
354,600235,78824520
354,1200353,78824520
354,1800398,78824520
354,2400755,78824520
354,3000841,78824520
354,3601083,78824520
354,4201336,78824520
354,4801626,78824520
354,5401780,78824520
354,6001904,78824520
354,6602383,78824520
354,7202576,78824520
354,7802926,78824520
354,8403104,78824520
354,9003331,78824520
354,9603570,78824520
354,10204055,78824520
354,10804198,78824520
354,11404547,78824520
354,12004667,78824520
354,12604886,78824520
354,13205187,78824520
354,13805458,78824520
354,14405813,78824520
354,15005853,78824520
354,15605978,78824520
354,16206193,78824520
354,16806293,78824520
354,17406345,78824520
354,18006840,78824520
354,18607213,78824520
354,19207295,78824520
354,19807320,78824520
354,20407710,78824520
354,21007776,78824520
354,21607963,78824520
354,22208015,78824520
354,22808218,78824520
354,23408245,78824520
354,24008252,78824520
354,24608674,78824520
354,25208841,78824520
354,25809162,78824520
354,26409509,78824520
354,27009886,78824520
354,27610097,78824520
354,28210511,78824520
354,28810826,78824520
354,29411154,78824520
354,30011483,78824520
354,30611722,78824520
354,31211987,78824520
354,31812283,78824520
354,32412290,78824520
354,33012450,78824520
354,33612667,78824520
354,34212915,78824520
354,34813254,78824520
354,35413768,78824520
354,36014181,78824520
354,36614198,78824520
354,37214250,78824520
354,37814598,78824520
354,38415009,78824520
354,39015566,78824520
354,39615662,78824520
354,40216460,78824520
354,40816517,78824520
354,41417320,78824520
354,42017855,78824520
354,42618323,78824520
354,43218844,78824520
354,43818915,78824520
354,44419843,78824520
354,45020489,78824520
354,45620628,78824520
354,46221276,78824520
354,46821354,78824520
354,47421620,78824520
354,48022636,78824520
354,48623571,78824520
354,49223971,78824520
354,49824356,78824520
354,50425448,78824520
354,51026342,78824520
354,51626398,78824520
354,52227484,78824520
354,52827484,78824520
354,53428143,78824520
354,54028756,78824520
354,54628873,78824520
354,55229410,78824520
354,55830145,78824520
354,56430854,78824520
354,57031257,78824520
354,57632019,78824520
354,58232649,78824520
354,58832975,78824520
354,59433014,78824520
354,60033964,78824520
354,60634910,78824520
354,61235457,78824520
354,61835505,78824520
354,62435914,78824520
354,63036738,78824520
354,63637462,78824520
354,64237503,78824520
354,64837613,78824520
354,65438466,78824520
354,66038969,78824520
354,66639440,78824520
354,67240050,78824520
354,67840727,78824520
354,68441362,78824520
354,69042026,78824520
354,69642436,78824520
354,70242549,78824520
354,70842722,78824520
354,71442814,78824520
354,72043729,78824520
354,72643762,78824520
354,73243880,78824520
354,73843893,78824520
354,74444195,78825508
354,75044428,78825508
354,75644450,78824520
354,76244664,78824520
354,76845147,78824520
354,77445397,78824520
354,78045560,78824520
354,78645664,78824520
354,79245674,78825508
354,79845744,78824520
354,80446344,78824520
354,81046384,78825508
354,81646608,78825508
354,82246647,78825508
354,82846795,78825508
354,83446832,78825508
354,84046868,78824520
354,84647166,78824520
354,85247336,78824520
354,85847371,78825508
354,86447422,78825508
354,87047477,78825508
354,87647765,78824520
354,88247785,78824520
354,88847835,78824520
354,89448174,78825508
354,90048322,78825508
354,90648424,78825508
354,91248899,78825508
354,91849175,78825508
354,92449230,78825508
354,93049255,78824520
354,93649355,78825508
354,94249733,78824520
354,94849890,78825508
354,95449924,78824520
354,96050424,78825508
354,96650763,78824520
354,97250906,78824520
354,97851341,78825508
354,98451424,78825508
354,99051544,78825508
354,99652018,78824520
354,100252175,78824520
354,100852403,78825508
354,101452525,78825508
354,102052679,78825508
354,102652736,78825508
354,103253024,78825508
354,103853373,78825508
354,104453535,78825508
354,105053590,78825508
354,105654435,78824520
354,106254571,78824520
354,106854915,78825508
354,107454942,78824520
354,108055921,78825508
354,108656058,78825508
354,109256442,78824520
354,109856725,78825508
354,110456994,78825508
354,111057167,78825508
354,111657526,78825508
354,112257583,78825508
354,112857680,78825508
354,113458253,78825508
354,114058331,78824520
354,114658536,78825508
354,115258984,78825508
354,115859033,78825508
354,116459099,78825508
354,117059652,78825508
354,117659879,78825508
354,118260115,78825508
354,118860510,78824520
354,119460619,78825508
354,120060849,78825508
354,120660893,78824520
354,121261301,78825508
354,121861519,78825508
354,122461823,78825508
354,123061905,78825508
354,123661918,78825508
354,124262051,78825508
354,124862148,78825508
354,125462515,78825508
354,126062557,78825508
354,126662652,78825508
354,127262742,78825508
354,127862786,78824520
354,128463084,78825508
354,129063349,78824520
354,129663652,78825508
354,130263939,78825508
354,130864584,78825508
354,131464718,78825508
354,132064894,78825508
354,132665159,78825508
354,133265545,78825508
354,133865649,78824520
354,134466162,78825508
354,135066226,78825508
354,135666336,78825508
354,136266350,78824520
354,136866817,78825508
354,137467024,78824520
354,138067045,78825508
354,138667179,78825508
354,139267333,78825508
354,139867334,78825508
354,140467754,78825508
354,141068020,78825508
354,141668139,78825508
354,142268152,78825508
354,142868423,78825508
354,143468839,78825508
354,144068895,78824520
354,144668990,78825508
354,145269159,78824520
354,145869209,78824520
354,146469321,78825508
354,147069426,78825508
354,147669772,78825508
354,148269975,78825508
354,148870062,78824520
354,149470344,78825508
354,150070619,78825508
354,150670790,78825508
354,151270815,78825508
354,151871195,78825508
354,152471334,78824520
354,153071794,78825508
354,153671842,78825508
354,154272294,78825508
354,154872375,78825508
354,155472477,78824520
354,156072879,78825508
354,156673157,78825508
354,157273286,78824520
354,157873349,78825508
354,158473792,78825508
354,159074486,78824520
354,159674546,78825508
354,160274679,78825508
354,160874774,78824520
354,161475295,78825508
354,162075447,78825508
354,162675879,78825508
354,163276162,78825508
354,163876282,78824520
354,164476299,78825508
354,165076370,78824520
354,165676433,78824520
354,166276487,78825508
354,166876569,78825508
354,167476701,78825508
354,168076977,78825508
354,168677154,78825508
354,169277319,78825508
354,169877330,78825508
354,170477336,78825508
354,171077581,78824520
354,171678026,78825508
354,172278081,78825508
354,172878202,78825508
354,173478339,78825508
354,174078912,78825508
354,174679572,78825508
354,175279930,78825508
354,175880001,78824520
354,176480079,78824520
354,177080128,78824520
354,177680548,78824520
354,178280759,78824520
354,178881174,78825508
354,179481381,78824520
354,180081654,78825508
354,180682029,78825508
354,181282215,78824520
354,181882425,78824520
354,182482478,78824520
354,183082773,78824520
354,183683625,78825508
354,184284141,78825508
354,184884719,78824520
354,185485219,78824520
354,186085678,78824520
354,186685727,78825508
354,187285777,78825508
354,187886343,78825508
354,188486432,78824520
354,189086890,78825508
354,189687552,78824520
354,190287713,78825508
354,190887717,78825508
354,191487854,78824520
354,192088174,78825508
354,192688257,78824520
354,193288612,78824520
354,193889202,78825508
354,194489368,78825508
354,195089557,78825508
354,195689649,78825508
354,196289970,78824520
354,196890115,78824520
354,197490434,78824520
354,198090708,78824520
354,198691077,78825508
354,199291777,78825508
354,199892008,78824520
354,200492109,78824520
354,201092297,78824520
354,201692557,78825508
354,202292560,78824520
354,202892568,78825508
354,203492604,78824520
354,204092686,78825508
354,204693110,78825508
354,205293789,78825508
354,205893797,78825508
354,206494019,78825508
354,207094250,78825508
354,207694522,78825508
354,208294595,78825508
354,208894642,78825508
354,209494917,78824520
354,210095006,78825508
354,210695524,78824520
354,211295641,78825508
354,211895956,78825508
354,212496457,78825508
354,213096511,78824520
354,213696770,78824520
354,214296870,78824520
354,214897235,78825508
354,215497874,78825508
354,216098364,78825508
354,216698658,78824520
354,217298858,78824520
354,217899037,78825508
354,218499087,78825508
354,219099146,78825508
354,219699156,78824520
354,220299457,78824520
354,220899471,78824520
354,221499544,78824520
354,222100350,78824520
354,222700389,78824520
354,223300625,78825508
354,223900695,78824520
354,224500795,78825508
354,225101126,78824520
354,225701371,78824520
354,226302189,78825508
354,226902257,78824520
354,227502579,78824520
354,228102945,78824520
354,228703001,78825508
354,229303126,78825508
354,229903472,78824520
354,230503577,78825508
354,231103612,78824520
354,231703806,78824520
354,232303911,78825508
354,232904488,78824520
354,233504736,78824520
354,234104759,78825508
354,234704884,78824520
354,235304925,78825508
354,235905002,78825508
354,236505027,78825508
354,237105097,78824520
354,237705499,78825508
354,238305668,78825508
354,238905729,78825508
354,239506624,78825508
354,240106660,78824520
354,240706969,78825508
354,241307135,78825508
354,241907159,78824520
354,242507168,78825508
354,243107345,78825508
354,243707358,78825508
354,244307430,78825508
354,244907575,78824520
354,245507764,78824520
354,246107992,78824520
354,246708052,78824520
354,247308148,78825508
354,247908232,78824520
354,248508239,78824520
354,249108331,78824520
354,249708403,78825508
354,250308451,78825508
354,250908660,78824520
354,251508924,78825508
354,252109109,78825508
354,252709212,78824520
354,253309320,78824520
354,253909333,78825508
354,254510040,78825508
354,255110129,78825508
354,255710258,78824520
354,256310521,78825508
354,256911083,78825508
354,257511231,78825508
354,258111523,78824520
354,258711688,78824520
354,259311731,78825508
354,259911786,78825508
354,260512048,78824520
354,261112410,78825508
354,261712747,78824520
354,262312813,78825508
354,262912828,78825508
354,263513971,78824520
354,264114321,78825508
354,264714436,78825508
354,265314576,78825508
354,265914750,78825508
354,266515030,78824520
354,267115240,78825508
354,267715482,78825508
354,268316122,78824520
354,268916517,78825508
354,269517132,78824520
354,270117178,78824520
354,270717212,78824520
354,271317496,78824520
354,271917671,78825508
354,272517722,78825508
354,273117871,78824520
354,273717912,78824520
354,274318199,78824520
354,274918302,78824520
354,275518304,78825508
354,276118403,78824520
354,276718440,78825508
354,277318643,78824520
354,277918770,78824520
354,278518861,78825508
354,279118879,78825508
354,279719279,78825508
354,280320059,78824520
354,280920134,78825508
354,281520243,78825508
354,282120770,78825508
354,282721172,78824520
354,283321253,78825508
354,283921263,78825508
354,284521470,78825508
354,285121784,78825508
354,285722171,78824520
354,286322207,78824520
354,286922520,78824520
354,287522521,78825508
354,288122843,78824520
354,288722987,78824520
354,289323131,78825508
354,289923550,78824520
354,290523928,78825508
354,291123953,78825508
354,291724044,78825508
354,292324082,78825508
354,292925206,78824520
354,293525540,78824520
354,294125850,78825508
354,294726086,78825508
354,295326354,78825508
354,295926966,78825508
354,296526984,78825508
354,297127173,78824520
354,297727480,78825508
354,298327536,78824520
354,298927659,78824520
354,299528139,78825508
354,300128168,78824520
354,300728178,78824520
354,301328591,78824520
354,301928817,78825508
354,302529002,78825508
354,303129024,78824520
354,303729230,78825508
354,304329638,78825508
354,304929795,78825508
354,305530741,78825508
354,306130910,78825508
354,306730948,78824520
354,307330993,78824520
354,307931139,78824520
354,308531494,78824520
354,309131551,78824520
354,309731830,78825508
354,310332004,78824520
354,310932036,78824520
354,311532156,78825508
354,312133143,78825508
354,312733744,78825508
354,313333936,78825508
354,313934410,78824520
354,314534766,78824520
354,315135390,78825508
354,315735418,78825508
354,316335819,78824520
354,316936070,78825508
354,317536291,78824520
354,318136547,78825508
354,318736644,78825508
354,319336804,78825508
354,319937010,78824520
354,320537354,78824520
354,321138116,78824520
354,321738268,78825508
354,322338885,78824520
354,322939069,78825508
354,323539113,78824520
354,324139406,78825508
354,324739462,78824520
354,325339612,78824520
354,325939852,78825508
354,326539900,78824520
354,327140441,78825508
354,327741064,78825508
354,328341066,78824520
354,328941122,78825508
354,329541507,78825508
354,330141760,78824520
354,330742207,78824520
354,331342854,78825508
354,331943098,78824520
354,332543230,78825508
354,333143491,78825508
354,333743890,78824520
354,334343980,78824520
354,334944284,78825508
354,335544336,78824520
354,336144494,78825508
354,336744673,78825508
354,337344775,78824520
354,337945184,78825508
354,338545228,78824520
354,339145337,78824520
354,339745392,78825508
354,340345487,78824520
354,340945893,78824520
354,341546085,78824520
354,342146354,78824520
354,342746496,78824520
354,343346536,78824520
354,343946966,78825508
354,344547092,78825508
354,345147565,78825508
354,345747601,78824520
354,346347994,78825508
354,346948320,78824520
354,347548340,78824520
354,348148393,78825508
354,348748602,78825508
354,349348888,78825508
354,349948990,78825508
354,350549078,78825508
354,351149152,78825508
354,351749274,78825508
354,352349445,78824520
354,352949559,78825508
354,353549852,78825508
354,354149925,78824520
354,354750233,78825508
354,355350713,78824520
354,355950751,78825508
354,356550879,78825508
354,357151165,78825508
354,357751584,78824520
354,358351711,78825508
354,358951862,78824520
354,359552663,78825508
354,360152722,78825508
354,360753418,78825508
354,361353503,78824520
354,361953984,78824520
354,362554240,78824520
354,363154465,78825508
354,363754496,78824520
354,364354737,78824520
354,364955467,78825508
354,365555497,78824520
354,366155585,78825508
354,366755587,78825508
354,367355790,78824520
354,367955913,78824520
354,368555988,78824520
354,369156096,78825508
354,369756129,78824520
354,370356782,78824520
354,370957082,78824520
354,371557214,78825508
354,372157541,78825508
354,372757569,78825508
354,373357585,78825508
354,373958101,78824520
354,374558681,78824520
354,375159096,78824520
354,375759210,78824520
354,376359376,78824520
354,376959409,78824520
354,377559610,78824520
354,378159910,78825508
354,378760470,78825508
354,379360550,78825508
354,379960965,78825508
354,380561051,78824520
354,381161091,78824520
354,381761115,78824520
354,382361260,78825508
354,382961501,78825508
354,383561503,78824520
354,384161972,78824520
354,384762515,78825508
354,385362605,78824520
354,385962823,78825508
354,386563029,78825508
354,387163704,78825508
354,387764269,78824520
354,388364770,78824520
354,388964930,78824520
354,389564959,78824520
354,390166022,78824520
354,390766398,78824520
354,391366548,78824520
354,391966787,78824520
354,392566828,78825508
354,393166961,78824520
354,393767098,78824520
354,394367203,78824520
354,394967334,78825508
354,395567554,78825508
354,396167576,78825508
354,396767634,78825508
354,397368041,78824520
354,397968145,78825508
354,398568599,78825508
354,399168957,78824520
354,399769025,78824520
354,400369078,78824520
354,400969140,78824520
354,401569185,78825508
354,402169507,78824520
354,402769751,78825508
354,403369874,78824520
354,403970137,78824520
354,404570339,78825508
354,405170410,78825508
354,405771087,78824520
354,406371572,78824520
354,406971641,78825508
354,407571821,78824520
354,408172189,78825508
354,408772246,78825508
354,409372559,78825508
354,409972603,78825508
354,410572675,78824520
354,411173352,78824520
354,411773519,78824520
354,412373719,78824520
354,412974160,78824520
354,413574371,78824520
354,414174856,78825508
354,414774999,78825508
354,415375263,78825508
354,415975342,78824520
354,416575783,78824520
354,417175851,78824520
354,417776049,78824520
354,418376410,78825508
354,418976441,78825508
354,419576631,78825508
354,420177002,78825508
354,420777059,78825508
354,421377070,78825508
354,421977143,78824520
354,422577427,78825508
354,423177720,78825508
354,423777746,78824520
354,424377873,78824520
354,424978442,78825508
354,425578665,78825508
354,426179036,78824520
354,426779430,78824520
354,427379576,78825508
354,427980053,78824520
354,428580174,78825508
354,429180425,78825508
354,429780635,78824520
354,430380945,78825508
354,430981749,78825508
354,431582230,78824520
354,432182411,78825508
354,432782563,78824520
354,433382648,78824520
354,433982693,78824520
354,434582968,78824520
354,435183212,78824520
354,435783276,78824520
354,436383466,78825508
354,436983806,78825508
354,437584103,78824520
354,438184718,78825508
354,438784721,78824520
354,439385637,78824520
354,439985802,78825508
354,440586029,78824520
354,441186090,78825508
354,441786335,78824520
354,442386493,78825508
354,442986598,78824520
354,443586617,78825508
354,444186637,78824520
354,444786903,78825508
354,445387257,78825508
354,445987343,78824520
354,446587382,78825508
354,447187657,78824520
354,447788256,78824520
354,448388606,78824520
354,448989091,78825508
354,449589113,78825508
354,450189289,78824520
354,450789304,78825508
354,451389691,78825508
354,451989860,78825508
354,452590201,78824520
354,453190395,78824520
354,453790505,78824520
354,454390758,78825508
354,454991150,78825508
354,455591211,78825508
354,456191678,78824520
354,456792173,78825508
354,457392259,78825508
354,457992752,78824520
354,458592967,78825508
354,459193128,78825508
354,459793792,78825508
354,460393931,78825508
354,460994021,78825508
354,461594135,78824520
354,462194149,78825508
354,462794185,78824520
354,463394336,78824520
354,463994492,78825508
354,464594653,78824520
354,465194667,78824520
354,465795306,78825508
354,466395496,78825508
354,466995695,78824520
354,467595830,78825508
354,468196447,78825508
354,468796808,78825508
354,469397332,78824520
354,469997741,78825508
354,470598370,78824520
354,471198615,78824520
354,471798700,78825508
354,472399403,78824520
354,472999777,78825508
354,473599885,78824520
354,474200046,78824520
354,474800150,78825508
354,475400910,78824520
354,476000934,78825508
354,476601446,78825508
354,477201859,78825508
354,477801934,78824520
354,478402156,78824520
354,479002167,78825508
354,479602564,78825508
354,480203126,78825508
354,480803281,78825508
354,481403427,78825508
354,482003623,78825508
354,482603796,78825508
354,483204262,78825508
354,483804413,78825508
354,484404854,78825508
354,485005271,78824520
354,485606036,78825508
354,486206216,78824520
354,486806578,78824520
354,487406736,78825508
354,488006981,78825508
354,488607555,78825508
354,489207710,78825508
354,489807735,78825508
354,490407873,78825508
354,491008001,78824520
354,491608215,78825508
354,492208333,78825508
354,492808391,78824520
354,493408684,78824520
