360,60045670,60
360,60646457,1050
360,61246708,1050
360,61847263,60
360,62447780,1050
360,63048055,1050
360,63648593,60
360,64248728,1050
360,64849206,60
360,65450806,1050
360,66051626,60
360,66652059,1050
360,67252197,1050
360,67852427,1050
360,68452467,1050
360,69052676,60
360,69652859,1050
360,70253181,60
360,70853253,1050
360,71453352,1050
360,72053601,60
360,72654044,1050
360,73255068,1050
360,73855148,60
360,74455551,1050
360,75056080,1050
360,75656521,60
360,76257095,60
360,76857731,1050
360,77457822,60
360,78058692,60
360,78658888,1050
360,79258895,1050
360,79859204,1050
360,80459511,60
360,81060012,1050
360,81661091,1050
360,82261377,1050
360,82861682,60
360,83462113,1050
360,84063250,1050
360,84663688,1050
360,85264948,1050
360,85865323,1050
360,86466037,60
360,87066175,60
360,87666346,60
360,88266403,60
360,88867221,1050
360,89467396,1050
360,90068012,60
360,90668038,1050
360,91268057,1050
360,91868142,1050
360,92468428,60
360,93068928,1050
360,93669870,60
360,94270258,1050
360,94870713,60
360,95471119,1050
360,96071546,60
360,96671695,1050
360,97273043,1050
360,97873737,1050
360,98473913,60
360,99074145,1050
360,99674383,60
360,100274523,1050
360,100874809,1050
360,101475481,1050
360,102075933,60
360,102676133,1050
360,103276560,60
360,103876884,1050
360,104476918,1050
360,105076944,1050
360,105677246,60
360,106277374,1050
360,106877642,1050
360,107477988,60
360,108079360,1050
360,108679459,1050
360,109279584,60
360,109879973,60
360,110480652,1050
360,111081043,60
360,111681245,1050
360,112281343,1050
360,112881391,60
360,113481843,60
360,114082465,1050
360,114682532,1050
360,115282676,1050
360,115882996,1050
360,116483350,1050
360,117083538,1050
360,117683851,1050
360,118283946,60
360,118884173,1050
360,119484186,60
360,120084480,1050
360,120685360,60
360,121285377,1050
360,121886968,1050
360,122487850,60
360,123088362,60
360,123688409,1050
360,124288559,60
360,124889087,1050
360,125489551,1050
360,126090429,1050
360,126690535,60
360,127290765,1050
360,127890844,1050
360,128491164,1050
360,129091629,60
360,129692316,1050
360,130292495,60
360,130892788,60
360,131493028,1050
360,132093294,1050
360,132694001,1050
360,133294754,1050
360,133894781,1050
360,134494829,1050
360,135094977,60
360,135695565,1050
360,136295944,1050
360,136895971,1050
360,137496638,60
360,138096960,60
360,138697593,1050
360,139297959,60
360,139897975,60
360,140498075,1050
360,141098123,1050
360,141698300,60
360,142298728,1050
360,142899338,1050
360,143499358,1050
360,144100429,1050
360,144700943,1050
360,145301328,1050
360,145902089,1050
360,146502302,1050
360,147102367,60
360,147703118,1050
360,148303228,1050
360,148903693,60
360,149503795,60
360,150103996,60
360,150704180,1050
360,151304444,60
360,151904930,1050
360,152505468,1050
360,153105504,60
360,153705517,60
360,154305747,1050
360,154905842,1050
360,155505863,60
360,156106397,60
360,156706919,1050
360,157307537,1050
360,157907744,1050
360,158507991,1050
360,159108810,1050
360,159709024,1050
360,160309416,1050
360,160909529,1050
360,161509801,60
360,162110110,60
360,162711106,1050
360,163311471,60
360,163911711,1050
360,164511963,1050
360,165112694,60
360,165712893,60
360,166313446,60
360,166913785,1050
360,167514122,60
360,168115264,1050
360,168715426,60
360,169315818,60
360,169916371,1050
360,170516483,60
360,171116697,1050
360,171717316,60
360,172317717,1050
360,172918046,1050
360,173518486,1050
360,174118827,1050
360,174719434,1050
360,175319530,1050
360,175921058,60
360,176521134,1050
360,177121266,60
360,177721530,60
360,178323018,1050
360,178923236,60
360,179524620,1050
360,180125673,1050
360,180726104,1050
360,181326704,60
360,181926836,60
360,182527001,1050
360,183127320,60
360,183727641,60
360,184327889,1050
360,184929160,1050
360,185529306,1050
360,186129922,1050
360,186730386,60
360,187331357,1050
360,187931778,1050
360,188532138,1050
360,189132166,1050
360,189732619,1050
360,190333011,60
360,190933440,1050
360,191534086,1050
360,192134702,60
360,192734987,60
360,193335854,60
360,193936477,60
360,194537125,1050
360,195137452,1050
360,195737501,60
360,196337832,60
360,196938314,60
360,197538479,1050
360,198138789,1050
360,198739032,1050
360,199339057,60
360,199939403,60
360,200539406,60
360,201139866,1050
360,201739918,60
360,202340685,1050
360,202940731,1050
360,203542441,1050
360,204143108,1050
360,204743435,1050
360,205343712,1050
360,205944217,60
360,206544878,1050
360,207144903,1050
360,207744987,1050
360,208345042,60
360,208946656,1050
360,209546897,60
360,210147714,1050
360,210748139,1050
360,211348639,1050
360,211948702,60
360,212549563,1050
360,213149788,1050
360,213749907,1050
360,214350187,60
360,214951306,1050
360,215551762,60
360,216151762,60
360,216751856,1050
360,217352161,1050
360,217953381,1050
360,218553577,1050
360,219154657,1050
360,219754943,1050
360,220355560,1050
360,220955849,1050
360,221555964,1050
360,222156251,60
360,222756598,1050
360,223356931,1050
360,223958024,1050
360,224558354,60
360,225159694,1050
360,225759931,60
360,226359973,1050
360,226961427,1050
360,227561843,60
360,228161917,60
360,228762001,60
360,229362106,60
360,229962184,1050
360,230562185,1050
360,231162393,1050
360,231762759,60
360,232362900,1050
360,232962927,1050
360,233563783,1050
360,234163795,1050
360,234764410,1050
360,235365067,1050
360,235965313,1050
360,236565789,60
360,237165902,1050
360,237766359,60
360,238367641,1050
360,238967777,1050
360,239568020,1050
360,240168041,60
360,240768104,1050
360,241368602,1050
360,241969524,1050
360,242569534,1050
360,243170744,1050
360,243772142,1050
360,244372165,1050
360,244973544,1050
360,245573915,1050
360,246175018,1050
360,246775571,1050
360,247375620,60
360,247977192,60
360,248577714,60
360,249177865,1050
360,249778444,60
360,250378556,60
360,250979027,1050
360,251580676,60
360,252180994,1050
360,252781837,1050
360,253382622,1050
360,253983128,60
360,254583258,60
360,255183579,60
360,255784343,60
360,256384886,1050
360,256985430,1050
360,257585636,1050
360,258185663,60
360,258786926,1050
360,259388299,1050
360,259989024,1050
360,260589351,60
360,261189714,60
360,261790010,1050
360,262390447,1050
360,262990767,1050
360,263591660,1050
360,264191690,1050
360,264792212,60
360,265392363,1050
360,265992395,1050
360,266592740,1050
360,267193741,1050
360,267794895,1050
360,268395418,60
360,268997115,1050
360,269597386,1050
360,270197453,1050
360,270797698,1050
360,271398605,1050
360,271998928,1050
360,272599429,60
360,273199529,1050
360,273799616,1050
360,274400734,1050
360,275001044,1050
360,275601505,1050
360,276201670,1050
360,276801744,1050
360,277403817,1050
360,278004754,1050
360,278604762,1050
360,279205078,1050
360,279805232,1050
360,280405525,60
360,281005620,60
360,281606535,1050
360,282206807,1050
360,282807181,1050
360,283407940,60
360,284008196,1050
360,284608239,1050
360,285208863,1050
360,285808916,1050
360,286409176,1050
360,287009693,60
360,287610276,1050
360,288210805,1050
360,288811042,1050
360,289411677,60
360,290012150,1050
360,290612173,1050
360,291212620,1050
360,291812828,1050
360,292413160,1050
360,293013614,1050
360,293613800,60
360,294213836,60
360,294814994,1050
360,295415818,1050
360,296015945,60
360,296616231,60
360,297216262,1050
360,297816852,1050
360,298416879,1050
360,299017211,1050
360,299618205,1050
360,300219212,1050
360,300819231,1050
360,301419304,1050
360,302019950,60
360,302620248,60
360,303220544,60
360,303821531,1050
360,304421612,1050
360,305021785,1050
360,305621997,60
360,306222022,1050
360,306822673,60
360,307422978,1050
360,308023215,1050
360,308623311,60
360,309223679,60
360,309824559,1050
360,310425632,60
360,311025713,1050
360,311626501,60
360,312226718,1050
360,312826758,1050
360,313427537,1050
360,314027643,60
360,314628275,1050
360,315228427,1050
360,315828713,60
360,316429192,60
360,317030073,60
360,317630133,1050
360,318230159,1050
360,318830711,1050
360,319430891,1050
360,320031140,60
360,320631204,60
360,321231334,60
360,321831831,1050
360,322432214,60
360,323033003,1050
360,323634184,1050
360,324234497,60
360,324834907,60
360,325435579,1050
360,326035835,1050
360,326636064,60
360,327236283,1050
360,327836794,1050
360,328436803,1050
360,329037272,1050
360,329637644,60
360,330238083,1050
360,330838426,1050
360,331438684,1050
360,332038878,1050
360,332638919,1050
360,333239558,60
360,333839934,1050
360,334440031,1050
360,335040691,60
360,335640750,1050
360,336240907,60
360,336842342,1050
360,337443365,60
360,338043500,1050
360,338643719,1050
360,339243719,60
360,339844416,60
360,340444852,1050
360,341044860,60
360,341645263,1050
360,342245899,1050
360,342846373,1050
360,343446431,60
360,344046773,60
360,344647880,60
360,345248601,60
360,345848643,60
360,346448721,1050
360,347049114,60
360,347649340,1050
360,348249515,1050
360,348849729,1050
360,349449887,1050
360,350050228,1050
360,350651155,1050
360,351252506,1050
360,351852642,1050
360,352453044,60
360,353053485,60
360,353654095,1050
360,354254824,1050
360,354854950,1050
360,355454965,60
360,356055021,60
360,356655903,1050
360,357256026,60
360,357856562,1050
360,358456635,1050
360,359056855,60
360,359657034,1050
360,360257085,60
360,360857694,1050
360,361458412,1050
360,362059194,1050
360,362660692,60
360,363260700,1050
360,363860714,1050
360,364460734,60
360,365061390,1050
360,365661856,1050
360,366262911,1050
360,366862944,1050
360,367462960,60
360,368063199,1050
360,368663325,60
360,369263897,1050
360,369863969,60
360,370464010,60
360,371064043,60
360,371664844,1050
360,372265562,60
360,372865923,60
360,373467013,60
360,374067046,1050
360,374667198,1050
360,375267265,1050
360,375867401,1050
360,376467725,1050
360,377068361,60
360,377668693,60
360,378268795,1050
360,378868981,1050
360,379469405,60
360,380069956,1050
360,380670536,1050
360,381271347,1050
360,381871410,1050
360,382471466,1050
360,383071972,60
360,383672307,1050
360,384272889,60
360,384873455,1050
360,385473710,60
360,386075288,1050
360,386675922,1050
360,387276629,1050
360,387877017,60
360,388477082,1050
360,389077273,1050
360,389677829,1050
360,390277831,1050
360,390877877,1050
360,391477975,60
360,392077992,60
360,392678083,60
360,393278360,60
360,393878828,1050
360,394480124,1050
360,395080321,1050
360,395681114,1050
360,396282877,1050
360,396883384,1050
360,397484124,60
360,398084355,1050
360,398685017,60
360,399286059,1050
360,399886349,1050
360,400486501,1050
360,401086680,1050
360,401687058,60
360,402287351,1050
360,402887667,60
360,403488220,1050
360,404089035,1050
360,404689143,1050
360,405289183,1050
360,405889854,60
360,406490327,60
360,407090407,60
360,407690824,60
360,408291191,1050
360,408891385,60
360,409492079,1050
360,410092461,1050
360,410692681,1050
360,411292818,1050
360,411892889,1050
360,412493040,60
360,413093198,60
360,413693488,1050
360,414293822,1050
360,414893822,60
360,415494166,1050
360,416094867,1050
360,416695239,1050
360,417295667,60
360,417895934,60
360,418496307,60
360,419096711,1050
360,419697784,1050
360,420298677,1050
360,420899258,60
360,421499422,60
360,422099742,60
360,422699765,60
360,423299934,1050
360,423900162,60
360,424500308,1050
360,425100972,60
360,425701179,60
360,426302029,1050
360,426902477,1050
360,427502912,1050
360,428103779,1050
360,428703860,1050
360,429304086,60
360,429904169,1050
360,430504226,1050
360,431104675,1050
360,431704687,1050
360,432305654,1050
360,432905879,1050
360,433506102,60
360,434106568,1050
360,434706680,1050
360,435306758,1050
360,435906875,1050
360,436506904,60
360,437106992,1050
360,437707363,60
360,438308191,1050
360,438908232,1050
360,439508578,1050
360,440109398,60
360,440709570,1050
360,441309635,60
360,441909950,1050
360,442510722,1050
360,443111082,1050
360,443711791,1050
360,444311945,1050
360,444912185,1050
360,445513073,1050
360,446113222,1050
360,446713537,60
360,447314629,1050
360,447914638,60
360,448514817,1050
360,449115057,60
360,449715273,1050
360,450316155,1050
360,450916734,1050
360,451517004,1050
360,452117203,1050
360,452717407,1050
360,453317626,60
360,453919132,1050
360,454519516,60
360,455119587,1050
360,455719677,1050
360,456319770,1050
360,456919983,60
360,457520471,1050
360,458120778,60
360,458720936,1050
360,459321903,60
360,459922091,60
360,460522942,1050
360,461122943,1050
360,461723773,1050
360,462324242,1050
360,462925446,1050
360,463526232,60
360,464126635,60
360,464726660,1050
360,465326815,1050
360,465927684,1050
360,466529295,1050
360,467130259,1050
360,467730317,1050
360,468330764,1050
360,468932052,60
360,469532482,1050
360,470132693,60
360,470732999,1050
360,471333455,60
360,471933835,1050
360,472534650,60
360,473135177,1050
360,473735995,1050
360,474337387,1050
360,474938033,1050
360,475538477,1050
360,476138581,1050
360,476738871,1050
360,477339235,60
360,477940509,1050
360,478540771,60
360,479141641,1050
360,479741748,1050
360,480342602,60
360,480942771,1050
360,481543243,60
360,482143879,1050
360,482744295,1050
360,483345065,60
360,483945834,60
360,484546327,1050
360,485146437,1050
360,485746716,60
360,486346817,1050
360,486947227,1050
360,487547279,1050
360,488147377,1050
360,488747658,1050
360,489347819,1050
360,489948454,1050
360,490548876,60
360,491149011,60
360,491749038,60
360,492349136,1050
360,492949356,60
360,493549627,1050
360,494149629,60
360,494749981,60
360,495350050,60
360,495950786,1050
360,496551052,1050
360,497151082,1050
360,497751127,60
360,498351158,60
360,498951197,1050
360,499551452,1050
360,500151818,60
360,500751871,1050
360,501352164,1050
360,501953052,1050
360,502553269,60
360,503153628,1050
360,503753700,1050
360,504353796,60
360,504953925,60
360,505554247,1050
360,506154626,60
360,506754986,1050
360,507355132,1050
360,507955472,60
360,508555861,1050
360,509156458,1050
360,509757556,1050
360,510357987,60
360,510958078,1050
360,511558315,1050
360,512159253,1050
360,512759920,1050
360,513359989,60
360,513960290,1050
360,514560777,60
360,515161537,60
360,515762092,1050
360,516363159,1050
360,516963738,1050
360,517564281,1050
360,518164360,1050
360,518765506,1050
360,519365898,1050
360,519966087,1050
360,520566110,60
360,521166131,1050
360,521766502,1050
360,522367211,60
360,522967704,1050
360,523567715,1050
360,524168106,1050
360,524769075,1050
360,525369669,1050
360,525969993,1050
360,526571016,1050
360,527171085,1050
360,527771301,60
360,528371591,60
360,528972180,1050
360,529572514,60
360,530172568,1050
360,530774175,60
360,531374416,1050
360,531974793,60
360,532575117,1050
360,533175840,1050
360,533776024,60
360,534376868,60
360,534976950,60
360,535577039,60
360,536177767,60
360,536778335,1050
360,537378580,1050
360,537979603,1050
360,538579982,60
360,539180283,1050
360,539780682,1050
360,540381020,1050
360,540981647,1050
360,541581816,60
360,542181861,1050
360,542782049,1050
360,543382678,60
360,543982836,60
360,544582886,60
360,545182960,60
360,545783753,60
360,546383813,1050
360,546983934,60
360,547584192,1050
360,548184217,1050
360,548785056,1050
360,549385193,60
360,549985544,1050
360,550586365,60
360,551186925,60
360,551786933,60
360,552387795,1050
360,552987857,60
360,553588439,1050
360,554188804,1050
360,554789117,1050
360,555389150,60
360,555990403,1050
360,556590679,1050
360,557191124,1050
360,557791740,1050
360,558391866,60
360,558991925,60
360,559592144,1050
360,560192170,1050
360,560793614,1050
360,561393957,1050
360,561994119,60
360,562594260,60
360,563194486,60
360,563794960,60
360,564396178,1050
360,564996834,1050
360,565596863,1050
360,566197228,1050
360,566797890,1050
360,567398772,60
360,567998794,1050
360,568598878,1050
360,569199116,1050
360,569800310,1050
360,570401290,1050
360,571002075,1050
360,571602649,1050
360,572202984,1050
360,572803009,1050
360,573403046,60
360,574003240,1050
360,574603605,1050
360,575203611,60
360,575803951,1050
360,576403983,1050
360,577004610,1050
360,577604725,1050
360,578205041,1050
360,578805042,1050
360,579405183,60
360,580005378,60
360,580606605,1050
360,581206887,60
360,581807012,1050
360,582407847,60
360,583008348,1050
360,583608487,1050
360,584208816,1050
360,584808871,1050
360,585409817,1050
360,586011001,60
360,586611034,1050
360,587211682,1050
360,587811858,60
360,588412261,1050
360,589012507,60
360,589613863,1050
360,590214119,1050
360,590814536,1050
360,591414852,1050
360,592015058,1050
360,592616112,1050
360,593217092,1050
360,593817115,60
360,594417597,1050
360,595017648,60
360,595618567,1050
360,596219230,60
360,596819455,1050
360,597419620,1050
360,598019733,60
360,598620257,1050
360,599220387,60
360,599820554,1050
360,600421265,1050
360,601022044,1050
360,601622730,1050
360,602222742,1050
360,602822939,1050
360,603423210,1050
360,604023814,1050
360,604623933,1050
360,605225301,1050
360,605826062,1050
360,606426234,60
360,607026914,1050
360,607627276,1050
360,608227917,1050
360,608828047,1050
360,609428122,1050
360,610028160,60
360,610628279,1050
360,611228962,60
360,611829557,1050
360,612429873,60
360,613030449,60
360,613630747,60
360,614230792,1050
360,614831061,60
360,615431230,60
360,616031363,1050
360,616631553,1050
360,617231582,60
360,617831916,60
360,618432751,1050
360,619033090,60
360,619633458,1050
360,620233458,1050
360,620833587,1050
360,621433848,1050
360,622035095,1050
360,622635475,1050
360,623236060,1050
360,623836462,1050
360,624436796,1050
360,625037517,60
360,625638278,1050
360,626238371,1050
360,626838643,60
360,627438860,60
360,628039020,1050
360,628640004,60
360,629240210,60
360,629841471,1050
360,630441875,1050
360,631042359,60
360,631643344,1050
360,632243513,1050
360,632843859,60
360,633445085,60
360,634045442,1050
360,634646018,60
360,635246328,1050
360,635846656,1050
360,636447083,1050
360,637047599,60
360,637647885,60
360,638248142,60
360,638849196,1050
360,639449521,60
360,640049548,1050
360,640649749,60
360,641250061,60
360,641850222,1050
360,642450852,1050
360,643051085,1050
360,643651087,1050
360,644252320,60
360,644852457,60
360,645453119,60
360,646053215,1050
360,646654727,1050
360,647256086,1050
360,647856116,1050
360,648457372,1050
360,649057992,1050
360,649658598,60
360,650259246,1050
360,650859899,60
360,651460248,60
360,652060534,1050
360,652660973,1050
360,653261096,60
360,653861317,60
360,654461397,60
360,655062231,1050
360,655663753,1050
360,656264517,60
360,656864747,1050
360,657465383,1050
360,658067142,60
360,658667304,1050
360,659267662,1050
360,659868055,1050
360,660468761,1050
360,661069119,60
360,661669465,1050
360,662269516,1050
360,662869901,60
360,663470639,60
360,664070800,1050
360,664670882,1050
360,665271377,60
360,665871774,60
360,666473240,1050
360,667073268,1050
360,667673898,1050
360,668274478,1050
360,668875149,1050
360,669475571,1050
360,670075856,1050
360,670676321,1050
360,671276592,1050
360,671877056,60
360,672477742,60
360,673077969,60
360,673678001,60
360,674278741,1050
360,674879059,60
360,675479551,1050
360,676080514,1050
360,676681696,1050
360,677282567,1050
360,677882871,1050
360,678483084,1050
360,679083876,1050
360,679684125,1050
360,680284221,1050
360,680884601,60
360,681484710,1050
360,682085542,60
360,682686080,1050
360,683286521,1050
360,683886928,1050
360,684487305,1050
360,685087317,1050
360,685687558,1050
360,686288154,1050
360,686888468,1050
360,687488569,1050
360,688088686,1050
360,688688931,1050
360,689289311,60
360,689889425,1050
360,690489903,60
360,691090171,1050
360,691690545,1050
360,692290573,1050
360,692890734,1050
360,693491168,60
360,694091790,1050
360,694692079,60
360,695292664,1050
360,695894160,1050
360,696494454,1050
360,697095147,60
360,697695617,1050
360,698295920,1050
360,698896161,60
360,699496201,60
360,700096619,1050
360,700696876,1050
360,701296888,60
360,701897032,60
360,702497286,1050
360,703097920,60
360,703698897,1050
360,704299121,60
360,704899243,60
360,705499463,60
360,706099877,1050
360,706700557,1050
360,707300883,1050
360,707900959,60
360,708501117,60
360,709101282,1050
360,709701455,1050
360,710301793,60
360,710902678,1050
360,711502799,1050
360,712103196,1050
360,712703475,1050
360,713304432,1050
360,713905303,1050
360,714505338,1050
360,715105580,1050
360,715706019,1050
360,716306240,1050
360,716906914,60
360,717506999,1050
360,718107680,1050
360,718708479,1050
360,719308514,60
360,719908617,1050
360,720508730,60
360,721110197,1050
360,721710698,1050
360,722311475,60
360,722912296,60
360,723512869,1050
360,724113481,1050
360,724713518,1050
360,725314362,1050
360,725914787,60
360,726515117,1050
360,727115440,1050
360,727716389,60
360,728316645,60
360,728917667,60
360,729517753,60
360,730118143,60
360,730718363,60
360,731318495,60
360,731918590,1050
360,732518833,1050
360,733119060,60
360,733719093,60
360,734320280,1050
360,734920507,60
360,735520859,1050
360,736120988,1050
360,736721183,60
360,737321587,1050
360,737921611,1050
360,738522643,60
360,739123034,1050
360,739723187,60
360,740324087,1050
360,740924128,1050
360,741524942,1050
360,742125297,1050
360,742725469,1050
360,743326151,1050
360,743926232,60
360,744527382,60
360,745127506,1050
360,745727808,1050
360,746328058,1050
360,746928205,1050
360,747528246,1050
360,748128521,1050
360,748728618,1050
360,749328836,60
360,749929459,60
360,750529546,60
360,751129600,1050
360,751729605,1050
360,752329615,1050
360,752930559,60
360,753530748,1050
360,754130856,60
360,754730976,1050
360,755331827,60
360,755933177,1050
360,756533222,1050
360,757133772,1050
360,757734348,1050
360,758334756,1050
360,758935116,60
360,759535207,60
360,760135559,1050
360,760735624,60
360,761335889,1050
360,761936331,1050
360,762536610,1050
360,763136757,60
360,763737853,1050
360,764338137,1050
360,764939006,60
360,765540264,1050
360,766140486,1050
360,766741041,1050
360,767341243,1050
360,767941328,60
360,768541481,1050
360,769141560,60
360,769741656,60
360,770343096,1050
360,770943313,60
360,771544527,1050
360,772144620,1050
360,772745260,1050
360,773345662,1050
360,773946014,60
360,774546915,1050
360,775148013,60
360,775748230,60
360,776348366,1050
360,776949170,60
360,777549341,1050
360,778150318,60
360,778750679,60
360,779350692,1050
360,779951259,1050
360,780552049,1050
360,781152264,1050
360,781752702,1050
360,782353846,60
360,782953865,60
360,783555574,1050
360,784155699,60
360,784755882,60
360,785356815,60
360,785956948,60
360,786557038,60
360,787157086,60
360,787757741,1050
360,788357754,1050
360,788957779,1050
360,789558792,1050
360,790160010,1050
360,790760422,1050
360,791361720,1050
360,791961847,1050
360,792562400,60
360,793162583,1050
360,793762833,1050
360,794363039,60
360,794964249,1050
360,795564822,60
360,796164952,1050
360,796765472,1050
360,797365690,60
360,797965993,1050
360,798566304,60
360,799166556,60
360,799767550,1050
360,800367768,1050
360,800968401,1050
360,801568437,1050
360,802168593,1050
360,802768754,60
360,803369400,1050
360,803969497,1050
360,804569971,1050
360,805170561,60
360,805770597,1050
360,806370757,60
360,806972186,60
360,807572219,1050
360,808172775,60
360,808772778,1050
360,809374062,1050
360,809974377,60
360,810574767,1050
360,811176463,60
360,811777155,1050
360,812377205,1050
360,812977521,60
360,813578232,60
360,814179485,1050
360,814780152,1050
360,815380511,60
360,815980625,60
360,816581325,1050
360,817181623,60
360,817782135,1050
360,818382628,1050
360,818983084,1050
360,819583426,60
360,820183450,1050
360,820783855,1050
360,821384037,1050
360,821984590,60
360,822584656,60
360,823185374,1050
360,823785743,1050
360,824386133,1050
360,824986182,1050
360,825586382,1050
360,826186469,1050
360,826787252,1050
360,827387699,60
360,827988795,1050
360,828589998,1050
360,829190170,60
360,829790494,60
360,830390644,60
360,830990906,1050
360,831591065,1050
360,832192352,1050
360,832792925,1050
360,833393092,1050
360,833994114,1050
360,834594117,1050
360,835194912,60
360,835795074,60
360,836395830,1050
360,836996746,1050
360,837596864,1050
360,838197210,1050
360,838797300,1050
360,839397858,1050
360,839998304,60
360,840598824,60
360,841199654,60
360,841799747,1050
360,842399948,1050
360,843000218,1050
360,843601117,60
360,844201260,1050
360,844801324,60
360,845401935,1050
360,846002743,1050
360,846602773,1050
360,847203154,1050
360,847803781,1050
360,848403832,1050
360,849004231,1050
360,849604451,1050
360,850204670,60
360,850805463,1050
360,851405804,60
360,852005966,1050
360,852606949,60
360,853207201,1050
360,853808068,1050
360,854408271,1050
360,855008487,60
360,855608803,1050
360,856209603,1050
360,856809718,1050
360,857409781,60
360,858010200,60
360,858610305,1050
360,859211344,60
360,859811715,60
360,860412105,1050
360,861012705,1050
360,861612869,1050
360,862213137,1050
360,862814301,1050
360,863414449,1050
360,864015071,1050
360,864615127,1050
360,865215795,60
360,865816132,60
360,866416533,60
360,867017053,60
360,867617531,1050
360,868218854,1050
360,868819217,1050
360,869419302,1050
360,870019676,1050
360,870620106,1050
360,871220664,60
360,871822169,1050
360,872422671,1050
360,873022820,1050
360,873623737,1050
360,874224201,60
360,874824331,60
360,875424868,60
360,876026205,1050
360,876627777,60
360,877228232,1050
360,877828628,1050
360,878428707,1050
360,879028808,60
360,879628873,60
360,880229197,1050
360,880829289,60
360,881430532,1050
360,882032184,1050
360,882632826,1050
360,883233883,1050
360,883835248,1050
360,884435724,1050
360,885036525,1050
360,885636953,1050
360,886236959,1050
360,886837195,1050
360,887437383,1050
360,888037480,1050
360,888638707,1050
360,889239053,60
360,889839438,1050
360,890439759,60
360,891040109,1050
360,891640715,60
360,892241360,1050
360,892841863,1050
360,893442245,1050
360,894042613,1050
360,894642662,60
360,895243156,1050
360,895844193,1050
360,896444223,60
360,897045900,1050
360,897647199,1050
360,898247662,1050
360,898847839,1050
360,899447889,60
360,900048491,60
360,900648960,60
360,901249107,1050
360,901849647,60
360,902450012,1050
360,903050396,1050
360,903650606,60
360,904251199,60
360,904852251,1050
360,905452373,1050
360,906052671,1050
360,906653229,1050
360,907253447,1050
360,907853493,1050
360,908453745,1050
360,909054055,1050
360,909654267,1050
360,910254570,60
360,910855360,1050
360,911456563,60
360,912056897,1050
360,912657080,60
360,913257359,60
360,913858259,1050
360,914458355,1050
360,915059146,1050
360,915659275,60
360,916259822,60
360,916860304,60
360,917460380,1050
360,918060462,1050
360,918660821,60
360,919260926,60
360,919861380,1050
360,920461670,1050
360,921061822,60
360,921662055,60
360,922262321,60
360,922862459,60
360,923462686,60
360,924063208,1050
360,924663280,60
360,925263767,1050
360,925864363,1050
360,926464782,60
360,927065363,1050
360,927665877,1050
360,928266288,60
360,928867102,1050
360,929467233,1050
360,930068127,1050
360,930668475,1050
360,931269092,1050
360,931869424,1050
360,932469703,60
360,933069893,1050
360,933670074,60
360,934270538,1050
360,934870620,1050
360,935470678,60
360,936071261,60
360,936671400,1050
360,937272058,1050
360,937872855,1050
360,938473571,1050
360,939074278,1050
360,939674294,1050
360,940274712,1050
360,940876101,1050
360,941476154,60
360,942076298,60
360,942676574,1050
360,943277100,1050
360,943877243,60
360,944478221,1050
360,945079328,1050
360,945680070,60
360,946280563,1050
360,946880611,1050
360,947481025,60
360,948081962,60
360,948682656,60
360,949282705,60
360,949883006,1050
360,950483460,1050
360,951083581,1050
360,951684144,1050
360,952284640,1050
360,952884656,1050
360,953484801,60
360,954085064,1050
360,954685104,60
360,955286238,1050
360,955887697,60
360,956488206,1050
360,957088652,1050
360,957689108,60
360,958290588,1050
360,958890744,60
360,959490853,60
360,960091906,1050
360,960691914,60
360,961292371,60
360,961892759,60
360,962493363,1050
360,963093651,1050
360,963694028,60
360,964294046,1050
360,964894555,60
360,965494948,1050
360,966094998,1050
360,966695802,1050
360,967295955,60
360,967896123,60
360,968497787,1050
360,969098987,60
360,969699420,1050
360,970299733,60
360,970899891,1050
360,971500800,1050
360,972101164,1050
360,972701862,1050
360,973302538,1050
360,973902601,1050
360,974502648,1050
360,975103752,1050
360,975704077,1050
360,976304601,1050
360,976905157,1050
360,977505518,60
360,978105636,60
360,978705656,1050
360,979305755,1050
360,979906076,1050
360,980506295,1050
360,981107225,1050
360,981707594,60
360,982307810,1050
360,982907918,1050
360,983508324,1050
360,984108504,1050
360,984708812,1050
360,985309145,60
360,985909216,1050
360,986509364,1050
360,987110600,1050
360,987710781,1050
360,988311694,1050
360,988911727,60
360,989511948,1050
360,990112767,60
360,990713687,1050
360,991313691,60
360,991913959,60
360,992515154,1050
360,993115215,1050
360,993715483,1050
360,994315747,60
360,994915766,60
360,995517092,1050
360,996117543,60
360,996717825,60
360,997319117,1050
360,997919502,1050
360,998520863,60
360,999121022,1050
360,999721185,60
360,1000321654,1050
360,1000922059,60
360,1001522368,60
360,1002122577,1050
360,1002724691,1050
360,1003324800,1050
360,1003925840,1050
360,1004526490,1050
360,1005126720,60
360,1005727335,1050
360,1006327443,60
360,1006928003,1050
360,1007528373,60
360,1008128444,1050
360,1008728853,1050
360,1009329419,60
360,1009929916,1050
360,1010530280,1050
360,1011130302,1050
360,1011730477,1050
360,1012331412,60
360,1012931415,1050
360,1013531863,60
360,1014132484,60
360,1014732712,60
360,1015333151,60
360,1015933582,60
360,1016534756,1050
360,1017135001,1050
360,1017736045,1050
360,1018336293,60
360,1018936318,60
360,1019536592,1050
360,1020136599,1050
360,1020736660,60
360,1021337237,1050
360,1021937555,60
360,1022537626,60
360,1023138068,1050
360,1023738704,60
360,1024339848,1050
360,1024940825,1050
360,1025541258,60
360,1026141476,1050
360,1026741686,1050
360,1027341920,60
360,1027942830,60
