375,510524244,113492635
375,511124922,113491645
375,511725710,113492635
375,512327569,113492635
375,512927928,113491645
375,513528489,113491645
375,514130055,113492635
375,514730476,113491645
375,515331427,113491645
375,515932392,113492635
375,516534108,113492635
375,517134202,113491645
375,517734832,113491645
375,518335622,113492635
375,518936579,113492635
375,519536647,113492635
375,520137375,113492635
375,520737786,113492635
375,521339387,113492635
375,521939710,113492635
375,522540030,113491645
375,523140676,113492635
375,523740695,113492635
375,524341211,113492635
375,524942522,113492635
375,525542705,113492635
375,526142858,113491645
375,526744051,113491645
375,527344235,113491645
375,527944238,113492635
375,528544889,113491645
375,529145482,113492635
375,529745603,113492635
375,530346552,113492635
375,530946846,113491645
375,531547681,113492635
375,532147966,113491645
375,532748640,113491645
375,533348985,113491645
375,533949702,113491645
375,534550624,113492635
375,535150658,113491645
375,535750942,113492635
375,536351368,113492635
375,536951544,113491645
375,537551811,113492635
375,538152974,113491645
375,538753523,113492635
375,539353674,113492635
375,539953750,113492635
375,540553981,113492635
375,541154242,113492635
375,541755703,113492635
375,542356710,113492635
375,542956716,113491645
375,543557148,113492635
375,544157443,113491645
375,544758653,113492635
375,545358710,113491645
375,545958939,113492635
375,546559315,113491645
375,547160066,113491645
375,547760156,113491645
375,548360373,113491645
375,548960419,113492635
375,549560498,113492635
375,550161726,113492635
375,550762094,113491645
375,551363642,113492635
375,551964923,113491645
375,552564926,113491645
375,553165238,113492635
375,553765401,113492635
375,554365894,113491645
375,554965962,113492635
375,555566359,113492635
375,556167067,113491645
375,556767302,113491645
375,557367683,113492635
375,557968506,113491645
375,558568535,113491645
375,559168629,113491645
375,559769081,113492635
375,560370343,113491645
375,560971654,113491645
375,561572053,113491645
375,562173297,113492635
375,562774002,113492635
375,563375344,113492635
375,563975440,113491645
375,564575872,113492635
375,565177177,113492635
375,565777254,113491645
375,566377285,113491645
375,566978134,113492635
375,567578958,113492635
375,568179227,113492635
375,568779233,113492635
375,569379503,113492635
375,569979692,113492635
375,570580414,113492635
375,571181147,113492635
375,571781401,113491645
375,572381794,113491645
375,572982787,113492635
375,573582871,113492635
375,574183745,113492635
375,574784702,113492635
375,575385156,113492635
375,575985286,113491645
375,576585358,113491645
375,577185693,113492635
375,577785741,113492635
375,578386088,113491645
375,578986182,113492635
375,579586470,113492635
375,580186643,113492635
375,580788066,113491645
375,581388295,113491645
375,581988772,113491645
375,582589325,113491645
375,583189471,113491645
375,583790495,113491645
375,584390621,113491645
375,584990622,113492635
375,585590637,113492635
375,586190984,113492635
375,586791328,113491645
375,587391338,113491645
375,587991537,113492635
375,588591900,113492635
375,589192661,113492635
375,589794286,113492635
375,590394640,113491645
375,590995174,113492635
375,591595416,113491645
375,592196130,113491645
375,592796503,113492635
375,593397648,113492635
375,593998751,113492635
375,594599162,113491645
375,595201232,113492635
375,595801254,113492635
375,596403187,113491645
375,597003721,113492635
375,597604078,113491645
375,598205941,113491645
375,598806455,113492635
375,599407330,113492635
375,600007383,113491645
375,600607397,113491645
375,601208046,113491645
375,601808150,113492635
375,602408225,113491645
375,603008629,113491645
375,603609970,113491645
375,604210333,113491645
375,604810540,113491645
375,605410873,113491645
375,606011436,113492635
375,606611550,113492635
375,607212001,113492635
375,607812695,113491645
375,608413026,113491645
375,609013359,113492635
375,609613506,113491645
375,610214322,113491645
375,610814702,113491645
375,611415509,113492635
375,612016396,113492635
375,612616514,113492635
375,613217100,113492635
375,613818239,113492635
375,614418532,113491645
375,615018601,113492635
375,615619712,113491645
375,616220565,113492635
375,616820981,113491645
375,617421320,113491645
375,618022904,113492635
375,618623503,113491645
375,619224606,113492635
375,619825624,113492635
375,620426020,113492635
375,621026416,113492635
375,621627145,113492635
375,622227761,113492635
375,622828159,113492635
375,623428303,113492635
375,624028573,113492635
375,624628829,113492635
375,625229366,113492635
375,625830059,113491645
375,626430517,113491645
375,627032099,113492635
375,627632767,113492635
375,628234812,113492635
375,628835068,113491645
375,629435098,113491645
375,630035473,113492635
375,630636709,113491645
375,631237334,113491645
375,631838423,113492635
375,632438445,113491645
375,633038618,113491645
375,633639074,113492635
375,634239244,113492635
375,634839460,113491645
375,635440285,113492635
375,636041281,113491645
375,636641506,113491645
375,637242774,113491645
375,637843170,113492635
375,638444351,113492635
375,639044810,113491645
375,639644917,113492635
375,640245341,113492635
375,640845955,113491645
375,641447460,113492635
375,642047723,113492635
375,642647928,113491645
375,643248115,113491645
375,643848869,113491645
375,644449091,113491645
375,645050276,113492635
375,645651088,113492635
375,646251472,113492635
375,646851729,113492635
375,647451810,113491645
375,648052269,113492635
375,648652721,113492635
375,649253909,113491645
375,649854001,113491645
375,650454613,113492635
375,651055196,113491645
375,651655453,113492635
375,652257068,113492635
375,652858699,113492635
375,653458955,113491645
375,654059264,113491645
375,654659661,113492635
375,655259859,113491645
375,655860110,113492635
375,656460242,113491645
375,657060421,113491645
375,657660889,113492635
375,658261360,113492635
375,658861619,113491645
375,659462218,113492635
375,660062802,113491645
375,660663574,113492635
375,661263607,113491645
375,661863993,113492635
375,662464255,113491645
375,663064653,113491645
375,663664757,113491645
375,664265098,113492635
375,664865547,113492635
375,665466162,113491645
375,666066194,113492635
375,666666965,113492635
375,667267251,113492635
375,667867853,113491645
375,668468235,113492635
375,669068256,113491645
375,669668834,113492635
375,670269290,113491645
375,670869894,113491645
375,671469960,113492635
375,672070350,113491645
375,672670428,113492635
375,673270786,113492635
375,673871327,113492635
375,674473139,113491645
375,675073363,113491645
375,675675318,113492635
375,676275334,113491645
375,676875985,113491645
375,677476808,113492635
375,678077003,113491645
375,678677873,113492635
375,679278077,113492635
375,679878690,113492635
375,680479653,113492635
375,681080506,113491645
375,681681092,113492635
375,682281202,113491645
375,682881219,113492635
375,683482021,113491645
375,684082067,113492635
375,684682248,113492635
375,685282796,113492635
375,685884294,113492635
375,686484354,113491645
375,687085338,113492635
375,687685511,113491645
375,688286135,113492635
375,688886339,113491645
375,689486364,113491645
375,690086796,113492635
375,690687390,113491645
375,691287934,113491645
375,691888226,113492635
375,692488514,113491645
375,693089371,113491645
375,693690763,113491645
375,694290803,113491645
375,694891313,113492635
375,695492653,113491645
375,696092886,113492635
375,696693053,113492635
375,697293095,113492635
375,697893308,113492635
375,698493430,113492635
375,699093665,113491645
375,699694459,113491645
375,700294522,113492635
375,700895011,113491645
375,701495263,113492635
375,702096702,113492635
375,702697238,113491645
375,703297893,113491645
375,703898316,113492635
375,704499045,113492635
375,705099079,113492635
375,705699336,113491645
375,706299852,113492635
375,706900116,113492635
375,707500518,113492635
375,708100738,113491645
375,708701060,113491645
375,709301668,113492635
375,709902055,113492635
375,710502631,113491645
375,711103772,113492635
375,711704624,113491645
375,712304647,113491645
375,712905309,113491645
375,713505318,113492635
375,714105622,113491645
375,714705697,113492635
375,715307132,113492635
375,715907263,113491645
375,716508331,113492635
375,717108484,113492635
375,717708594,113492635
375,718308697,113491645
375,718908957,113491645
375,719509136,113491645
375,720109576,113491645
375,720709804,113492635
375,721311023,113492635
375,721911267,113491645
375,722512496,113491645
375,723113170,113492635
375,723713530,113491645
375,724314546,113492635
375,724914959,113492635
375,725515470,113492635
375,726115528,113492635
375,726715550,113491645
375,727316477,113492635
375,727917160,113492635
375,728517414,113491645
375,729117513,113492635
375,729717948,113491645
375,730318084,113491645
375,730918503,113491645
375,731520035,113491645
375,732120207,113492635
375,732721083,113492635
375,733321106,113492635
375,733921373,113492635
375,734521572,113491645
375,735121930,113492635
375,735722733,113491645
375,736323029,113492635
375,736923826,113491645
375,737524669,113492635
375,738125364,113492635
375,738725365,113492635
375,739326875,113492635
375,739927611,113492635
375,740528547,113491645
375,741129694,113492635
375,741729797,113491645
375,742330099,113492635
375,742930688,113491645
375,743530914,113492635
375,744130921,113491645
375,744731022,113492635
375,745331647,113491645
375,745932703,113492635
375,746533374,113491645
375,747133428,113492635
375,747734829,113492635
375,748336305,113492635
375,748937006,113491645
375,749537174,113492635
375,750138380,113492635
375,750738416,113491645
375,751338506,113492635
375,751938749,113492635
375,752539158,113491645
375,753139924,113491645
375,753740311,113491645
375,754340462,113491645
375,754941573,113492635
375,755542088,113492635
375,756142354,113491645
375,756743170,113492635
375,757343571,113491645
375,757943614,113492635
375,758543646,113492635
375,759144273,113492635
375,759744435,113492635
375,760346570,113491645
375,760947146,113491645
375,761547441,113491645
375,762147946,113492635
375,762749677,113491645
375,763349736,113491645
375,763951521,113492635
375,764552834,113492635
375,765153277,113491645
375,765753323,113491645
375,766353388,113492635
375,766953536,113491645
375,767554756,113492635
375,768155498,113492635
375,768756064,113492635
375,769357303,113492635
375,769957386,113491645
375,770557792,113492635
375,771158218,113491645
375,771758568,113491645
375,772359062,113491645
375,772960567,113492635
375,773560863,113492635
375,774161310,113492635
375,774761468,113491645
375,775361527,113492635
375,775961801,113492635
375,776562000,113491645
375,777162125,113491645
375,777762493,113492635
375,778362659,113491645
375,778963476,113492635
375,779565055,113492635
375,780165937,113491645
375,780766442,113492635
375,781367013,113491645
375,781967164,113492635
375,782568129,113492635
375,783168474,113491645
375,783770414,113491645
375,784370490,113492635
375,784970521,113492635
375,785570561,113492635
375,786170842,113492635
375,786771338,113491645
375,787371374,113491645
375,787972124,113492635
375,788572561,113492635
375,789172939,113491645
375,789773085,113492635
375,790373154,113491645
375,790973967,113492635
375,791574339,113491645
375,792175098,113491645
375,792776473,113491645
375,793376786,113492635
375,793977238,113491645
375,794578324,113492635
375,795179078,113492635
375,795779413,113492635
375,796379934,113492635
375,796980968,113491645
375,797581097,113492635
375,798181168,113491645
375,798781314,113492635
375,799382160,113491645
375,799983299,113491645
375,800583685,113492635
375,801185951,113492635
375,801787518,113492635
375,802388464,113492635
375,802989142,113492635
375,803589455,113492635
375,804189498,113492635
375,804790445,113491645
375,805390682,113491645
375,805991888,113492635
375,806591939,113491645
375,807192560,113491645
375,807792935,113492635
375,808394106,113492635
375,808995987,113492635
375,809596784,113491645
375,810197494,113491645
375,810797760,113491645
375,811399176,113491645
375,811999786,113491645
375,812601444,113491645
375,813202935,113492635
375,813803407,113492635
375,814404316,113492635
375,815004671,113492635
375,815604903,113492635
375,816205681,113491645
375,816806293,113492635
375,817406630,113492635
375,818008316,113492635
375,818608442,113491645
375,819208982,113491645
375,819809458,113491645
375,820410549,113492635
375,821010620,113491645
375,821611482,113492635
375,822211555,113491645
375,822811628,113492635
375,823413063,113492635
375,824013798,113492635
375,824614937,113492635
375,825215926,113491645
375,825816239,113491645
375,826417675,113492635
375,827018161,113492635
375,827619057,113492635
375,828219329,113491645
375,828820667,113491645
375,829420724,113491645
375,830021223,113492635
375,830621487,113492635
375,831221689,113491645
375,831822157,113492635
375,832422206,113492635
375,833024044,113492635
375,833625458,113492635
375,834225862,113492635
375,834826858,113492635
375,835427913,113491645
375,836029141,113492635
375,836629598,113491645
375,837230073,113492635
375,837830814,113492635
375,838431554,113491645
375,839031583,113491645
375,839632002,113491645
375,840232640,113492635
375,840833549,113492635
375,841433691,113491645
375,842034862,113491645
375,842635192,113492635
375,843236248,113492635
375,843837198,113492635
375,844437632,113491645
375,845037673,113492635
375,845638627,113492635
375,846239108,113491645
375,846839698,113492635
375,847440481,113492635
375,848040683,113491645
375,848641363,113491645
375,849241822,113492635
375,849841860,113491645
375,850443458,113492635
375,851043765,113492635
375,851644194,113492635
375,852244752,113491645
375,852845643,113492635
375,853445802,113491645
375,854046401,113492635
375,854646458,113492635
375,855248023,113492635
375,855848250,113492635
375,856448401,113491645
375,857048499,113491645
375,857649045,113492635
375,858249092,113491645
375,858849303,113491645
375,859449926,113491645
375,860049997,113491645
375,860650595,113492635
375,861251018,113491645
375,861851553,113491645
375,862451563,113492635
375,863051892,113491645
375,863652014,113492635
375,864253713,113491645
375,864854664,113491645
375,865455811,113491645
375,866055840,113491645
375,866656180,113492635
375,867256733,113492635
375,867857183,113492635
375,868457990,113492635
375,869057995,113491645
375,869658283,113491645
375,870258428,113492635
375,870858584,113492635
375,871458843,113491645
375,872059128,113491645
375,872659498,113491645
375,873259599,113491645
375,873860059,113491645
375,874460473,113491645
375,875060962,113491645
375,875661710,113492635
375,876262315,113492635
375,876862376,113492635
375,877462632,113492635
375,878062666,113492635
375,878662764,113492635
375,879263516,113491645
375,879863596,113491645
375,880463610,113492635
375,881063637,113491645
375,881664402,113492635
375,882265515,113491645
375,882865529,113492635
375,883466345,113491645
375,884066523,113492635
375,884667321,113491645
375,885267727,113491645
375,885868699,113491645
375,886469741,113492635
375,887070330,113492635
375,887670522,113491645
375,888271987,113492635
375,888872157,113492635
375,889472468,113492635
375,890073300,113492635
375,890675660,113492635
375,891276129,113492635
375,891876258,113492635
375,892476930,113492635
375,893077256,113491645
375,893677486,113492635
375,894277639,113492635
375,894878147,113491645
375,895478278,113492635
375,896078332,113491645
375,896678837,113491645
375,897279659,113492635
375,897880050,113491645
375,898480941,113492635
375,899081114,113491645
375,899682558,113492635
375,900282797,113491645
375,900882990,113491645
375,901483231,113491645
375,902083803,113492635
375,902684075,113491645
375,903285321,113491645
375,903885955,113492635
375,904486170,113491645
375,905086317,113491645
375,905686793,113491645
375,906286912,113491645
375,906888227,113492635
375,907488614,113491645
375,908089511,113492635
375,908690419,113492635
375,909290749,113492635
375,909891220,113492635
375,910491236,113491645
375,911092057,113492635
375,911692560,113492635
375,912293677,113491645
375,912893742,113491645
375,913495212,113492635
375,914095605,113491645
375,914696092,113492635
375,915297057,113491645
375,915897072,113491645
375,916497499,113492635
375,917097608,113491645
375,917697820,113492635
375,918298284,113491645
375,918898361,113492635
375,919498439,113492635
375,920099626,113492635
375,920700256,113492635
375,921300757,113492635
375,921900763,113491645
375,922501027,113491645
375,923102687,113492635
375,923703008,113492635
375,924303066,113491645
375,924904333,113492635
375,925505314,113491645
375,926106189,113491645
375,926706893,113491645
375,927307331,113492635
375,927907788,113492635
375,928508522,113492635
375,929109129,113492635
375,929709740,113492635
375,930310492,113492635
375,930910556,113492635
375,931511689,113492635
375,932111964,113491645
375,932712196,113492635
375,933312527,113491645
375,933913671,113492635
375,934514379,113492635
375,935114963,113491645
375,935714987,113492635
375,936315057,113492635
375,936915212,113491645
375,937515821,113492635
375,938115900,113491645
375,938716525,113491645
375,939316664,113491645
375,939917056,113491645
375,940518299,113492635
375,941118316,113491645
375,941718451,113492635
375,942319080,113491645
375,942920490,113491645
375,943520921,113491645
375,944121714,113491645
375,944722083,113492635
375,945323001,113491645
375,945923580,113491645
375,946524058,113491645
375,947124594,113492635
375,947724637,113491645
375,948324971,113491645
375,948925501,113491645
375,949526712,113492635
375,950126864,113491645
375,950727199,113491645
375,951327730,113491645
375,951928464,113492635
375,952529435,113492635
375,953130161,113492635
375,953731383,113492635
375,954331415,113492635
375,954931710,113492635
375,955531924,113491645
375,956132234,113492635
375,956733465,113491645
375,957334224,113491645
375,957934335,113492635
375,958534741,113492635
375,959135050,113492635
375,959735293,113492635
375,960336003,113492635
375,960936539,113491645
375,961537632,113492635
375,962137887,113491645
375,962738471,113491645
375,963338737,113492635
375,963938854,113492635
375,964538874,113492635
375,965138962,113491645
375,965739539,113491645
375,966340303,113491645
375,966940347,113491645
375,967541085,113491645
375,968141350,113492635
375,968741698,113491645
375,969341816,113491645
375,969942892,113491645
375,970543396,113492635
375,971143636,113491645
375,971744291,113492635
375,972344564,113492635
375,972944972,113491645
375,973545746,113491645
375,974146058,113492635
375,974746269,113491645
375,975346916,113492635
375,975947270,113492635
375,976547645,113491645
375,977148651,113492635
375,977749166,113492635
375,978349714,113491645
375,978949845,113492635
375,979550253,113492635
375,980151321,113491645
375,980751950,113492635
375,981352778,113491645
375,981953533,113491645
375,982553766,113491645
375,983154127,113491645
375,983754560,113491645
375,984355195,113492635
375,984955419,113492635
375,985555689,113491645
375,986156732,113491645
375,986757128,113491645
375,987357800,113492635
375,987958208,113492635
375,988558309,113491645
375,989158382,113492635
375,989758709,113492635
375,990359472,113491645
375,990959681,113492635
375,991560374,113492635
375,992161075,113492635
375,992762443,113491645
375,993363053,113492635
375,993964465,113491645
375,994565021,113491645
375,995166145,113491645
375,995766168,113492635
375,996366233,113492635
375,996967390,113492635
375,997567614,113491645
375,998168697,113492635
375,998770310,113491645
375,999370594,113492635
375,999970892,113492635
375,1000571262,113491645
375,1001171593,113491645
375,1001772044,113492635
375,1002372271,113492635
375,1002972345,113492635
375,1003572945,113492635
375,1004173206,113492635
375,1004773596,113491645
375,1005374617,113492635
375,1005975608,113491645
375,1006575623,113492635
375,1007175706,113492635
375,1007777113,113491645
375,1008377667,113492635
375,1008978174,113492635
375,1009578896,113491645
375,1010180445,113491645
375,1010781118,113492635
375,1011382253,113491645
375,1011983209,113491645
375,1012583249,113491645
375,1013183669,113491645
375,1013783783,113492635
375,1014383902,113492635
375,1014984058,113492635
375,1015584197,113491645
375,1016184260,113492635
375,1016784619,113491645
375,1017385725,113491645
375,1017986216,113492635
375,1018586783,113492635
375,1019187462,113492635
375,1019787583,113492635
375,1020388604,113491645
375,1020989374,113492635
375,1021589648,113492635
375,1022189952,113492635
375,1022790540,113491645
375,1023391427,113492635
375,1023991449,113491645
375,1024591456,113492635
375,1025191968,113491645
375,1025793397,113491645
375,1026393535,113492635
375,1026994433,113492635
375,1027594548,113492635
375,1028194922,113491645
375,1028795791,113491645
375,1029396141,113492635
375,1029996997,113492635
375,1030597354,113491645
375,1031197736,113491645
375,1031797848,113491645
375,1032398121,113492635
375,1032998603,113491645
375,1033598835,113491645
375,1034198864,113492635
375,1034799418,113492635
375,1035399599,113492635
375,1036000492,113492635
375,1036600648,113492635
375,1037200941,113492635
375,1037801546,113492635
375,1038402111,113491645
375,1039002346,113492635
375,1039602784,113492635
375,1040202841,113492635
375,1040803495,113492635
375,1041404146,113492635
375,1042004898,113492635
375,1042605575,113492635
375,1043205720,113492635
375,1043806619,113491645
375,1044407336,113492635
375,1045008721,113491645
375,1045609807,113491645
375,1046210009,113491645
375,1046810297,113491645
375,1047410450,113492635
375,1048010717,113492635
375,1048611224,113492635
375,1049212111,113492635
375,1049812288,113491645
375,1050412820,113491645
375,1051012859,113491645
375,1051613499,113491645
375,1052213907,113492635
375,1052815393,113492635
375,1053416113,113492635
375,1054016186,113492635
375,1054616211,113492635
375,1055216542,113491645
375,1055816664,113492635
375,1056416758,113492635
375,1057017105,113491645
375,1057618253,113492635
375,1058218644,113491645
375,1058819884,113491645
375,1059419977,113492635
375,1060020038,113492635
375,1060621188,113492635
375,1061221437,113492635
375,1061821469,113492635
375,1062422469,113491645
375,1063022590,113491645
375,1063622725,113492635
375,1064224054,113492635
375,1064824664,113491645
375,1065425096,113491645
375,1066025958,113492635
375,1066625973,113491645
375,1067226008,113492635
375,1067826523,113492635
375,1068427217,113492635
375,1069027922,113492635
375,1069628114,113492635
375,1070228499,113491645
375,1070828544,113492635
375,1071429313,113492635
375,1072029443,113491645
375,1072630470,113491645
375,1073231046,113491645
375,1073831074,113491645
375,1074432545,113491645
375,1075032646,113492635
375,1075632705,113492635
375,1076233844,113491645
375,1076833863,113492635
375,1077434012,113491645
375,1078035610,113491645
375,1078635650,113491645
375,1079236223,113492635
375,1079836533,113491645
375,1080437342,113491645
375,1081038116,113492635
375,1081638269,113492635
375,1082239704,113491645
375,1082841291,113492635
375,1083441620,113492635
375,1084041690,113492635
375,1084641710,113492635
375,1085241734,113491645
375,1085842149,113492635
375,1086442832,113491645
375,1087042941,113492635
375,1087644216,113491645
375,1088245356,113491645
375,1088845653,113492635
375,1089446424,113492635
375,1090046503,113492635
375,1090646813,113492635
375,1091247090,113492635
375,1091847542,113492635
375,1092448012,113492635
375,1093048147,113491645
375,1093648241,113491645
375,1094248505,113492635
375,1094848600,113491645
375,1095448963,113491645
375,1096049479,113492635
375,1096650891,113492635
375,1097251641,113491645
375,1097851908,113492635
375,1098452713,113491645
375,1099053263,113491645
375,1099653794,113492635
375,1100254098,113491645
375,1100854275,113491645
375,1101454287,113492635
375,1102054893,113492635
375,1102656196,113491645
375,1103256435,113492635
375,1103856968,113492635
375,1104457295,113492635
375,1105057457,113492635
375,1105657876,113492635
375,1106258206,113492635
375,1106858432,113491645
375,1107458452,113492635
375,1108059034,113492635
375,1108659424,113492635
375,1109260839,113491645
375,1109861396,113491645
375,1110461796,113491645
375,1111062820,113491645
375,1111663093,113492635
375,1112263950,113492635
375,1112863963,113492635
375,1113464035,113492635
375,1114065210,113492635
375,1114665893,113491645
375,1115266321,113492635
375,1115867467,113492635
375,1116467925,113492635
375,1117068343,113491645
375,1117668392,113491645
375,1118268995,113492635
375,1118869494,113491645
375,1119470338,113492635
375,1120071192,113491645
375,1120671601,113491645
375,1121272256,113492635
375,1121873425,113491645
375,1122473576,113492635
375,1123073638,113491645
375,1123673794,113492635
375,1124273985,113491645
375,1124874861,113492635
375,1125475124,113492635
375,1126075843,113491645
375,1126676580,113491645
375,1127277825,113492635
375,1127879102,113492635
375,1128479105,113491645
375,1129080494,113491645
375,1129681504,113491645
375,1130281647,113492635
375,1130881929,113491645
375,1131482721,113491645
375,1132083492,113492635
375,1132684028,113491645
375,1133284431,113492635
375,1133885271,113491645
375,1134486161,113492635
375,1135086348,113492635
375,1135687267,113492635
375,1136287991,113491645
375,1136888325,113491645
375,1137489377,113492635
375,1138089604,113491645
375,1138690361,113491645
375,1139290487,113492635
375,1139891040,113492635
375,1140491494,113492635
375,1141092062,113491645
375,1141692649,113491645
375,1142293943,113491645
375,1142894499,113492635
375,1143494726,113491645
375,1144095207,113492635
375,1144695374,113492635
375,1145295542,113492635
375,1145895631,113491645
375,1146496493,113491645
375,1147096669,113491645
375,1147697373,113492635
375,1148297736,113492635
375,1148897892,113492635
375,1149498009,113491645
375,1150098213,113491645
375,1150698505,113491645
375,1151298614,113491645
375,1151899488,113492635
375,1152499705,113492635
375,1153099861,113492635
375,1153700711,113492635
375,1154300899,113491645
375,1154901356,113491645
375,1155502235,113491645
375,1156103002,113491645
375,1156703141,113491645
375,1157303483,113492635
375,1157903508,113492635
375,1158503511,113492635
375,1159103754,113492635
375,1159703980,113492635
375,1160305107,113492635
375,1160905504,113492635
375,1161506425,113492635
375,1162107246,113492635
375,1162707377,113492635
375,1163308248,113492635
375,1163908529,113492635
375,1164509644,113492635
375,1165109648,113491645
375,1165710112,113492635
375,1166311380,113491645
375,1166912715,113492635
375,1167512825,113492635
375,1168113109,113492635
375,1168713613,113492635
375,1169313886,113492635
375,1169914612,113492635
375,1170515134,113491645
375,1171115279,113492635
375,1171716193,113491645
375,1172316900,113492635
375,1172916916,113492635
375,1173517564,113492635
375,1174118179,113491645
375,1174718538,113492635
375,1175319208,113491645
375,1175919396,113492635
375,1176519614,113492635
375,1177119690,113492635
375,1177720035,113492635
375,1178320108,113492635
375,1178921378,113492635
375,1179521848,113492635
375,1180121912,113492635
375,1180722685,113491645
375,1181323182,113492635
375,1181923576,113492635
375,1182523730,113492635
375,1183124110,113492635
375,1183724868,113491645
375,1184325447,113492635
375,1184925507,113492635
375,1185526006,113492635
375,1186126145,113492635
375,1186726478,113492635
375,1187326536,113492635
375,1187926958,113492635
375,1188527409,113492635
375,1189127470,113491645
375,1189727757,113492635
375,1190328536,113492635
375,1190928547,113491645
375,1191529183,113492635
375,1192129405,113492635
375,1192729582,113492635
375,1193329760,113491645
375,1193930298,113491645
375,1194530961,113492635
375,1195131438,113492635
375,1195732328,113492635
375,1196332565,113492635
375,1196932644,113491645
375,1197532946,113492635
375,1198133078,113491645
375,1198733157,113492635
375,1199333397,113492635
375,1199933518,113492635
375,1200533589,113492635
375,1201133994,113492635
375,1201734510,113492635
375,1202334618,113491645
375,1202934820,113491645
375,1203535043,113491645
375,1204135596,113492635
375,1204736716,113492635
375,1205337227,113492635
375,1205937337,113492635
375,1206537930,113492635
375,1207138406,113492635
375,1207738450,113492635
375,1208338490,113492635
375,1208939211,113492635
375,1209539523,113492635
375,1210140060,113492635
375,1210740695,113492635
375,1211340904,113491645
375,1211940923,113491645
375,1212541180,113492635
375,1213141373,113491645
375,1213741643,113491645
375,1214341684,113491645
375,1214941757,113491645
375,1215541963,113492635
375,1216142447,113491645
375,1216742469,113492635
375,1217342538,113492635
375,1217943091,113491645
375,1218543439,113491645
375,1219143557,113492635
375,1219743685,113492635
375,1220343730,113492635
375,1220943958,113492635
375,1221544380,113492635
375,1222144884,113492635
375,1222745520,113492635
375,1223345655,113492635
375,1223946160,113492635
375,1224546252,113492635
375,1225146438,113491645
375,1225747039,113492635
375,1226347432,113492635
375,1226947443,113492635
375,1227547703,113492635
375,1228147996,113492635
375,1228748144,113492635
375,1229348191,113492635
375,1229948420,113491645
375,1230548632,113492635
375,1231149075,113492635
375,1231749120,113491645
375,1232349285,113491645
375,1232949287,113492635
375,1233549575,113492635
375,1234149614,113492635
375,1234749636,113491645
375,1235349783,113492635
375,1235949992,113492635
375,1236550299,113491645
375,1237150510,113492635
375,1237750639,113492635
375,1238350811,113492635
375,1238950914,113492635
375,1239551220,113492635
375,1240151494,113492635
375,1240751657,113492635
375,1241351726,113492635
375,1241951885,113492635
375,1242551965,113492635
375,1243152069,113492635
375,1243752080,113492635
375,1244352418,113492635
352,600191,108347956
352,1200261,108346966
352,1800380,108346966
352,2400593,108346966
352,3000783,108346966
352,3600811,108346966
352,4200935,108347956
352,4800981,108346966
352,5401118,108346966
352,6001388,108346966
352,6601429,108346966
352,7201438,108346966
352,7801521,108346966
352,8401675,108346966
352,9001827,108346966
352,9602058,108346966
352,10202227,108346966
352,10802310,108347956
352,11402358,108346966
352,12002407,108347956
352,12602449,108346966
352,13202524,108346966
352,13802634,108346966
352,14402666,108346966
352,15002795,108347956
352,15603015,108346966
352,16203131,108347956
352,16803165,108346966
352,17403183,108346966
352,18003271,108346966
352,18603409,108347956
352,19203432,108347956
352,19803578,108346966
352,20403670,108347956
352,21003770,108347956
352,21604079,108347956
352,22204088,108346966
352,22804206,108346966
352,23404213,108347956
352,24004295,108346966
352,24604303,108347956
352,25204392,108346966
352,25804500,108346966
352,26404631,108347956
352,27004715,108346966
352,27604806,108346966
352,28204829,108347956
352,28804861,108347956
352,29404893,108347956
352,30004980,108346966
352,30604993,108346966
352,31205035,108347956
352,31805084,108347956
352,32405116,108347956
352,33005235,108346966
352,33605443,108346966
352,34205624,108346966
352,34805691,108346966
352,35405869,108346966
352,36005908,108347956
352,36606165,108347956
352,37206220,108347956
352,37806309,108346966
352,38406312,108347956
352,39006372,108347956
352,39606791,108346966
352,40207097,108347956
352,40807224,108346966
352,41407327,108347956
352,42007541,108347956
352,42607557,108347956
352,43207761,108347956
352,43807785,108346966
352,44407821,108346966
352,45008156,108347956
352,45608328,108347956
352,46208424,108346966
352,46808630,108346966
352,47408771,108346966
352,48009323,108347956
352,48609393,108347956
352,49209599,108347956
352,49809720,108347956
352,50409815,108346966
352,51010081,108346966
352,51610256,108346966
352,52210426,108346966
352,52810448,108346966
352,53410472,108346966
352,54010772,108347956
352,54610821,108346966
352,55210821,108347956
352,55810905,108346966
352,56411081,108347956
352,57011186,108347956
352,57611218,108346966
352,58211385,108346966
352,58811425,108346966
352,59411505,108347956
352,60011729,108346966
352,60611821,108347956
352,61211938,108346966
352,61812076,108346966
352,62412264,108347956
352,63012294,108347956
352,63612537,108346966
352,64212960,108347956
352,64812984,108346966
352,65413209,108347956
352,66013341,108346966
352,66613606,108347956
352,67213774,108347956
352,67813919,108346966
352,68413987,108346966
352,69014026,108347956
352,69614215,108346966
352,70214220,108346966
352,70814400,108347956
352,71414448,108347956
352,72014472,108347956
352,72614536,108346966
352,73214610,108346966
352,73814682,108347956
352,74414684,108347956
352,75014824,108347956
352,75615028,108347956
352,76215218,108346966
352,76815224,108347956
352,77415251,108347956
352,78015266,108347956
352,78615409,108346966
352,79215541,108347956
352,79815716,108347956
352,80416117,108347956
352,81016223,108347956
352,81616320,108346966
