355,1062794997,60
355,1063395012,60
355,1063995012,1050
355,1064595040,60
355,1065195308,1050
355,1065795457,60
355,1066395625,1050
355,1066995773,1050
355,1067595895,1050
355,1068195964,1050
355,1068796130,1050
355,1069396181,1050
355,1069996322,60
355,1070596471,1050
355,1071196524,60
355,1071796672,60
355,1072396825,60
355,1072997121,1050
355,1073597381,60
355,1074197409,60
355,1074797442,60
355,1075397458,60
355,1075997674,60
355,1076598065,60
355,1077198098,1050
355,1077798501,60
355,1078398706,1050
355,1078998764,1050
355,1079598861,60
355,1080198895,60
355,1080799360,1050
355,1081399422,1050
355,1081999797,60
355,1082599884,60
355,1083199896,60
355,1083800464,1050
355,1084400663,1050
355,1085000679,60
355,1085600728,60
355,1086200827,60
355,1086800866,1050
355,1087401087,60
355,1088001089,60
355,1088601113,60
355,1089201282,1050
355,1089801461,1050
355,1090401712,60
355,1091002012,60
355,1091602097,1050
355,1092202151,1050
355,1092802546,1050
355,1093402643,60
355,1094002757,60
355,1094603058,60
355,1095203084,60
355,1095803188,60
355,1096403270,60
355,1097003363,60
355,1097603421,60
355,1098203560,1050
355,1098803729,60
355,1099403782,1050
355,1100003830,1050
355,1100604485,60
355,1101204535,60
355,1101804619,60
355,1102404752,60
355,1103004768,60
355,1103605144,60
355,1104205191,60
355,1104805330,60
355,1105405377,1050
355,1106005440,60
355,1106605583,60
355,1107205611,1050
355,1107805807,1050
355,1108405925,60
355,1109006016,1050
355,1109606295,60
355,1110206929,1050
355,1110807192,1050
355,1111407312,1050
355,1112007462,60
355,1112607542,60
355,1113207598,60
355,1113808106,60
355,1114408495,60
355,1115008674,1050
355,1115609027,60
355,1116209040,1050
355,1116809178,60
355,1117409436,1050
355,1118009492,60
355,1118609564,60
355,1119210156,1050
355,1119810313,60
355,1120410382,60
355,1121010495,1050
355,1121610729,60
355,1122210759,1050
355,1122810834,60
355,1123411137,60
355,1124011298,1050
355,1124611344,60
355,1125211557,1050
355,1125811716,1050
355,1126411755,1050
355,1127011760,60
355,1127611778,60
355,1128211885,60
355,1128811919,60
355,1129411929,1050
355,1130012090,60
355,1130612146,60
355,1131212299,60
355,1131812366,60
355,1132412476,60
355,1133012563,1050
355,1133612605,60
355,1134213110,1050
355,1134813177,60
355,1135413268,60
355,1136013591,60
355,1136613750,60
355,1137213863,1050
355,1137814022,60
355,1138414022,1050
355,1139014623,1050
355,1139614643,1050
355,1140214691,60
355,1140814768,60
355,1141415188,60
355,1142015228,60
355,1142615520,60
355,1143215636,60
355,1143815794,60
355,1144416074,1050
355,1145016112,60
355,1145616254,1050
355,1146216257,60
355,1146816290,60
355,1147416293,1050
355,1148016414,1050
355,1148616484,60
355,1149216553,1050
355,1149816554,60
355,1150416656,60
355,1151016691,60
355,1151617008,1050
355,1152217585,60
355,1152817708,1050
355,1153417739,1050
355,1154017810,60
355,1154617928,60
355,1155218133,1050
355,1155818396,60
355,1156418463,60
355,1157018650,1050
355,1157618773,60
355,1158218801,60
355,1158818863,60
355,1159419082,60
355,1160019197,1050
355,1160619247,1050
355,1161219449,60
355,1161819523,1050
355,1162419826,60
355,1163019891,60
355,1163619963,1050
355,1164220032,60
355,1164820281,60
355,1165420484,60
355,1166020570,60
355,1166620660,60
355,1167220701,1050
355,1167820723,60
355,1168420865,60
355,1169021092,60
355,1169621114,60
355,1170221122,60
355,1170821140,60
355,1171421597,60
355,1172021818,60
355,1172621939,60
355,1173222020,60
355,1173822201,60
355,1174422485,60
355,1175022546,60
355,1175622703,1050
355,1176222750,60
355,1176822914,1050
355,1177423052,60
355,1178023268,60
355,1178623305,60
355,1179223431,60
355,1179823460,60
355,1180423461,60
355,1181023601,60
355,1181623810,60
355,1182223891,60
355,1182823971,60
355,1183424110,60
355,1184024315,60
355,1184624316,60
355,1185224379,60
355,1185824471,60
355,1186424550,60
355,1187024783,60
355,1187624878,60
355,1188225026,1050
355,1188825203,60
355,1189425286,60
355,1190025520,1050
355,1190625584,60
355,1191225836,60
355,1191825928,1050
355,1192425982,1050
355,1193026203,60
355,1193626295,60
355,1194226303,1050
355,1194826312,60
355,1195426318,60
355,1196026368,60
355,1196626570,1050
355,1197226599,1050
355,1197826859,60
355,1198426945,1050
355,1199026989,60
355,1199627027,60
355,1200227239,60
355,1200827268,1050
355,1201427467,60
355,1202027844,1050
355,1202628452,60
355,1203228608,60
355,1203828687,60
355,1204428700,1050
355,1205029025,60
355,1205629116,60
355,1206229282,60
355,1206829629,60
355,1207429704,60
355,1208029772,60
355,1208629998,60
355,1209230086,1050
355,1209830140,60
355,1210430400,1050
355,1211030524,60
355,1211630675,1050
355,1212230691,60
355,1212830775,60
355,1213430783,1050
355,1214030940,1050
355,1214631039,60
355,1215231148,60
355,1215831357,60
355,1216431533,60
355,1217031686,60
355,1217631976,60
355,1218231979,60
355,1218832057,60
355,1219432059,1050
355,1220032140,60
355,1220632186,60
355,1221232186,1050
355,1221832279,60
355,1222432580,60
355,1223032844,60
355,1223632869,60
355,1224233313,60
355,1224833323,60
355,1225433679,1050
355,1226033737,60
355,1226633969,60
355,1227234030,1050
355,1227834162,60
355,1228434166,60
355,1229034277,60
355,1229634763,1050
355,1230234968,60
355,1230835103,60
355,1231435362,60
355,1232035372,60
355,1232635394,60
355,1233235885,1050
355,1233836110,1050
355,1234436222,60
355,1235036473,60
355,1235636750,60
355,1236237306,1050
355,1236837326,60
355,1237437485,60
355,1238037653,60
355,1238637788,60
355,1239237931,60
355,1239838018,60
355,1240438019,1050
332,600003,0
332,1200078,60
332,1800079,2100
332,2400104,1050
332,3000132,60
332,3600192,0
332,4200201,2100
332,4800262,60
332,5400263,0
332,6000354,1050
332,6600396,60
332,7200404,1050
332,7800485,60
332,8400527,1050
332,9000534,0
332,9600596,60
332,10200601,1050
332,10800638,1050
332,11400691,1050
332,12000712,1110
332,12600725,1110
332,13200778,1110
332,13800821,0
332,14400862,1050
332,15000862,2160
332,15600883,0
332,16200933,2160
332,16800940,1050
332,17400947,0
332,18000985,0
332,18601018,1050
332,19201034,60
332,19801057,2100
332,20401058,1110
332,21001093,1110
332,21601107,1050
332,22201111,0
332,22801130,1050
332,23401130,1110
332,24001140,60
332,24601181,60
332,25201195,2100
332,25801196,1050
332,26401221,1050
332,27001231,1050
332,27601246,60
332,28201251,1050
332,28801310,60
332,29401317,60
332,30001343,0
332,30601370,0
332,31201387,0
332,31801393,1110
332,32401398,1050
332,33001442,0
332,33601470,60
332,34201475,2100
332,34801514,2100
332,35401551,60
332,36001623,1110
332,36601639,2100
332,37201663,60
332,37801707,1050
332,38401758,0
332,39001797,1050
332,39601820,2100
332,40201943,60
332,40801953,2100
332,41401979,1110
332,42001982,0
332,42601994,0
332,43202006,3150
332,43802051,60
332,44402085,1050
332,45002085,3150
332,45602132,2160
332,46202142,2100
332,46802154,0
332,47402174,2100
332,48002175,2100
332,48602175,1050
332,49202178,3210
332,49802232,1050
332,50402237,1110
332,51002259,4260
332,51602260,60
332,52202268,60
332,52802272,1110
332,53402289,1050
332,54002294,1050
332,54602321,60
332,55202328,0
332,55802346,1050
332,56402350,1110
332,57002381,2160
332,57602425,60
332,58202431,0
332,58802458,1050
332,59402463,60
332,60002486,1110
332,60602512,0
332,61202513,1050
332,61802538,1050
332,62402545,2100
332,63002551,2100
332,63602578,1110
332,64202580,2100
332,64802595,4200
332,65402600,2100
332,66002613,2100
332,66602649,1050
332,67202682,3150
332,67802692,3150
332,68402746,1050
332,69002752,1050
332,69602758,1050
332,70202786,3150
332,70802840,3210
332,71402852,1050
332,72002876,1050
332,72602901,2100
332,73202906,2100
332,73802980,60
332,74403015,1050
332,75003041,0
332,75603041,60
332,76203065,2160
332,76803107,1110
332,77403153,4260
332,78003197,1050
332,78603210,2100
332,79203215,0
332,79803215,4200
332,80403258,0
332,81003261,0
332,81603266,2160
332,82203307,3150
332,82803349,3210
332,83403349,1050
332,84003388,3150
332,84603427,1050
332,85203435,3150
332,85803492,60
332,86403548,4260
332,87003573,1110
332,87603579,1050
332,88203579,60
332,88803584,1050
332,89403603,0
332,90003668,1050
332,90603677,2100
332,91203681,1110
332,91803756,1110
332,92403761,2100
332,93003769,1050
332,93603773,1050
332,94203775,1050
332,94803776,1050
332,95403779,0
332,96003787,1110
332,96603812,0
332,97203826,1050
332,97803885,60
332,98403891,1110
332,99003900,1110
332,99603918,2100
332,100203978,4200
332,100804022,1050
332,101404030,2100
332,102004036,1110
332,102604072,3210
332,103204102,60
332,103804124,2100
332,104404140,4200
332,105004141,1050
332,105604152,1110
332,106204159,0
332,106804173,1050
332,107404191,2100
332,108004196,4260
332,108604203,60
332,109204205,3150
332,109804207,1110
332,110404235,60
332,111004235,2100
332,111604245,1050
332,112204273,2100
332,112804319,60
332,113404337,1050
332,114004344,3150
332,114604357,1110
332,115204374,4260
332,115804426,0
332,116404463,1110
332,117004484,2160
332,117604488,1110
332,118204496,60
332,118804512,1050
332,119404512,3150
332,120004525,3150
332,120604562,1050
332,121204588,1050
332,121804624,5310
332,122404647,3210
332,123004650,1050
332,123604655,3210
332,124204674,2100
332,124804693,1050
332,125404707,0
332,126004708,60
332,126604715,60
332,127204716,3150
332,127804739,2160
332,128404774,60
332,129004781,1050
332,129604818,0
332,130204841,1110
332,130804908,60
332,131404915,2100
332,132004956,60
332,132604976,60
332,133205024,3150
332,133805057,1050
332,134405113,2100
332,135005189,3150
332,135605200,1050
332,136205221,1050
332,136805228,2100
332,137405254,60
332,138005273,1050
332,138605313,60
332,139205360,60
332,139805363,2100
332,140405375,2100
332,141005382,5250
332,141605392,4260
332,142205392,4200
332,142805411,60
332,143405412,60
332,144005432,3210
332,144605446,2100
332,145205447,4200
332,145805456,0
332,146405477,0
332,147005487,3210
332,147605496,2100
332,148205506,3150
332,148805521,2100
332,149405523,2100
332,150005526,2100
332,150605529,1050
332,151205546,1050
332,151805580,3150
332,152405584,2100
332,153005600,2100
332,153605608,3150
332,154205615,0
332,154805645,2100
332,155405715,1050
332,156005727,60
332,156605752,1110
332,157205767,2100
332,157805781,0
332,158405790,1110
332,159005797,2100
332,159605806,1050
332,160205817,0
332,160805820,3150
332,161405839,0
332,162005880,2160
332,162605918,0
332,163205929,3150
332,163805977,1110
332,164406002,1050
332,165006040,0
332,165606050,1050
332,166206087,60
332,166806095,3150
332,167406098,3210
332,168006179,60
332,168606229,60
332,169206261,4200
332,169806262,4200
332,170406322,60
332,171006337,1110
332,171606362,3150
332,172206372,2160
332,172806375,2100
332,173406387,1050
332,174006397,3150
332,174606443,2100
332,175206473,2100
332,175806476,1110
332,176406485,2160
332,177006491,2160
332,177606505,2100
332,178206507,1110
332,178806539,3210
332,179406598,4200
332,180006599,60
332,180606616,2100
332,181206625,5250
332,181806655,1050
332,182406701,2100
332,183006704,3150
332,183606732,4200
332,184206760,4260
332,184806765,3210
332,185406792,2100
332,186006805,2160
332,186606849,1110
332,187206860,60
332,187806880,3150
332,188406917,1050
332,189006922,60
332,189606930,5250
332,190206967,1050
332,190806989,5250
332,191406991,3150
332,192007014,3210
332,192607066,5250
332,193207093,0
332,193807138,2100
332,194407154,2100
332,195007167,0
332,195607184,2160
332,196207220,60
332,196807226,1050
332,197407283,60
332,198007296,0
332,198607307,1110
332,199207334,2100
332,199807390,1110
332,200407444,60
332,201007488,2100
332,201607528,2100
332,202207540,1110
332,202807561,2100
332,203407578,2100
332,204007612,1110
332,204607661,1050
332,205207671,1050
332,205807698,6360
332,206407712,3210
332,207007724,60
332,207607731,2160
332,208207766,4200
332,208807799,60
332,209407815,6300
332,210007824,2100
332,210607889,2100
332,211207892,1050
332,211807927,1050
332,212407991,4200
332,213008004,4200
332,213608036,0
332,214208077,1050
332,214808152,7410
332,215408177,3210
332,216008224,60
332,216608227,1110
332,217208243,6360
332,217808276,5250
332,218408292,1050
332,219008319,1050
332,219608334,1050
332,220208366,2100
332,220808447,60
332,221408483,1110
332,222008512,1050
332,222608550,1050
332,223208577,2100
332,223808634,0
332,224408655,0
332,225008704,3150
332,225608704,3210
332,226208713,2100
332,226808730,4200
332,227408737,1050
332,228008754,1110
332,228608767,0
332,229208769,1050
332,229808775,2160
332,230408778,0
332,231008796,4200
332,231608859,2160
332,232208880,4200
332,232808924,2160
332,233408946,2100
332,234008972,0
332,234609003,0
332,235209003,3210
332,235809005,1110
332,236409032,60
332,237009055,4200
332,237609083,3150
332,238209149,60
332,238809182,5310
332,239409207,1050
332,240009232,1050
332,240609232,3210
332,241209296,5250
332,241809307,1050
332,242409353,1110
332,243009379,1050
332,243609386,1050
332,244209392,5250
332,244809410,1050
332,245409428,3210
332,246009435,3150
332,246609447,1050
332,247209525,0
332,247809526,1050
332,248409543,5250
332,249009574,4260
332,249609647,2100
332,250209658,0
332,250809681,3150
332,251409704,4260
332,252009726,3150
332,252609726,1050
332,253209759,5310
332,253809797,5310
332,254409826,2160
332,255009838,3150
332,255609900,2160
332,256209959,1050
332,256809982,2100
332,257410014,60
332,258010049,1050
332,258610101,60
332,259210127,3150
332,259810200,2160
332,260410219,7410
332,261010279,60
332,261610352,4260
332,262210356,1110
332,262810387,4200
332,263410399,0
332,264010473,2160
332,264610475,3150
332,265210497,1050
332,265810500,4200
332,266410517,1050
332,267010561,3150
332,267610629,60
332,268210654,4260
332,268810661,1050
332,269410678,1110
332,270010725,1050
332,270610749,2160
332,271210755,6300
332,271810775,3210
332,272410792,5250
332,273010863,4200
332,273610880,1050
332,274210925,3150
332,274810965,0
332,275410972,6300
332,276010977,60
332,276611024,6300
332,277211025,1050
332,277811045,1050
332,278411081,1050
332,279011100,2100
332,279611158,2100
332,280211193,0
332,280811220,1050
332,281411263,1050
332,282011268,2100
332,282611284,1050
332,283211287,60
332,283811288,3150
332,284411319,2100
332,285011362,60
332,285611370,5310
332,286211378,4200
332,286811413,0
332,287411429,4200
332,288011429,1050
332,288611448,1110
332,289211466,3150
332,289811472,2160
332,290411518,2100
332,291011543,2160
332,291611551,4200
332,292211599,60
332,292811603,60
332,293411626,2160
332,294011646,1050
332,294611695,2160
332,295211761,2160
332,295811779,2100
332,296411787,0
332,297011805,5250
332,297611806,60
332,298211867,2100
332,298811883,3150
332,299411904,1050
332,300011968,60
332,300611982,4260
332,301212057,0
332,301812074,2100
332,302412096,3210
332,303012104,2100
332,303612105,1110
332,304212111,6360
332,304812121,1110
332,305412165,3210
332,306012205,2160
332,306612231,0
332,307212249,0
332,307812262,5250
332,308412331,0
332,309012337,2100
332,309612349,2100
332,310212350,1110
332,310812354,0
332,311412364,3150
332,312012396,3150
332,312612459,1110
332,313212479,0
332,313812486,1110
332,314412491,4200
332,315012502,3150
332,315612530,4260
332,316212530,4260
332,316812535,2100
332,317412541,0
332,318012576,60
332,318612605,2100
332,319212609,4200
332,319812614,0
332,320412618,1110
332,321012688,1050
332,321612699,2100
332,322212722,3210
332,322812749,5310
332,323412817,2100
332,324012829,3210
332,324612865,2100
332,325212891,3210
332,325812923,2100
332,326412927,2160
332,327012955,60
332,327612964,5250
332,328212994,2100
332,328812999,3150
332,329413003,60
332,330013026,1050
332,330613056,7350
332,331213056,1050
332,331813059,2160
332,332413076,6360
332,333013083,3150
332,333613088,4200
332,334213142,1110
332,334813147,1110
332,335413207,1050
332,336013223,2160
332,336613283,60
332,337213315,3150
332,337813330,1050
332,338413363,2100
332,339013363,1050
332,339613377,3150
332,340213383,3210
332,340813404,5310
332,341413410,1110
332,342013419,2100
332,342613449,7410
332,343213449,2160
332,343813467,2160
332,344413516,60
332,345013519,4200
332,345613552,4260
332,346213563,4200
332,346813577,0
332,347413634,4200
332,348013640,3210
332,348613642,3150
332,349213663,60
332,349813680,3150
332,350413688,0
332,351013694,3150
332,351613721,2100
332,352213724,1110
332,352813731,6360
332,353413775,1050
332,354013799,6360
332,354613813,2160
332,355213822,5310
332,355813826,3210
332,356413870,60
332,357013888,1110
332,357613900,5310
332,358213939,60
332,358813967,1050
332,359413967,3210
332,360013972,0
332,360614044,60
332,361214051,7410
332,361814067,2100
332,362414080,1050
332,363014107,60
332,363614124,60
332,364214147,3210
332,364814168,2100
332,365414169,0
332,366014196,60
332,366614211,2100
332,367214240,3150
332,367814297,2160
332,368414310,1110
332,369014312,1050
332,369614346,2100
332,370214382,0
332,370814424,1050
332,371414442,1050
332,372014489,60
332,372614498,2100
332,373214504,1050
332,373814506,1050
332,374414518,4260
332,375014524,60
332,375614528,3150
332,376214545,5310
332,376814573,3150
332,377414583,0
332,378014607,1110
332,378614621,2100
332,379214650,1050
332,379814677,6360
332,380414711,60
332,381014753,2100
332,381614772,60
332,382214796,1110
332,382814813,2100
332,383414826,3150
332,384014870,60
332,384614885,1050
332,385214886,5250
332,385814918,1050
332,386414939,3210
332,387014987,2160
332,387615060,60
332,388215085,2100
332,388815098,5250
332,389415098,3210
332,390015112,1050
332,390615145,0
332,391215152,1110
332,391815152,2100
332,392415181,3150
332,393015195,4260
332,393615198,2100
332,394215207,1050
332,394815242,1050
332,395415259,2100
332,396015290,2100
332,396615331,2100
332,397215347,2100
332,397815364,2100
332,398415366,2100
332,399015383,3150
332,399615396,0
332,400215434,7350
332,400815440,2160
332,401415455,0
332,402015483,60
332,402615500,4200
332,403215501,60
332,403815548,1050
332,404415587,1050
332,405015626,0
332,405615665,0
332,406215674,2100
332,406815697,3210
332,407415736,2100
332,408015753,2160
332,408615784,3210
332,409215823,0
332,409815835,7410
332,410415885,60
332,411015902,5310
332,411615974,3150
332,412215999,0
332,412816002,60
332,413416052,0
332,414016059,3210
332,414616105,60
332,415216186,60
332,415816195,1110
332,416416216,1050
332,417016247,0
332,417616295,1050
332,418216310,3150
332,418816335,2160
332,419416346,2100
332,420016354,1050
332,420616412,5310
332,421216447,2100
332,421816468,0
332,422416470,3150
332,423016509,6300
332,423616543,1050
332,424216571,1050
332,424816595,1110
332,425416596,3150
332,426016654,3210
332,426616673,5250
332,427216679,1110
332,427816685,1050
332,428416709,5250
332,429016727,1050
332,429616753,1110
332,430216778,2100
332,430816842,1050
332,431416885,2160
332,432016934,3210
332,432616935,60
332,433216952,4260
332,433816955,1050
332,434417004,1050
332,435017017,2160
332,435617020,1050
332,436217074,60
332,436817075,2100
332,437417075,3210
332,438017100,2160
332,438617107,1050
332,439217115,3150
332,439817134,3150
332,440417151,2160
332,441017156,2160
332,441617179,2100
332,442217179,1050
332,442817223,3150
332,443417242,1050
332,444017254,1050
332,444617261,1110
332,445217267,60
332,445817337,0
332,446417342,7350
332,447017377,4200
332,447617377,1050
332,448217433,1050
332,448817436,3150
332,449417509,2100
332,450017549,0
332,450617565,4260
332,451217579,1050
332,451817639,60
332,452417672,1110
332,453017697,2160
332,453617742,1050
332,454217777,1050
332,454817822,1110
332,455417869,1110
332,456017905,4200
332,456617930,2100
332,457217933,7350
332,457817948,5250
332,458417982,1050
332,459018016,3150
332,459618030,1050
332,460218093,60
332,460818114,1050
332,461418132,1110
332,462018132,5250
332,462618164,2100
332,463218215,0
332,463818290,60
332,464418297,8400
332,465018309,2160
332,465618321,1110
332,466218343,4200
332,466818346,2100
332,467418398,1050
332,468018463,1050
332,468618465,60
332,469218484,3150
332,469818532,1110
332,470418532,3150
332,471018592,1050
332,471618595,2100
332,472218595,4200
332,472818613,0
332,473418629,2100
332,474018652,1110
332,474618659,1050
332,475218701,1050
332,475818701,2100
332,476418701,4200
332,477018704,5310
332,477618706,5250
332,478218706,3150
332,478818717,60
332,479418755,2160
332,480018783,1110
332,480618793,3210
332,481218808,3210
332,481818828,4260
332,482418834,4260
332,483018896,60
332,483618940,60
332,484218950,2100
332,484818971,2100
332,485418993,1050
332,486018997,2100
332,486619004,1110
332,487219024,3150
332,487819031,2100
332,488419106,60
332,489019150,5250
332,489619166,4200
332,490219230,60
332,490819265,6300
332,491419303,0
332,492019311,4260
332,492619331,1050
332,493219336,2160
332,493819378,1050
332,494419385,1110
332,495019396,4200
332,495619416,2100
332,496219432,4200
332,496819444,1110
332,497419455,2160
332,498019510,2160
332,498619544,7410
332,499219587,60
332,499819592,60
332,500419608,1050
332,501019620,1050
332,501619629,2100
332,502219645,60
332,502819646,1050
332,503419686,4260
332,504019726,1050
332,504619757,3150
332,505219778,2100
332,505819805,4200
332,506419847,4200
332,507019880,4260
332,507619894,0
332,508219898,1050
332,508819945,2100
332,509419950,1110
332,510019979,3150
332,510620025,2100
332,511220058,1050
332,511820072,4200
332,512420082,4200
332,513020095,2100
332,513620108,1050
332,514220114,4260
332,514820135,1050
332,515420159,60
332,516020162,3210
332,516620200,3210
332,517220246,0
332,517820274,2100
332,518420276,2100
332,519020290,0
332,519620356,0
332,520220359,60
332,520820372,1050
332,521420398,1050
332,522020409,5250
332,522620415,5310
332,523220434,0
332,523820500,60
332,524420518,1050
332,525020548,1050
332,525620566,1110
332,526220592,3150
332,526820615,2100
332,527420616,0
332,528020641,2100
332,528620678,1110
332,529220688,2160
332,529820691,2100
332,530420705,1050
332,531020705,2100
332,531620724,1050
332,532220759,5250
332,532820813,60
332,533420866,0
332,534020909,1050
332,534620918,60
332,535220964,60
332,535820978,1050
332,536420990,6300
332,537021015,1050
332,537621063,4200
332,538221073,3150
332,538821082,60
332,539421086,3210
332,540021086,2100
332,540621101,1050
332,541221126,5250
332,541821160,0
332,542421160,60
332,543021174,1050
332,543621185,1050
332,544221186,3210
332,544821205,0
332,545421236,60
332,546021237,1050
332,546621303,60
332,547221316,8400
332,547821353,3210
332,548421406,2100
332,549021448,3210
332,549621493,1050
332,550221498,2100
332,550821538,3210
332,551421620,60
332,552021626,3150
332,552621632,3210
332,553221676,7410
332,553821686,2160
332,554421686,2160
332,555021690,60
332,555621700,1050
332,556221708,1050
332,556821709,8400
332,557421709,4200
332,558021715,0
332,558621734,4200
332,559221740,3210
332,559821770,3210
332,560421828,3150
332,561021833,3150
332,561621850,1050
332,562221911,1050
332,562821944,0
332,563421990,2160
332,564022028,4260
332,564622077,2100
332,565222084,2160
332,565822095,4200
332,566422139,60
332,567022149,3150
332,567622169,7350
332,568222182,3150
332,568822188,3210
332,569422238,0
332,570022288,3150
332,570622317,1110
332,571222352,60
332,571822416,1050
332,572422435,3150
332,573022508,1110
332,573622518,1050
332,574222558,2160
332,574822596,2100
332,575422614,5310
332,576022674,1050
332,576622694,3150
332,577222713,0
332,577822713,0
332,578422713,4200
332,579022716,1050
332,579622737,60
332,580222771,2160
332,580822785,2160
332,581422804,1110
332,582022867,6360
332,582622871,2100
332,583222878,7410
332,583822878,3150
332,584422928,4200
332,585022983,60
332,585622992,5250
332,586223007,3150
332,586823061,2160
332,587423086,0
332,588023097,4200
332,588623106,1110
332,589223133,2100
332,589823136,3150
332,590423178,3210
332,591023190,2160
332,591623206,2100
332,592223217,1050
332,592823263,60
332,593423307,1050
332,594023356,2100
332,594623362,3150
332,595223414,4260
332,595823449,3150
332,596423465,1110
332,597023486,1110
332,597623512,0
332,598223548,60
332,598823561,1050
332,599423561,3210
332,600023563,1050
332,600623597,4260
332,601223611,1050
332,601823617,4200
332,602423669,60
332,603023677,3150
332,603623758,4200
332,604223808,2100
332,604823845,4260
332,605423862,2160
332,606023880,2100
332,606623909,1050
332,607223960,60
332,607823965,3150
332,608424022,3210
332,609024049,4200
332,609624092,2160
332,610224132,1050
332,610824145,60
332,611424211,60
332,612024217,1110
332,612624250,1050
332,613224274,0
332,613824281,1050
332,614424299,60
332,615024302,60
332,615624305,1050
332,616224360,3150
332,616824362,4200
332,617424375,5250
332,618024412,3150
332,618624464,3150
332,619224469,1110
332,619824496,1050
332,620424510,2100
332,621024531,2100
332,621624540,60
332,622224541,2100
332,622824550,1050
332,623424601,1050
332,624024614,1050
332,624624621,2100
332,625224645,60
332,625824690,2100
332,626424712,2100
332,627024717,0
332,627624744,2160
332,628224761,3210
332,628824764,1050
332,629424815,60
332,630024822,3150
332,630624868,0
332,631224878,60
332,631824910,4200
332,632424916,1110
332,633024949,3150
332,633624978,1110
332,634224992,2100
332,634825035,0
332,635425053,0
332,636025062,1050
332,636625067,4260
332,637225089,2100
332,637825111,60
332,638425133,3150
332,639025146,0
332,639625203,3150
332,640225235,2100
332,640825235,1110
332,641425236,2100
332,642025253,0
332,642625256,2100
332,643225268,2100
332,643825270,4200
332,644425345,1110
332,645025345,1110
332,645625378,4200
332,646225385,1050
332,646825393,3210
332,647425404,2100
332,648025408,2100
332,648625430,60
332,649225434,3150
332,649825458,0
332,650425492,0
332,651025556,3210
332,651625581,1050
332,652225601,3150
332,652825640,2100
332,653425658,5310
332,654025680,6360
332,654625727,1050
332,655225775,60
332,655825788,4200
332,656425823,4200
332,657025845,1050
332,657625864,1050
332,658225912,1110
332,658825916,7410
332,659425923,3150
332,660025951,3150
332,660625976,3150
332,661225992,3210
332,661826011,2100
332,662426011,3150
332,663026043,5310
332,663626092,3150
332,664226157,2100
332,664826197,60
332,665426223,60
332,666026296,60
332,666626299,60
332,667226306,1110
332,667826347,1050
332,668426348,5250
332,669026354,2100
332,669626354,2160
332,670226392,2160
332,670826415,60
332,671426441,1050
332,672026458,4200
332,672626471,1050
332,673226497,1050
332,673826501,3150
332,674426504,4200
332,675026533,5250
332,675626550,1110
332,676226582,2160
332,676826617,2100
332,677426631,5250
332,678026638,1110
332,678626650,0
332,679226681,5250
332,679826696,60
332,680426746,4200
332,681026751,1110
332,681626751,1050
332,682226766,2160
332,682826790,60
332,683426793,3210
332,684026795,1050
332,684626796,60
332,685226812,1050
332,685826842,1050
332,686426848,0
332,687026911,60
332,687626922,1050
332,688226957,60
332,688826962,2100
332,689426977,1050
332,690027004,3150
332,690627005,1110
332,691227025,2100
332,691827076,60
332,692427094,2100
332,693027101,8400
332,693627117,1050
332,694227140,2100
332,694827212,2100
332,695427277,1110
332,696027337,4260
332,696627389,1050
332,697227428,3150
332,697827434,1050
332,698427456,2100
332,699027479,3150
332,699627499,2160
332,700227572,0
332,700827589,3150
332,701427656,4260
332,702027704,1050
332,702627717,4260
332,703227776,4200
332,703827789,60
332,704427794,2160
332,705027806,2100
332,705627849,2100
332,706227905,60
332,706827941,1050
332,707427967,2100
332,708027992,2160
332,708627996,1050
332,709227998,3150
332,709828012,2100
332,710428031,60
332,711028046,1050
332,711628070,1050
332,712228073,4200
332,712828131,1050
332,713428186,1050
332,714028208,0
332,714628270,2100
332,715228288,7350
332,715828314,2100
332,716428318,2100
332,717028327,3210
332,717628345,1050
332,718228375,3210
332,718828404,2100
332,719428413,6300
332,720028419,3210
332,720628431,6300
332,721228473,60
332,721828480,0
332,722428554,4260
332,723028589,3210
332,723628597,5250
332,724228607,4200
332,724828667,2160
332,725428668,2100
332,726028676,2160
332,726628699,1110
332,727228708,60
332,727828782,1050
332,728428793,1110
332,729028811,2160
332,729628825,3210
332,730228889,60
332,730828925,2160
332,731428933,1110
332,732028948,3210
332,732628977,1050
332,733228997,0
332,733829005,0
332,734429005,2100
332,735029035,2100
332,735629039,0
332,736229056,3150
332,736829069,2100
332,737429086,4200
332,738029127,1050
332,738629143,1050
332,739229145,1110
332,739829159,1050
332,740429160,5250
332,741029172,3150
332,741629180,4260
332,742229229,4200
332,742829266,60
332,743429282,1110
332,744029311,1110
332,744629343,4200
332,745229362,1050
332,745829378,6360
332,746429386,1110
332,747029409,2100
332,747629418,3150
332,748229419,5250
332,748829448,1050
332,749429450,1050
332,750029464,2100
332,750629466,4260
332,751229494,1050
332,751829507,0
332,752429567,1050
332,753029598,1050
332,753629664,0
332,754229678,2100
332,754829687,0
332,755429702,2100
332,756029723,3150
332,756629723,4200
332,757229745,3150
332,757829757,4260
332,758429762,1050
332,759029794,4200
332,759629846,3210
332,760229880,5250
332,760829880,3210
332,761429909,1050
332,762029929,1050
332,762629975,1050
332,763230011,4200
332,763830013,2100
332,764430028,5250
332,765030092,1050
332,765630122,1050
332,766230134,2100
332,766830150,1050
332,767430158,2160
