361,1071709943,60
361,1072310185,60
361,1072910252,60
361,1073510293,60
361,1074110694,60
361,1074711099,60
361,1075311263,60
361,1075912589,60
361,1076512962,60
361,1077113030,60
361,1077713179,60
361,1078313202,60
361,1078913662,60
361,1079513916,60
361,1080115256,60
361,1080715855,60
361,1081315903,60
361,1081916918,60
361,1082517124,60
361,1083117681,60
361,1083718256,60
361,1084318573,60
361,1084918671,60
361,1085519299,60
361,1086119462,60
361,1086719736,60
361,1087320371,60
361,1087921442,60
361,1088522268,60
361,1089122642,60
361,1089722748,60
361,1090322794,60
361,1090923307,60
361,1091524331,60
361,1092124431,60
361,1092724668,60
361,1093324939,60
361,1093925098,60
361,1094525246,60
361,1095125322,60
361,1095726109,60
361,1096326238,60
361,1096926684,60
361,1097526815,60
361,1098127032,60
361,1098728201,60
361,1099328987,60
361,1099929549,60
361,1100529634,60
361,1101129672,60
361,1101729760,60
361,1102330355,60
361,1102930561,60
361,1103531150,60
361,1104131195,60
361,1104731509,60
361,1105331604,60
361,1105932097,60
361,1106532488,60
361,1107132565,60
361,1107732565,60
361,1108332591,60
361,1108932903,60
361,1109534643,60
361,1110135578,60
361,1110735857,60
361,1111336378,60
361,1111937363,60
361,1112537925,60
361,1113138478,60
361,1113738550,60
361,1114338735,60
361,1114939688,60
361,1115539995,60
361,1116140901,60
361,1116741325,60
361,1117341678,60
361,1117942215,60
361,1118542415,60
361,1119143381,60
361,1119743442,60
361,1120344305,60
361,1120944695,60
361,1121544797,60
361,1122145205,60
361,1122746288,60
361,1123346517,60
361,1123946842,60
361,1124546885,60
361,1125147704,60
361,1125747778,60
361,1126348135,60
361,1126948622,60
361,1127548903,60
361,1128149492,60
361,1128749719,60
361,1129350553,60
361,1129950711,60
361,1130550768,60
361,1131150846,60
361,1131750949,60
361,1132351504,60
361,1132951850,60
361,1133552717,60
361,1134153500,60
361,1134754351,60
361,1135354934,60
361,1135955226,60
361,1136556513,60
361,1137157163,60
361,1137757389,60
361,1138358044,60
361,1138958408,60
361,1139559092,60
361,1140159630,60
361,1140759766,60
361,1141359859,60
361,1141959956,60
361,1142560198,60
361,1143160735,60
361,1143760974,60
361,1144361420,60
361,1144961623,60
361,1145561962,60
361,1146162460,60
361,1146762489,60
361,1147362673,60
361,1147962929,60
361,1148563087,60
361,1149163413,60
361,1149763705,60
361,1150363878,60
361,1150964051,60
361,1151564224,60
361,1152164562,60
361,1152764782,60
361,1153364872,60
361,1153965377,60
361,1154565827,60
361,1155165950,60
361,1155766324,60
361,1156366725,60
361,1156967362,60
361,1157567625,60
361,1158167757,60
361,1158767935,60
361,1159368291,60
361,1159968956,60
361,1160569451,60
361,1161169498,60
361,1161769785,60
361,1162370238,60
361,1162970481,60
361,1163570826,60
361,1164171272,60
361,1164771322,60
361,1165371487,60
361,1165971786,60
361,1166572145,60
361,1167172281,60
361,1167772684,60
361,1168373103,60
361,1168973396,60
361,1169573674,60
361,1170174235,60
361,1170774711,60
361,1171374947,60
361,1171975154,60
361,1172575381,60
361,1173175778,60
361,1173775799,60
361,1174376114,60
361,1174976359,60
361,1175576589,60
361,1176176876,60
361,1176777331,60
361,1177377880,60
361,1177977913,60
361,1178578097,60
361,1179178331,60
361,1179778710,60
361,1180378728,60
361,1180979132,60
361,1181579201,60
361,1182179505,60
361,1182779986,60
361,1183380287,60
361,1183980312,60
361,1184580378,60
361,1185180384,60
361,1185780578,60
361,1186381038,60
361,1186981194,60
361,1187581330,60
361,1188181575,60
361,1188781906,60
361,1189382167,60
361,1189982474,60
361,1190582788,60
361,1191182976,60
361,1191783064,60
361,1192383142,60
361,1192983465,60
361,1193583906,60
361,1194184247,60
361,1194784344,60
361,1195384379,60
361,1195984488,60
361,1196584508,60
361,1197184527,60
361,1197784555,60
361,1198384565,60
361,1198984952,60
361,1199585083,60
361,1200185389,60
361,1200785447,60
361,1201385476,60
361,1201985528,60
361,1202585574,60
361,1203185646,60
361,1203785914,60
361,1204386003,60
361,1204986143,60
361,1205586316,60
361,1206186572,60
361,1206786579,60
361,1207386586,60
361,1207986593,60
361,1208586600,60
361,1209186690,60
361,1209786780,60
361,1210386787,60
361,1210986960,60
361,1211587216,60
361,1212187306,60
361,1212787396,60
361,1213387403,60
361,1213987659,60
361,1214587832,60
361,1215187922,60
361,1215787929,60
361,1216387957,60
355,600044,60
355,1200099,60
355,1800284,60
355,2400318,60
355,3000350,1048
355,3600437,60
355,4200491,60
355,4800520,60
355,5400556,1048
355,6000567,60
355,6600627,60
355,7200700,60
355,7800713,60
355,8400751,1048
355,9000789,60
355,9600974,1048
355,10201048,1048
355,10801054,60
355,11401168,60
355,12001385,1048
355,12601465,60
355,13201492,1048
355,13801496,60
355,14401524,60
355,15001541,1048
355,15601549,60
355,16201610,60
355,16801643,60
355,17401710,60
355,18001786,1048
355,18601809,1048
355,19201812,60
355,19801865,60
355,20401867,1048
355,21001948,60
355,21601967,60
355,22201989,60
355,22802153,60
355,23402242,1048
355,24002292,60
355,24602534,60
355,25202593,1048
355,25802783,1048
355,26402861,60
355,27002927,60
355,27602976,60
355,28203010,60
355,28803114,60
355,29403129,1048
355,30003178,60
355,30603224,60
355,31203294,60
355,31803430,1048
355,32403519,60
355,33003542,60
355,33603557,60
355,34203730,60
355,34803751,60
355,35403815,60
355,36005748,60
355,36605748,60
355,37205759,1048
355,37805792,1048
355,38406028,60
355,39006090,1048
355,39606153,1048
355,40206212,1048
355,40806383,1048
355,41406431,1048
355,42006457,60
355,42606485,60
355,43206661,60
355,43806697,60
355,44406801,60
355,45006846,1048
355,45606978,60
355,46207161,1048
355,46807167,60
355,47407321,1048
355,48007402,60
355,48607561,60
355,49207681,1048
355,49807791,60
355,50407950,60
355,51007976,1048
355,51608006,1048
355,52208118,60
355,52808121,60
355,53408212,1048
355,54008263,60
355,54608334,60
355,55208419,1048
355,55808490,60
355,56408502,1048
355,57008578,1048
355,57608578,60
355,58208622,60
355,58808632,1048
355,59408706,60
355,60008775,1048
355,60608884,60
355,61208997,60
355,61809109,60
355,62409327,60
355,63009453,60
355,63609471,60
355,64209523,60
355,64809562,60
355,65409568,60
355,66009679,60
355,66609734,60
355,67209822,1048
355,67809904,60
355,68409923,1048
355,69009929,60
355,69609988,60
355,70211044,1048
355,70811141,60
355,71412505,1048
355,72012514,60
355,72612655,60
355,73212794,60
355,73813407,60
355,74413430,60
355,75013519,1048
355,75613907,1048
355,76214233,60
355,76814543,1048
355,77414861,1048
355,78015061,60
355,78615229,60
355,79215306,60
355,79815393,60
355,80415718,1048
355,81015751,60
355,81616485,60
355,82216919,60
355,82817010,1048
355,83417122,1048
355,84017747,1048
355,84617830,60
355,85218207,60
355,85818215,60
355,86418221,1048
355,87018317,60
355,87618392,1048
355,88218480,60
355,88818658,60
355,89418718,1048
355,90019158,60
355,90619313,60
355,91219313,60
355,91819765,60
355,92419796,60
355,93019800,60
355,93619802,1048
355,94219873,1048
355,94819887,1048
355,95419944,60
355,96020033,60
355,96620117,60
355,97220507,60
355,97820771,60
355,98420978,1048
355,99020983,60
355,99621201,60
355,100221203,1048
355,100821247,1048
355,101421345,1048
355,102021347,60
355,102621364,1048
355,103221393,60
355,103821680,60
355,104422328,60
355,105022337,1048
355,105622393,60
355,106222554,1048
355,106822818,1048
355,107422968,60
355,108023038,60
355,108623148,60
355,109223211,60
355,109823522,60
355,110423731,60
355,111023749,60
355,111623751,60
355,112223758,1048
355,112823759,60
355,113423916,60
355,114023950,1048
355,114624010,60
355,115224140,60
355,115824155,60
355,116424230,60
355,117024521,60
355,117624537,60
355,118224566,1048
355,118824701,60
355,119424724,1048
355,120024811,1048
355,120624842,60
355,121224909,1048
355,121825024,60
355,122425191,60
355,123025324,60
355,123625499,60
355,124225513,1048
355,124825587,60
355,125425662,60
355,126025800,60
355,126625804,60
355,127225857,60
355,127825936,1048
355,128426013,1048
355,129026034,60
355,129626041,60
355,130226134,1048
355,130826229,60
355,131426257,60
355,132026311,60
355,132626342,60
355,133226369,60
355,133826423,60
355,134426428,60
355,135026535,60
355,135626613,60
355,136226653,1048
355,136826795,1048
355,137426814,60
355,138026830,1048
355,138627213,1048
355,139227365,1048
355,139827379,60
355,140427508,1048
355,141027582,1048
355,141627679,60
355,142227751,60
355,142827802,60
355,143427828,60
355,144027876,60
355,144628643,1048
355,145228800,1048
355,145828908,60
355,146429138,60
355,147029370,60
355,147629447,60
355,148229659,1048
355,148829748,1048
355,149429766,60
355,150030041,60
355,150630197,60
355,151230375,1048
355,151830671,1048
355,152430841,60
355,153030860,60
355,153631114,1048
355,154231188,60
355,154831334,60
355,155431442,1048
355,156031474,1048
355,156631810,1048
355,157231828,60
355,157831935,60
355,158432019,1048
355,159032022,1048
355,159632029,60
355,160232371,60
355,160832440,1048
355,161432616,60
355,162032688,60
355,162632858,1048
355,163232904,60
355,163832917,60
355,164433028,60
355,165033307,60
355,165633314,60
355,166233534,1048
355,166833658,60
355,167434073,1048
355,168034196,60
355,168634206,1048
355,169234259,60
355,169834349,1048
355,170434381,1048
355,171034416,60
355,171634603,1048
355,172234779,60
355,172834830,1048
355,173434999,60
355,174035015,1048
355,174635097,1048
355,175235110,60
355,175835189,1048
355,176435206,60
355,177035213,60
355,177635256,60
355,178235288,60
355,178835296,1048
355,179435346,1048
355,180035784,60
355,180635899,1048
355,181235924,60
355,181835930,60
355,182435950,1048
355,183036721,60
355,183636747,1048
355,184236815,1048
355,184837040,60
355,185437087,1048
355,186037205,1048
355,186637331,60
355,187237542,60
355,187837568,60
355,188437617,1048
355,189037675,1048
355,189637750,60
355,190237839,1048
355,190837866,60
355,191438369,60
355,192038736,60
355,192638774,60
355,193238798,1048
355,193838829,1048
355,194438862,1048
355,195038992,60
355,195639017,1048
355,196239159,60
355,196839160,60
355,197439176,60
355,198039421,60
355,198639606,1048
355,199239812,60
355,199839878,1048
355,200439904,60
355,201039975,60
355,201640011,1048
355,202240087,1048
355,202840323,1048
355,203440529,60
355,204040530,1048
355,204640713,1048
355,205240798,1048
355,205840832,60
355,206440835,60
355,207040972,60
355,207641019,60
355,208241075,1048
355,208841108,60
355,209441157,1048
355,210041174,60
355,210641190,60
355,211241556,1048
355,211841584,60
355,212442002,60
355,213042232,60
355,213642387,1048
355,214242578,1048
355,214842669,60
355,215443605,60
355,216044098,60
355,216644152,1048
355,217244289,1048
355,217844750,60
355,218444926,1048
355,219044964,1048
355,219645012,60
355,220245168,60
355,220845237,60
355,221445427,1048
355,222045707,60
355,222645722,1048
355,223245873,60
355,223845879,1048
355,224445993,1048
355,225045996,60
355,225646072,60
355,226246088,60
355,226846390,60
355,227446578,60
355,228046706,60
355,228647286,60
355,229247331,1048
355,229847396,60
355,230447447,60
355,231047480,60
355,231647879,60
355,232247936,60
355,232847950,60
355,233448057,1048
355,234048212,60
355,234648866,1048
355,235248914,60
355,235848960,1048
355,236449550,60
355,237049644,60
355,237649747,1048
355,238249954,60
355,238849993,60
355,239450151,1048
355,240050261,60
355,240650499,60
355,241250499,1048
355,241850651,60
355,242450800,1048
355,243051046,60
355,243651331,60
355,244251343,1048
355,244851573,60
355,245451579,60
355,246051612,1048
355,246652137,60
355,247252370,60
355,247852422,60
355,248452441,1048
355,249052812,60
355,249652866,60
355,250253251,60
355,250853398,1048
355,251453538,60
355,252053566,1048
355,252654213,1048
355,253254235,60
355,253854273,1048
355,254454394,60
355,255054399,1048
355,255654500,1048
355,256254823,60
355,256854831,60
355,257455174,60
355,258055532,1048
355,258655534,60
355,259255632,60
355,259855789,1048
355,260455853,60
355,261055954,60
355,261656179,60
355,262256235,60
355,262856250,1048
355,263456378,60
355,264056404,60
355,264656464,60
355,265256600,60
355,265856677,1048
355,266456677,1048
355,267056873,60
355,267656880,1048
355,268256995,60
355,268857059,60
355,269457087,60
355,270057147,60
355,270657187,60
355,271257658,60
355,271857794,60
355,272457805,60
355,273057875,60
355,273657951,1048
355,274258233,1048
355,274858236,1048
355,275458461,60
355,276058464,1048
355,276658488,1048
355,277258536,1048
355,277858718,60
355,278458774,60
355,279058789,60
355,279658924,1048
355,280258953,1048
355,280858983,1048
355,281459020,1048
355,282059123,1048
355,282659417,60
355,283259539,60
355,283859568,1048
355,284459622,60
355,285059776,60
355,285659942,60
355,286259968,60
355,286860013,1048
355,287460042,60
355,288060412,60
355,288660484,60
355,289260564,1048
355,289860670,1048
355,290460963,60
355,291061111,60
355,291661259,60
355,292261381,60
355,292861462,60
355,293461538,60
355,294061661,1048
355,294661704,60
355,295261709,60
355,295861734,1048
355,296461836,60
355,297062077,60
355,297662230,60
355,298262338,60
355,298862460,60
355,299462496,60
355,300062540,1048
355,300663088,1048
355,301263249,1048
355,301863292,60
355,302463492,60
355,303063662,60
355,303663674,60
355,304263795,60
355,304863832,60
355,305464007,60
355,306064199,1048
355,306664362,1048
355,307264469,60
355,307864583,1048
355,308464800,1048
355,309065033,60
355,309665053,60
355,310265098,1048
355,310865170,60
355,311465293,1048
355,312065306,1048
355,312665355,60
355,313265490,60
355,313865559,60
355,314465612,60
355,315065656,1048
355,315665818,60
355,316265875,1048
355,316865983,1048
355,317466036,60
355,318066120,60
355,318666186,1048
355,319266426,60
355,319866545,1048
355,320466568,60
355,321066841,60
355,321667043,1048
355,322267157,60
355,322867159,60
355,323467218,1048
355,324067317,1048
355,324667417,60
355,325267517,60
355,325867542,60
355,326467584,1048
355,327067744,60
355,327667853,1048
355,328267967,60
355,328868100,60
355,329468126,1048
355,330068192,1048
355,330668193,0
355,331268313,60
355,331868398,60
355,332468497,60
355,333068685,60
355,333668747,60
355,334268909,60
355,334868996,60
355,335469005,1048
355,336069198,60
355,336669205,60
355,337269288,60
355,337869316,60
355,338469465,1048
355,339069518,60
355,339669653,60
355,340269795,1048
355,340869879,60
355,341469976,60
355,342069985,60
355,342670299,60
355,343270548,60
355,343870557,60
355,344470563,1048
355,345070751,1048
355,345670784,60
355,346270931,60
355,346871250,60
355,347471318,1048
355,348071481,1048
355,348671714,60
355,349272029,60
355,349872077,60
355,350472262,1048
355,351072394,1048
355,351672565,60
355,352272645,1048
355,352872705,60
355,353472951,60
355,354072962,1048
355,354673022,60
355,355273322,60
355,355873363,60
355,356473436,60
355,357073538,60
355,357673842,60
355,358273941,60
355,358873961,1048
355,359474365,1048
355,360074504,60
355,360674588,60
355,361274888,1048
355,361875027,60
355,362475065,1048
355,363075369,60
355,363675378,1048
355,364275415,60
355,364875442,60
355,365475559,1048
355,366075640,60
355,366675692,60
355,367275854,1048
355,367875904,60
355,368476001,60
355,369076055,60
355,369676233,1048
355,370276287,60
355,370876430,1048
355,371476668,1048
355,372076726,60
355,372676901,1048
355,373276948,60
355,373877027,60
355,374477084,60
355,375077352,1048
355,375677477,60
355,376277494,60
355,376877634,1048
355,377477636,1048
355,378077737,1048
355,378678169,60
355,379278199,1048
355,379878306,1048
355,380478325,60
355,381078447,60
355,381678650,60
355,382278747,60
355,382878801,1048
355,383478832,60
355,384078979,1048
355,384679034,60
355,385279079,60
355,385879110,60
355,386479172,1048
355,387079233,1048
355,387679260,60
355,388279351,60
355,388879652,60
355,389479784,60
355,390079965,60
355,390680048,60
355,391280084,60
355,391880115,60
355,392480408,1048
355,393080576,60
355,393680706,60
355,394280983,60
355,394881011,60
355,395481145,1048
355,396081268,60
355,396681315,60
355,397281389,60
355,397881441,60
355,398481515,1048
355,399081588,60
355,399681877,60
355,400281911,60
355,400881996,60
355,401482297,1048
355,402082342,1048
355,402682365,60
355,403282473,60
355,403882799,60
355,404482918,60
355,405083172,60
355,405683205,60
355,406283333,1048
355,406883349,60
355,407483451,60
355,408083541,1048
355,408683592,60
355,409283609,1048
355,409883646,1048
355,410483726,60
355,411084056,60
355,411684170,1048
355,412284198,1048
355,412884198,60
355,413484223,60
355,414084520,60
355,414684769,60
355,415284828,60
355,415884950,1048
355,416484961,1048
355,417085045,1048
355,417685153,1048
355,418285154,60
355,418885259,1048
355,419485482,60
355,420085491,1048
355,420685510,1048
355,421285527,60
355,421885547,1048
355,422485871,60
355,423085988,1048
355,423686190,1048
355,424286207,60
355,424886276,60
355,425486486,60
355,426086574,60
355,426686588,60
355,427286629,60
355,427886741,60
355,428487291,1048
355,429087405,1048
355,429687504,60
355,430287595,60
355,430887621,60
355,431487753,60
355,432087929,60
355,432688061,60
355,433288190,1048
355,433888194,1048
355,434488273,60
355,435088476,60
355,435688478,60
355,436288616,1048
355,436888701,1048
355,437488864,60
355,438088905,1048
355,438688935,1048
355,439289074,60
355,439889080,1048
355,440489093,1048
355,441089122,1048
355,441689138,60
355,442289220,60
355,442889311,60
355,443489327,60
355,444089400,60
355,444689539,60
355,445289665,60
355,445889688,60
355,446489735,60
355,447089820,1048
355,447690011,1048
355,448290051,60
355,448890082,60
355,449490235,60
355,450090257,1048
355,450690676,60
355,451290692,60
355,451890752,60
355,452490804,60
355,453090824,60
355,453690842,60
355,454290848,1048
355,454891101,1048
355,455491313,1048
355,456091453,60
355,456691725,1048
355,457291924,1048
355,457891948,60
355,458492083,60
355,459092191,60
355,459692237,60
355,460292316,60
355,460892537,60
355,461492952,1048
355,462093013,60
355,462693238,60
355,463293238,60
355,463893247,1048
355,464493260,1048
355,465093545,1048
355,465693619,60
355,466293653,60
355,466893791,1048
355,467493803,1048
355,468093914,60
355,468694111,60
355,469294251,1048
355,469894297,60
355,470494377,60
355,471094437,60
355,471694496,60
355,472294574,60
355,472894632,60
355,473494791,1048
355,474095002,1048
355,474695284,60
355,475295332,1048
355,475895452,60
355,476495542,60
355,477095598,60
355,477695625,1048
355,478295785,60
355,478895795,1048
355,479495858,60
355,480095930,60
355,480695932,60
355,481295954,1048
355,481896156,60
355,482496395,60
355,483096435,60
355,483696468,1048
355,484296515,60
355,484896689,1048
355,485496734,60
355,486096745,60
355,486696820,60
355,487296886,60
355,487896971,1048
355,488497102,1048
355,489097106,60
355,489697190,60
355,490297347,1048
355,490897457,1048
355,491497495,1048
355,492097561,60
355,492697599,60
355,493297636,60
355,493897637,60
355,494497697,60
355,495097711,1048
355,495697734,1048
355,496297876,60
355,496898026,1048
355,497498173,1048
355,498098306,60
355,498698328,1048
355,499298545,60
355,499898721,60
355,500498798,60
355,501098902,1048
355,501699065,60
355,502299275,60
355,502899323,1048
355,503499386,60
355,504099398,60
355,504699698,1048
355,505299774,60
355,505899836,60
355,506499911,1048
355,507100019,1048
355,507700303,60
355,508300474,1048
355,508900874,60
355,509500924,60
355,510100948,60
355,510700960,60
355,511301058,60
355,511901091,60
355,512501154,1048
355,513101200,60
355,513701744,60
355,514301759,1048
355,514901866,60
355,515501907,60
355,516101970,1048
355,516702042,60
355,517302376,1048
355,517902453,1048
355,518502602,60
355,519102650,1048
355,519702758,60
355,520302908,60
355,520903031,60
355,521503315,60
355,522103523,60
355,522703530,60
355,523303553,1048
355,523903687,60
355,524503718,60
355,525103776,60
355,525703810,1048
355,526303813,1048
355,526903961,1048
355,527504051,1048
355,528104055,60
355,528704217,60
355,529304227,1048
355,529904278,60
355,530504294,60
355,531104339,1048
355,531704364,1048
355,532304465,1048
355,532904466,1048
355,533504511,60
355,534104525,60
355,534704552,1048
355,535304554,60
355,535904605,1048
355,536504925,1048
355,537105042,60
355,537705083,60
355,538305165,60
355,538905218,60
355,539505249,60
355,540105304,1048
355,540705400,60
355,541305678,1048
355,541905687,60
355,542505809,60
355,543105825,60
355,543705907,60
355,544305982,60
355,544906095,1048
355,545506165,60
355,546106466,60
355,546706634,60
355,547306722,1048
355,547906752,60
355,548506755,1048
355,549106780,60
355,549706873,1048
355,550307140,1048
355,550907140,1048
355,551507195,60
355,552107296,60
355,552707316,60
355,553307366,60
355,553907462,60
355,554507675,60
355,555107710,1048
355,555707717,60
355,556307749,60
355,556907916,60
355,557507999,1048
355,558108048,60
355,558708112,60
355,559308154,60
355,559908266,60
355,560508336,60
355,561108469,1048
355,561708567,60
355,562308828,60
355,562908923,60
355,563509091,60
355,564109397,60
355,564709751,1048
355,565310259,60
355,565910392,60
355,566510569,1048
355,567110659,1048
355,567710844,60
355,568311083,60
355,568911193,60
355,569511477,60
355,570111510,1048
355,570711618,60
355,571311648,60
355,571911792,60
355,572512043,60
355,573112133,60
355,573712307,60
355,574312378,1048
355,574912432,60
355,575512446,60
355,576112692,60
355,576712711,1048
355,577313154,60
355,577913218,60
355,578513300,1048
355,579113307,60
355,579713337,1048
355,580313342,1048
355,580913344,60
355,581513402,1048
355,582113547,60
355,582713672,1048
355,583314211,60
355,583914331,60
355,584514439,60
355,585114471,60
355,585714540,60
355,586314800,60
355,586914820,60
355,587514886,60
355,588114980,60
355,588715254,60
355,589315293,60
355,589915359,1048
355,590515541,60
355,591115593,60
355,591715599,1048
355,592315674,1048
355,592915817,60
355,593515992,1048
355,594116247,60
355,594716325,60
355,595316390,60
355,595916419,60
355,596516635,60
355,597116739,60
355,597716783,60
355,598316851,1048
355,598916896,1048
355,599517091,1048
355,600117144,60
355,600717456,60
355,601317515,1048
355,601917725,60
355,602517882,60
355,603117939,60
355,603717947,60
355,604317966,60
355,604917999,60
355,605518396,1048
355,606118497,60
355,606718761,1048
355,607318829,1048
355,607919226,1048
355,608519411,60
355,609119450,60
355,609719460,60
355,610319611,60
355,610919663,60
355,611519749,60
355,612120036,1048
355,612720066,60
355,613320326,60
355,613920508,1048
355,614520626,1048
355,615120647,1048
355,615720678,60
355,616321041,60
355,616921092,60
355,617521120,60
355,618121233,1048
355,618721279,60
355,619321333,60
355,619921583,60
355,620521689,60
355,621121749,60
355,621721845,60
355,622321856,1048
355,622921937,1048
355,623522004,60
355,624122144,60
355,624722175,60
355,625322214,60
355,625922443,1048
355,626522608,60
355,627122916,60
355,627722971,1048
355,628323124,60
355,628923133,60
355,629523196,60
355,630123228,60
355,630723343,60
355,631323456,60
355,631923586,1048
355,632523704,1048
355,633123723,1048
355,633723902,60
355,634324017,1048
355,634924318,60
355,635524434,60
355,636124478,60
355,636724480,1048
355,637324489,1048
355,637924555,60
355,638524707,1048
355,639124778,60
355,639724942,60
355,640325244,60
355,640925256,1048
355,641525256,1048
355,642125525,1048
355,642725786,60
355,643325912,60
355,643926071,1048
355,644526155,60
355,645126165,60
355,645726255,60
355,646326304,60
355,646926500,60
355,647526636,1048
355,648126758,1048
355,648726776,1048
355,649326880,60
355,649927044,60
355,650527352,60
355,651127505,60
355,651727537,1048
355,652327831,60
355,652927843,60
355,653527858,60
355,654127882,60
355,654727893,60
355,655328216,1048
355,655928426,60
355,656528458,60
355,657128517,1048
355,657728645,60
355,658328865,1048
355,658929058,1048
355,659529548,60
355,660129579,60
355,660729696,60
355,661329824,60
355,661929830,60
355,662530069,60
355,663130140,60
355,663730175,60
355,664330229,60
355,664930307,1048
355,665530368,1048
355,666130433,60
355,666730453,60
355,667330563,60
355,667930575,1048
355,668530731,60
355,669130901,60
355,669730940,60
355,670331146,1048
355,670931212,60
355,671531254,60
355,672131389,60
355,672731620,1048
355,673331671,60
355,673931831,60
355,674531839,60
355,675131841,60
355,675731849,60
355,676331934,60
355,676931948,60
355,677532140,60
355,678132148,60
355,678732171,1048
355,679332239,60
355,679932265,60
355,680532277,1048
355,681132321,60
355,681732394,60
355,682332603,1048
355,682932725,60
355,683532757,1048
355,684132761,1048
355,684732797,60
355,685332950,60
355,685932951,60
355,686533046,1048
355,687133084,60
355,687733247,60
355,688333573,60
355,688933711,1048
355,689533766,60
355,690133959,1048
355,690734016,60
355,691334033,1048
355,691934093,60
355,692534241,60
355,693134259,60
355,693734360,1048
355,694334532,60
355,694934536,1048
355,695534575,1048
355,696134636,60
355,696734681,60
355,697334774,60
355,697934821,60
355,698535138,60
355,699135144,60
355,699735214,60
355,700335345,1048
355,700935399,60
355,701535461,1048
355,702135950,1048
355,702735992,1048
355,703335997,60
355,703936062,1048
355,704536167,1048
355,705136169,60
355,705736253,1048
355,706336429,1048
355,706936655,1048
355,707536791,1048
355,708136823,60
355,708736834,60
355,709336892,1048
355,709936916,60
355,710536943,60
355,711136999,60
355,711737126,60
355,712337145,60
355,712937301,60
355,713537302,1048
355,714137329,60
355,714737377,60
355,715337558,60
355,715937570,60
355,716537688,60
355,717137727,1048
355,717737934,1048
355,718337936,60
355,718938053,60
355,719538207,60
355,720138209,60
355,720738662,60
355,721338672,1048
355,721938674,1048
355,722538713,60
355,723138950,60
355,723739029,60
355,724339070,1048
355,724939255,60
355,725539453,60
355,726139545,60
355,726739644,60
355,727339675,60
355,727939832,60
355,728539875,60
355,729140080,1048
355,729740655,60
355,730340700,60
355,730940740,60
355,731540750,60
355,732140751,60
355,732740790,1048
355,733341047,60
355,733941166,60
355,734541204,1048
355,735141314,1048
355,735741351,1048
355,736341505,1048
355,736941516,1048
355,737541564,60
355,738141567,1048
355,738741576,60
355,739341594,60
355,739941666,60
355,740541735,60
355,741141742,60
355,741741750,60
355,742341758,1048
355,742941791,1048
355,743541873,60
355,744142001,1048
355,744742230,1048
355,745342293,1048
355,745942387,60
355,746542538,1048
355,747142543,1048
355,747742595,60
355,748342871,1048
355,748943429,60
355,749543464,60
355,750143482,60
355,750743544,60
355,751343617,60
355,751943641,60
355,752543659,60
355,753143985,1048
355,753744085,60
355,754344138,60
355,754944199,60
355,755544217,60
355,756144267,60
355,756744422,60
355,757344587,60
355,757944633,1048
355,758544647,60
355,759144855,60
355,759744898,60
355,760345008,60
355,760945036,60
355,761545061,60
355,762145069,60
355,762745222,1048
355,763345452,1048
355,763945637,60
355,764546031,60
355,765146167,1048
355,765746290,60
355,766346297,1048
355,766946455,60
355,767546721,1048
355,768146829,60
355,768746952,1048
355,769347050,1048
355,769947291,60
355,770547331,1048
355,771147478,60
355,771747545,60
355,772347553,1048
355,772947596,1048
355,773547607,60
355,774147934,1048
355,774748000,60
355,775348050,60
355,775948074,60
355,776548218,60
355,777148590,60
355,777748716,1048
355,778348809,1048
355,778948851,60
355,779548870,60
355,780149002,60
355,780749101,60
355,781349191,60
355,781949418,1048
355,782549418,1048
355,783149587,1048
355,783749692,60
355,784349941,1048
355,784950056,60
355,785550238,60
355,786150267,60
355,786750471,1048
355,787350493,60
355,787950538,60
355,788550591,60
355,789150762,1048
355,789750808,1048
355,790350834,60
355,790951370,60
355,791551469,60
355,792151599,60
355,792751867,1048
355,793351898,60
355,793951976,1048
355,794552006,60
355,795152031,60
355,795752034,60
355,796352237,60
355,796952302,60
355,797552462,1048
355,798152480,60
355,798752762,60
355,799352792,1048
355,799952800,60
355,800552830,60
355,801152840,60
355,801752876,1048
355,802352990,1048
355,802953379,60
355,803553435,1048
355,804153499,1048
355,804753734,60
355,805353847,60
355,805953867,1048
355,806553923,60
355,807153993,60
355,807754007,60
355,808354154,60
355,808954291,60
355,809554452,1048
355,810154535,1048
355,810754906,60
355,811355009,1048
355,811955014,60
355,812555052,1048
355,813155195,60
355,813755306,1048
355,814355336,60
355,814955373,60
355,815555440,60
355,816155451,1048
355,816755592,60
355,817355682,1048
355,817955727,60
355,818556148,60
355,819156364,1048
355,819756404,1048
355,820356762,1048
355,820956791,1048
355,821556928,1048
355,822157110,60
355,822757164,1048
355,823357234,60
355,823957357,1048
355,824557639,60
355,825157694,60
355,825757734,60
355,826357790,60
355,826957905,1048
355,827557998,60
355,828158243,1048
355,828758329,60
355,829358485,60
355,829958636,1048
355,830558928,1048
355,831158972,60
355,831759164,60
355,832359293,60
355,832959343,60
355,833559393,60
355,834159640,1048
355,834759690,1048
355,835359723,1048
355,835959802,1048
355,836559851,60
355,837159927,1048
355,837760035,60
355,838360058,1048
355,838960102,60
355,839560441,60
355,840160461,60
355,840760569,60
355,841360608,1048
355,841960887,1048
355,842561025,60
355,843161058,60
355,843761078,60
355,844361149,60
355,844961154,60
355,845561282,60
355,846161437,1048
355,846761810,60
355,847361840,1048
355,847961877,60
355,848561935,60
355,849161969,1048
355,849762113,60
