16,4430319,25518603241
16,5050319,30053439153
16,5685319,28493658417
16,6305319,29714314523
16,6930319,25199294798
16,7545319,29023796808
16,8170319,12773365491
16,8785319,27270030977
16,9400319,29002862744
16,10025319,21442841419
16,10640319,28084455575
16,11255319,28865862105
16,11870319,10611598790
16,12480319,25419714016
16,13085319,26668680104
16,13690319,27789548096
16,14295319,28342963992
16,14900319,28617563338
16,15505319,28755375181
16,16110319,28826294083
16,16720319,16848208006
16,17320319,13065638955
16,17925319,21044521936
16,18530319,24985889688
16,19135319,26936349727
16,19740319,27904992855
16,20345319,28389487079
16,20950319,28635337095
16,21555319,28763681245
16,22160319,28834303608
16,22770319,18545927031
16,23370319,14987073106
16,23975319,21990045275
16,24590319,28191901684
16,25225319,23714361269
16,25835319,26912874068
16,26440319,27756854457
16,27045319,28185080874
16,27650319,28407520506
16,28255319,28528166934
16,28860319,28598537373
16,29470319,19606949963
16,30070319,16288963934
16,30675319,22507088993
16,31280319,25606560057
16,31885319,27157712581
16,32490319,27940049226
16,33120319,19967491602
16,33720319,16740798622
16,34325319,22687159026
16,34930319,25656954550
16,35570319,2951114510
16,36175319,9209394349
16,36820319,4574211744
16,37425319,7769443920
16,38070319,5902425804
16,38685319,8471255416
16,39330319,8061855051
16,39950319,8736203084
16,40580319,7968496968
16,41200319,8699704577
16,41835319,8343242024
16,42470319,5830713841
16,43080319,7998075159
16,43685319,8281061269
16,44300319,8769201465
16,44920319,6043082487
16,45535319,8517558938
16,46145319,8790705119
16,46770319,6215980876
16,47380319,8276225822
16,47985319,8544854809
16,48600319,9017389614
16,49205319,9089879444
16,49820319,5407464752
16,50430319,8210925529
16,51040319,8943051621
16,51650319,9157070543
16,52270319,6544385034
16,52875319,7378856386
16,53485319,8806557570
16,54095319,9194576910
16,54705319,9322442172
16,55320319,5607413905
16,55930319,8434419858
16,56540319,9172595284
16,57150319,9387999318
16,57770319,6749379014
16,58375319,7587995855
16,58985319,9031261957
16,59595319,9423053451
16,60205319,9551624665
16,60820319,5786321666
16,61430319,8650051896
16,62040319,9397340032
16,62650319,9614769434
16,63270319,6938761608
16,63875319,7786062840
16,64485319,9249965176
16,65095319,9646666860
16,65705319,9776143306
16,66320319,5949542540
16,66930319,8858232380
16,67540319,9616540360
16,68150319,9836392253
16,68770319,7115952622
16,69375319,7974776061
16,69985319,9462405016
16,70620319,1000000000
16,71220319,2869856949
16,71835319,2956371176
16,72480319,2516336475
16,73125319,2073805669
16,73745319,2705073927
16,74385319,2590029150
16,75025319,2253563760
16,75640319,2688962790
16,76270319,1505691219
16,76890319,2776103351
16,77520319,1934980529
16,78140319,2869756206
16,78775319,2484512478
16,79395319,2985196525
16,80030319,2802568104
16,80640319,2980900178
16,81250319,3117666416
16,81870319,2195444672
16,82475319,2532606596
16,83085319,3096442826
16,83695319,3283038209
16,84320319,2332123841
16,84920319,1608088242
16,85530319,2940810221
16,86150319,3415931761
16,86770319,1632190756
16,87380319,2996400020
16,87990319,3409380382
16,88620319,2019495767
16,89230319,3079303879
16,89840319,3454176374
16,90450319,3571851981
16,91075319,2837782196
16,91690319,3553255340
16,92320319,2554215704
16,92925319,2936328971
16,93535319,3576461629
16,94145319,3747131527
16,94770319,2656469989
16,95385319,3708318196
16,95995319,3863514618
16,96620319,2715259779
16,97220319,1867783768
16,97830319,3413448427
16,98445319,3910216311
16,99070319,2260495830
16,99675319,3134908396
16,100290319,3920998068
16,100900319,4027929548
16,101520319,2316960259
16,102135319,3873500446
16,102745319,4092313352
16,103370319,2368956484
16,103980319,3737933843
16,104595319,4165780631
16,105220319,1604430027
16,105820319,1000000000
16,106420319,1126989042
16,107030319,1783659369
16,107680319,1618739203
16,108325319,1380198751
16,108945319,1773908202
16,109580319,1590261427
16,110225319,1470691888
16,110850319,1861557724
16,111485319,1821261335
16,112120319,1280975846
16,112735319,1905336158
16,113350319,2032939380
16,113980319,1852300714
16,114600319,2161496017
16,115220319,1224409945
16,115840319,2243199541
16,116455319,2323133639
16,117085319,2272479264
16,117700319,2405161630
16,118330319,2268306533
16,118945319,2478046235
16,119570319,1771782998
16,120185319,2484245883
16,120800319,2641489651
16,121425319,2112078552
16,122040319,2676993343
16,122655319,2775280952
16,123280319,2521764418
16,123895319,2819747880
16,124520319,1694098524
16,125135319,2755805859
16,125750319,2934939030
16,126375319,2348331884
16,126990319,2922335649
16,127620319,2121670649
16,128230319,2731876139
16,128845319,3052512378
16,129470319,1818467835
16,130085319,2973461016
16,130700319,3162682201
16,131325319,2522115993
16,131940319,3140313728
16,132570319,2268609847
16,133180319,2926267213
16,133795319,3267446388
16,134420319,1935022806
16,135035319,3174678223
16,135650319,3373057258
16,136275319,2683464469
16,136890319,3341814992
16,137520319,2405602483
16,138130319,3106309735
16,138745319,3466175134
16,139370319,2044178984
16,139985319,3360914298
16,140600319,3567633482
16,141220319,1419538282
16,141820319,1000000000
16,142420319,1000000000
16,143020319,1294421221
16,143635319,1435487397
16,144285319,1356857536
16,144930319,1295300040
16,145570319,1000000000
16,146185319,1398318298
16,146830319,1400968823
16,147475319,1369855139
16,148100319,1598281897
16,148730319,1488438126
16,149350319,1691564401
16,149980319,1575772458
16,150600319,1782832268
16,151230319,1596745318
16,151850319,1847600407
16,152480319,1721695505
16,153095319,1908479468
16,153720319,1066427125
16,154335319,1884488442
16,154950319,2036995606
16,155575319,1597516170
16,156190319,2051159183
16,156820319,1441408607
16,157430319,1927868280
16,158045319,2190319740
16,158670319,1243180293
16,159285319,2151624282
16,159900319,2313942739
16,160525319,1821324095
16,161140319,2318468935
16,161770319,1639662736
16,162380319,2171522331
16,162995319,2454528795
16,163620319,1407651068
16,164235319,2401870010
16,164850319,2573504411
16,165475319,2030363677
16,166090319,2568866418
16,166720319,1824149064
16,167330319,2399404334
16,167945319,2701972674
16,168570319,1560140640
16,169185319,2636019585
16,169800319,2816523483
16,170425319,2225282405
16,171040319,2803160860
16,171670319,1995533345
16,172280319,2612270785
16,172895319,2933457238
16,173520319,1701294632
16,174130319,2611913660
16,174750319,3004761312
16,175375319,2370713848
16,175990319,2983649487
16,176620319,1000000000
16,177220319,1000000000
16,177820319,1295027857
16,178435319,1532539178
16,179075319,1295491872
16,179695319,1614917361
16,180335319,1566753820
16,180980319,1512019884
16,181620319,1131530271
16,182230319,1565385681
16,182845319,1782199371
16,183470319,1000000000
16,184085319,1764732829
16,184700319,1912832952
16,185325319,1497161114
16,185940319,1931312717
16,186570319,1352396319
16,187180319,1818590274
16,187795319,2071855465
16,188420319,1169222456
16,189035319,2039388391
16,189650319,2197551151
16,190275319,1727446170
16,190890319,2206160540
16,191520319,1556659447
16,192130319,2069237287
16,192745319,2343534281
16,193370319,1338914167
16,193985319,2296791298
16,194600319,2464478814
16,195225319,1942738492
16,195835319,2355005553
16,196450319,2553327778
16,197075319,2011237362
16,197685319,2436626099
16,198300319,2639581211
16,198925319,2077752977
16,199540319,2631569041
16,200170319,1862125330
16,200775319,2142173315
16,201385319,2592812561
16,202000319,2804673892
16,202625319,2204899254
16,203240319,2789793993
16,203870319,1970487914
16,204475319,2127985709
16,205090319,2865529182
16,205700319,2960345896
16,206320319,1658979788
16,206925319,2176500771
16,207540319,2943079810
16,208170319,2060482406
16,208775319,2230373332
16,209385319,2880234360
16,210000319,3110480132
16,210625319,2432135568
16,211270319,1000000000
16,211870319,1000000000
16,212470319,1137290525
16,213080319,1546175829
16,213730319,1521688085
16,214375319,1353572807
16,215020319,1063376751
16,215635319,1623438363
16,216270319,1118995244
16,216890319,1769385107
16,217520319,1000000000
16,218135319,1778866520
16,218750319,1928686164
16,219375319,1492595581
16,219995319,1989839111
16,220630319,1872093674
16,221245319,2070202894
16,221870319,1150819068
16,222485319,2035449582
16,223100319,2195144342
16,223725319,1717395180
16,224340319,2202386948
16,224970319,1244591681
16,225585319,2175492553
16,226195319,2306980081
16,226825319,1805167463
16,227445319,2326515962
16,228070319,1307842346
16,228680319,2075382980
16,229300319,2412872541
16,229930319,2142767880
16,230545319,2429244707
16,231170319,1367696410
16,231785319,2340545055
16,232400319,2512925517
16,233025319,1967057937
16,233640319,2507831689
16,234270319,1423601507
16,234885319,2465285631
16,235500319,2642003763
16,236120319,1472189868
16,236740319,2600436015
16,237370319,1823085450
16,237975319,1977667125
16,238590319,2680409780
16,239200319,2773506528
16,239825319,2170727715
16,240440319,2758107176
16,241070319,1934362691
16,241680319,2563205800
16,242290319,2820425427
16,242920319,1576573567
16,243535319,2731883222
16,244150319,2920878858
16,244775319,2285843703
16,245390319,2899638381
16,246020319,2033617708
16,246630319,2690560459
16,247245319,3027692346
16,247870319,1721859805
16,248485319,2938936449
16,249100319,3134671636
16,249725319,2462575530
16,250340319,3106694012
16,250970319,2192506038
16,251580319,2880806465
16,252195319,3232511403
16,252820319,1855136900
16,253435319,3133705823
16,254050319,3336142007
16,254670319,1534113293
16,255285319,3153810366
16,255900319,3358683699
16,256520319,1562743829
16,257140319,3278911156
16,257770319,2303829908
16,258380319,3033053841
16,258990319,3324659285
16,259620319,2305535085
16,260230319,3046149897
16,260840319,3341267896
16,261470319,2347776689
16,262080319,3100275178
16,262690319,3399449771
16,263320319,1897917521
16,263935319,3231315168
16,264550319,3443660654
16,265170319,1560538686
16,265780319,2997689011
16,266395319,3412411753
16,267020319,1896424172
16,267630319,3087808904
16,268240319,3393783185
16,268870319,1896126632
16,269480319,3014962382
16,270100319,3480487112
16,270725319,2701726169
16,271340319,3433277040
16,271970319,2377877322
16,272575319,2748052786
16,273185319,3333380969
16,273800319,3545918410
16,274425319,2751375759
16,275040319,3495854686
16,275670319,2419712432
16,276275319,2581496532
16,276890319,3440420392
16,277520319,2336076463
16,278125319,2544058214
16,278740319,3464583173
16,279370319,2379732280
16,279975319,2546842815
16,280590319,3408677816
16,281200319,3529916252
16,281820319,1539976513
16,282440319,3431496980
16,283070319,2343154946
16,283675319,2726979485
16,284285319,3326492497
16,284900319,3542328764
16,285520319,1541838958
16,286135319,3286305961
16,286750319,3547967597
16,287370319,1509094249
16,287985319,3330310219
16,288595319,3506616652
16,289220319,1861120514
16,289830319,3030871379
16,290445319,3465567563
16,291070319,1865561692
16,291680319,2992329956
16,292290319,3393112285
16,292920319,1833292517
16,293535319,3301110957
16,294150319,3523687029
16,294770319,1525520607
16,295390319,3424431189
16,296020319,2330598763
16,296625319,2716952039
16,297235319,3318724246
16,297850319,3535028637
16,298475319,2720921510
16,299090319,3481482364
16,299720319,2378515004
16,300330319,3151132879
16,300945319,3553229998
16,301570319,1904075435
16,302180319,3071326887
16,302795319,3558184928
16,303420319,1904673496
16,304030319,3158902426
16,304640319,3478474553
16,305270319,2341681562
16,305880319,3162736693
16,306490319,3482753398
16,307120319,2344054434
16,307725319,2520633671
16,308340319,3457294445
16,308970319,2305877215
16,309575319,2697202966
16,310185319,3303377830
16,310800319,3520588039
16,311425319,2701748204
16,312035319,3307851964
16,312650319,3525082711
16,313275319,2706135720
16,313890319,3470679111
16,314520319,2360933510
16,315130319,3183589190
16,315740319,3504298170
16,316370319,2404431590
16,316980319,3231362373
16,317595319,3639100207
16,318220319,2000789862
16,318835319,3504222275
16,319450319,3730777197
16,320070319,1669551663
16,320685319,3551814078
16,321300319,3779796900
16,321925319,2892739047
16,322540319,3673321308
16,323150319,3780044084
16,323775319,2933724870
16,324390319,3720606267
16,325020319,2576613459
16,325625319,2973441693
16,326240319,3766917920
16,326870319,2567492545
16,327470319,1707477914
16,328085319,3549885516
16,328720319,2516112803
16,329325319,2734451990
16,329940319,3713129317
16,330570319,2510119056
16,331175319,2913098361
16,331785319,3544305516
16,332400319,3769365316
16,333025319,2909339932
16,333640319,3707490686
16,334270319,2544763598
16,334875319,2949756128
16,335490319,3752573444
16,336120319,2582594155
16,336725319,2802227320
16,337340319,3730091806
16,337970319,2574537786
16,338570319,1703544754
16,339185319,3665511519
16,339800319,3900546938
16,340425319,3021215696
16,341040319,3835150123
16,341670319,2601932031
16,342280319,3472470600
16,342895319,3900155006
16,343520319,2164666072
16,344130319,3420879442
16,344745319,3943203326
16,345370319,2194398959
16,345985319,3792825348
16,346595319,3979236992
16,347220319,2179997087
16,347830319,3542688426
16,348440319,3885569223
16,349070319,2167474589
16,349680319,3440120374
16,350295319,3967944132
16,350920319,2679405478
16,351530319,3571445444
16,352145319,4008602124
16,352770319,2227536548
16,353380319,3514662048
16,353995319,3991665208
16,354620319,2212748320
16,355235319,3842516225
16,355845319,4031538949
16,356470319,2241255341
16,357085319,3880824452
16,357700319,4122151546
16,358320319,2268260096
16,358935319,3918342885
16,359550319,4160821040
16,360175319,3239992449
16,360790319,4087864801
16,361400319,4198940838
16,362025319,3271027200
16,362640319,4124697788
16,363250319,4236148325
16,363875319,3301165644
16,364490319,4160621879
16,365120319,2900824077
16,365730319,3820321191
16,366345319,4271726633
16,366970319,2418100948
16,367585319,4106564987
16,368200319,4353308386
16,368825319,3407772599
16,369440319,4275825713
16,370070319,3002603074
16,370675319,3177263620
16,371290319,4256530461
16,371900319,4369211292
16,372520319,1960974759
16,373135319,4099159005
16,373750319,4349050505
16,374370319,1980158014
16,374985319,4130902913
16,375600319,4381851880
16,376225319,3415257492
16,376840319,4300599561
16,377470319,2999347944
16,378075319,3230450019
16,378690319,4331885485
16,379320319,3021805194
16,379930319,3974675647
16,380545319,4440791863
16,381170319,2516283884
16,381780319,3899004811
16,382390319,4371671047
16,383020319,3063543138
16,383625319,3298528883
16,384240319,4345996981
16,384870319,3033658590
16,385480319,4002385329
16,386095319,4474700428
16,386720319,2521845303
16,387335319,4295740352
16,387950319,4551700351
16,388575319,3557212641
16,389190319,4465368286
16,389820319,3075795261
16,390430319,4044866485
16,391045319,4518042336
16,391670319,2559674535
16,392280319,4070364728
16,392895319,4546154690
16,393520319,2575269115
16,394130319,3989537709
16,394745319,4573554226
16,395370319,3132595614
16,395980319,4119156834
16,396590319,4497772419
16,397200319,4635304195
16,397820319,2117168261
16,398435319,4398071260
16,399045319,4603610173
16,399670319,2534849373
16,400285319,4366321811
16,400900319,4628422543
16,401520319,2553206349
16,402135319,4390105663
16,402745319,4596116199
16,403370319,2571074253
16,403980319,4136293672
16,404590319,4522791740
16,405220319,2491604830
16,405835319,4324828440
16,406450319,4587062273
16,407070319,2512545678
16,407685319,4348941662
16,408295319,4554958234
16,408920319,2484741259
16,409535319,4317556934
16,410150319,4579738970
16,410770319,2506060967
16,411380319,3959345612
16,411995319,4554729861
16,412620319,2478501724
16,413230319,4034912161
16,413845319,4522548509
16,414470319,2501104583
16,415085319,4334224685
16,415700319,4596459155
16,416320319,2073121616
16,416935319,4358309630
16,417550319,4620999071
16,418175319,3592354951
16,418790319,4528538444
16,419420319,3145612627
16,420025319,3613198726
16,420640319,4552396669
16,421250319,4669452397
16,421875319,3633542440
16,422490319,4575665784
16,423100319,4692907228
16,423720319,2134405783
16,424335319,4450411748
16,424945319,4658339204
16,425570319,2058826783
16,426190319,4451355176
16,426820319,3065111871
16,427425319,3536689224
16,428040319,4475522269
16,428650319,4592607584
16,429270319,2053825414
16,429885319,4352304898
16,430495319,4559419793
16,431120319,2524299302
16,431735319,4375342981
16,432350319,4639512437
16,432975319,3603289637
16,433590319,4545689960
16,434220319,3152715661
16,434830319,4161634258
16,435440319,4547289011
16,436070319,3171350017
16,436675319,3368011559
16,437290319,4535140595
16,437920319,3138176585
16,438530319,4150110767
16,439140319,4536539181
16,439770319,3157613366
16,440375319,3631426326
16,440985319,4381405393
16,441595319,4640741414
16,442225319,3545348583
16,442840319,4489334807
16,443450319,4606766571
16,444070319,2054887481
16,444685319,4259275980
16,445295319,4516397048
16,445920319,2480805775
16,446530319,4054322794
16,447140319,4442642563
16,447770319,2456567760
16,448385319,4299882161
16,448995319,4506549314
16,449620319,2480303312
16,450230319,3886914347
16,450840319,4378173691
16,451470319,2953313021
16,452075319,3430265503
16,452685319,4172704253
16,453300319,4429034937
16,453925319,3405283083
16,454540319,4337570791
16,455170319,2959571911
16,455780319,3960991450
16,456395319,4444268866
16,457020319,2986079655
16,457625319,3240008442
16,458240319,4388885077
16,458870319,3011864986
16,459475319,3481794882
16,460090319,4414140682
16,460700319,4530822181
16,461320319,2014022228
16,461935319,4189174782
16,462550319,4499739065
16,463175319,3478838416
16,463790319,4408737085
16,464420319,3035294672
16,465030319,4032330339
16,465640319,4413159847
16,466270319,3058495461
16,466880319,4056813727
16,467490319,4438273327
16,468120319,3029255417
16,468725319,3279560013
16,469340319,4429189429
16,469970319,3053008218
16,470580319,4051689479
16,471190319,4433203296
16,471820319,3024076352
16,472430319,4022119649
16,473045319,4505306355
16,473670319,2503916505
16,474280319,3940997421
16,474895319,4530972822
16,475520319,2524050503
16,476130319,3911406063
16,476740319,4398221699
16,477370319,3040981647
16,477980319,4041359073
16,478595319,4525726952
16,479220319,3063857694
16,479830319,4065527096
16,480445319,4550790614
16,481070319,2538523172
16,481680319,3982609324
16,482295319,4575696574
16,482920319,2508305755
16,483530319,4058109405
16,484145319,4544124007
16,484770319,3076470909
16,485375319,3327124553
16,485990319,4409809888
16,486620319,3047335583
16,487225319,3299123536
16,487840319,4455550875
16,488470319,3070612501
16,489070319,2039637488
16,489685319,4228286442
16,490300319,4540425673
16,490920319,1973671056
16,491530319,3866809586
16,492145319,4396831892
16,492770319,2347992353
16,493380319,3890511209
16,493990319,4272195547
16,494620319,2915596700
16,495225319,3174217150
16,495840319,4243261067
16,496470319,2894927560
16,497080319,3891015133
16,497690319,4270072778
16,498320319,2874374057
16,498925319,3131049088
16,499540319,4263315161
16,500170319,2904546884
16,500775319,3371317448
16,501385319,4099135190
16,502000319,4351429860
16,502625319,3348787088
16,503235319,4073151695
16,503850319,4379264840
16,504475319,3377008083
16,505085319,4100837855
16,505700319,4407103902
16,506320319,2378794155
16,506935319,4176350521
16,507545319,4379269452
16,508175319,3380487115
16,508785319,4101930401
16,509400319,4407528474
16,510025319,3407754657
16,510640319,4320349412
16,511250319,4435732921
16,511875319,3434108385
16,512485319,4156965855
16,513100319,4463563054
16,513725319,3408502699
16,514340319,4320872500
16,514970319,2975520432
16,515580319,3953792446
16,516190319,4328286545
16,516820319,2419859050
16,517430319,3824973601
16,518045319,4402436263
16,518670319,2443054225
16,519280319,3851699948
16,519895319,4369310202
16,520525319,3382728084
16,521140319,4284505692
16,521770319,2956259331
16,522375319,3409660994
16,522990319,4313916655
16,523620319,2931301002
16,524230319,3845552004
16,524840319,4214959667
16,525470319,2909047003
16,526075319,3153047469
16,526690319,4265198803
16,527320319,2886358348
16,527920319,1906941934
16,528535319,4100308196
16,529150319,4355385711
16,529770319,2359771458
16,530385319,4129678832
16,531000319,4385016934
16,531620319,2385543941
16,532235319,4158662910
16,532845319,4359518695
16,533470319,2410309039
16,534080319,3920157649
16,534690319,4294747290
16,535320319,2966842160
16,535925319,3427544948
16,536535319,4151693386
16,537150319,4458603063
16,537770319,1988107795
16,538385319,4227012775
16,538995319,4430265194
16,539620319,2401824533
16,540235319,4199441108
16,540845319,4402335713
16,541470319,2380271461
16,542080319,3903452937
16,542695319,4381696403
16,543320319,2406784226
16,543935319,4199925945
16,544545319,4402438131
16,545170319,2431197087
16,545785319,4227087308
16,546395319,4429800113
16,547020319,2407552256
16,547635319,4199911417
16,548250319,4457695794
16,548870319,1995255778
16,549485319,4227214423
16,550095319,4429935812
16,550720319,2454357885
16,551330319,3879088476
16,551945319,4401743591
16,552570319,2430214695
16,553180319,3800210077
16,553795319,4380926441
16,554420319,2408545733
16,555030319,3930483999
16,555640319,4307686905
16,556270319,2918301228
16,556880319,3904101347
16,557495319,4380771585
16,558120319,2412747299
16,558735319,4199934496
16,559350319,4457174947
16,559975319,3458414223
16,560590319,4370144085
16,561220319,3026201700
16,561825319,3483141459
16,562440319,4397851823
16,563070319,3049214674
16,563680319,4028658737
16,564295319,4505290890
16,564920319,2532412814
16,565530319,3948877237
16,566145319,4532667321
16,566770319,3090868691
16,567380319,4024613495
16,567990319,4402181970
16,568620319,3060881192
16,569225319,3305623319
16,569840319,4373164856
16,570470319,3031975822
16,571080319,4021121236
16,571695319,4501103851
16,572320319,2513822528
16,572935319,4317439391
16,573550319,4576551180
16,574170319,2532187255
16,574780319,3964700029
16,575395319,4491173473
16,576020319,2503068191
16,576635319,4313464762
16,577245319,4517309201
16,577870319,2522688217
16,578480319,3959604699
16,579095319,4549955640
16,579720319,2541744528
16,580335319,4308034846
16,580950319,4568382813
16,581570319,2512664818
16,582180319,3953401185
16,582795319,4544787352
16,583420319,3079566363
16,584030319,4083218125
16,584645319,4569507790
16,585270319,3100910893
16,585880319,4106468342
16,586495319,4593854952
16,587120319,3121411411
16,587725319,3370500900
16,588340319,4535614792
16,588970319,3141619336
16,589575319,3390383789
16,590190319,4558735740
16,590820319,3108053994
16,591425319,3581012775
16,592040319,4525136437
16,592670319,3129217348
16,593275319,3379321067
16,593890319,4470509861
16,594520319,3097475971
16,595125319,3571034856
16,595735319,4317459978
16,596350319,4575896482
16,596970319,2034156992
16,597590319,4426072946
16,598220319,3039187300
16,598825319,3511904394
16,599440319,4450374295
16,600070319,3011262085
16,600675319,3483402459
16,601290319,4418874671
16,601900319,4535769165
16,602520319,2011483128
16,603135319,4192906874
16,603745319,4447881786
16,604370319,2434234000
16,604980319,3886249264
16,605600319,4472717267
16,606220319,1972128819
16,606835319,4237037603
16,607445319,4442223453
16,608070319,2390762676
16,608680319,3935216630
16,609295319,4419213251
16,609920319,2417754590
16,610530319,3803926883
16,611145319,4389665657
16,611770319,2397662693
16,612385319,4205568808
16,613000319,4464995180
16,613625319,3455436293
16,614240319,4376035919
16,614850319,4491932437
16,615475319,3480412768
16,616085319,4209529342
16,616700319,4463017040
16,617325319,3453821584
16,617940319,4374123798
16,618570319,3016163743
16,619180319,4002644136
16,619790319,4380059141
16,620420319,3039658025
16,621030319,4028142765
16,621640319,4406410040
16,622270319,3062222885
16,622875319,3307721107
16,623490319,4377085345
16,624100319,4514187158
16,624725319,3497963830
16,625340319,4424008820
16,625970319,3056997414
16,626575319,3521588873
16,627185319,4255230556
16,627800319,4565966497
16,628425319,3544736585
16,629040319,4474862540
16,629670319,3049371028
16,630280319,4043376938
16,630890319,4423427812
16,631520319,3071794555
16,632125319,3538050579
16,632735319,4274459994
16,633350319,4530186052
16,633970319,2021447300
16,634585319,4293697691
16,635200319,4555423832
16,635820319,2487225818
16,636435319,4318326127
16,637050319,4580328739
16,637670319,2061104133
16,638285319,4342661511
16,638900319,4605070413
16,639525319,3578120786
16,640140319,4512922072
16,640770319,3132162305
16,641380319,4132840214
16,641995319,4618937999
16,642620319,3151025128
16,643230319,4100425733
16,643845319,4586699758
16,644470319,3118167525
16,645075319,3366387332
16,645690319,4528951630
16,646320319,3138384554
16,646925319,3386366868
16,647540319,4552360178
16,648170319,3104905750
16,648770319,2066782360
16,649385319,4266319066
16,650000319,4579754146
16,650620319,1998562317
16,651235319,4284227402
16,651850319,4547255734
16,652475319,3518486900
16,653090319,4454821392
16,653720319,3071169425
16,654325319,3321427991
16,654940319,4479232652
16,655570319,3041176240
16,656175319,3511856643
16,656790319,4447551511
16,657420319,3064894524
16,658025319,3315267090
16,658640319,4395247003
16,659270319,3036294394
16,659880319,4037947214
16,660495319,4522709996
16,661120319,2465594753
16,661735319,4281010759
16,662345319,4485321931
16,662970319,2487596777
16,663580319,3927354523
16,664195319,4517839113
16,664820319,2508800661
16,665430319,4057259362
16,666045319,4542916017
16,666670319,2529258710
16,667280319,3921127885
16,667895319,4511830920
16,668520319,2453852693
16,669130319,3997216933
16,669745319,4481234334
16,670370319,2477201568
16,670980319,4022144206
16,671595319,4506700868
16,672220319,2499294799
16,672835319,4320304737
16,673450319,4581248813
16,674075319,3561914896
16,674690319,4490472443
16,675300319,4606836929
16,675925319,3583739948
16,676540319,4515373512
16,677170319,3139796739
16,677780319,4136731009
16,678390319,4518592427
16,679000319,4656835994
16,679620319,2117539036
16,680235319,4311218820
16,680850319,4624211507
16,681475319,3593464874
16,682090319,4531374341
16,682720319,3145647977
16,683330319,4149598934
16,683940319,4533664377
16,684570319,3164335946
16,685175319,3634280910
16,685785319,4380035878
16,686400319,4638802830
16,687020319,2088862481
16,687635319,4397206261
16,688250319,4661919090
16,688870319,2560307564
16,689485319,4419545675
16,690095319,4627423418
16,690720319,2578743826
16,691330319,4052803514
16,691945319,4592647878
16,692570319,2548298441
16,693180319,4127952644
16,693790319,4517573535
16,694420319,3073641785
16,695030319,4094890854
16,695645319,4587686067
16,696270319,2541167856
16,696880319,4117152937
16,697495319,4610347796
16,698120319,3117457826
16,698730319,4139000859
16,699340319,4528147432
16,699970319,3085912135
16,700575319,3564685717
16,701185319,4316620407
16,701800319,4576352440
16,702425319,3534540209
16,703040319,4481576063
16,703670319,3028324343
16,704270319,1998093270
16,704885319,4301093476
16,705500319,4565688290
16,706120319,2469749626
16,706735319,4324383006
16,707350319,4588867495
16,707970319,1999027316
16,708580319,3908595443
16,709195319,4506070483
16,709820319,2421749152
16,710430319,3984416822
16,711045319,4473447977
16,711670319,2994952084
16,712275319,3253995564
16,712890319,4338766415
16,713520319,2919471902
16,714125319,3395396206
16,714740319,4329043434
16,715370319,2948714030
16,715980319,3951942341
16,716595319,4435695876
16,717220319,2434637991
16,717830319,3872820156
16,718445319,4461548734
16,719070319,2411303816
16,719680319,3949362796
16,720295319,4431747173
16,720920319,2976684460
16,721530319,3975263130
16,722140319,4355950141
16,722770319,2951845160
16,723380319,3947557016
16,723995319,4428555324
16,724620319,2439777405
16,725235319,4244823204
16,725850319,4503996332
16,726475319,3494870596
16,727085319,4222232652
16,727695319,4474964832
16,728325319,3467306736
16,728940319,4386337637
16,729550319,4502118100
16,730175319,3491919093
16,730790319,4413020615
16,731400319,4528924977
16,732025319,3515805857
16,732640319,4439289851
16,733270319,3076570981
16,733880319,4065460145
16,734495319,4546135335
16,735120319,2554009933
16,735735319,4361731513
16,736345319,4565292348
16,736970319,2522262130
16,737580319,4059786606
16,738190319,4440318153
16,738820319,2493601809
16,739430319,3924941500
16,740045319,4512779846
16,740670319,3057433490
16,741280319,4054843497
16,741890319,4436015233
16,742520319,3079678849
16,743130319,4078894166
16,743740319,4460844460
16,744370319,3101037211
16,744980319,4102420065
16,745590319,4485249652
16,746220319,3069623713
16,746830319,4071439764
16,747445319,4556861401
16,748070319,2543659465
16,748685319,4369587884
16,749295319,4574688611
16,749920319,2561602139
16,750530319,4010843233
16,751150319,4599255175
16,751775319,3576714484
16,752390319,4507895835
16,753020319,3133015259
16,753625319,3597998483
16,754235319,4336190745
16,754850319,4649087712
16,755470319,2113385954
16,756085319,4304069393
16,756700319,4616718428
16,757320319,2535033528
16,757935319,4377451059
16,758550319,4640716212
16,759170319,2101997707
16,759780319,4015322094
16,760395319,4614622461
16,761020319,2572141571
16,761635319,4423282140
16,762250319,4687520983
16,762870319,2133751553
16,763480319,4057906061
16,764095319,4660418036
16,764720319,2605836593
16,765335319,4467355662
16,765945319,4675371593
16,766570319,2621717442
16,767180319,4098500620
16,767795319,4639976587
16,768420319,3147797293
16,769030319,4173204066
16,769645319,4668896377
16,770270319,3167263010
16,770880319,4193830236
16,771490319,4585020962
16,772120319,3133219487
16,772730319,4158964612
16,773345319,4654523417
16,773970319,2593268684
16,774585319,4460570093
16,775200319,4726554006
16,775825319,3679698130
16,776435319,4430857667
16,777070319,3171018054
16,777680319,4186404450
16,778290319,4574220109
16,778920319,3189179715
16,779530319,4207223388
16,780140319,4596034275
16,780770319,3206674467
16,781375319,3404574884
16,781985319,4382487326
16,782600319,4700227653
16,783220319,2071687758
16,783830319,4008638518
16,784445319,4614172933
16,785070319,3107089172
16,785680319,4082876035
16,786295319,4578258020
16,786920319,3077579028
16,787530319,4105012234
16,788140319,4495535574
16,788770319,3048407298
