361,244913680,1050
361,245513808,60
361,246114386,1050
361,246714404,60
361,247314520,60
361,247914731,1050
361,248514851,1050
361,249114962,60
361,249715967,1050
361,250316326,60
361,250916535,60
361,251516928,60
361,252117064,1050
361,252717250,60
361,253317306,60
361,253917420,1050
361,254517491,60
361,255117779,60
361,255718021,60
361,256318102,60
361,256918433,60
361,257518528,60
361,258118679,60
361,258718743,60
361,259319025,60
361,259919268,60
361,260519292,60
361,261119452,60
361,261720196,60
361,262320814,1050
361,262921103,60
361,263521413,60
361,264121635,60
361,264721675,60
361,265321900,60
361,265922093,60
361,266522433,60
361,267122491,60
361,267722555,60
361,268322575,60
361,268922580,60
361,269522643,1050
361,270122933,60
361,270722980,1050
361,271323003,60
361,271923117,60
361,272523312,60
361,273123916,60
361,273724474,1050
361,274324845,60
361,274925016,60
361,275525545,60
361,276126008,60
361,276726127,1050
361,277326259,60
361,277926620,60
361,278526886,60
361,279127113,1050
361,279727209,60
361,280327355,60
361,280927565,60
361,281527794,60
361,282128179,60
361,282728948,60
361,283329578,1050
361,283929660,60
361,284529856,60
361,285129982,60
361,285730333,60
361,286330446,60
361,286930814,60
361,287531095,1050
361,288131191,60
361,288731462,60
361,289331623,1050
361,289932226,60
361,290532417,1050
361,291132609,60
361,291732645,60
361,292332958,1050
361,292933166,60
361,293533557,60
361,294133594,60
361,294733811,60
361,295334012,60
361,295934070,60
361,296534408,60
361,297134541,60
361,297734596,60
361,298334760,60
361,298935119,60
361,299535157,60
361,300135386,60
361,300735516,60
361,301335705,60
361,301935813,60
361,302536337,60
361,303136719,1050
361,303737145,60
361,304337246,60
361,304937515,1050
361,305537617,60
361,306137820,60
361,306737846,60
361,307338067,60
361,307938145,60
361,308538285,60
361,309138850,1050
361,309738890,60
361,310339329,60
361,310939555,60
361,311539605,60
361,312139944,1050
361,312740153,1050
361,313340192,60
361,313940305,60
361,314540660,60
361,315140908,60
361,315741308,60
361,316341400,60
361,316941541,60
361,317541958,60
361,318142527,60
361,318742889,1050
361,319343382,1050
361,319943565,60
361,320544070,60
361,321144439,60
361,321744525,60
361,322345116,60
361,322945216,60
361,323545254,60
361,324145653,60
361,324745765,60
361,325345822,60
361,325945979,60
361,326546408,60
361,327146510,60
361,327746833,60
361,328347340,60
361,328947579,60
361,329548074,1050
361,330148233,60
361,330748472,60
361,331349158,60
361,331949183,60
361,332549280,60
361,333149505,60
361,333749698,60
361,334350645,60
361,334950656,1050
361,335550902,60
361,336150995,60
361,336751144,60
361,337351383,60
361,337951917,60
361,338552166,60
361,339152177,60
361,339752666,60
361,340352732,1050
361,340952901,60
361,341553137,60
361,342153518,60
361,342753560,1050
361,343353665,60
361,343953884,60
361,344553917,60
361,345154044,60
361,345754462,60
361,346354703,60
361,346954954,1050
361,347556025,60
361,348156485,60
361,348756766,60
361,349356900,1050
361,349957320,60
361,350557393,1050
361,351157549,1050
361,351757626,60
361,352357768,60
361,352957787,60
361,353557846,60
361,354158188,60
361,354759012,60
361,355359131,1050
361,355959800,60
361,356560006,60
361,357160142,1050
361,357760449,60
361,358360682,1050
361,358961245,1050
361,359561338,60
361,360161476,60
361,360761512,60
361,361361849,60
361,361961887,60
361,362562184,60
361,363162226,60
361,363762918,1050
361,364362931,60
361,364962933,60
361,365563578,60
361,366163591,1050
361,366763742,1050
361,367363762,60
361,367963790,1050
361,368563840,60
361,369164293,60
361,369764417,1050
361,370365108,60
361,370965312,60
361,371565382,1050
361,372166252,60
361,372766365,60
361,373366845,60
361,373966867,60
361,374566924,60
361,375167110,1050
361,375767264,60
361,376367373,60
361,376968268,60
361,377568474,1050
361,378168760,60
361,378768811,60
361,379369197,60
361,379969545,1050
361,380570101,1050
361,381170284,60
361,381770304,60
361,382370594,1050
361,382970710,60
361,383570785,60
361,384171205,60
361,384771302,60
361,385371327,60
361,385971701,60
361,386571746,60
361,387171796,60
361,387772429,1050
361,388372598,60
361,388972606,1050
361,389572676,60
361,390172749,60
361,390773005,60
361,391373436,60
361,391973734,60
361,392573783,60
361,393174416,60
361,393775255,60
361,394375390,60
361,394975419,1050
361,395575540,60
361,396175976,1050
361,396776444,1050
361,397376650,1050
361,397977070,60
361,398577316,60
361,399177440,60
361,399777775,60
361,400377858,60
361,400978115,60
361,401578688,60
361,402178971,60
361,402779647,1050
361,403380069,60
361,403980233,60
361,404580375,60
361,405180470,1050
361,405780589,60
361,406380977,60
361,406981299,60
361,407581620,1050
361,408182036,60
361,408782578,60
361,409382965,60
361,409983390,60
361,410583413,60
361,411183713,1050
361,411783825,60
361,412384259,60
361,412984382,60
361,413584597,60
361,414185147,60
361,414785221,1050
361,415385525,60
361,415985775,60
361,416586603,60
361,417186790,60
361,417786990,60
361,418387437,60
361,418987571,1050
361,419587640,60
361,420187684,60
361,420787686,60
361,421387820,60
361,421988184,60
361,422588767,60
361,423188855,60
361,423789377,60
361,424389582,60
361,424990025,60
361,425590489,60
361,426190624,60
361,426791592,60
361,427391758,60
361,427992216,60
361,428592704,60
361,429192850,60
361,429793076,60
361,430393112,60
361,430993244,60
361,431593281,60
361,432193416,60
361,432793659,60
361,433393848,60
361,433994040,60
361,434594092,60
361,435194303,60
361,435794315,60
361,436394543,60
361,436994984,60
361,437595172,60
361,438195189,60
361,438795795,60
361,439396056,60
361,439996485,60
361,440596870,60
361,441197373,60
361,441797457,60
361,442397518,60
361,442997575,60
361,443597812,60
361,444197993,60
361,444798161,60
361,445398479,60
361,445998756,60
361,446599377,60
361,447199467,60
361,447800138,60
361,448400339,60
361,449000414,60
361,449600697,60
361,450200825,60
361,450801148,60
361,451401864,60
361,452002636,60
361,452603188,60
361,453203367,60
361,453803477,60
361,454403930,60
361,455004166,60
361,455604607,60
361,456204851,60
361,456804923,60
361,457405703,60
361,458005909,60
361,458605968,60
361,459206150,60
361,459806494,60
361,460406713,60
361,461007072,60
361,461607513,60
361,462207708,60
361,462808261,60
361,463409079,60
361,464009178,60
361,464609225,60
361,465209243,60
361,465809309,60
361,466409814,60
361,467010302,60
361,467610335,60
361,468210568,60
361,468810869,60
361,469411127,60
361,470011164,60
361,470611289,60
361,471211529,60
361,471811653,60
361,472412044,60
361,473012791,60
361,473612839,60
361,474212933,60
361,474812987,60
361,475413006,60
361,476013141,60
361,476613559,60
361,477213567,60
361,477813843,60
361,478413843,60
361,479013912,60
361,479614100,60
361,480214435,60
361,480814651,60
361,481414946,60
361,482014963,60
361,482615279,60
361,483215341,60
361,483815888,60
361,484416280,60
361,485016492,60
361,485616553,60
361,486216577,60
361,486816821,60
361,487416989,60
361,488016995,60
361,488617156,60
361,489217311,60
361,489817432,60
361,490417855,60
361,491017886,60
361,491618142,60
361,492218733,60
361,492819491,60
361,493419716,60
361,494019863,60
361,494620305,60
361,495220509,60
361,495820635,60
361,496420912,60
361,497020930,60
361,497621078,60
361,498221146,60
361,498821287,60
361,499421306,60
361,500021379,60
361,500621429,60
361,501221938,60
361,501822026,60
361,502422398,60
361,503023117,60
361,503623419,60
361,504223475,60
361,504823789,60
361,505423952,60
361,506024135,60
361,506624418,60
361,507224785,60
361,507825501,60
361,508425552,60
361,509025567,60
361,509625628,60
361,510225825,60
361,510826264,60
361,511426393,60
361,512026403,60
361,512626844,60
361,513226987,60
361,513827962,60
361,514428280,60
361,515028339,60
361,515628525,60
361,516228775,60
361,516829191,60
361,517429588,60
361,518029710,60
361,518629859,60
361,519230073,60
361,519830283,60
361,520430508,60
361,521030646,60
361,521630648,60
361,522230878,60
361,522831090,60
361,523431262,60
361,524031427,60
361,524631743,60
361,525231860,60
361,525832099,60
361,526432208,60
361,527032383,60
361,527632455,60
361,528232671,60
361,528832946,60
361,529433052,60
361,530033510,60
361,530633593,60
361,531233871,60
361,531834318,60
361,532434348,60
361,533035048,60
361,533635280,60
361,534235751,60
361,534836063,60
361,535436542,60
361,536036767,60
361,536636901,60
361,537237134,60
361,537837138,60
361,538437432,60
361,539037839,60
361,539638116,60
361,540238321,60
361,540838509,60
361,541439098,60
361,542039184,60
361,542639419,60
361,543239747,60
361,543840126,60
361,544440297,60
361,545040523,60
361,545640559,60
361,546241261,60
361,546841394,60
361,547441671,60
361,548041950,60
361,548642112,60
361,549242235,60
361,549842473,60
361,550442773,60
361,551042822,60
361,551642872,60
361,552243252,60
361,552843452,60
361,553443547,60
361,554043628,60
361,554644539,60
361,555244751,60
361,555844779,60
361,556444959,60
361,557044999,60
361,557645364,60
361,558245699,60
361,558845757,60
361,559446034,60
361,560046192,60
361,560646279,60
361,561246524,60
361,561846598,60
361,562446662,60
361,563046688,60
361,563647132,60
361,564247186,60
361,564847202,60
361,565447472,60
361,566047832,60
361,566648046,60
361,567248231,60
361,567848562,60
361,568448683,60
361,569048803,60
361,569648828,60
361,570248939,60
361,570849043,60
361,571449527,60
361,572049878,60
361,572650035,60
361,573250112,60
361,573850143,60
361,574450224,60
361,575050247,60
361,575650573,60
361,576250857,60
361,576850865,60
361,577451167,60
361,578051467,60
361,578651487,60
361,579251793,60
361,579852014,60
361,580452151,60
361,581052505,60
361,581652545,60
361,582252679,60
361,582852741,60
361,583452941,60
361,584053340,60
361,584653585,60
361,585254180,60
361,585854320,60
361,586454548,60
361,587054715,60
361,587654788,60
361,588254847,60
361,588854978,60
361,589455058,60
361,590055183,60
361,590655288,60
361,591255869,60
361,591856182,60
361,592456215,60
361,593056375,60
361,593656441,60
361,594256684,60
361,594857028,60
361,595457182,60
361,596057309,60
361,596657551,60
361,597257624,60
361,597858093,60
361,598458247,60
361,599058251,60
361,599658429,60
361,600258689,60
361,600858755,60
361,601459034,60
361,602059404,60
361,602659444,60
361,603259547,60
361,603859688,60
361,604459888,60
361,605059957,60
361,605660068,60
361,606260170,60
361,606860268,60
361,607460443,60
361,608060650,60
361,608660728,60
361,609260772,60
361,609860776,60
361,610460856,60
361,611061118,60
361,611661136,60
361,612261215,60
361,612861245,60
361,613461518,60
361,614061696,60
361,614661721,60
361,615262051,60
361,615862185,60
361,616462425,60
361,617062513,60
361,617662579,60
361,618262800,60
361,618863201,60
361,619463286,60
361,620063293,60
361,620663717,60
361,621263819,60
361,621863997,60
361,622464342,60
361,623064545,60
361,623664572,60
361,624264882,60
372,600256,1050
372,1200459,1050
372,1800479,1050
372,2400521,1050
372,3000641,1050
372,3600740,1050
372,4200958,1050
372,4801002,1050
372,5401188,1050
372,6001352,1050
372,6601466,1050
372,7201520,1050
372,7801558,1050
372,8401806,1050
372,9001842,1050
372,9602049,1050
372,10202121,1050
372,10802165,1050
372,11402430,1050
372,12002608,1050
372,12602728,1050
372,13202758,1050
372,13802928,1050
372,14403093,1050
372,15003199,1050
372,15603376,1050
372,16203625,1050
372,16803724,1050
372,17403744,1050
372,18003816,1050
372,18603904,1050
372,19203971,1050
372,19804178,1050
372,20404312,1050
372,21004386,1050
372,21604630,1050
372,22204636,1050
372,22804698,1050
372,23404835,1050
372,24004953,1050
372,24605082,1050
372,25205317,1050
372,25805502,1050
372,26405604,1050
372,27005697,1050
372,27605836,1050
372,28205931,1050
372,28806195,1050
372,29406265,1050
372,30006432,1050
372,30606618,1050
372,31206710,1050
372,31806942,1050
372,32407115,1050
372,33007144,1050
372,33607405,1050
372,34207568,1050
372,34807630,1050
372,35408311,1050
372,36008982,1050
372,36609778,1050
372,37210138,1050
372,37810186,1050
372,38410794,1050
372,39011359,1050
372,39611945,1050
372,40212261,1050
372,40812919,1050
372,41413067,1050
372,42013647,1050
372,42613912,1050
372,43214435,1050
372,43814454,1050
372,44414674,1050
372,45014712,1050
372,45615121,1050
372,46215725,1050
372,46815956,1050
372,47416241,1050
372,48016739,1050
372,48616818,1050
372,49217049,1050
372,49817279,1050
372,50417728,1050
372,51018015,1050
372,51618258,1050
372,52218334,1050
372,52818789,1050
372,53418930,1050
372,54019048,1050
372,54619088,1050
372,55219322,1050
372,55819802,1050
372,56420122,1050
372,57020457,1050
372,57620465,1050
372,58220597,1050
372,58820960,1050
372,59421536,1050
372,60021630,1050
372,60621710,1050
372,61221833,1050
372,61822183,1050
372,62422377,1050
372,63022753,1050
372,63622850,1050
372,64222887,1050
372,64822890,1050
372,65423095,1050
372,66023383,1050
372,66623493,1050
372,67223748,1050
372,67824007,1050
372,68424455,1050
372,69025007,1050
372,69625478,1050
372,70227340,1050
372,70827630,1050
372,71429220,1050
372,72030414,1050
372,72630745,1050
372,73231260,1050
372,73832071,1050
372,74432119,1050
372,75032313,1050
372,75633072,1050
372,76233792,1050
372,76834122,1050
372,77434795,1050
372,78035406,1050
372,78636134,1050
372,79236953,1050
372,79837069,1050
372,80437688,1050
372,81037930,1050
372,81638755,1050
372,82239204,1050
372,82840065,1050
372,83440588,1050
372,84040796,1050
372,84640971,1050
372,85241714,1050
372,85842117,1050
372,86442255,1050
372,87042913,1050
372,87643186,1050
372,88243976,1050
372,88844808,1050
372,89445068,1050
372,90045233,1050
372,90645995,1050
372,91246390,1050
372,91846458,1050
372,92446770,1050
372,93047466,1050
372,93647934,1050
372,94248374,1050
372,94849046,1050
372,95449867,1050
372,96050736,1050
372,96651354,1050
372,97251931,1050
372,97852379,1050
372,98453006,1050
372,99053895,1050
372,99654673,1050
372,100255102,1050
372,100855919,1050
372,101456061,1050
372,102056320,1050
372,102656649,1050
372,103257223,1050
372,103858047,1050
372,104458786,1050
372,105059046,60
372,105659638,60
372,106259650,1050
372,106859735,60
372,107459930,1050
372,108060309,1050
372,108660799,1050
372,109260870,1050
372,109860876,1050
372,110461602,1050
372,111062584,1050
372,111663225,1050
372,112263572,1050
372,112864385,1050
372,113464815,1050
372,114064829,60
372,114665326,60
372,115265534,1050
372,115865637,1050
372,116466405,1050
372,117066784,60
372,117667314,1050
372,118267662,1050
372,118868352,1050
372,119468641,1050
372,120068692,1050
372,120668799,1050
372,121269129,60
372,121869575,1050
372,122469918,1050
372,123070315,60
372,123670548,60
372,124270928,1050
372,124871614,60
372,125472499,60
372,126072575,60
372,126673150,1050
372,127273728,1050
372,127873995,1050
372,128474571,1050
372,129074879,60
372,129675578,1050
372,130275942,60
372,130876208,1050
372,131476608,1050
372,132076920,60
372,132677336,1050
372,133277613,1050
372,133877752,1050
372,134478019,60
372,135078222,1050
372,135678719,1050
372,136278727,1050
372,136878745,1050
372,137478843,60
372,138079372,60
372,138679839,1050
372,139280459,1050
372,139880505,1050
372,140480852,1050
372,141081422,60
372,141681748,1050
372,142281897,1050
372,142881910,60
372,143482006,60
372,144082326,60
372,144682704,60
372,145283009,1050
372,145883077,60
372,146483288,1050
372,147083425,1050
372,147683495,1050
372,148283536,1050
372,148883777,1050
372,149483931,1050
372,150083984,1050
372,150684103,60
372,151284162,60
372,151884482,1050
372,152484913,1050
372,153085589,1050
372,153685676,60
372,154286009,60
372,154886053,1050
372,155486569,1050
372,156086890,1050
372,156687333,1050
372,157288041,1050
372,157888068,60
372,158488237,60
372,159088396,1050
372,159688673,60
372,160289203,1050
372,160889334,1050
372,161489962,1050
372,162090352,1050
372,162691005,1050
372,163291107,1050
372,163891184,1050
372,164491958,1050
372,165092514,60
372,165692971,1050
372,166293337,1050
372,166893343,1050
372,167493411,1050
372,168093748,1050
372,168694084,1050
372,169294235,1050
372,169894410,1050
372,170494514,1050
372,171094953,1050
372,171695084,1050
372,172295393,60
372,172895403,1050
372,173495437,1050
372,174095464,60
372,174695513,60
372,175295765,60
372,175896268,1050
372,176496403,60
372,177097033,1050
372,177697234,1050
372,178297839,1050
372,178898126,1050
372,179499056,1050
372,180099213,60
372,180699847,60
372,181299959,1050
372,181900525,1050
372,182500692,1050
372,183101050,1050
372,183701144,60
372,184301477,1050
372,184901937,60
372,185502019,1050
372,186102219,1050
372,186702466,60
372,187302522,60
372,187902717,1050
372,188502867,1050
372,189103090,1050
372,189703587,1050
372,190304368,1050
372,190904395,1050
372,191504654,1050
372,192105227,1050
372,192705581,60
372,193305939,1050
372,193906231,1050
372,194506809,1050
372,195107204,1050
372,195707512,1050
372,196308021,1050
372,196908028,1050
372,197508573,1050
372,198109044,60
372,198709242,1050
372,199309568,60
372,199909729,1050
372,200509877,1050
372,201109965,60
372,201710771,1050
372,202311389,1050
372,202911728,1050
372,203511951,1050
372,204112767,1050
372,204713311,1050
372,205313375,60
372,205913726,60
372,206513916,1050
372,207114254,1050
372,207714400,60
372,208314432,1050
372,208914521,1050
372,209514964,1050
372,210115394,60
372,210715934,1050
372,211316186,60
372,211916800,1050
372,212516801,1050
372,213117179,60
372,213717275,1050
372,214317824,1050
372,214918231,1050
372,215518917,1050
372,216119416,1050
372,216719552,60
372,217319672,1050
372,217920074,1050
372,218520831,1050
372,219120983,1050
372,219721467,1050
372,220321879,60
372,220922004,1050
372,221522521,1050
372,222123160,1050
372,222724355,1050
372,223325360,1050
372,223926277,1050
372,224526794,60
372,225127404,1050
372,225727771,1050
372,226327852,60
372,226928348,60
372,227528699,1050
372,228128753,1050
372,228729054,60
372,229329105,1050
372,229929540,1050
372,230529882,1050
372,231129978,1050
372,231730863,1050
372,232331027,1050
372,232931182,60
372,233531287,1050
372,234131288,60
372,234731527,1050
372,235331918,1050
372,235932630,60
372,236533073,60
372,237133086,1050
372,237733802,1050
372,238334316,1050
372,238934531,60
372,239534963,60
372,240135202,60
372,240735583,1050
372,241335652,60
372,241936111,60
372,242536518,1050
372,243136737,1050
372,243737258,1050
372,244338476,1050
372,244938599,1050
372,245538689,1050
372,246139214,1050
372,246739576,1050
372,247339733,1050
372,247939813,1050
372,248540001,1050
372,249140255,1050
372,249740267,60
372,250340293,1050
372,250940296,1050
372,251540436,1050
372,252140620,1050
372,252740632,1050
372,253340833,60
372,253940855,1050
372,254541251,60
372,255141299,1050
372,255741364,1050
372,256341983,60
372,256941987,1050
372,257542154,1050
372,258142712,60
372,258742820,60
372,259343231,60
372,259943553,60
372,260543976,60
372,261144269,1050
372,261744319,1050
372,262344896,60
372,262945321,1050
372,263545947,60
372,264145985,60
372,264746024,60
372,265346070,1050
372,265946310,1050
372,266546904,60
372,267147514,1050
372,267747747,1050
372,268347866,60
372,268948342,1050
372,269548908,60
372,270149080,1050
372,270749380,1050
372,271349884,60
372,271950259,60
372,272550629,1050
372,273151161,1050
372,273751353,60
372,274351592,60
372,274952036,1050
372,275552333,1050
372,276153084,60
372,276753616,60
372,277353928,1050
372,277954929,1050
372,278555363,60
372,279155867,1050
372,279756343,1050
372,280356729,1050
372,280957215,1050
372,281557421,1050
372,282157747,1050
372,282758654,1050
372,283358717,60
372,283959003,1050
372,284559367,1050
372,285159926,1050
372,285760570,1050
372,286360623,1050
372,286960726,60
372,287560925,1050
372,288161675,1050
372,288761940,1050
372,289362123,60
372,289962579,1050
372,290562749,60
372,291162762,60
372,291762825,60
372,292362867,60
372,292962886,60
372,293562987,60
372,294163400,1050
372,294763844,1050
372,295363927,1050
372,295964244,1050
372,296564634,1050
372,297164790,1050
372,297764873,60
372,298365125,1050
372,298965879,60
372,299566113,1050
372,300166653,60
372,300766809,1050
372,301367113,60
372,301967876,1050
372,302568362,1050
372,303168478,60
372,303768882,60
372,304369310,60
372,304969527,1050
372,305569770,1050
372,306170400,60
372,306770534,1050
372,307370703,60
372,307970728,1050
372,308571025,1050
372,309171329,1050
372,309771696,1050
372,310372138,60
372,310972546,60
372,311572744,1050
372,312173175,1050
372,312773286,1050
372,313373588,1050
372,313974040,1050
372,314574159,60
372,315174709,1050
372,315775046,60
372,316375255,1050
372,316975283,1050
372,317575412,1050
372,318175846,1050
372,318776109,60
372,319376170,1050
372,319976605,1050
372,320576985,60
372,321177893,60
372,321778053,1050
372,322378407,60
372,322978721,1050
372,323578802,60
372,324178929,1050
372,324779573,1050
372,325379871,60
372,325980254,60
372,326580601,60
372,327180985,60
372,327781619,1050
372,328381680,1050
372,328982002,1050
372,329582116,1050
372,330182533,60
372,330783041,1050
372,331383326,60
372,331983983,1050
372,332584070,1050
372,333184645,1050
372,333785387,1050
372,334385598,1050
372,334986046,1050
372,335586076,1050
372,336186274,1050
372,336786558,1050
372,337387360,60
372,337988053,1050
372,338588429,1050
372,339189011,60
372,339789140,60
372,340389707,1050
372,340990239,1050
372,341590583,1050
372,342190609,1050
372,342790800,60
372,343391126,60
372,343991312,60
372,344591462,60
372,345191489,1050
372,345792078,1050
372,346392129,60
372,346992448,1050
372,347592563,1050
372,348193160,1050
372,348793604,1050
372,349393685,60
372,349994074,60
372,350594231,60
372,351194669,60
372,351794878,1050
372,352395309,60
372,352995823,1050
372,353595891,1050
372,354196821,60
372,354797051,1050
372,355397260,1050
372,355997537,1050
372,356597675,60
372,357197912,60
372,357798100,1050
372,358398392,1050
372,358999076,1050
372,359599171,1050
372,360199764,1050
372,360800161,1050
372,361400443,60
372,362000572,60
372,362600791,60
372,363202025,1050
372,363802699,60
372,364403115,60
372,365003124,1050
372,365603364,1050
372,366203857,1050
372,366804327,1050
372,367404727,60
372,368004830,1050
372,368605147,60
372,369205279,60
372,369805511,1050
372,370406114,60
372,371006551,60
372,371606643,1050
372,372206845,1050
372,372807287,60
372,373407391,1050
372,374007452,60
372,374607533,1050
372,375207876,1050
372,375808116,1050
372,376408443,60
372,377008734,60
372,377608734,60
372,378208996,1050
372,378809578,1050
372,379410044,1050
372,380010196,60
372,380610982,1050
372,381211060,60
372,381811190,1050
372,382411295,60
372,383011505,1050
372,383611737,1050
372,384212145,1050
372,384812735,1050
372,385413078,1050
372,386013183,1050
372,386613258,1050
372,387213633,1050
372,387814002,1050
372,388414418,1050
372,389014768,1050
372,389615023,60
372,390215076,1050
372,390815307,1050
372,391415321,1050
372,392015333,1050
372,392615618,1050
372,393215700,60
372,393815799,1050
372,394416766,1050
372,395016910,1050
372,395617046,1050
372,396217344,1050
372,396817739,60
372,397418385,1050
372,398018564,1050
372,398618986,1050
372,399219044,60
372,399819160,1050
372,400419569,60
372,401019687,1050
372,401619704,1050
372,402219801,1050
372,402820043,1050
372,403420586,1050
372,404020952,1050
372,404621075,1050
372,405221631,1050
372,405822144,1050
372,406422909,1050
372,407023304,60
372,407623793,1050
372,408223887,1050
372,408824114,1050
372,409424211,1050
372,410024577,1050
372,410625148,1050
372,411225503,1050
372,411825592,60
372,412426033,1050
372,413026490,1050
372,413626635,60
372,414227372,60
372,414827630,1050
372,415428391,60
372,416029182,1050
372,416629270,60
372,417229559,60
372,417829611,1050
372,418429717,1050
372,419030584,1050
372,419631237,1050
372,420232340,1050
372,420832822,1050
372,421432956,60
372,422033594,60
372,422634001,1050
372,423234588,1050
372,423834935,60
372,424435246,60
372,425035581,60
372,425635624,1050
372,426235780,60
372,426835858,1050
372,427435947,60
372,428036060,1050
372,428636371,60
372,429237154,1050
372,429837415,1050
372,430438063,1050
372,431038252,1050
372,431638709,1050
372,432238756,1050
372,432839242,60
372,433439508,1050
372,434039720,60
372,434639897,60
372,435240058,60
372,435840610,60
372,436441159,1050
372,437041696,60
372,437641726,60
372,438242279,1050
372,438843026,60
372,439443529,60
372,440043656,60
372,440644094,1050
372,441244566,60
372,441845030,1050
372,442445046,60
372,443045119,60
372,443645559,1050
372,444246173,1050
372,444846221,60
372,445446538,1050
372,446046610,60
372,446646629,60
372,447246807,60
372,447847599,1050
372,448448013,1050
372,449048684,1050
372,449648924,60
372,450249247,1050
372,450849490,60
372,451449752,1050
372,452050087,60
372,452650215,60
372,453250403,60
372,453850424,1050
372,454451033,1050
372,455051290,1050
372,455651577,1050
372,456251770,1050
372,456851931,1050
372,457452299,1050
372,458052652,60
372,458652952,1050
372,459253291,60
372,459853547,60
372,460453973,1050
372,461053981,60
372,461654315,1050
372,462254459,1050
372,462854862,60
372,463455118,1050
372,464055503,1050
372,464655772,60
372,465255953,1050
372,465856483,1050
372,466456732,60
372,467057718,1050
372,467658840,1050
372,468259123,1050
372,468859830,1050
372,469460008,60
372,470060792,1050
372,470660850,60
372,471261376,1050
372,471861830,1050
372,472462094,1050
372,473062353,1050
372,473662822,1050
372,474263184,60
372,474863743,60
372,475463913,1050
372,476064001,1050
372,476664137,1050
372,477264256,60
372,477864551,1050
372,478464633,60
372,479065259,1050
372,479665322,1050
372,480265386,1050
372,480865526,1050
372,481465727,60
372,482066242,1050
372,482666409,1050
372,483266638,1050
372,483866850,1050
372,484467763,1050
372,485068623,1050
372,485669093,1050
372,486269103,1050
372,486869215,60
372,487469427,60
372,488069860,60
372,488670592,1050
372,489270604,60
372,489870915,60
372,490471706,1050
372,491072005,1050
372,491672178,60
372,492272372,1050
372,492872813,60
372,493473267,1050
372,494073553,1050
372,494673994,1050
372,495274176,1050
372,495874191,1050
372,496474326,1050
372,497074536,60
372,497674873,1050
372,498275350,1050
372,498875479,60
372,499475727,60
372,500076221,60
372,500676563,1050
372,501276758,60
372,501876883,60
372,502477492,60
372,503078051,1050
372,503678287,1050
372,504278688,60
372,504878876,60
372,505479034,1050
372,506079214,1050
372,506679294,1050
372,507279730,1050
372,507879808,1050
372,508479838,60
372,509080146,1050
372,509680611,60
372,510280849,60
372,510881126,60
372,511481439,60
372,512081682,60
372,512682253,60
372,513283083,60
372,513883651,60
372,514483769,60
372,515083894,1050
372,515684279,60
372,516284531,60
372,516884709,1050
372,517485414,60
372,518085703,60
372,518686156,1050
372,519286544,60
372,519886672,1050
372,520486930,1050
372,521087431,1050
372,521687563,60
372,522287587,1050
372,522887754,60
372,523488036,1050
372,524088315,60
372,524688946,60
372,525289481,60
372,525889967,60
372,526490547,1050
372,527090697,60
372,527691541,1050
372,528291683,1050
372,528892007,60
372,529492459,1050
372,530092615,60
372,530692928,1050
372,531293794,1050
372,531894078,60
372,532494345,60
372,533094939,60
372,533695167,60
372,534295627,1050
372,534895717,1050
372,535496385,60
372,536096820,60
372,536696981,1050
372,537297384,60
372,537897440,1050
372,538498247,1050
372,539098717,1050
372,539698849,1050
372,540299007,60
372,540899377,60
372,541499662,60
372,542099886,60
372,542700238,60
372,543300578,1050
372,543900852,1050
372,544500947,60
372,545101437,60
372,545701502,1050
372,546301667,1050
372,546901922,1050
372,547502271,1050
372,548102330,1050
372,548702780,1050
372,549303059,60
372,549903599,1050
372,550503981,1050
372,551104204,60
372,551704689,60
372,552305128,1050
372,552905457,1050
372,553506138,60
372,554107025,1050
372,554707448,1050
372,555307576,60
372,555908093,1050
372,556508896,1050
372,557109256,60
372,557709900,1050
372,558310034,60
372,558910061,60
372,559510803,1050
372,560111089,60
372,560711265,1050
372,561311750,60
372,561911880,60
372,562512130,60
372,563112550,1050
372,563712653,1050
372,564312756,1050
372,564913272,60
372,565513680,60
372,566113687,1050
372,566714166,60
372,567314819,60
372,567915060,1050
372,568515613,1050
372,569116094,60
372,569716275,1050
372,570316837,60
372,570916962,60
372,571517042,1050
372,572117218,60
372,572717380,1050
372,573317980,60
372,573918124,1050
372,574518140,1050
372,575118272,60
372,575718410,60
372,576318592,60
372,576918735,1050
372,577519295,60
372,578119447,60
372,578720096,1050
372,579320439,60
372,579920891,60
372,580521653,1050
372,581121722,60
372,581721869,1050
372,582321949,60
372,582922098,1050
372,583522357,60
372,584122625,1050
372,584722813,1050
372,585322837,1050
372,585923075,1050
372,586523094,60
372,587123138,60
372,587723252,1050
372,588323576,60
372,588923671,60
372,589523710,1050
372,590123788,1050
372,590723979,60
372,591324398,60
372,591924713,1050
372,592524993,60
372,593125007,60
372,593725233,1050
372,594325467,1050
372,594925591,60
372,595526195,1050
372,596126222,60
372,596726657,1050
372,597327207,60
372,597927234,1050
372,598527283,1050
372,599127687,60
372,599727971,1050
372,600328253,1050
372,600928337,1050
372,601528382,1050
372,602128614,60
372,602728913,60
372,603328995,1050
372,603929256,1050
372,604529476,1050
372,605129713,1050
372,605729926,1050
372,606330285,1050
372,606930287,1050
372,607530494,60
372,608130680,1050
372,608730894,1050
372,609331158,60
372,609931287,60
372,610531594,60
372,611131922,60
372,611732315,60
372,612332493,60
372,612932668,1050
372,613532941,60
