342,464589639,60
342,465189646,60
342,465789819,60
342,466389923,1048
342,466990082,60
342,467590406,1048
342,468190618,1048
342,468790985,1048
342,469391292,1048
342,469991445,60
342,470591784,60
342,471192123,60
342,471792571,1048
342,472393465,60
342,472993555,60
342,473593645,60
342,474194027,1048
342,474794157,60
342,475394327,1048
342,475994337,60
342,476594601,1048
342,477194860,1048
342,477794911,1048
342,478394967,1048
342,478995036,60
342,479595126,60
342,480195133,60
342,480795462,1048
342,481395479,60
342,481995569,60
342,482595580,1048
342,483195832,60
342,483796005,60
342,484396024,1048
342,484996144,1048
342,485596275,60
342,486196448,60
342,486796455,60
342,487396618,1048
342,487996862,1048
342,488597222,1048
342,489197339,1048
342,489797652,60
342,490398406,60
342,490999576,1048
342,491599665,60
342,492199838,60
342,492799979,1048
342,493400583,1048
342,494000772,60
342,494601111,60
342,495201201,60
342,495801496,1048
342,496401506,1048
342,497001637,60
342,497602700,1048
342,498202845,1048
342,498802936,1048
342,499403159,60
342,500003467,1048
342,500603739,1048
342,501203950,1048
342,501804109,1048
342,502404122,1048
342,503004695,60
342,503604785,60
342,504205521,1048
342,504805571,1048
342,505405973,1048
342,506006179,1048
342,506606296,1048
342,507206439,1048
342,507807083,1048
342,508407248,60
342,509007753,60
342,509607914,1048
342,510207933,60
342,510808024,1048
342,511409109,60
342,512009116,60
342,512609455,60
342,513209674,1048
342,513809706,1048
342,514409725,60
342,515010562,60
342,515610735,60
342,516210790,1048
342,516811247,60
342,517411382,1048
342,518012672,60
342,518612679,60
342,519213264,1048
342,519813274,60
342,520413615,1048
342,521013777,1048
342,521613835,1048
342,522214049,60
342,522814455,1048
342,523414727,60
342,524014807,1048
342,524615004,1048
342,525215412,60
342,525816000,60
342,526416007,60
342,527016545,1048
342,527616550,1048
342,528216692,60
342,528816865,60
342,529417204,60
342,530017784,1048
342,530618273,1048
342,531218802,60
342,531818892,60
342,532419397,60
342,533019756,1048
342,533619992,60
342,534220414,60
342,534820504,60
342,535420760,60
342,536020995,1048
342,536621521,60
342,537221667,1048
342,537821701,60
342,538421762,1048
342,539022130,60
342,539622317,1048
342,540222707,1048
342,540822732,60
342,541422905,60
342,542022955,1048
342,542623168,60
342,543223733,1048
342,543823804,1048
342,544424268,60
342,545024275,60
342,545624348,1048
342,546224399,1048
342,546824794,60
342,547424972,1048
342,548025024,1048
342,548625044,1048
342,549225365,1048
342,549825530,1048
342,550426247,60
342,551026253,1048
342,551626261,60
342,552226262,1048
342,552826686,1048
342,553426697,60
342,554026736,1048
342,554626863,1048
342,555226884,60
342,555826974,60
342,556427049,1048
342,557027569,60
342,557627659,60
342,558227749,60
342,558828005,60
342,559428344,60
342,560028683,60
342,560628773,60
342,561228906,1048
342,561829055,1048
342,562429751,1048
342,563029797,60
342,563629804,60
342,564229977,60
342,564830482,60
342,565430780,1048
342,566031230,1048
342,566631505,1048
342,567231921,60
342,567832130,1048
342,568432368,1048
342,569032465,1048
342,569632530,60
342,570232952,60
342,570833457,60
342,571433547,60
342,572033619,1048
342,572633727,60
342,573233817,60
342,573833963,1048
342,574434066,1048
342,575034336,60
342,575634343,60
342,576234879,1048
342,576835187,60
342,577435234,1048
342,578035284,60
342,578635291,60
342,579235547,60
342,579835712,1048
342,580436304,1048
342,581036647,60
342,581636983,1048
342,582237510,1048
342,582837581,60
342,583437754,60
342,584038010,1048
342,584638044,1048
342,585238364,1048
342,585838446,60
342,586438536,60
342,587038546,1048
342,587638882,60
342,588239293,1048
342,588839311,60
342,589439733,60
342,590040014,1048
342,590640162,60
342,591240310,1048
342,591840340,1048
342,592440349,60
342,593040522,60
342,593640861,60
342,594241034,60
342,594841309,1048
342,595441878,60
342,596041890,1048
342,596642219,1048
342,597242668,1048
342,597842705,1048
342,598443075,60
342,599043082,60
342,599643124,1048
342,600243391,1048
342,600843601,60
342,601443705,1048
342,602043864,60
342,602644099,1048
342,603244127,60
342,603844528,1048
342,604444971,60
342,605045867,1048
342,605645898,60
342,606245899,1048
342,606845965,1048
342,607446666,60
342,608047088,60
342,608647161,1048
342,609247236,1048
342,609847284,1048
342,610447410,1048
342,611047455,60
342,611647462,60
342,612248118,1048
342,612848479,1048
342,613448520,1048
342,614048782,1048
342,614649406,60
342,615249662,60
342,615850311,1048
342,616450423,60
342,617050854,1048
342,617651200,1048
342,618251213,1048
342,618851229,1048
342,619451288,60
342,620051315,1048
342,620651385,60
342,621251542,1048
342,621851851,1048
342,622451986,1048
342,623052044,1048
342,623652226,1048
342,624252506,60
342,624852535,1048
342,625453503,1048
342,626053523,60
342,626653945,60
342,627254284,60
342,627854291,60
342,628454338,1048
342,629054919,1048
342,629655308,60
342,630255412,1048
342,630856567,60
342,631456574,60
342,632056760,1048
342,632656920,60
342,633256927,60
342,633856970,1048
342,634457829,1048
342,635057944,60
342,635657958,1048
342,636258041,60
342,636858119,1048
342,637458470,60
342,638058560,60
342,638659240,1048
342,639259311,1048
342,639859593,1048
342,640459625,1048
342,641060073,1048
342,641660247,1048
342,642260498,1048
342,642860608,60
342,643460706,1048
342,644060787,1048
342,644661127,60
342,645261217,60
342,645861566,1048
342,646462069,1048
342,647062559,1048
342,647662573,60
342,648263161,60
342,648863204,1048
342,649463341,60
342,650063354,1048
342,650663386,1048
342,651263407,1048
342,651863535,60
342,652463611,1048
342,653063762,1048
342,653664162,1048
342,654264227,60
342,654864337,1048
342,655464407,60
342,656064550,1048
342,656664587,60
342,657264677,60
342,657864767,60
342,658465272,60
342,659065445,60
342,659665618,60
342,660265625,60
342,660865798,60
342,661465805,60
342,662065978,60
342,662666068,60
342,663266162,1048
342,663866414,60
342,664466504,60
342,665067175,60
342,665667251,1048
342,666267264,1048
342,666867301,1048
342,667467771,1048
342,668068289,60
342,668668462,60
342,669268469,60
342,669868642,60
342,670468732,60
342,671068988,60
342,671668995,60
342,672269002,60
342,672869175,60
342,673469197,1048
342,674069690,1048
342,674669943,60
342,675270000,1048
342,675870040,60
342,676470228,1048
342,677070469,60
342,677670674,1048
342,678271064,60
342,678871403,1048
342,679471410,60
342,680071749,60
342,680672337,60
342,681272593,60
342,681872802,1048
342,682472805,1048
342,683072824,1048
342,683672929,1048
342,684272960,60
342,684872967,60
342,685473209,1048
342,686073515,1048
342,686673735,60
342,687274077,1048
342,687874120,1048
342,688474586,60
342,689074771,1048
342,689675513,60
342,690275603,60
342,690875678,1048
342,691475845,1048
342,692076122,60
342,692676378,60
342,693276468,60
342,693876645,1048
342,694476995,1048
342,695077319,60
342,695677409,60
342,696277416,60
342,696877589,60
342,697477596,60
342,698077973,1048
342,698678025,60
342,699278032,60
342,699878449,1048
342,700478544,60
342,701078803,1048
342,701679637,60
342,702279743,1048
342,702879852,1048
342,703480218,1048
342,704080460,1048
342,704680502,60
342,705280613,1048
342,705881127,1048
342,706481436,60
342,707081443,60
342,707681533,60
342,708281648,1048
342,708881879,60
342,709481886,60
342,710082105,1048
342,710682481,60
342,711282903,60
342,711883016,1048
342,712483166,1048
342,713083173,60
342,713683429,60
342,714283436,60
342,714883601,1048
342,715483865,60
342,716084287,60
342,716684460,60
342,717284550,60
342,717885221,60
342,718485311,60
342,719085650,60
342,719685823,60
342,720286091,1048
342,720886833,60
342,721486840,60
342,722087096,60
342,722687100,1048
342,723287359,60
342,723887532,60
342,724488206,1048
342,725088210,60
342,725688217,60
342,726288224,60
342,726888408,1048
342,727488436,1048
342,728088494,60
342,728688916,60
342,729289670,60
342,729889760,60
342,730490086,1048
342,731090189,60
342,731690196,60
342,732290203,60
342,732890210,60
342,733490458,1048
342,734090917,1048
342,734690978,60
342,735291304,1048
342,735891409,1048
342,736491474,1048
342,737091571,1048
342,737691920,1048
342,738292030,1048
342,738892189,60
342,739492209,1048
342,740092369,60
342,740692459,60
342,741292715,60
342,741892805,60
342,742493227,60
342,743093234,60
342,743693241,60
342,744293248,60
342,744893502,1048
342,745494009,60
342,746094182,60
342,746694393,1048
342,747294611,60
342,747895127,1048
342,748495295,1048
342,749095379,60
342,749695718,60
342,750295974,60
342,750896064,60
342,751496237,60
342,752096244,60
342,752696498,1048
342,753296590,60
342,753896846,60
342,754497117,1048
342,755097773,60
342,755697833,1048
342,756298097,1048
342,756898263,1048
342,757498382,60
342,758098750,1048
342,758698816,1048
342,759298901,60
342,759899224,1048
342,760499247,60
342,761099532,1048
342,761699856,1048
342,762300015,60
342,762900022,60
342,763500029,60
342,764100617,60
342,764700624,60
342,765300631,60
342,765900948,1048
342,766500977,60
342,767101067,60
342,767701323,60
342,768301363,1048
342,768901752,60
342,769502174,60
342,770102182,1048
342,770702437,60
342,771302444,60
342,771902783,60
342,772503454,60
342,773103793,60
342,773704132,60
342,774304203,1048
342,774904312,60
342,775504344,1048
342,776104725,1048
342,776704791,1048
342,777305004,60
342,777905177,60
342,778505267,60
342,779106209,1048
342,779706302,1048
342,780306312,1048
342,780906374,60
342,781506438,1048
342,782107965,60
342,782707972,60
342,783308061,1048
342,783908650,60
342,784509072,60
342,785109162,60
342,785709407,1048
342,786309757,60
342,786910013,60
342,787510560,1048
342,788111001,1048
342,788711936,1048
342,789312072,1048
342,789912119,1048
342,790512213,60
342,791112718,60
342,791713057,60
342,792313147,60
342,792913191,1048
342,793513512,1048
342,794114164,60
342,794714337,60
342,795314710,1048
342,795914927,1048
342,796515089,1048
342,797115527,60
342,797715534,60
342,798315707,60
342,798915714,60
342,799515887,60
342,800116143,60
342,800716233,60
342,801316386,1048
342,801916496,60
342,802516586,60
342,803117257,60
342,803718013,1048
342,804318267,60
342,804918855,60
342,805519028,60
342,806119699,60
342,806719789,60
342,807319796,60
342,807919813,1048
342,808519893,60
342,809119900,60
342,809720073,60
342,810320080,60
342,810920170,60
342,811520267,1048
342,812120599,60
342,812720606,60
342,813320613,60
342,813921284,60
342,814521955,60
342,815122128,60
342,815722262,1048
342,816322640,60
342,816922850,1048
342,817524231,60
342,818124249,1048
342,818725075,60
342,819325082,60
342,819925556,1048
342,820525677,60
342,821125769,1048
342,821726129,1048
342,822326694,60
342,822926701,60
342,823526767,1048
342,824127630,1048
342,824727711,1048
342,825327725,60
342,825927892,1048
342,826527943,1048
342,827128135,1048
342,827728749,60
342,828329420,60
342,828929688,1048
342,829529920,1048
342,830130081,1048
342,830730278,60
342,831330285,60
342,831930541,60
342,832530854,1048
342,833130891,1048
342,833730892,1048
342,834330901,60
342,834931542,1048
342,835531579,60
342,836131752,60
342,836731925,60
342,837332236,1048
342,837932670,1048
342,838533094,1048
342,839133115,60
342,839733205,60
342,840333432,1048
342,840933502,1048
342,841533558,60
342,842133814,60
342,842733904,60
342,843334174,1048
342,843934248,1048
342,844534257,60
342,845134264,1048
342,845735101,60
342,846335236,1048
342,846935490,1048
342,847535869,60
342,848135897,1048
342,848735966,60
342,849335973,60
342,849936645,1048
342,850536900,60
342,851137043,1048
342,851737329,60
342,852337700,1048
342,852937758,60
342,853537765,60
342,854137811,1048
342,854737840,1048
342,855338284,60
342,855938291,60
342,856538838,1048
342,857140214,60
342,857740453,1048
342,858340576,1048
342,858940889,1048
342,859541091,1048
342,860141376,1048
342,860741418,60
342,861341485,1048
342,861941598,60
342,862541617,1048
342,863141933,1048
342,863742034,60
342,864342333,1048
342,864942480,1048
342,865542968,60
342,866143070,1048
342,866743091,1048
342,867343487,60
342,867943503,1048
342,868543660,1048
342,869143754,1048
342,869743930,60
342,870344015,1048
342,870944110,60
342,871544117,60
342,872144236,1048
342,872744380,60
342,873344802,60
342,873944847,1048
342,874545158,1048
342,875145759,1048
342,875745818,1048
342,876345999,60
342,876946504,60
342,877546926,60
342,878147348,60
342,878747853,60
342,879348524,60
342,879948614,60
342,880548949,1048
342,881149106,1048
342,881749133,60
342,882349140,60
342,882949312,1048
342,883549652,60
342,884149720,1048
342,884749823,1048
342,885350042,1048
342,885950392,1048
342,886550600,60
342,887151354,60
342,887751444,60
342,888351503,1048
342,888951541,60
342,889551624,1048
342,890151657,1048
342,890751728,60
342,891351901,60
342,891951947,1048
342,892551998,60
342,893152005,60
342,893752053,1048
342,894352217,1048
342,894952558,1048
342,895552614,60
342,896152621,60
342,896754013,1048
342,897354175,1048
342,897954200,1048
342,898554309,60
342,899154316,60
342,899754323,60
342,900354413,60
342,900955206,1048
342,901555257,60
342,902155430,60
342,902755525,1048
342,903355527,60
342,903955617,60
342,904555624,60
342,905155797,60
342,905755887,60
342,906355912,1048
342,906956150,60
342,907556240,60
342,908156330,60
342,908756548,1048
342,909356842,60
342,909956849,60
342,910556856,60
342,911156863,60
342,911757700,60
342,912357790,60
342,912957847,1048
342,913558367,1048
342,914158724,60
342,914758886,1048
342,915359266,1048
342,915959645,1048
342,916559831,60
342,917159838,60
342,917759845,60
342,918359935,60
342,918961021,60
342,919561239,1048
342,920161367,60
342,920761540,60
342,921361732,1048
342,921961803,60
342,922562474,60
342,923162564,60
342,923762571,60
342,924362668,1048
342,924962730,1048
342,925562924,60
342,926163091,1048
342,926763187,60
342,927363504,1048
342,927963533,60
342,928563623,60
342,929163969,1048
342,929765380,60
342,930365470,60
342,930965726,60
342,931565733,60
342,932166155,60
342,932766577,60
342,933366916,60
342,933967006,60
342,934568073,1048
342,935168597,60
342,935769102,60
342,936369275,60
342,936969448,1048
342,937570036,60
342,938170194,1048
342,938770496,1048
342,939370555,60
342,939970645,60
342,940571045,1048
342,941171074,60
342,941771302,1048
342,942371503,60
342,942971510,60
342,943571600,60
342,944171607,60
342,944771863,60
342,945371869,1048
342,945972292,60
342,946572299,60
342,947172744,1048
342,947772977,60
342,948373150,60
342,948973359,1048
342,949573662,60
342,950174167,60
342,950774239,1048
342,951374264,60
342,951974361,1048
342,952574557,1048
342,953175115,60
342,953775205,60
342,954375876,60
342,954975966,60
342,955576004,1048
342,956176102,1048
342,956776817,60
342,957377195,1048
342,957977827,60
342,958577917,60
342,959177924,60
342,959778177,1048
342,960378187,60
342,960978194,60
342,961578367,60
342,962178623,60
342,962779100,1048
342,963379218,60
342,963980186,1048
342,964580643,60
342,965180706,1048
342,965780806,1048
342,966380982,1048
342,966981204,1048
342,967581304,1048
342,968181598,60
342,968781688,60
342,969381725,1048
342,969981758,1048
342,970581792,60
342,971181882,60
342,971782138,60
342,972383224,60
342,972983563,60
342,973583653,60
342,974183657,1048
342,974783667,60
342,975383757,60
342,975983764,60
342,976584103,60
342,977184110,60
342,977784234,1048
342,978384705,60
342,978985293,60
342,979585450,1048
342,980185483,1048
342,980785729,60
342,981385825,1048
342,981985826,60
342,982585924,1048
342,983186089,60
342,983786153,1048
342,984386264,1048
342,984986318,1048
342,985586655,1048
342,986186711,1048
342,986787210,60
342,987387466,60
342,987987581,1048
342,988587646,60
342,989188234,60
342,989788241,60
342,990388248,60
342,990988542,1048
342,991588677,60
342,992188913,1048
342,992788914,1048
342,993389030,60
342,993989105,1048
342,994589127,60
342,995189217,60
342,995789307,60
342,996389618,1048
342,996989739,1048
342,997589826,60
342,998190227,1048
342,998790403,1048
342,999390473,1048
342,999990473,1048
342,1000590774,60
342,1001190947,60
342,1001790954,60
342,1002391430,1048
342,1002991661,1048
342,1003591971,60
342,1004191978,60
342,1004792068,60
342,1005392383,1048
342,1005992565,1048
342,1006593334,60
342,1007193424,60
342,1007793694,1048
342,1008393761,1048
342,1008993909,1048
342,1009593950,60
342,1010194298,1048
342,1010795043,60
342,1011395339,1048
342,1011995788,1048
342,1012596080,1048
342,1013196233,60
342,1013796572,60
342,1014396828,60
342,1014996957,1048
342,1015596998,1048
342,1016197347,60
342,1016797384,1048
342,1017397942,60
342,1017998198,60
342,1018598205,60
342,1019198789,1048
342,1019799557,1048
342,1020399720,60
342,1020999781,1048
342,1021600066,60
342,1022200405,60
342,1022800522,1048
342,1023401498,60
342,1024001648,1048
342,1024602010,60
342,1025202515,60
342,1025802688,60
342,1026403193,1048
342,1027003272,1048
342,1027603290,60
342,1028203463,60
342,1028804051,60
342,1029404722,60
342,1030004729,60
342,1030604908,1048
342,1031205241,60
342,1031805663,60
342,1032406038,1048
342,1033006121,1048
342,1033606618,1048
342,1034207656,1048
342,1034807773,60
342,1035407780,60
342,1036007959,1048
342,1036608043,60
342,1037208114,1048
342,1037809093,1048
342,1038409352,1048
342,1039009482,60
342,1039609904,60
342,1040210077,1048
342,1040810219,1048
342,1041410269,1048
342,1042010678,1048
342,1042611510,1048
342,1043212203,1048
342,1043812775,60
342,1044413399,1048
342,1045013440,1048
342,1045613704,1048
342,1046213878,1048
342,1046813921,1048
342,1047413979,60
342,1048013986,60
342,1048614657,60
342,1049214678,1048
342,1049814830,1048
342,1050414981,1048
342,1051015100,60
342,1051615439,60
342,1052215529,60
342,1052815536,60
342,1053415768,1048
342,1054016380,60
342,1054616676,1048
342,1055216836,1048
342,1055816915,1048
342,1056417241,1048
342,1057017562,1048
342,1057617599,1048
342,1058217674,60
342,1058817930,60
342,1059418352,60
342,1060018691,60
342,1060619030,60
342,1061219535,60
342,1061819625,60
342,1062419798,60
342,1063019888,60
342,1063619897,1048
342,1064220317,60
342,1064820407,60
342,1065420583,1048
342,1066021073,1048
342,1066621341,60
342,1067221680,60
342,1067821852,1048
342,1068421860,60
342,1069021924,1048
342,1069622206,60
342,1070222545,60
342,1070822884,60
342,1071423502,1048
342,1072023562,60
342,1072623818,60
342,1073224240,60
342,1073824301,1048
342,1074424503,60
342,1075024517,1048
342,1075624565,1048
342,1076224917,1048
342,1076824919,1048
342,1077424953,60
342,1078025005,1048
342,1078625026,1048
342,1079225057,60
342,1079825811,60
342,1080426066,1048
342,1081026240,60
342,1081626444,1048
342,1082226481,1048
342,1082826842,60
342,1083427181,60
342,1084027437,60
342,1084627466,1048
342,1085227734,1048
342,1085827841,1048
342,1086428627,60
342,1087028800,60
342,1087629416,1048
342,1088229467,1048
342,1088829568,60
342,1089429824,60
342,1090029921,1048
342,1090630170,60
342,1091230260,60
342,1091830335,1048
342,1092430440,60
342,1093030455,1048
342,1093630475,1048
342,1094230876,60
342,1094831620,1048
342,1095431803,60
342,1096032059,60
342,1096632155,1048
342,1097232852,1048
342,1097832860,0
342,1098432898,1048
342,1099033085,1048
342,1099633097,60
342,1100233104,60
342,1100833111,60
342,1101433503,1048
342,1102033770,1048
342,1102634128,60
342,1103234965,60
342,1103835253,1048
342,1104435311,60
342,1105035484,60
342,1105635574,60
342,1106235664,60
342,1106835671,60
342,1107435678,60
342,1108036376,1048
342,1108637103,60
342,1109237110,60
342,1109837283,60
342,1110437289,1048
342,1111037380,60
342,1111637528,1048
342,1112237709,1048
342,1112837816,60
342,1113438072,60
342,1114038162,60
342,1114638181,1048
342,1115238315,1048
342,1115838508,1048
342,1116438688,60
342,1117038939,1048
342,1117639034,60
342,1118240041,1048
342,1118840524,1048
342,1119441628,60
342,1120041801,60
342,1120642097,1048
342,1121242227,1048
342,1121842569,60
342,1122442742,60
342,1123043164,60
342,1123643254,60
342,1124243505,1048
342,1124843517,60
342,1125443659,1048
342,1126044278,60
342,1126644949,60
342,1127245009,1048
342,1127845212,60
342,1128445302,60
342,1129045473,1048
342,1129645687,1048
342,1130245975,60
342,1130846397,60
342,1131447151,60
342,1132047573,60
342,1132647995,60
342,1133248025,1048
342,1133848085,1048
342,1134448597,60
342,1135049012,1048
342,1135649635,60
342,1136249911,60
342,1136849918,60
342,1137450008,60
342,1138050679,60
342,1138650686,1048
342,1139250723,1048
342,1139850726,1048
342,1140450873,60
342,1141050880,60
342,1141650886,1048
342,1142251194,1048
342,1142851233,60
342,1143451987,1048
342,1144052243,60
342,1144652333,60
342,1145252423,60
342,1145852596,60
342,1146452687,1048
342,1147052789,1048
342,1147653218,1048
342,1148253537,60
342,1148853627,60
342,1149453895,1048
342,1150054269,1048
342,1150655150,60
342,1151256236,60
342,1151856583,60
342,1152456894,1048
342,1153057200,60
342,1153657871,60
342,1154257961,60
342,1154858052,1048
342,1155458337,1048
342,1156059151,60
342,1156659165,60
342,1157259255,60
342,1157859262,60
342,1158459611,1048
342,1159059668,60
342,1159660007,60
342,1160260223,60
342,1160860303,1048
342,1161460672,1048
342,1162060922,1048
342,1162661150,60
342,1163261386,60
342,1163861569,1048
342,1164461677,1048
342,1165062037,1048
342,1165662223,1048
342,1166262250,60
342,1166862589,60
342,1167462766,1048
342,1168063302,60
342,1168663347,1048
342,1169263426,1048
342,1169863479,1048
342,1170463798,60
342,1171063800,1048
342,1171664095,1048
342,1172264307,60
342,1172864338,60
342,1173464719,1048
362,600364,1048
362,1201282,1048
362,1801803,60
362,2402709,1048
362,3003228,60
362,3603269,1048
362,4204653,60
362,4804909,60
362,5405165,60
362,6005670,60
362,6605843,60
362,7205963,1048
362,7806168,1048
362,8411926,1048
362,9012860,1048
362,9612940,1048
362,10213419,1048
362,10814441,60
362,11415527,60
362,12015880,1048
362,12616045,1048
362,13216057,1048
362,13816425,1048
362,14418209,1048
362,15018741,1048
362,15618845,1048
362,16218965,1048
362,16819349,1048
362,17420199,1048
362,18020750,60
362,18620959,1048
362,19221293,1048
362,19822303,1048
362,20422542,1048
362,21022694,60
362,21623681,1048
362,22224548,1048
362,22825288,60
362,23425378,60
362,24025581,1048
362,24625616,1048
362,25225739,1048
362,25825821,60
362,26425881,1048
362,27026250,1048
362,27627010,1048
362,28227085,1048
362,28827427,1048
362,29427988,1048
362,30028496,1048
362,30629612,60
362,31229951,60
362,31831101,1048
362,32431944,1048
362,33032009,1048
362,33632934,1048
362,34233060,1048
362,34833151,1048
362,35433320,60
362,36033327,60
362,36633678,1048
362,37233727,1048
362,37834895,1048
362,38435081,1048
362,39035354,60
362,39635594,1048
362,40236704,1048
362,40836869,1048
362,41437733,1048
362,42037764,1048
362,42637965,1048
362,43238244,1048
362,43838377,1048
362,44439483,1048
362,45039560,1048
362,45640164,1048
362,46240397,1048
362,46840455,1048
362,47441511,60
362,48042265,60
362,48642325,1048
362,49242785,1048
362,49843797,1048
362,50444403,1048
362,51044580,1048
362,51644940,1048
362,52245337,1048
362,52845484,1048
362,53445784,1048
362,54046358,1048
362,54646674,1048
362,55247727,1048
362,55848067,1048
362,56448121,1048
362,57048143,1048
362,57648957,1048
362,58249854,60
362,58850671,1048
362,59451030,60
362,60051279,1048
362,60651459,1048
362,61251726,1048
362,61851958,1048
362,62452521,1048
362,63052642,1048
362,63653190,1048
362,64253217,1048
362,64853634,1048
362,65455468,1048
362,66056419,60
362,66657102,1048
362,67257500,1048
362,67858242,1048
362,68458404,1048
362,69058535,1048
362,69658645,1048
362,70258709,60
362,70858801,1048
362,71459037,1048
362,72059678,1048
362,72661263,1048
362,73261298,1048
362,73861739,60
362,74461870,1048
362,75061988,1048
362,75662174,1048
362,76262850,1048
362,76862931,1048
362,77463064,1048
362,78063423,1048
362,78665682,1048
362,79267239,1048
362,79868249,1048
362,80468596,1048
362,81068788,1048
362,81670393,1048
362,82270807,1048
362,82871029,1048
362,83471197,1048
362,84071403,60
362,84671450,1048
362,85273959,1048
362,85875176,1048
362,86475283,1048
362,87075601,1048
362,87676315,1048
362,88276930,1048
362,88878348,60
362,89479102,60
362,90079441,60
362,90679448,60
362,91279764,1048
362,91880090,1048
362,92480631,60
362,93081184,1048
362,93681315,1048
362,94281330,1048
362,94881688,1048
362,95481765,1048
362,96082480,1048
362,96682855,1048
362,97283005,1048
362,97883046,1048
362,98483463,1048
362,99084144,1048
362,99684147,1048
362,100284457,60
362,100884997,1048
362,101485024,1048
362,102085044,1048
362,102685320,1048
362,103285892,1048
362,103885936,1048
362,104486000,60
362,105086028,1048
362,105686141,1048
362,106286285,1048
362,106886858,60
362,107488127,1048
362,108089213,1048
362,108689241,1048
362,109289270,1048
362,109889468,1048
362,110489556,60
362,111089673,1048
362,111689752,1048
362,112290235,1048
362,112892133,1048
362,113492319,1048
362,114092362,1048
362,114692721,1048
362,115293111,1048
362,115893283,1048
362,116493938,1048
362,117095532,1048
362,117695948,60
362,118296328,1048
362,118896369,1048
362,119496376,1048
362,120096916,1048
362,120697500,1048
362,121297733,60
362,121898321,60
362,122499075,60
362,123099368,1048
362,123699970,1048
362,124300043,1048
362,124900514,60
362,125500535,1048
362,126100640,1048
362,126701030,1048
362,127301235,1048
362,127902130,1048
362,128502291,1048
362,129102587,1048
362,129703620,1048
362,130303958,1048
362,130904059,1048
362,131504096,1048
362,132104291,1048
362,132705582,1048
362,133305605,1048
362,133906010,1048
362,134506099,1048
362,135106132,1048
362,135706782,60
362,136307609,1048
362,136908041,60
362,137508131,60
362,138108416,1048
362,138708499,1048
362,139309397,60
362,139909487,60
362,140509826,60
362,141110127,1048
362,141710186,1048
362,142310340,1048
362,142910421,1048
362,143510772,1048
362,144111986,1048
362,144712081,1048
362,145312123,60
362,145912341,1048
362,146512386,60
362,147112735,1048
362,147713398,1048
362,148313569,60
362,148915070,60
362,149516532,1048
362,150117029,1048
362,150717265,1048
362,151317754,60
362,151918176,60
362,152518429,1048
362,153118468,1048
362,153720994,1048
362,154321636,1048
362,154921808,1048
362,155521817,1048
362,156121842,1048
362,156721928,1048
362,157322413,1048
362,157922555,1048
362,158522683,1048
362,159122761,1048
362,159722771,1048
362,160323036,1048
362,160923433,1048
362,161523562,1048
362,162123607,60
362,162723699,1048
362,163323898,1048
362,163924279,1048
362,164525265,1048
362,165125517,1048
362,165725641,60
362,166325897,60
362,166926749,1048
362,167526907,60
362,168126914,60
362,168727005,1048
362,169327372,1048
362,169927466,1048
362,170527868,1048
362,171128035,1048
362,171728534,1048
362,172328705,1048
362,172928828,1048
362,173529218,60
362,174129308,60
362,174729641,1048
362,175329903,60
362,175930113,1048
362,176530121,1048
362,177130378,1048
362,177730512,60
362,178331185,1048
362,178933016,60
362,179533654,1048
362,180134257,1048
362,180734725,1048
362,181334787,60
362,181936025,1048
362,182536057,1048
362,183136802,1048
362,183736900,1048
362,184337205,1048
362,184937362,1048
362,185538065,1048
362,186139136,1048
362,186739611,1048
362,187339679,1048
362,187940038,1048
362,188540790,1048
362,189141723,1048
362,189742037,1048
362,190342196,60
362,190942268,1048
362,191542567,1048
362,192142733,1048
362,192742953,1048
362,193343227,60
362,193943633,1048
362,194543772,1048
362,195144576,60
362,195744585,1048
362,196344924,1048
362,196945012,60
362,197545147,1048
362,198145336,1048
362,198745420,1048
362,199345621,60
362,199945856,1048
362,200546216,60
362,201146721,60
362,201747226,60
362,202347576,1048
362,202947847,1048
362,203547880,1048
362,204148614,1048
362,204748969,1048
362,205350422,60
362,205950755,1048
362,206551198,1048
362,207152126,1048
362,207752421,1048
362,208352864,60
362,208952997,1048
362,209553481,1048
362,210153632,60
362,210753639,1048
362,211353760,1048
362,211954242,1048
362,212555654,1048
362,213155692,1048
362,213755699,1048
362,214355924,1048
362,214956012,60
362,215556167,1048
362,216157560,1048
362,216758357,60
362,217358869,1048
362,217959650,1048
362,218559955,60
362,219160058,1048
362,219760093,1048
362,220361436,1048
362,220961553,1048
362,221561589,1048
362,222161953,1048
362,222761954,1048
362,223362654,1048
362,223963522,1048
362,224563926,60
362,225164023,1048
362,225764349,1048
362,226364582,1048
362,226964798,1048
362,227564977,1048
362,228165324,1048
362,228765659,1048
362,229365720,1048
362,229965786,1048
362,230566062,1048
362,231167079,1048
362,231767085,1048
362,232367503,60
362,232968008,60
362,233568219,1048
362,234168310,1048
362,234768444,60
362,235368573,1048
362,235968774,1048
362,236569022,1048
362,237169096,1048
362,237769832,1048
362,238370609,1048
362,238971842,1048
362,239572045,1048
362,240172251,1048
362,240772708,1048
362,241372870,1048
362,241973331,1048
362,242573432,60
362,243173522,60
362,243773909,1048
362,244373925,1048
362,244974274,1048
362,245575210,60
362,246175217,60
362,246775414,1048
362,247375847,1048
362,247976226,1048
362,248577809,1048
362,249178406,60
362,249778498,1048
362,250378890,1048
362,250979234,1048
362,251579830,1048
362,252179957,1048
362,252780523,1048
362,253380702,1048
362,253980873,1048
