375,773683089,60
375,774283369,60
375,774883561,60
375,775484361,60
375,776085170,1050
375,776687021,60
375,777287137,1050
375,777887759,1050
375,778488668,1050
375,779089529,1050
375,779689554,1050
375,780289687,60
375,780889709,60
375,781490084,1050
375,782090566,1050
375,782691362,1050
375,783291423,60
375,783892813,60
375,784493196,60
375,785094406,1050
375,785694629,60
375,786295260,1050
375,786895423,60
375,787495631,60
375,788096943,1050
375,788698238,60
375,789299039,1050
375,789899613,60
375,790500097,60
375,791100767,60
375,791701950,1050
375,792303123,1050
375,792903436,1050
375,793503969,1050
375,794104926,1050
375,794705197,60
375,795305352,1050
375,795906967,1050
375,796507537,1050
375,797108942,1050
375,797709868,1050
375,798310142,1050
375,798910514,1050
375,799511230,1050
375,800111262,1050
375,800711610,60
375,801312307,1050
375,801912713,60
375,802513909,60
375,803114409,1050
375,803715185,60
375,804315238,60
375,804915416,60
375,805515915,1050
375,806116206,60
375,806717155,60
375,807317731,60
375,807918312,60
375,808518633,60
375,809118929,60
375,809720029,60
375,810320443,60
375,810920731,1050
375,811520892,1050
375,812121406,1050
375,812721693,1050
375,813322080,1050
375,813922256,1050
375,814522262,60
375,815122877,1050
375,815723591,60
375,816323737,60
375,816923797,60
375,817523803,60
375,818124000,60
375,818724567,1050
375,819325285,1050
375,819925476,60
375,820526273,1050
375,821126457,60
375,821726754,1050
375,822327394,60
375,822927476,1050
375,823528453,60
375,824128735,60
375,824728833,1050
375,825328967,60
375,825929275,1050
375,826529276,60
375,827129633,1050
375,827730134,1050
375,828330580,60
375,828930632,1050
375,829531193,1050
375,830131860,60
375,830732137,60
375,831332592,60
375,831933909,1050
375,832534257,1050
375,833134429,1050
375,833735694,1050
375,834336380,1050
375,834936671,60
375,835537628,1050
375,836137928,1050
375,836738131,60
375,837338160,60
375,837938399,60
375,838538716,1050
375,839139654,1050
375,839740380,1050
375,840341243,60
375,840941330,60
375,841541471,1050
375,842141860,60
375,842741911,60
375,843342469,60
375,843943503,1050
375,844543918,1050
375,845144627,1050
375,845744849,60
375,846345936,60
375,846946756,60
375,847547135,60
375,848147146,1050
375,848748081,1050
375,849348407,1050
375,849948789,60
375,850549189,1050
375,851149348,60
375,851749500,1050
375,852350038,1050
375,852950991,60
375,853551017,1050
375,854151196,60
375,854751282,60
375,855351456,60
375,855951658,1050
375,856551987,1050
375,857153064,1050
375,857753861,60
375,858355009,1050
375,858955072,60
375,859555105,60
375,860155218,60
375,860755700,1050
375,861355781,1050
375,861955866,60
375,862556413,1050
375,863156462,60
375,863756710,60
375,864357035,60
375,864957587,60
375,865558177,60
375,866158209,1050
375,866758367,1050
375,867358588,60
375,867959538,1050
375,868560048,1050
375,869160542,1050
375,869760864,1050
375,870361206,1050
375,870961378,1050
375,871562473,60
375,872163995,60
375,872764101,60
375,873364782,60
375,873966053,60
375,874566079,1050
375,875166107,60
375,875766507,60
375,876366542,60
375,876966842,1050
375,877567590,1050
375,878168156,1050
375,878768371,1050
375,879369088,1050
375,879969112,1050
375,880569835,1050
375,881170255,60
375,881770654,60
375,882370857,60
375,882970881,60
375,883571502,1050
375,884171509,1050
375,884771622,60
375,885372198,60
375,885973214,60
375,886573514,60
375,887174827,1050
375,887775600,1050
375,888375898,1050
375,888976106,60
375,889576532,1050
375,890176820,1050
375,890777035,60
375,891377126,60
375,891977417,60
375,892578155,1050
375,893178809,60
375,893778943,1050
375,894379317,60
375,894979329,1050
375,895579512,1050
375,896179869,1050
375,896780822,1050
375,897380990,1050
375,897981530,1050
375,898581956,60
375,899183214,60
375,899783546,60
375,900384387,60
375,900984565,60
375,901584795,60
375,902185444,1050
375,902785932,1050
375,903386651,60
375,903987283,1050
375,904587696,1050
375,905187730,60
375,905788104,1050
375,906388552,1050
375,906988769,1050
375,907588872,1050
375,908190001,60
375,908790369,1050
375,909390703,1050
375,909991334,60
375,910591480,1050
375,911192052,1050
375,911793235,1050
375,912393463,60
375,912994494,1050
375,913594671,60
375,914194909,1050
375,914795289,60
375,915395298,1050
375,915995406,60
375,916595836,60
375,917196585,1050
375,917796603,60
375,918396723,60
375,918996993,60
375,919598083,60
375,920198326,60
375,920798702,60
375,921399179,60
375,921999706,60
375,922599827,1050
375,923200327,1050
375,923800524,1050
375,924400690,1050
375,925000854,60
375,925602083,60
375,926203176,60
375,926803404,60
375,927403504,60
375,928004692,60
375,928605613,1050
375,929205905,60
375,929806489,60
375,930407501,1050
375,931008082,1050
375,931608364,1050
375,932209027,1050
375,932809424,1050
375,933410294,60
375,934011378,60
375,934612079,60
375,935212865,60
375,935813040,1050
375,936413405,1050
375,937013705,60
375,937614060,60
375,938214541,1050
375,938814580,1050
375,939414858,1050
375,940015372,1050
375,940616141,1050
375,941216626,1050
375,941817057,1050
375,942417967,1050
375,943018169,1050
375,943618224,1050
375,944218269,60
375,944819421,60
375,945420242,1050
375,946020718,1050
375,946621842,60
375,947222085,60
375,947823271,1050
375,948424004,1050
375,949024745,1050
375,949625856,1050
375,950226556,60
375,950826868,1050
375,951427054,60
375,952027110,60
375,952627160,60
375,953227342,60
375,953827893,1050
375,954428268,60
375,955028468,60
375,955628843,1050
375,956229450,60
375,956830012,1050
375,957430309,1050
375,958030393,60
375,958630790,1050
375,959231059,1050
375,959831092,1050
375,960431553,60
375,961032158,1050
375,961633505,1050
375,962234058,1050
375,962834143,1050
375,963434261,1050
375,964034855,1050
375,964635684,1050
375,965236185,60
375,965836610,60
375,966436940,1050
375,967038241,60
375,967639091,1050
375,968239174,1050
375,968839902,60
375,969439904,60
375,970040011,1050
375,970640632,60
375,971240737,1050
375,971840819,60
375,972441624,1050
375,973042152,1050
375,973643519,60
375,974244215,60
375,974845065,1050
375,975445929,60
375,976046219,60
375,976647112,1050
375,977248361,60
375,977849311,60
375,978449481,60
375,979049533,60
375,979650105,60
375,980250484,60
375,980850787,1050
375,981451121,60
375,982051284,60
375,982651511,60
375,983251808,1050
375,983852191,60
375,984452229,1050
375,985052799,60
375,985653078,60
375,986254298,60
375,986854819,1050
375,987455021,60
375,988055372,60
375,988656655,60
375,989257232,60
375,989857269,60
375,990457663,1050
375,991058619,1050
375,991658755,60
375,992259230,1050
375,992859529,60
375,993460531,1050
375,994060689,60
375,994661479,60
375,995262218,60
375,995862296,60
375,996462675,1050
375,997062891,1050
375,997663213,1050
375,998263881,60
375,998864275,1050
375,999464592,1050
375,1000065289,1050
375,1000666441,1050
375,1001266853,60
375,1001867125,60
375,1002467274,1050
375,1003067307,1050
375,1003667731,60
375,1004268161,1050
375,1004868413,60
375,1005468463,60
375,1006068523,1050
375,1006669472,1050
375,1007270097,1050
375,1007870682,60
375,1008472032,1050
375,1009072296,1050
375,1009672309,60
375,1010272497,1050
375,1010873093,60
375,1011473127,60
375,1012073376,60
375,1012674542,60
375,1013274671,60
375,1013875115,60
375,1014475275,60
375,1015075420,1050
375,1015675703,1050
375,1016275991,60
375,1016876457,60
375,1017477694,60
375,1018078234,1050
375,1018678453,60
375,1019278524,1050
375,1019878820,60
375,1020479433,1050
375,1021080721,1050
375,1021680834,1050
375,1022281138,60
375,1022881532,60
375,1023481921,1050
375,1024082300,60
375,1024682936,1050
375,1025282949,60
375,1025884334,60
375,1026484335,1050
375,1027085792,60
375,1027685878,1050
375,1028285941,1050
375,1028886558,1050
375,1029486756,1050
375,1030086993,1050
375,1030687585,1050
375,1031287805,60
375,1031888709,1050
375,1032488811,60
375,1033089471,1050
375,1033689516,1050
375,1034289653,1050
375,1034890321,60
375,1035490812,60
375,1036091790,1050
375,1036692023,60
375,1037293185,60
375,1037893347,1050
375,1038493499,1050
375,1039093812,60
375,1039694501,1050
375,1040294924,60
375,1040895194,1050
375,1041495928,1050
375,1042096009,1050
375,1042696411,1050
375,1043296415,1050
375,1043896794,60
375,1044496959,60
375,1045097853,1050
375,1045698429,1050
375,1046298737,60
375,1046898865,1050
375,1047498868,1050
375,1048099341,60
375,1048699377,1050
375,1049299422,1050
375,1049900132,60
375,1050501859,60
375,1051102465,1050
375,1051703517,1050
375,1052303983,60
375,1052904460,1050
375,1053504737,60
375,1054105143,60
375,1054705783,60
375,1055306076,60
375,1055906732,60
375,1056507080,60
375,1057107658,60
375,1057708444,1050
375,1058308834,1050
375,1058909481,1050
375,1059509503,60
375,1060110103,60
375,1060710215,60
375,1061310948,1050
375,1061912019,60
375,1062512694,60
375,1063112784,1050
375,1063713158,1050
375,1064313528,1050
375,1064914150,1050
375,1065514156,1050
375,1066115064,60
375,1066715292,60
375,1067315656,60
375,1067916274,60
375,1068517691,60
375,1069118880,60
375,1069719137,1050
375,1070320066,1050
375,1070920947,60
375,1071521118,1050
375,1072121437,1050
375,1072721884,1050
375,1073322609,1050
375,1073922853,60
375,1074523344,60
375,1075124477,60
375,1075724618,1050
375,1076324691,60
375,1076925294,60
375,1077525911,1050
375,1078126491,60
375,1078726905,1050
375,1079327118,1050
375,1079927508,60
375,1080527873,1050
375,1081128343,60
375,1081728705,1050
375,1082329068,1050
375,1082929306,60
375,1083529841,1050
375,1084131270,60
375,1084732219,60
375,1085333766,60
375,1085935079,60
375,1086535285,60
375,1087135704,60
375,1087735707,60
375,1088335992,60
375,1088936023,60
375,1089537069,60
375,1090138536,1050
375,1090739762,1050
375,1091340953,60
375,1091941497,1050
375,1092542344,1050
375,1093143751,60
375,1093745064,1050
375,1094345409,60
375,1094945934,60
375,1095547116,1050
375,1096147721,60
375,1096748636,60
375,1097348785,1050
375,1097949221,60
375,1098550755,60
375,1099151333,60
375,1099751570,1050
375,1100352493,1050
375,1100953650,1050
375,1101554740,60
375,1102156141,1050
375,1102756867,60
375,1103357107,1050
375,1103957259,60
375,1104557695,1050
375,1105158270,60
375,1105758477,60
375,1106359822,60
375,1106961596,60
375,1107562661,60
375,1108164500,1050
375,1108765187,60
375,1109365201,60
375,1109965523,1050
375,1110565527,60
375,1111165573,1050
375,1111765584,60
375,1112366480,60
375,1112967655,60
375,1113568916,60
375,1114169568,60
375,1114769758,1050
375,1115369875,1050
375,1115970698,60
375,1116570732,1050
375,1117171698,60
375,1117772069,60
375,1118372308,1050
375,1118973840,1050
375,1119574771,60
375,1120175032,1050
375,1120776270,1050
375,1121376738,1050
375,1121977144,1050
375,1122577164,60
375,1123178583,60
375,1123778977,60
375,1124380457,60
375,1124981656,1050
375,1125582557,1050
375,1126182628,1050
375,1126783827,60
375,1127384324,1050
375,1127984567,60
375,1128585424,1050
375,1129185496,60
375,1129786649,60
375,1130387878,60
375,1130987936,1050
375,1131588371,1050
375,1132189034,60
375,1132789244,60
375,1133390599,1050
375,1133990833,1050
375,1134591033,1050
375,1135191474,1050
375,1135791840,1050
375,1136393216,1050
375,1136993687,60
375,1137594745,1050
375,1138196404,60
375,1138797332,60
375,1139398685,60
375,1139999248,1050
375,1140600084,60
375,1141200732,1050
375,1141802129,1050
375,1142402542,1050
375,1143002745,60
375,1143603361,60
375,1144204194,1050
375,1144805125,60
375,1145406041,1050
375,1146006686,60
375,1146607553,1050
375,1147208477,60
375,1147808745,1050
375,1148409567,1050
375,1149010343,60
375,1149610997,60
375,1150212862,1050
375,1150813907,1050
375,1151414388,1050
375,1152014882,1050
375,1152615894,60
375,1153216324,1050
375,1153817698,60
375,1154417787,1050
375,1155019548,60
375,1155621042,1050
375,1156221449,60
375,1156822011,1050
375,1157422284,1050
375,1158022844,1050
375,1158623759,60
375,1159224092,60
375,1159826037,60
375,1160426414,1050
375,1161027209,1050
375,1161627796,60
375,1162228641,1050
375,1162828940,1050
375,1163429072,1050
375,1164029621,60
375,1164630370,60
375,1165230671,60
375,1165831881,1050
375,1166432361,1050
375,1167033003,1050
375,1167633469,60
375,1168234122,1050
375,1168834177,60
375,1169435615,60
375,1170035962,60
375,1170636167,60
375,1171236558,1050
375,1171836732,1050
375,1172437827,1050
375,1173037870,1050
375,1173637898,1050
375,1174238256,60
375,1174839066,60
375,1175439607,1050
375,1176039842,1050
375,1176640600,1050
375,1177240954,1050
375,1177841153,1050
375,1178441244,60
375,1179041394,60
375,1179641576,60
375,1180242135,60
375,1180842197,60
375,1181442500,1050
375,1182043330,60
375,1182643639,1050
375,1183244070,60
375,1183845236,1050
375,1184445462,60
375,1185045569,60
375,1185646086,1050
375,1186246210,60
375,1186847089,60
375,1187447354,60
375,1188047732,60
375,1188648587,60
375,1189248874,60
375,1189848957,60
375,1190449196,1050
375,1191049776,1050
375,1191649975,1050
375,1192250430,1050
375,1192851029,60
375,1193451991,1050
375,1194052837,1050
375,1194652953,60
375,1195253248,1050
375,1195854133,60
375,1196454272,60
375,1197054801,1050
375,1197655607,60
375,1198255806,1050
375,1198856619,1050
375,1199457891,1050
375,1200058097,1050
375,1200658276,1050
375,1201258842,1050
375,1201859427,1050
375,1202459506,60
375,1203059558,60
375,1203659792,60
375,1204259887,1050
375,1204860519,1050
375,1205461163,1050
375,1206062229,60
375,1206662448,60
375,1207262531,60
375,1207863230,1050
375,1208463791,1050
375,1209064254,60
375,1209664343,60
375,1210264433,60
375,1210864534,1050
375,1211464792,1050
375,1212064933,60
375,1212665720,60
375,1213266245,1050
375,1213866710,60
375,1214466911,1050
375,1215067316,1050
375,1215667370,1050
375,1216267541,1050
375,1216867854,60
375,1217468079,60
375,1218068557,60
375,1218668868,1050
375,1219269341,60
375,1219869745,60
375,1220470465,1050
375,1221070919,60
375,1221671150,60
375,1222271153,60
375,1222871470,60
375,1223471814,60
375,1224072347,60
375,1224672634,60
375,1225273050,60
375,1225873114,60
375,1226473181,60
375,1227073243,60
375,1227673353,1050
375,1228273419,60
375,1228873428,60
375,1229473511,60
375,1230073911,60
375,1230674130,60
375,1231274670,60
375,1231875054,60
375,1232475599,60
375,1233076113,1050
375,1233676622,1050
375,1234276906,60
375,1234876926,60
375,1235476978,60
375,1236077069,1050
375,1236677308,1050
375,1237277431,1050
375,1237877617,1050
375,1238478027,60
375,1239078176,60
375,1239678372,60
375,1240278421,1050
375,1240878469,1050
375,1241478683,1050
375,1242078834,1050
375,1242679070,1050
375,1243279408,1050
375,1243879771,1050
375,1244479859,1050
374,600162,60
374,1200242,60
374,1800402,60
374,2400467,60
374,3000478,60
374,3600582,60
374,4200688,60
374,4800766,60
374,5400779,60
374,6000798,60
374,6600855,60
374,7200967,60
374,7800984,60
374,8401092,60
374,9001143,60
374,9601171,60
374,10201283,60
374,10801317,60
374,11401356,60
374,12001397,60
374,12601478,60
374,13201711,60
374,13801773,60
374,14402000,60
374,15002000,60
374,15602086,60
374,16202222,60
374,16802336,60
374,17402474,60
374,18002602,60
374,18602696,60
374,19202789,60
374,19802840,60
374,20403029,60
374,21003226,60
374,21603412,60
374,22203611,60
374,22803744,60
374,23403908,60
374,24003972,60
374,24604061,60
374,25204070,60
374,25804225,60
374,26404454,60
374,27004475,60
374,27604519,60
374,28204562,60
374,28804729,60
374,29404785,60
374,30004869,60
374,30605028,60
374,31205125,60
374,31805196,60
374,32405221,60
374,33005291,60
374,33605379,60
374,34205440,60
374,34805559,60
374,35405634,1050
374,36005653,60
374,36605849,1050
374,37205936,60
374,37806002,60
374,38406027,60
374,39006220,1050
374,39606511,60
374,40206707,60
374,40806745,60
374,41406785,1050
374,42006872,1050
374,42606971,60
374,43207008,60
374,43807382,1050
374,44407473,60
374,45007507,60
374,45607581,60
374,46207701,1050
374,46807764,60
374,47407907,1050
374,48007916,1050
374,48608452,60
374,49208689,1050
374,49808750,60
374,50408931,60
374,51008978,60
374,51608996,60
374,52209135,60
374,52809218,60
374,53409255,1050
374,54009302,1050
374,54609484,60
374,55209623,60
374,55809683,1050
374,56409819,60
374,57009934,60
374,57610056,60
374,58210094,60
374,58810356,60
374,59410394,60
374,60010610,60
374,60610629,60
374,61210814,60
374,61810857,60
374,62410877,60
374,63011245,1050
374,63611621,60
374,64211827,60
374,64811844,60
374,65412035,60
374,66012148,1050
374,66612417,1050
374,67212508,60
374,67812528,60
374,68412589,60
374,69012638,1050
374,69612690,1050
374,70212702,60
374,70812909,60
374,71412936,60
374,72013309,60
374,72613689,1050
374,73213899,60
374,73814103,60
374,74414414,1050
374,75014528,60
374,75614576,1050
374,76214663,60
374,76814679,60
374,77414682,60
374,78014911,60
374,78615342,1050
374,79215517,60
374,79815701,1050
374,80415937,60
374,81016335,60
374,81616653,1050
374,82216901,60
374,82817137,60
374,83417759,60
374,84018033,60
374,84618065,60
374,85218157,1050
374,85818380,60
374,86418550,60
374,87018792,60
374,87618834,1050
374,88218854,1050
374,88819099,60
374,89419279,60
374,90019598,60
374,90619697,60
374,91219798,60
374,91819975,60
374,92420417,60
374,93020488,60
374,93621202,60
374,94221567,60
374,94822090,60
374,95422125,60
374,96022177,60
374,96622215,60
374,97222715,60
374,97822794,60
374,98423266,60
374,99023644,60
374,99623791,60
374,100223827,60
374,100823903,60
374,101423918,60
374,102024175,60
374,102624279,1050
374,103224907,60
374,103825285,60
374,104425397,60
374,105026271,60
374,105626681,60
374,106226888,60
374,106827538,60
374,107428244,60
374,108028336,60
374,108628496,60
374,109228657,60
374,109828690,60
374,110429172,60
374,111029808,1050
374,111629884,60
374,112230505,60
374,112830789,60
374,113430811,60
374,114031134,60
374,114631290,60
374,115231335,60
374,115831402,60
374,116431754,60
374,117031845,60
374,117631957,60
374,118232011,1050
374,118832055,60
374,119432221,60
374,120032292,1050
374,120632540,60
374,121233198,1050
374,121833236,60
374,122433281,60
374,123033284,60
374,123633286,60
374,124234136,60
374,124834573,1050
374,125434864,60
374,126035517,60
374,126635553,1050
374,127235605,60
374,127835999,60
374,128436234,60
374,129036252,60
374,129636413,60
374,130236479,60
374,130836753,60
374,131436828,60
374,132037201,60
374,132637594,60
374,133237698,1050
374,133837883,60
374,134438045,60
374,135038153,1050
374,135638422,60
374,136238680,1050
374,136838828,60
374,137439106,60
374,138039571,60
374,138639739,60
374,139239749,1050
374,139839821,60
374,140439840,60
374,141041494,60
374,141641789,60
374,142241838,60
374,142843080,1050
374,143443304,60
374,144043532,60
374,144643817,60
374,145244009,60
374,145844015,60
374,146444267,60
374,147044426,60
374,147645174,60
374,148245345,60
374,148845831,60
374,149446440,60
374,150046676,60
374,150646712,60
374,151246891,1050
374,151847054,60
374,152447834,60
374,153047992,60
374,153648361,60
374,154249013,60
374,154849292,60
374,155449353,60
374,156049693,60
374,156649817,60
374,157250267,60
374,157850298,60
374,158450309,60
374,159050658,60
374,159650686,60
374,160250823,60
374,160850827,1050
374,161450832,60
374,162050865,1050
374,162650960,60
374,163251409,60
374,163851583,60
374,164451655,60
374,165051884,60
374,165651980,1050
374,166251993,60
374,166852349,60
374,167452679,60
374,168052701,60
374,168652732,60
374,169252821,1050
374,169853479,60
374,170453567,60
374,171053825,60
374,171654271,60
374,172254705,60
374,172855347,60
374,173455986,60
374,174056137,60
374,174656291,60
374,175256548,60
374,175857151,60
374,176457289,60
374,177057350,60
374,177657513,60
374,178258269,60
374,178858389,60
374,179458639,60
374,180058671,60
374,180659388,60
374,181259994,60
374,181860156,60
374,182460264,60
374,183060324,60
374,183660821,60
374,184261004,60
374,184861128,1050
374,185461272,60
374,186061318,60
374,186661610,60
374,187261705,60
374,187861892,60
374,188462275,60
374,189062290,60
374,189662534,1050
374,190262798,60
374,190863204,1050
374,191463223,60
374,192063286,1050
374,192663742,60
374,193263873,60
374,193864860,1050
374,194465467,60
374,195065522,60
374,195665916,60
374,196266157,60
374,196866875,60
374,197467553,60
374,198067618,60
374,198668058,60
374,199268550,60
374,199868598,60
374,200469590,60
374,201070005,60
374,201670361,60
374,202271389,60
374,202871532,1050
374,203472151,60
374,204072472,60
374,204673165,1050
374,205273677,60
374,205873831,60
374,206473942,1050
374,207074224,60
374,207674470,60
374,208274758,1050
374,208874865,1050
374,209474891,60
374,210075246,60
374,210675472,60
374,211275769,60
374,211875973,1050
374,212476203,60
374,213076524,60
374,213676690,1050
374,214276935,60
374,214877016,60
374,215477680,60
374,216078100,60
374,216678370,1050
374,217278378,1050
374,217878627,1050
374,218478829,60
374,219079049,60
374,219679075,1050
374,220279347,60
374,220879392,60
374,221479752,1050
374,222079869,60
374,222680183,60
374,223280501,60
374,223880832,60
374,224480853,60
374,225080895,60
374,225680936,1050
374,226281041,60
374,226881389,60
374,227481426,1050
374,228081938,60
374,228682807,60
374,229282983,60
374,229883111,60
374,230483572,60
374,231083825,60
374,231684044,60
374,232284339,60
374,232884347,60
374,233484660,60
374,234084907,1050
374,234684985,60
374,235285637,60
374,235886090,60
374,236486818,60
374,237086908,1050
374,237687058,1050
374,238287246,60
374,238887250,60
374,239487374,60
374,240087835,1050
374,240688081,60
374,241288213,60
374,241888314,1050
374,242488485,60
374,243088500,60
374,243688649,1050
374,244288726,60
374,244888776,60
374,245489144,60
374,246089199,60
374,246689274,60
374,247289440,60
374,247889751,60
374,248489830,60
374,249090072,60
374,249690540,60
374,250290831,60
374,250891009,60
374,251491325,60
374,252091732,60
374,252692389,60
374,253292762,60
374,253892991,1050
374,254493973,60
374,255094548,60
374,255695212,1050
374,256295456,60
374,256895693,1050
374,257496139,1050
374,258096489,60
374,258696619,1050
374,259296974,60
374,259897281,60
374,260497497,1050
374,261097928,60
374,261698402,60
374,262298626,60
374,262899334,60
374,263499578,1050
374,264100297,60
374,264701283,60
374,265301360,60
374,265901525,60
374,266501642,60
374,267101972,1050
374,267702191,60
374,268302249,60
374,268902623,60
374,269502734,60
374,270103098,1050
374,270703286,60
374,271303341,60
374,271903438,60
374,272503547,60
374,273103798,60
374,273704287,60
374,274304312,1050
374,274904410,1050
374,275504495,60
374,276104974,1050
374,276705136,60
374,277305217,60
374,277905307,1050
374,278506359,60
374,279106500,60
374,279706850,60
374,280307863,60
374,280908191,60
374,281508900,1050
374,282109276,60
374,282709374,1050
374,283309540,60
374,283909626,1050
374,284510538,1050
374,285110605,60
374,285710828,60
374,286311172,60
374,286911375,60
374,287511677,60
374,288111999,60
374,288712224,60
374,289312705,60
374,289913346,60
374,290513376,1050
374,291113748,60
374,291713914,60
374,292313934,60
374,292914242,60
374,293514726,60
374,294114746,60
374,294715160,1050
374,295315182,1050
374,295915226,1050
374,296515305,1050
374,297115338,60
374,297715575,1050
374,298315782,60
374,298915948,60
374,299515964,60
374,300116198,60
374,300716499,60
374,301316550,60
374,301916677,60
374,302516751,60
374,303116763,1050
374,303717289,1050
374,304317468,60
374,304917531,60
374,305518031,60
374,306118213,60
374,306718265,60
374,307318965,60
374,307919337,60
374,308519461,60
374,309119510,60
374,309719879,60
374,310320160,60
374,310920486,60
374,311520563,60
374,312120602,60
374,312720780,60
374,313321028,60
374,313921126,60
374,314521591,60
374,315122138,60
374,315722258,60
374,316322561,1050
374,316922608,60
374,317523408,60
374,318123844,60
374,318724041,60
374,319324515,60
374,319925045,60
374,320525287,60
374,321126278,60
374,321726455,1050
374,322326668,60
374,322926972,1050
374,323527075,60
374,324127907,60
374,324728589,60
374,325328711,60
374,325928757,60
374,326529069,60
374,327129304,1050
374,327730738,60
374,328330806,1050
374,328931145,60
374,329531378,60
374,330131732,60
374,330731732,60
374,331332344,1050
374,331932540,60
374,332533331,1050
374,333133396,60
374,333733521,60
374,334333629,60
374,334933951,1050
374,335534318,1050
374,336134352,1050
374,336734371,60
374,337334386,60
374,337934719,1050
374,338535087,1050
374,339135161,60
374,339735396,1050
374,340335590,1050
374,340936086,60
374,341536621,60
374,342136658,60
374,342736885,60
374,343337205,60
374,343937488,60
374,344537818,60
374,345137849,60
374,345737970,1050
374,346337994,1050
374,346938189,60
374,347538267,60
374,348138575,60
374,348739175,60
374,349339367,1050
374,349939406,60
374,350540119,60
374,351140820,1050
374,351740998,1050
374,352341044,60
374,352941424,60
374,353541568,60
374,354141654,60
374,354741906,60
374,355342118,60
374,355942992,60
374,356543348,60
374,357143756,60
374,357744085,60
374,358344125,1050
374,358944289,1050
374,359544486,60
374,360144505,1050
374,360745693,60
374,361346055,60
374,361946917,60
374,362546944,60
374,363148081,60
374,363748141,1050
374,364348389,1050
374,364948534,60
374,365548638,60
374,366148901,60
374,366749445,60
374,367349569,60
374,367949572,60
374,368550748,60
374,369150785,60
374,369751255,60
374,370351996,60
374,370952045,60
374,371552091,60
374,372152291,60
374,372752383,1050
374,373352473,60
374,373953127,1050
374,374554238,60
374,375154471,60
374,375754486,1050
374,376354837,1050
374,376954932,60
374,377554972,60
374,378155109,60
374,378755115,60
374,379355128,1050
374,379955318,60
374,380555647,60
374,381155683,60
374,381756187,1050
374,382356188,60
374,382956737,60
374,383557513,60
374,384158008,1050
374,384758498,1050
374,385358658,1050
374,385958677,60
374,386558762,60
374,387158867,60
374,387758987,60
374,388359006,60
374,388959012,60
374,389559310,60
374,390159551,60
374,390759571,60
374,391359985,1050
374,391960045,1050
374,392560105,60
374,393160635,60
374,393760748,60
374,394360878,1050
374,394961014,60
374,395561099,60
374,396161492,1050
374,396761681,60
374,397362508,60
374,397962672,60
374,398562870,1050
374,399163395,60
374,399763529,60
374,400363710,1050
374,400963797,60
374,401564044,60
374,402164688,60
374,402765029,60
374,403365076,60
374,403965874,60
374,404565957,1050
374,405166523,60
374,405767488,60
374,406367696,60
374,406968199,60
374,407568339,60
374,408168560,60
374,408769351,60
374,409369685,1050
374,409969692,60
374,410569872,60
374,411170013,60
374,411770224,60
374,412370417,1050
374,412970689,1050
374,413570806,60
374,414171357,60
374,414771364,60
374,415371594,60
374,415972279,60
374,416572345,1050
374,417172475,60
374,417772583,60
374,418372694,60
374,418973151,60
374,419573220,60
374,420173527,60
374,420773931,60
374,421374193,60
374,421974350,60
374,422574522,60
374,423174739,60
374,423775138,60
374,424375298,60
374,424975846,60
374,425576341,60
374,426176514,60
374,426776681,1050
374,427377399,1050
374,427977536,1050
374,428578038,60
374,429179392,60
374,429780231,60
374,430380271,1050
374,430980508,60
374,431580637,60
374,432180791,60
374,432781130,1050
374,433381749,1050
374,433981781,60
374,434582054,60
374,435182111,60
374,435782203,1050
374,436382319,60
374,436982415,60
374,437582613,1050
374,438182939,60
374,438783232,1050
374,439383266,60
374,439983596,60
374,440583668,60
374,441183773,1050
374,441784061,60
374,442384163,1050
374,442984505,60
374,443584551,60
374,444184796,60
374,444784848,60
374,445385087,60
374,445985156,60
374,446585328,1050
374,447185328,60
374,447785474,60
374,448385586,60
374,448985817,60
374,449585902,60
374,450186303,60
374,450786375,1050
374,451386433,60
374,451987176,1050
374,452587247,1050
374,453187472,1050
374,453787568,60
374,454387774,60
374,454988025,60
374,455588232,60
374,456188380,1050
374,456788654,60
374,457389051,60
374,457989188,60
374,458589478,60
374,459189979,1050
374,459790053,60
374,460390059,60
374,460990174,1050
374,461590182,1050
374,462190330,1050
374,462790438,1050
374,463390892,60
374,463991776,60
374,464592093,60
374,465192321,1050
374,465792685,60
374,466392804,1050
374,466993319,60
374,467593410,60
374,468193769,60
374,468793830,60
374,469393994,60
374,469994215,60
374,470594605,60
374,471194674,60
374,471794866,1050
374,472395819,1050
374,472996200,60
374,473597381,60
374,474197789,60
374,474798337,60
374,475398350,60
374,475998405,1050
374,476599046,60
374,477199084,60
374,477799084,1050
374,478399248,60
374,478999386,60
374,479600171,60
374,480200217,60
374,480800660,60
374,481401071,60
374,482001462,60
374,482601636,1050
374,483202090,60
374,483802549,60
374,484402719,1050
374,485003126,60
374,485603510,1050
374,486203871,60
374,486803915,60
374,487403931,60
374,488004283,60
374,488604655,60
374,489204891,60
374,489805296,60
374,490405353,1050
374,491005366,60
374,491606150,1050
374,492206495,60
374,492806540,60
374,493406885,60
374,494007007,60
374,494607878,60
374,495207981,60
374,495807988,60
374,496408592,60
374,497009034,60
374,497609795,60
374,498210075,60
374,498810562,1050
374,499410777,60
374,500011385,60
374,500611518,60
374,501211757,60
374,501811945,1050
374,502412026,60
374,503012295,60
374,503612408,60
374,504213415,60
374,504814092,60
374,505414165,60
374,506014560,1050
374,506615418,60
