372,934423309,60
372,935023844,60
372,935624938,60
372,936225045,60
372,936825067,60
372,937425906,1048
372,938025961,60
372,938626554,60
372,939226880,1048
372,939827010,1048
372,940427290,60
372,941027855,1048
372,941627906,1048
372,942228687,1048
372,942829094,1048
372,943429315,60
372,944029898,60
372,944630811,1048
372,945230857,60
372,945831271,1048
372,946432220,1048
372,947033093,60
372,947633211,1048
372,948233699,1048
372,948833988,1048
372,949434375,60
372,950034473,1048
372,950634633,1048
372,951235194,60
372,951835269,60
372,952435452,1048
372,953035493,1048
372,953635509,60
372,954235687,1048
372,954835830,60
372,955436028,1048
372,956036033,60
372,956636929,1048
372,957237546,60
372,957837565,1048
372,958437633,1048
372,959037910,60
372,959638281,1048
372,960238593,1048
372,960839475,1048
372,961439719,1048
372,962040259,60
372,962641306,60
372,963241330,60
372,963841565,60
372,964441627,1048
372,965041859,1048
372,965642539,60
372,966242584,1048
372,966843182,1048
372,967443187,1048
372,968043777,60
372,968644283,60
372,969244495,60
372,969844498,60
372,970445732,1048
372,971045809,1048
372,971645991,60
372,972246989,1048
372,972847169,1048
372,973447618,1048
372,974047781,60
372,974648067,60
372,975248140,1048
372,975848315,1048
372,976448520,1048
372,977048938,60
372,977649779,60
372,978250767,1048
372,978851311,60
372,979451661,60
372,980052340,1048
372,980652795,1048
372,981252873,1048
372,981853818,1048
372,982453941,1048
372,983054511,60
372,983654859,60
372,984255458,60
372,984855478,1048
372,985455687,1048
372,986056140,1048
372,986656744,60
372,987256868,1048
372,987857956,1048
372,988458342,60
372,989059179,60
372,989659478,1048
372,990260325,1048
372,990860488,60
372,991460827,60
372,992061364,1048
372,992661505,60
372,993261951,1048
372,993861952,60
372,994462020,1048
372,995063003,1048
372,995663646,1048
372,996263665,1048
372,996863951,60
372,997464484,60
372,998064931,60
372,998665213,60
372,999265691,60
372,999866110,1048
372,1000466879,60
372,1001067926,1048
372,1001667948,60
372,1002268502,1048
372,1002868935,60
372,1003468940,60
372,1004069152,60
372,1004669210,60
372,1005269729,60
372,1005870330,1048
372,1006470466,60
372,1007070888,1048
372,1007671096,60
372,1008271317,60
372,1008871392,1048
372,1009471706,60
372,1010072067,1048
372,1010672368,1048
372,1011272560,60
372,1011873400,1048
372,1012474091,1048
372,1013074837,1048
372,1013674935,1048
372,1014275027,60
372,1014875370,60
372,1015475926,60
372,1016076222,60
372,1016677072,60
372,1017277599,60
372,1017877688,1048
372,1018478449,60
372,1019079415,60
372,1019680121,60
372,1020280236,1048
372,1020880285,1048
372,1021480793,1048
372,1022081183,1048
372,1022681730,1048
372,1023282689,1048
372,1023883066,60
372,1024483288,60
372,1025083780,1048
372,1025684877,1048
372,1026285152,1048
372,1026885234,60
372,1027486143,1048
372,1028086894,60
372,1028687433,1048
372,1029287529,1048
372,1029887593,1048
372,1030489374,1048
372,1031089611,1048
372,1031689860,1048
372,1032290603,1048
372,1032890766,1048
372,1033490899,1048
372,1034091714,1048
372,1034692010,1048
372,1035292344,60
372,1035893810,1048
372,1036494715,1048
372,1037095444,60
372,1037696094,60
372,1038297001,1048
372,1038897109,60
372,1039497143,60
372,1040097358,60
372,1040697497,60
372,1041298082,60
372,1041898235,1048
372,1042498654,1048
372,1043099480,60
372,1043700227,1048
372,1044300379,1048
372,1044900383,60
372,1045500808,60
372,1046101571,60
372,1046701708,1048
372,1047302044,60
372,1047902540,60
372,1048502915,1048
372,1049103400,60
372,1049703736,1048
372,1050304593,60
372,1050904932,60
372,1051504934,1048
372,1052105017,1048
372,1052705995,1048
372,1053306961,60
372,1053907136,1048
372,1054507362,1048
372,1055107489,60
372,1055708693,1048
372,1056309741,1048
372,1056910604,1048
372,1057510704,60
372,1058110813,1048
372,1058711088,1048
372,1059311748,1048
372,1059912703,1048
372,1060513004,1048
372,1061113328,1048
372,1061713375,1048
372,1062314322,1048
372,1062915135,1048
372,1063515271,1048
372,1064115639,1048
372,1064715801,1048
372,1065315829,1048
372,1065915874,1048
372,1066516231,60
372,1067116527,1048
372,1067716554,1048
372,1068316671,1048
372,1068917210,1048
372,1069517540,1048
372,1070117545,1048
372,1070718943,1048
372,1071319052,1048
372,1071919851,1048
372,1072520151,60
372,1073120443,60
372,1073720945,60
372,1074321690,60
372,1074922695,60
372,1075523643,60
372,1076123665,60
372,1076724103,60
372,1077324578,60
372,1077925197,60
372,1078526084,60
372,1079126177,60
372,1079726200,60
372,1080326627,60
372,1080927359,60
372,1081527972,60
372,1082128881,60
372,1082729851,60
372,1083330040,60
372,1083930467,60
372,1084531054,60
372,1085131832,60
372,1085732802,60
372,1086333629,60
372,1086934233,60
372,1087534591,60
372,1088135032,60
372,1088735112,60
372,1089335407,60
372,1089935829,60
372,1090536334,60
372,1091136507,60
372,1091736514,60
372,1092336853,60
372,1092937524,60
372,1093538278,60
372,1094138783,60
372,1094738790,60
372,1095339295,60
372,1095939717,60
372,1096539807,60
372,1097139970,60
372,1097740143,60
372,1098340731,60
372,1098941070,60
372,1099541633,60
372,1100141723,60
372,1100741979,60
372,1101342515,60
372,1101943171,60
372,1102543694,60
372,1103144048,60
372,1103744304,60
372,1104344311,60
372,1104944424,60
372,1105544597,60
372,1106145019,60
372,1106745275,60
372,1107345778,60
372,1107946532,60
372,1108546703,60
372,1109146876,60
372,1109747493,60
372,1110348258,60
372,1110948695,60
372,1111548868,60
372,1112148877,60
372,1112749299,60
372,1113350610,60
372,1113950789,60
372,1114550875,60
372,1115151093,60
372,1115751681,60
372,1116352469,60
372,1116952793,60
372,1117553575,60
372,1118153847,60
372,1118754352,60
340,600565,60
340,1200570,60
340,1802465,1048
340,2402569,1048
340,3002583,60
340,3602836,1048
340,4202985,60
340,4803029,60
340,5403150,1048
340,6003159,60
340,6603389,1048
340,7203410,1048
340,7803451,1048
340,8403616,1048
340,9003714,60
340,9604149,1048
340,10204193,60
340,10804236,1048
340,11404345,1048
340,12004378,1048
340,12604541,1048
340,13204701,1048
340,13804753,60
340,14404973,60
340,15004990,1048
340,15605167,1048
340,16205480,60
340,16805483,1048
340,17405584,1048
340,18005623,60
340,18605828,1048
340,19205921,1048
340,19805926,1048
340,20405926,1048
340,21006172,1048
340,21606373,1048
340,22206427,1048
340,22806515,60
340,23406521,1048
340,24006580,60
340,24606802,1048
340,25207045,60
340,25807144,60
340,26407383,1048
340,27007478,1048
340,27607694,1048
340,28207931,1048
340,28807953,60
340,29407960,60
340,30008061,60
340,30608068,60
340,31208126,60
340,31808214,1048
340,32408219,60
340,33008324,60
340,33608643,1048
340,34208727,60
340,34808738,1048
340,35408990,60
340,36009073,1048
340,36609221,1048
340,37209343,1048
340,37809594,1048
340,38409620,1048
340,39009668,1048
340,39609691,1048
340,40209773,1048
340,40810416,60
340,41410464,1048
340,42010535,60
340,42610676,1048
340,43210729,1048
340,43810730,60
340,44410794,1048
340,45011016,60
340,45611172,1048
340,46211382,60
340,46811524,1048
340,47411590,1048
340,48011675,1048
340,48611742,1048
340,49211939,1048
340,49812027,60
340,50412161,1048
340,51012367,1048
340,51612414,1048
340,52212597,1048
340,52812805,60
340,53413034,60
340,54013133,1048
340,54613165,1048
340,55213473,1048
340,55813567,60
340,56413597,1048
340,57013627,1048
340,57613667,1048
340,58213726,60
340,58813775,1048
340,59413918,1048
340,60013967,1048
340,60614030,1048
340,61214151,1048
340,61814157,1048
340,62414190,60
340,63014354,60
340,63614679,1048
340,64214713,1048
340,64814869,1048
340,65414896,1048
340,66014909,1048
340,66614973,1048
340,67214994,60
340,67815009,1048
340,68415112,1048
340,69015129,60
340,69615184,60
340,70215191,60
340,70815566,1048
340,71415697,1048
340,72015790,1048
340,72615827,60
340,73215908,1048
340,73815950,1048
340,74415994,60
340,75016083,1048
340,75616238,1048
340,76216268,60
340,76816495,60
340,77416716,60
340,78016888,1048
340,78617061,60
340,79217116,60
340,79817179,1048
340,80417476,60
340,81017481,1048
340,81617582,1048
340,82217600,60
340,82817609,1048
340,83417702,60
340,84017743,60
340,84617824,1048
340,85217942,1048
340,85818045,1048
340,86418105,1048
340,87018186,60
340,87618364,60
340,88218427,60
340,88818500,1048
340,89418772,60
340,90018921,60
340,90618984,60
340,91219226,1048
340,91819258,1048
340,92419357,60
340,93019656,1048
340,93619675,60
340,94219687,60
340,94819756,1048
340,95419920,60
340,96020054,60
340,96620105,60
340,97220288,1048
340,97820389,60
340,98420393,1048
340,99020676,1048
340,99620707,1048
340,100220770,1048
340,100820859,60
340,101421069,60
340,102021221,1048
340,102621380,60
340,103221558,60
340,103821638,60
340,104421789,1048
340,105021800,1048
340,105621912,60
340,106222998,60
340,106823418,60
340,107423729,60
340,108023883,60
340,108624264,60
340,109224686,1048
340,109825027,60
340,110425259,60
340,111025680,1048
340,111626083,1048
340,112226131,60
340,112826385,1048
340,113426500,1048
340,114026760,1048
340,114626797,1048
340,115227310,60
340,115827740,1048
340,116428013,1048
340,117028072,1048
340,117628129,60
340,118228230,1048
340,118828265,1048
340,119428355,1048
340,120028513,1048
340,120629066,60
340,121229066,1048
340,121829183,60
340,122429321,1048
340,123029397,60
340,123629501,1048
340,124229526,1048
340,124829562,1048
340,125429699,60
340,126029743,1048
340,126629874,1048
340,127230008,1048
340,127830159,1048
340,128430178,60
340,129030181,1048
340,129630421,60
340,130230518,1048
340,130830844,60
340,131431118,1048
340,132031142,60
340,132631222,60
340,133231376,60
340,133831488,1048
340,134431492,1048
340,135031778,1048
340,135631885,60
340,136231937,1048
340,136832048,1048
340,137432052,60
340,138032354,1048
340,138632795,1048
340,139233024,60
340,139833133,1048
340,140433145,1048
340,141033206,1048
340,141633597,60
340,142233687,60
340,142833836,1048
340,143434181,1048
340,144034397,60
340,144634549,1048
340,145234727,60
340,145834746,1048
340,146434868,60
340,147035112,1048
340,147635259,60
340,148235270,60
340,148835307,1048
340,149435533,60
340,150035883,1048
340,150635986,1048
340,151236184,1048
340,151836352,1048
340,152436746,60
340,153036888,60
340,153637180,1048
340,154237303,1048
340,154837374,60
340,155437432,1048
340,156037828,1048
340,156637841,1048
340,157238105,60
340,157838258,60
340,158438441,1048
340,159038445,1048
340,159638529,1048
340,160238822,60
340,160839004,60
340,161439061,1048
340,162039094,60
340,162639212,60
340,163239222,1048
340,163839389,1048
340,164439527,1048
340,165039620,1048
340,165639724,60
340,166239739,1048
340,166840221,60
340,167440278,60
340,168040357,1048
340,168640402,1048
340,169240539,1048
340,169840665,1048
340,170440686,60
340,171040784,60
340,171641110,60
340,172241113,1048
340,172841165,60
340,173441214,1048
340,174041407,1048
340,174641544,1048
340,175241700,60
340,175841778,1048
340,176441984,60
340,177042074,60
340,177642080,60
340,178242095,1048
340,178842202,60
340,179442208,60
340,180042382,1048
340,180642429,1048
340,181242571,60
340,181842700,60
340,182442750,1048
340,183042774,1048
340,183642780,60
340,184242788,1048
340,184842805,1048
340,185442970,60
340,186042994,1048
340,186643041,60
340,187243057,60
340,187843168,1048
340,188443216,1048
340,189043270,1048
340,189643288,1048
340,190243315,60
340,190843333,60
340,191443366,1048
340,192043447,60
340,192643569,60
340,193243667,1048
340,193843820,1048
340,194444042,1048
340,195044097,60
340,195644119,60
340,196244289,60
340,196844432,1048
340,197444435,1048
340,198044502,1048
340,198644710,1048
340,199244904,1048
340,199845315,60
340,200445936,1048
340,201046126,60
340,201646126,1048
340,202246164,60
340,202846181,60
340,203446297,60
340,204046377,60
340,204646642,1048
340,205246987,60
340,205847031,1048
340,206447649,60
340,207047788,60
340,207647830,1048
340,208248280,60
340,208848446,1048
340,209448576,60
340,210048578,1048
340,210649173,60
340,211249658,60
340,211849723,1048
340,212449821,1048
340,213049842,60
340,213649844,1048
340,214249948,60
340,214850264,60
340,215450306,60
340,216050324,60
340,216650488,60
340,217250535,1048
340,217850987,60
340,218450998,1048
340,219051686,1048
340,219651846,60
340,220251948,60
340,220852040,60
340,221452176,1048
340,222052246,60
340,222652608,1048
340,223252698,1048
340,223852901,60
340,224453035,1048
340,225053045,1048
340,225653111,1048
340,226253379,60
340,226853394,1048
340,227453742,1048
340,228053758,1048
340,228653890,60
340,229253975,60
340,229854028,1048
340,230454121,1048
340,231054225,60
340,231654431,1048
340,232254608,1048
340,232854836,60
340,233454883,1048
340,234055316,1048
340,234655399,1048
340,235255401,60
340,235855515,1048
340,236455696,1048
340,237055722,1048
340,237655955,1048
340,238256149,1048
340,238856197,1048
340,239456269,60
340,240056313,60
340,240656329,1048
340,241256403,60
340,241856428,60
340,242456650,1048
340,243056787,1048
340,243656815,1048
340,244257101,1048
340,244857235,1048
340,245457317,60
340,246057725,1048
340,246657828,1048
340,247258032,1048
340,247858153,60
340,248458162,60
340,249058420,1048
340,249658566,60
340,250258571,1048
340,250858685,1048
340,251458752,1048
340,252059146,1048
340,252659234,1048
340,253259386,60
340,253860200,60
340,254460505,60
340,255060639,60
340,255661124,60
340,256261163,1048
340,256861214,60
340,257461226,1048
340,258061302,1048
340,258661446,60
340,259261563,1048
340,259861781,1048
340,260461792,60
340,261061844,60
340,261661919,60
340,262262009,60
340,262862048,60
340,263462223,60
340,264062369,1048
340,264662382,1048
340,265262568,60
340,265862575,1048
340,266462578,1048
340,267062760,1048
340,267662823,1048
340,268262858,60
340,268862869,60
340,269462999,60
340,270063018,1048
340,270663059,1048
340,271263342,60
340,271863360,1048
340,272463471,1048
340,273063485,1048
340,273663650,60
340,274263656,1048
340,274863681,1048
340,275464155,1048
340,276064174,60
340,276664174,60
340,277264334,1048
340,277864351,1048
340,278464575,1048
340,279064628,1048
340,279664810,60
340,280265026,60
340,280865370,1048
340,281465478,60
340,282065582,1048
340,282665672,60
340,283265855,1048
340,283865880,60
340,284466158,1048
340,285066398,60
340,285666613,1048
340,286266819,60
340,286866920,60
340,287466957,60
340,288067184,1048
340,288667235,1048
340,289267242,1048
340,289867245,1048
340,290467368,60
340,291067521,1048
340,291667741,1048
340,292267775,60
340,292867791,1048
340,293468026,60
340,294068162,1048
340,294668205,60
340,295268229,60
340,295868306,1048
340,296468583,60
340,297068692,1048
340,297668779,60
340,298269011,1048
340,298869044,60
340,299469107,1048
340,300069138,1048
340,300669211,1048
340,301269282,1048
340,301869529,1048
340,302469947,1048
340,303070122,60
340,303670261,1048
340,304270293,1048
340,304870514,1048
340,305470547,60
340,306070573,60
340,306670876,1048
340,307270909,1048
340,307870910,60
340,308470940,1048
340,309070985,1048
340,309670986,1048
340,310270995,1048
340,310871317,1048
340,311471412,60
340,312071421,1048
340,312671510,60
340,313271576,60
340,313871872,1048
340,314472043,1048
340,315072262,60
340,315672283,1048
340,316272302,1048
340,316872455,60
340,317472472,1048
340,318072603,60
340,318672826,1048
340,319272925,1048
340,319873107,60
340,320473146,1048
340,321073216,60
340,321673297,60
340,322273427,60
340,322873547,60
340,323473587,1048
340,324073703,1048
340,324673728,1048
340,325273863,1048
340,325874006,60
340,326474222,1048
340,327074350,60
340,327674389,1048
340,328274547,1048
340,328875215,1048
340,329475369,60
340,330075482,1048
340,330675502,1048
340,331275642,60
340,331875646,1048
340,332475818,60
340,333076078,60
340,333676200,1048
340,334276260,1048
340,334876318,1048
340,335476319,60
340,336076447,60
340,336676483,1048
340,337276492,1048
340,337876745,60
340,338476790,1048
340,339076901,1048
340,339677006,1048
340,340277125,1048
340,340877183,60
340,341477419,1048
340,342077462,60
340,342677640,60
340,343277670,60
340,343877777,60
340,344477850,60
340,345078271,60
340,345678507,1048
340,346278532,1048
340,346878616,1048
340,347478625,60
340,348078637,1048
340,348678946,60
340,349279041,1048
340,349879149,1048
340,350479310,1048
340,351079511,60
340,351679518,1048
340,352279794,1048
340,352879882,1048
340,353480022,60
340,354080061,60
340,354680079,1048
340,355280097,1048
340,355880340,1048
340,356480344,1048
340,357080441,1048
340,357680637,1048
340,358280652,60
340,358880717,1048
340,359481061,60
340,360081455,1048
340,360681525,1048
340,361281594,1048
340,361882145,60
340,362482184,60
340,363082429,1048
340,363682453,60
340,364282461,60
340,364882632,60
340,365482696,60
340,366082744,60
340,366682800,1048
340,367283025,1048
340,367883069,1048
340,368483086,1048
340,369083096,60
340,369683196,1048
340,370283367,60
340,370883512,60
340,371483570,1048
340,372083686,1048
340,372683819,1048
340,373283999,1048
340,373884068,60
340,374484079,1048
340,375084380,60
340,375684707,60
340,376284810,60
340,376884939,60
340,377484952,60
340,378084975,1048
340,378684992,1048
340,379285369,60
340,379885765,60
340,380486055,60
340,381086085,1048
340,381686115,1048
340,382286160,1048
340,382886408,60
340,383486469,60
340,384086780,1048
340,384687085,1048
340,385287174,1048
340,385887326,1048
340,386487344,60
340,387087374,1048
340,387687566,60
340,388287973,1048
340,388888131,1048
340,389488455,60
340,390088667,60
340,390688848,1048
340,391289136,60
340,391889211,1048
340,392489252,60
340,393089301,1048
340,393689576,1048
340,394289822,1048
340,394889825,1048
340,395489966,1048
340,396089993,1048
340,396690021,60
340,397290052,60
340,397890201,60
340,398490371,1048
340,399090387,60
340,399690660,60
340,400290678,60
340,400890805,1048
340,401490966,60
340,402091181,60
340,402691207,1048
340,403291232,1048
340,403891478,1048
340,404491555,60
340,405091682,1048
340,405691879,60
340,406292004,60
340,406892107,1048
340,407492224,1048
340,408092357,1048
340,408692508,60
340,409292539,1048
340,409892828,1048
340,410492936,1048
340,411093199,1048
340,411693202,60
340,412293281,1048
340,412893290,1048
340,413494236,1048
340,414094346,60
340,414694433,1048
340,415294654,1048
340,415894741,1048
340,416494754,1048
340,417095157,1048
340,417695436,1048
340,418295603,60
340,418895868,1048
340,419496205,60
340,420096245,60
340,420696245,1048
340,421296259,1048
340,421896589,1048
340,422496694,60
340,423096975,1048
340,423696999,1048
340,424297135,1048
340,424897225,60
340,425497522,1048
340,426097644,1048
340,426697807,1048
340,427297957,1048
340,427898106,1048
340,428498142,1048
340,429098537,1048
340,429698606,1048
340,430298664,60
340,430898776,1048
340,431498887,1048
340,432099169,1048
340,432699199,1048
340,433299217,60
340,433899449,60
340,434499651,1048
340,435099684,60
340,435699803,60
340,436300019,1048
340,436900223,1048
340,437500272,1048
340,438101023,60
340,438701160,1048
340,439301584,60
340,439901615,1048
340,440501751,1048
340,441101838,1048
340,441701861,1048
340,442301871,1048
340,442901972,60
340,443502072,60
340,444102308,60
340,444702439,60
340,445302508,60
340,445902673,1048
340,446502803,1048
340,447102981,60
340,447703007,60
340,448303060,1048
340,448903461,1048
340,449503467,1048
340,450103474,60
340,450703482,1048
340,451303621,1048
340,451903718,60
340,452503867,60
340,453104102,1048
340,453704475,1048
340,454304510,1048
340,454904993,1048
340,455505042,60
340,456105168,1048
340,456705467,1048
340,457305640,60
340,457905703,1048
340,458505794,1048
340,459105804,1048
340,459706105,1048
340,460306111,1048
340,460906202,1048
340,461506456,60
340,462106591,60
340,462706796,1048
340,463306921,1048
340,463906969,1048
340,464507002,1048
340,465107371,1048
340,465707626,1048
340,466307835,1048
340,466907934,60
340,467508052,1048
340,468108207,1048
340,468708290,60
340,469308374,60
340,469908500,60
340,470508512,60
340,471108774,1048
340,471708995,60
340,472309069,60
340,472909164,1048
340,473509298,1048
340,474109499,1048
340,474709691,60
340,475309704,60
340,475910035,60
340,476510037,1048
340,477110170,60
340,477710260,1048
340,478310412,60
340,478910512,1048
340,479510748,1048
340,480111477,60
340,480711618,60
340,481311638,60
340,481911820,60
340,482511933,1048
340,483111987,1048
340,483712070,1048
340,484312340,1048
340,484912418,60
340,485512428,1048
340,486112674,1048
340,486712802,1048
340,487312868,1048
340,487912944,60
340,488513079,1048
340,489113156,1048
340,489713171,1048
340,490313289,1048
340,490913345,1048
340,491513648,1048
340,492113727,1048
340,492713852,1048
340,493314248,1048
340,493914415,1048
340,494514442,60
340,495114542,1048
340,495714892,60
340,496315115,1048
340,496915315,60
340,497515580,1048
340,498115605,1048
340,498715666,1048
340,499315709,1048
340,499915813,60
340,500515926,1048
340,501115933,60
340,501715940,60
340,502315977,60
340,502916023,1048
340,503516054,1048
340,504116145,1048
340,504716308,1048
340,505316351,60
340,505916391,60
340,506516460,1048
340,507116553,1048
340,507716648,1048
340,508316720,1048
340,508916991,1048
340,509517010,1048
340,510117121,1048
340,510717206,1048
340,511317294,60
340,511917349,1048
340,512517361,1048
340,513117436,60
340,513717652,60
340,514317773,60
340,514917851,60
340,515518205,1048
340,516118285,1048
340,516718451,1048
340,517318496,60
340,517918786,1048
340,518518822,60
340,519119129,60
340,519719277,60
340,520319404,1048
340,520919503,60
340,521519507,1048
340,522119522,1048
340,522719596,60
340,523319754,1048
340,523920043,1048
340,524520340,60
340,525120482,1048
340,525720722,1048
340,526320968,1048
340,526921164,1048
340,527521194,60
340,528121252,1048
340,528721254,1048
340,529321293,1048
340,529921414,60
340,530521891,60
340,531121902,60
340,531721992,1048
340,532322145,1048
340,532922176,60
340,533522189,1048
340,534122266,60
340,534722444,60
340,535322843,60
340,535922869,1048
340,536522960,60
340,537122971,1048
340,537723069,1048
340,538323127,1048
340,538923478,1048
340,539523490,1048
340,540123517,1048
340,540723714,60
340,541323720,60
340,541923829,60
340,542524089,60
340,543124168,1048
340,543724170,1048
340,544324464,60
340,544924481,60
340,545524515,60
340,546124545,1048
340,546724619,1048
340,547324674,60
340,547924866,1048
340,548524881,1048
340,549125291,60
340,549725421,1048
340,550325429,60
340,550925507,60
340,551525673,1048
340,552125675,60
340,552725762,60
340,553325810,1048
340,553926059,1048
340,554526069,60
340,555126116,1048
340,555726283,1048
340,556326395,1048
340,556926501,1048
340,557526501,60
340,558126798,60
340,558727030,1048
340,559327048,60
340,559927065,1048
340,560527206,60
340,561127326,1048
340,561727349,60
340,562327388,60
340,562927398,60
340,563527528,60
340,564127640,60
340,564728086,1048
340,565328169,1048
340,565928399,1048
340,566528512,1048
340,567128669,60
340,567728972,1048
340,568329117,60
340,568929139,1048
340,569529153,60
340,570129188,1048
340,570729541,60
340,571329649,60
340,571929779,60
340,572530319,60
340,573130427,60
340,573730546,1048
340,574330555,1048
340,574930639,60
340,575530653,1048
340,576130850,1048
340,576730866,1048
340,577330876,60
340,577930948,1048
340,578531012,1048
340,579131147,1048
340,579731395,1048
340,580331450,1048
340,580931470,1048
340,581531497,60
340,582131544,60
340,582731620,60
340,583331626,1048
340,583931801,1048
340,584531848,60
340,585131975,1048
340,585732027,60
340,586332127,1048
340,586932161,60
340,587532212,60
340,588132304,1048
340,588732553,1048
340,589332678,60
340,589932757,1048
340,590532817,1048
340,591132828,60
340,591733313,1048
340,592333445,1048
340,592933459,1048
340,593533500,1048
340,594133797,1048
340,594733844,60
340,595333848,1048
340,595933920,1048
340,596533986,1048
340,597133990,1048
340,597734461,60
340,598334580,60
340,598934670,60
340,599534713,60
340,600134762,60
340,600735256,1048
340,601335353,1048
340,601935367,1048
340,602535535,60
340,603135610,1048
340,603735850,60
340,604336189,60
340,604936199,1048
340,605536230,60
340,606136270,1048
340,606736826,1048
340,607336836,60
340,607936873,1048
340,608536950,60
340,609137139,60
340,609737408,1048
340,610337565,60
340,610937648,1048
340,611537676,1048
340,612137869,1048
340,612737954,1048
340,613337956,60
340,613938056,1048
340,614538202,60
340,615138321,1048
340,615738453,1048
340,616338712,1048
340,616938748,1048
340,617538805,60
340,618138987,1048
340,618739126,60
340,619339161,1048
340,619939168,1048
340,620539178,1048
340,621139304,60
340,621739326,60
340,622339458,1048
340,622939600,1048
340,623539627,1048
340,624139751,60
340,624739810,1048
340,625340087,60
340,625940282,60
340,626540340,1048
340,627140460,1048
340,627740488,60
340,628340843,1048
340,628940846,60
340,629540997,1048
340,630141083,60
340,630741110,1048
340,631341161,1048
340,631941191,60
340,632541236,60
340,633141482,1048
340,633741502,60
340,634341577,1048
340,634941744,1048
340,635541876,60
340,636141890,1048
340,636742097,1048
340,637342104,60
340,637942258,1048
340,638542274,1048
340,639142619,60
340,639742629,60
340,640342695,60
340,640942832,1048
340,641543047,1048
340,642143215,1048
340,642743234,60
340,643343659,1048
340,643943683,60
340,644543686,1048
340,645143970,60
340,645744001,1048
340,646344253,60
340,646944652,60
340,647544791,60
340,648145002,60
340,648745156,1048
340,649345231,60
340,649945251,1048
340,650545347,60
340,651145506,1048
340,651745564,60
340,652345730,1048
340,652945747,60
340,653545780,1048
340,654145850,1048
340,654746114,1048
340,655346288,60
340,655946459,1048
340,656547056,1048
340,657147165,1048
340,657747170,1048
340,658347290,1048
340,658947840,1048
340,659547943,1048
340,660148133,1048
340,660748386,1048
340,661348432,1048
340,661949028,60
340,662549083,1048
340,663149209,60
340,663749255,1048
340,664349269,1048
340,664949352,1048
340,665549409,60
340,666149563,1048
340,666749581,1048
340,667349595,1048
340,667949621,1048
340,668549662,1048
340,669149700,1048
340,669749980,1048
340,670350051,60
340,670950175,60
340,671550228,1048
340,672150253,1048
340,672750277,1048
340,673350405,1048
340,673950470,60
340,674550540,1048
340,675150978,60
340,675751015,60
340,676351098,60
340,676951153,1048
340,677551238,60
340,678151280,60
340,678751445,60
340,679351552,1048
340,679951645,1048
340,680551750,60
340,681151849,60
340,681751979,1048
340,682352196,60
340,682952478,1048
340,683552497,1048
340,684152503,1048
340,684752554,1048
340,685352592,60
340,685952675,1048
340,686552804,1048
340,687152815,1048
340,687753224,1048
340,688353385,1048
340,688953509,1048
340,689553547,60
340,690153637,60
340,690753654,60
340,691353988,60
340,691954116,1048
340,692554178,60
340,693154458,1048
340,693754638,1048
340,694354703,60
340,694954709,1048
340,695555096,1048
340,696155383,1048
340,696755555,1048
340,697355609,1048
340,697955756,1048
340,698555771,60
340,699155797,1048
340,699755907,1048
340,700355950,1048
340,700955961,1048
340,701556006,60
340,702156057,1048
340,702756117,1048
340,703356117,1048
340,703956117,1048
340,704556134,60
340,705156358,60
340,705756375,60
340,706356521,1048
340,706956685,1048
340,707556703,60
340,708156784,60
340,708756940,1048
340,709357480,60
340,709957548,1048
340,710557580,60
340,711157864,60
340,711757945,60
340,712358235,1048
340,712958348,1048
340,713558352,1048
340,714158454,1048
340,714758714,1048
340,715358936,60
340,715958941,1048
340,716559104,60
340,717159245,1048
340,717759761,1048
340,718359824,60
340,718960029,60
340,719560412,60
340,720160414,1048
340,720760443,60
340,721360453,1048
340,721960632,1048
340,722560855,1048
340,723161114,1048
340,723761143,60
340,724361276,1048
340,724961612,1048
340,725561628,1048
340,726161637,1048
340,726761672,1048
340,727361682,60
340,727961827,60
340,728561889,1048
340,729162326,60
340,729762392,1048
340,730362595,1048
340,730962855,60
340,731562902,60
340,732162958,60
340,732763217,1048
340,733363247,60
340,733963260,1048
340,734563410,1048
340,735163504,1048
340,735763710,1048
340,736363741,1048
340,736963769,60
340,737563881,60
340,738164093,1048
340,738764195,1048
340,739364282,60
340,739965082,1048
340,740565102,60
340,741165317,1048
340,741765323,60
340,742365352,60
340,742965357,1048
340,743565494,60
340,744165500,1048
340,744765570,1048
340,745365582,1048
340,745965696,1048
340,746565973,1048
340,747166031,60
340,747766052,1048
340,748366204,1048
340,748966256,60
340,749566541,60
340,750166702,60
340,750766827,60
340,751366861,1048
340,751966886,60
340,752566955,1048
340,753166956,1048
340,753766958,60
340,754367011,1048
340,754967056,1048
340,755567072,60
340,756167099,1048
340,756767151,60
340,757367223,60
340,757967372,1048
340,758567374,1048
340,759167453,60
340,759767535,1048
340,760368162,60
340,760968215,60
340,761568414,1048
340,762168446,1048
340,762768450,1048
340,763368480,60
340,763968619,1048
340,764568673,1048
340,765168817,1048
340,765769205,60
340,766369256,1048
340,766969317,1048
340,767569445,1048
340,768169567,60
340,768769699,1048
340,769369757,60
340,769969854,1048
340,770569914,1048
340,771170199,1048
340,771770432,1048
340,772370575,1048
340,772970578,1048
340,773570728,1048
340,774170951,1048
340,774771009,1048
340,775371289,60
340,775971394,60
340,776571446,60
340,777171576,60
340,777771769,1048
340,778372006,1048
340,778972100,1048
340,779572394,1048
340,780172450,60
340,780772538,60
340,781372540,1048
340,781972573,60
340,782572590,60
