361,957555544,60
361,958155800,60
361,958755973,60
361,959356146,60
361,959956236,60
361,960556492,60
361,961156499,60
361,961757087,60
361,962357260,60
361,962957848,60
361,963558170,1048
361,964158194,60
361,964758865,60
361,965358955,60
361,965959543,60
361,966559716,60
361,967160055,60
361,967760228,60
361,968360306,1048
361,968960574,60
361,969560673,1048
361,970161198,1048
361,970761425,60
361,971361432,60
361,971962767,60
361,972563023,60
361,973163694,60
361,973764225,1048
361,974364289,60
361,974964312,1048
361,975564469,60
361,976165555,60
361,976766228,1048
361,977366722,1048
361,977966821,60
361,978566911,60
361,979167084,60
361,979767174,60
361,980367570,1048
361,980967769,60
361,981568012,1048
361,982168447,60
361,982768620,60
361,983368959,60
361,983969464,60
361,984569471,60
361,985170308,60
361,985771145,60
361,986371602,1048
361,986971906,60
361,987572245,60
361,988172252,60
361,988772345,1048
361,989372432,60
361,989973020,60
361,990573493,1048
361,991173698,60
361,991774618,60
361,992374708,60
361,992974798,60
361,993575220,60
361,994176062,1048
361,994776313,60
361,995376486,60
361,995976576,60
361,996577413,60
361,997177835,60
361,997778174,60
361,998378679,60
361,998978828,1048
361,999578942,60
361,1000179281,60
361,1000780035,60
361,1001380579,1048
361,1001980632,1048
361,1002580794,1048
361,1003181391,60
361,1003782156,1048
361,1004382318,60
361,1004983570,60
361,1005583743,60
361,1006183750,60
361,1006784504,60
361,1007385673,60
361,1007986344,60
361,1008587264,60
361,1009187520,60
361,1009788491,1048
361,1010388613,60
361,1010988838,1048
361,1011589125,60
361,1012189796,60
361,1012790218,60
361,1013390474,60
361,1013990813,60
361,1014591401,60
361,1015191574,60
361,1015791913,60
361,1016392941,1048
361,1016993716,1048
361,1017593825,1048
361,1018194045,1048
361,1018795102,60
361,1019395109,60
361,1019995617,1048
361,1020595704,60
361,1021195905,1048
361,1021796465,60
361,1022396599,1048
361,1022996727,1048
361,1023596984,60
361,1024197738,60
361,1024798243,60
361,1025398284,1048
361,1025998772,1048
361,1026599011,60
361,1027199848,60
361,1027800021,60
361,1028400111,60
361,1029000367,60
361,1029600623,60
361,1030200651,1048
361,1030800803,60
361,1031400932,1048
361,1032001066,60
361,1032602484,60
361,1033202491,60
361,1033802664,60
361,1034403086,60
361,1035003439,1048
361,1035603598,60
361,1036203791,1048
361,1036804110,60
361,1037404283,60
361,1038004359,1048
361,1038604629,60
361,1039204772,1048
361,1039805141,60
361,1040405646,60
361,1041005736,60
361,1041605891,1048
361,1042206082,60
361,1042807104,1048
361,1043407175,60
361,1044008012,60
361,1044608849,60
361,1045209105,1048
361,1045809112,60
361,1046409285,60
361,1047009790,60
361,1047610129,60
361,1048211010,1048
361,1048811116,1048
361,1049411849,1048
361,1050011900,60
361,1050612590,1048
361,1051212908,1048
361,1051813018,1048
361,1052413402,1048
361,1053013595,60
361,1053613768,60
361,1054213941,60
361,1054814114,60
361,1055414121,60
361,1056014204,1048
361,1056614467,60
361,1057214474,60
361,1057814730,60
361,1058414986,60
361,1059015076,60
361,1059615166,60
361,1060215388,1048
361,1060816674,60
361,1061416847,60
361,1062016854,60
361,1062616965,1048
361,1063217532,60
361,1063817622,60
361,1064417878,60
361,1065017968,60
361,1065618141,60
361,1066218248,1048
361,1066818985,60
361,1067419324,60
361,1068019414,60
361,1068619741,1048
361,1069219760,60
361,1069820265,60
361,1070420272,60
361,1071021275,60
361,1071621614,60
361,1072222119,60
361,1072823205,60
361,1073423380,1048
361,1074023500,1048
361,1074623558,1048
361,1075223897,60
361,1075824402,60
361,1076424844,1048
361,1077025592,1048
361,1077625676,1048
361,1078225758,60
361,1078826263,60
361,1079426436,60
361,1080027854,60
361,1080628359,60
361,1081228718,1048
361,1081828788,60
361,1082428878,60
361,1083029383,60
361,1083629653,1048
361,1084229812,60
361,1084830068,60
361,1085430241,60
361,1086030433,1048
361,1086630975,1048
361,1087232171,60
361,1087832843,1048
361,1088432849,60
361,1089033022,60
361,1089633029,60
361,1090233949,60
361,1090834869,60
361,1091435208,60
361,1092035381,60
361,1092635637,60
361,1093235976,60
361,1093836232,60
361,1094436322,60
361,1095036329,60
361,1095636419,60
361,1096236426,60
361,1096836691,1048
361,1097437187,60
361,1098037697,1048
361,1098638280,60
361,1099238287,60
361,1099838352,1048
361,1100438384,60
361,1101038682,1048
361,1101639062,60
361,1102239339,1048
361,1102839973,1048
361,1103440162,60
361,1104040580,1048
361,1104640674,60
361,1105240681,60
361,1105840937,60
361,1106440944,60
361,1107041117,60
361,1107641373,60
361,1108241629,60
361,1108842383,60
361,1109442390,60
361,1110042480,60
361,1110642653,60
361,1111242743,60
361,1111842833,60
361,1112442868,1048
361,1113043511,60
361,1113644182,60
361,1114244770,60
361,1114845026,60
361,1115445282,60
361,1116045289,60
361,1116645794,60
361,1117245801,60
361,1117846223,60
361,1118446728,60
361,1119046984,60
361,1119646991,60
361,1120247247,60
361,1120847669,60
361,1121447842,60
361,1122048449,60
361,1122648749,1048
361,1123249833,1048
361,1123850047,60
361,1124450303,60
361,1125051638,60
361,1125652309,60
361,1126252680,1048
361,1126852855,1048
361,1127453288,1048
361,1128053333,60
361,1128653423,60
361,1129253473,1048
361,1129853769,60
361,1130453942,60
361,1131054023,1048
361,1131654288,60
361,1132254378,60
361,1132854468,60
361,1133454807,60
361,1134054957,1048
361,1134655568,60
361,1135255593,1048
361,1135855914,60
361,1136456668,60
361,1137057754,60
361,1137658749,1048
361,1138258847,60
361,1138859684,60
361,1139460770,60
361,1140061342,1048
361,1140661614,60
361,1141262617,60
361,1141863371,60
361,1142463378,60
361,1143063770,1048
361,1143663807,60
361,1144265391,60
361,1144866643,60
361,1145467197,60
361,1146067757,1048
361,1146667789,1048
361,1147267962,1048
361,1147868636,60
361,1148468975,60
361,1149069148,60
361,1149669244,1048
361,1150269336,60
361,1150870278,60
361,1151470352,1048
361,1152070873,60
361,1152670963,60
361,1153270966,1048
361,1153871295,1048
361,1154471298,60
361,1155071969,60
361,1155671976,60
361,1156272061,60
361,1156872163,1048
361,1157472231,60
361,1158073089,1048
361,1158673204,60
361,1159273381,60
361,1159873617,60
361,1160473931,60
361,1161074248,60
361,1161674436,60
361,1162275024,60
361,1162875496,60
361,1163475837,60
361,1164076342,60
361,1164677104,60
361,1165277827,60
361,1165878038,1048
361,1166478836,1048
361,1167079069,1048
361,1167679078,60
361,1168280026,60
361,1168880244,1048
361,1169480614,1048
361,1170080976,60
361,1170681086,60
361,1171281291,1048
361,1171881721,60
361,1172481937,60
361,1173082318,60
361,1173682347,60
361,1174282423,60
340,600305,60
340,1200312,60
340,1800319,60
340,2400990,60
340,3001080,60
340,3601336,60
340,4201343,60
340,4801599,60
340,5401641,1048
340,6001696,60
340,6601758,1048
340,7201802,1048
340,7802215,60
340,8402287,1048
340,9002312,60
340,9602319,60
340,10202326,60
340,10802499,60
340,11402506,60
340,12002513,60
340,12602590,1048
340,13202695,1048
340,13802866,60
340,14402873,60
340,15003163,1048
340,15603239,1048
340,16203279,1048
340,16803307,1048
340,17403406,60
340,18003413,60
340,18603503,60
340,19203625,1048
340,19803766,60
340,20403939,60
340,21004062,1048
340,21604077,1048
340,22205039,60
340,22805212,60
340,23405582,1048
340,24006056,60
340,24606202,1048
340,25206219,1048
340,25806243,60
340,26406250,60
340,27006257,60
340,27606264,60
340,28206357,1048
340,28806397,1048
340,29406469,1048
340,30006500,1048
340,30606543,1048
340,31206555,60
340,31806918,1048
340,32407150,60
340,33007171,1048
340,33607317,1048
340,34207928,1048
340,34808078,1048
340,35408098,60
340,36008188,60
340,36608353,1048
340,37208368,60
340,37808458,60
340,38408465,60
340,39008641,1048
340,39608673,1048
340,40208692,1048
340,40808742,60
340,41408832,60
340,42008864,1048
340,42608987,1048
340,43209091,1048
340,43809109,60
340,44409377,1048
340,45009455,60
340,45609545,60
340,46209635,60
340,46809808,60
340,47409815,60
340,48009988,60
340,48609995,60
340,49210002,60
340,49810009,60
340,50410265,60
340,51010288,1048
340,51610418,1048
340,52210419,1048
340,52810613,1048
340,53410798,60
340,54010851,1048
340,54610882,1048
340,55210985,60
340,55810992,60
340,56410999,60
340,57011255,60
340,57611293,1048
340,58211388,1048
340,58811442,60
340,59411698,60
340,60011743,1048
340,60612147,1048
340,61212217,60
340,61812307,60
340,62412314,60
340,63012404,60
340,63612470,1048
340,64212667,60
340,64812840,60
340,65412930,60
340,66012937,60
340,66613276,60
340,67213366,60
340,67813451,1048
340,68413478,1048
340,69013816,1048
340,69613892,60
340,70214065,60
340,70814072,60
340,71414101,1048
340,72014252,60
340,72614310,1048
340,73214377,1048
340,73814586,1048
340,74414612,60
340,75014629,0
340,75614757,1048
340,76214820,1048
340,76815138,60
340,77415265,1048
340,78015638,1048
340,78615678,1048
340,79215999,1048
340,79816002,1048
340,80416425,60
340,81016432,60
340,81616518,1048
340,82216608,1048
340,82816643,1048
340,83416792,60
340,84016799,60
340,84616806,60
340,85216853,1048
340,85816888,1048
340,86416902,1048
340,87017000,60
340,87617173,60
340,88217429,60
340,88817449,1048
340,89417526,60
340,90017621,1048
340,90617623,60
340,91217762,1048
340,91817818,1048
340,92417975,1048
340,93017983,60
340,93617997,1048
340,94218163,60
340,94818174,1048
340,95418220,1048
340,96018350,60
340,96618440,60
340,97218584,1048
340,97818792,1048
340,98418979,1048
340,99019049,60
340,99619139,60
340,100219146,60
340,100819319,60
340,101419386,1048
340,102019411,1048
340,102619506,60
340,103219845,60
340,103820101,60
340,104420108,60
340,105020115,60
340,105620205,60
340,106220212,60
340,106820302,60
340,107420309,60
340,108020440,1048
340,108620442,1048
340,109220442,1048
340,109820503,60
340,110420610,1048
340,111020696,1048
340,111620714,1048
340,112220823,1048
340,112820870,60
340,113420877,60
340,114021112,1048
340,114621118,1048
340,115221151,1048
340,115821154,60
340,116421404,1048
340,117021507,1048
340,117621710,1048
340,118221752,1048
340,118821779,1048
340,119421869,1048
340,120021932,1048
340,120622040,60
340,121222296,60
340,121822710,1048
340,122422808,60
340,123023064,60
340,123623159,1048
340,124223162,1048
340,124823499,1048
340,125423590,60
340,126023616,1048
340,126623617,1048
340,127223943,60
340,127824106,1048
340,128424123,60
340,129024130,60
340,129624137,60
340,130224144,60
340,130824194,1048
340,131424241,60
340,132024414,60
340,132624451,1048
340,133224464,1048
340,133824527,1048
340,134425106,60
340,135025279,60
340,135625415,1048
340,136225459,60
340,136825768,1048
340,137425805,60
340,138025931,1048
340,138625933,1048
340,139226075,60
340,139826165,60
340,140426172,60
340,141026180,1048
340,141626217,1048
340,142226608,60
340,142826698,60
340,143426741,1048
340,144026939,1048
340,144626968,60
340,145226975,60
340,145827864,1048
340,146427985,60
340,147028241,60
340,147628337,1048
340,148228607,1048
340,148828760,60
340,149428860,1048
340,150029232,1048
340,150629237,1048
340,151229369,60
340,151829537,1048
340,152429549,60
340,153029556,60
340,153629639,1048
340,154229653,60
340,154829660,60
340,155429667,60
340,156029757,60
340,156629764,60
340,157230020,60
340,157830110,60
340,158430127,1048
340,159030211,1048
340,159630375,1048
340,160230387,60
340,160830660,1048
340,161430752,1048
340,162031297,1048
340,162631358,1048
340,163231364,1048
340,163831433,1048
340,164431646,1048
340,165031688,60
340,165631861,60
340,166232031,1048
340,166832055,1048
340,167432123,1048
340,168032176,1048
340,168632500,1048
340,169232738,1048
340,169833038,1048
340,170433162,60
340,171033584,60
340,171633840,60
340,172234013,60
340,172834015,1048
340,173434027,60
340,174034200,60
340,174634373,60
340,175234629,60
340,175834636,60
340,176434664,1048
340,177034835,1048
340,177634857,1048
340,178234920,1048
340,178834954,1048
340,179434972,1048
340,180035017,60
340,180635190,60
340,181235305,1048
340,181835427,1048
340,182435543,60
340,183035550,60
340,183635712,1048
340,184235827,1048
340,184836318,60
340,185436464,1048
340,186036608,1048
340,186636631,1048
340,187236761,60
340,187836768,60
340,188437024,60
340,189037114,60
340,189637210,1048
340,190237294,60
340,190837301,60
340,191437317,1048
340,192037365,1048
340,192637488,60
340,193237564,1048
340,193838083,60
340,194438173,60
340,195038216,1048
340,195638407,1048
340,196238443,60
340,196838533,60
340,197438538,1048
340,198038580,1048
340,198638637,60
340,199238689,1048
340,199838900,60
340,200438949,1048
340,201039163,60
340,201639394,1048
340,202239509,60
340,202839588,1048
340,203439600,1048
340,204039714,1048
340,204639752,1048
340,205240042,60
340,205840049,60
340,206440056,60
340,207040102,1048
340,207640228,1048
340,208240824,60
340,208840914,60
340,209441004,60
340,210041004,1048
340,210641178,1048
340,211241449,1048
340,211841705,1048
340,212441969,1048
340,213042038,1048
340,213642073,1048
340,214242183,1048
340,214842227,1048
340,215442285,1048
340,216042409,60
340,216642578,1048
340,217242579,1048
340,217842908,1048
340,218442935,60
340,219042957,1048
340,219643530,60
340,220243537,60
340,220843544,60
340,221443800,1048
340,222043807,60
340,222643814,60
340,223243914,1048
340,223844040,1048
340,224444333,60
340,225044340,60
340,225644430,1048
340,226244585,1048
340,226844616,1048
340,227444700,60
340,228044790,60
340,228644798,1048
340,229245005,1048
340,229845040,1048
340,230445189,1048
340,231045262,1048
340,231645331,1048
340,232245376,1048
340,232845393,1048
340,233445415,1048
340,234045441,60
340,234646029,60
340,235246368,60
340,235846458,60
340,236446544,1048
340,237046621,1048
340,237646807,1048
340,238246967,1048
340,238847066,1048
340,239447247,60
340,240047254,60
340,240647305,1048
340,241247418,1048
340,241847709,1048
340,242447946,60
340,243047953,60
340,243648000,1048
340,244248099,1048
340,244848416,1048
340,245448811,60
340,246048919,1048
340,246648948,1048
340,247249029,1048
340,247849104,1048
340,248449196,1048
340,249049351,60
340,249649505,1048
340,250249531,60
340,250849556,1048
340,251449952,1048
340,252050025,1048
340,252650257,1048
340,253250479,60
340,253850555,1048
340,254450659,60
340,255050977,1048
340,255651067,1048
340,256251867,1048
340,256852036,1048
340,257452118,1048
340,258052347,1048
340,258652389,1048
340,259252458,60
340,259852505,1048
340,260452592,1048
340,261052678,1048
340,261652901,60
340,262252991,60
340,262853247,60
340,263453337,1048
340,264053344,60
340,264653405,1048
340,265253773,60
340,265853773,1048
340,266453870,60
340,267053877,60
340,267653884,60
340,268254057,60
340,268854064,60
340,269454193,1048
340,270054327,60
340,270654366,1048
340,271254406,1048
340,271854473,1048
340,272454479,1048
340,273054510,1048
340,273654535,60
340,274254956,1048
340,274855019,1048
340,275455155,1048
340,276055158,1048
340,276655234,60
340,277255262,1048
340,277855390,1048
340,278455504,60
340,279055549,1048
340,279655601,60
340,280255770,1048
340,280855855,1048
340,281455871,60
340,282055878,60
340,282655968,60
340,283256058,60
340,283856065,60
340,284456090,1048
340,285056198,1048
340,285656248,1048
340,286256508,1048
340,286856515,60
340,287456553,1048
340,288056557,1048
340,288657200,60
340,289257207,60
340,289857400,1048
340,290457553,60
340,291057625,1048
340,291657637,1048
340,292257674,1048
340,292857747,60
340,293457754,60
340,294057761,60
340,294657768,60
340,295257903,1048
340,295858014,1048
340,296458249,1048
340,297058297,1048
340,297658301,60
340,298258311,1048
340,298858315,60
340,299458405,60
340,300058546,1048
340,300658585,60
340,301258592,60
340,301858599,60
340,302458938,60
340,303059007,1048
340,303659132,1048
340,304259170,1048
340,304859215,60
340,305459388,60
340,306059810,60
340,306659823,1048
340,307259824,60
340,307859945,1048
340,308460253,60
340,309060280,1048
340,309660286,1048
340,310260523,60
340,310860530,60
340,311460658,1048
340,312060825,1048
340,312660843,1048
340,313260973,60
340,313860980,60
340,314461070,60
340,315061077,60
340,315661084,60
340,316261109,1048
340,316861182,1048
340,317461188,60
340,318061213,1048
340,318661443,1048
340,319261624,60
340,319861734,1048
340,320461804,60
340,321061811,60
340,321661812,1048
340,322261908,60
340,322861998,60
340,323462115,1048
340,324062178,60
340,324662434,60
340,325262467,1048
340,325862518,1048
340,326462621,60
340,327062794,60
340,327663133,60
340,328263381,1048
340,328863663,1048
340,329463687,1048
340,330063742,60
340,330663749,60
340,331263922,60
340,331864012,60
340,332464040,1048
340,333064053,1048
340,333664198,1048
340,334264201,1048
340,334864305,1048
340,335464386,60
340,336064891,60
340,336664989,1048
340,337265078,1048
340,337865078,60
340,338465417,60
340,339066005,60
340,339666012,60
340,340266169,1048
340,340866228,1048
340,341466282,60
340,342066621,60
340,342666711,60
340,343266884,60
340,343866992,1048
340,344467645,60
340,345067674,1048
340,345667974,1048
340,346268054,1048
340,346868213,1048
340,347468277,1048
340,348068458,1048
340,348668502,1048
340,349268531,60
340,349868538,60
340,350468545,60
340,351068700,1048
340,351668714,1048
340,352269118,1048
340,352869403,60
340,353469493,60
340,354069527,1048
340,354669527,1048
340,355269674,1048
340,355869936,60
340,356469943,60
340,357069950,60
340,357670175,1048
340,358270199,1048
340,358870220,60
340,359470449,1048
340,360070724,1048
340,360670822,60
340,361271078,60
340,361871085,60
340,362471092,60
340,363071099,60
340,363671106,60
340,364271160,1048
340,364871161,1048
340,365471230,1048
340,366071300,60
340,366671390,60
340,367271729,60
340,367871909,1048
340,368471992,60
340,369072065,1048
340,369672338,60
340,370272342,1048
340,370872413,1048
340,371472442,60
340,372072532,1048
340,372672705,60
340,373272712,60
340,373872802,60
340,374472809,60
340,375072961,1048
340,375673043,1048
340,376273090,1048
340,376873169,60
340,377473425,60
340,378073598,60
340,378673722,1048
340,379273732,1048
340,379873877,1048
340,380473991,1048
340,381074023,1048
340,381674219,1048
340,382274377,1048
340,382874401,60
340,383474408,60
340,384074498,60
340,384674505,60
340,385274678,60
340,385874895,1048
340,386475053,1048
340,387075070,1048
340,387675370,60
340,388275543,60
340,388875636,1048
340,389475680,1048
340,390075730,60
340,390675903,60
340,391276076,60
340,391876498,60
340,392476569,1048
340,393076595,60
340,393676602,60
340,394276615,1048
340,394876865,60
340,395477145,1048
340,396077420,1048
340,396677450,1048
340,397277640,60
340,397877888,1048
340,398477911,1048
340,399078227,1048
340,399678332,60
340,400278940,1048
340,400879093,60
340,401479156,1048
340,402079190,60
340,402679321,1048
340,403279619,60
340,403879792,60
340,404480131,60
340,405080152,1048
340,405680228,60
340,406280235,60
340,406880408,60
340,407480492,1048
340,408080505,60
340,408680512,60
340,409280618,1048
340,409880656,1048
340,410480782,60
340,411080789,60
340,411680796,60
340,412280803,60
340,412881056,1048
340,413481066,60
340,414081073,60
340,414681163,60
340,415281308,1048
340,415881342,1048
340,416481375,1048
340,417081472,1048
340,417681530,60
340,418281663,1048
340,418881710,60
340,419481717,60
340,420081758,1048
340,420681907,1048
340,421282153,60
340,421882238,1048
340,422482506,1048
340,423082758,1048
340,423682949,1048
340,424283053,1048
340,424883191,60
340,425483281,60
340,426083371,60
340,426683406,1048
340,427283551,60
340,427883558,60
340,428483980,60
340,429084153,60
340,429684329,1048
340,430284333,60
340,430884389,1048
340,431484596,60
340,432084603,60
340,432684817,1048
340,433284866,60
340,433884911,1048
340,434484963,60
340,435084970,60
340,435685060,60
340,436285150,60
340,436885525,1048
340,437485584,1048
340,438085930,1048
340,438686257,1048
340,439286637,1048
340,439886643,1048
340,440486657,1048
340,441086700,60
340,441686707,60
340,442286797,60
340,442886804,60
340,443486811,60
340,444086829,1048
340,444687070,1048
340,445287164,60
340,445887180,1048
340,446487261,60
340,447087268,60
340,447687312,1048
340,448287531,60
340,448887621,60
340,449487633,1048
340,450087718,60
340,450687757,1048
340,451288285,1048
340,451888403,60
340,452488450,1048
340,453088524,1048
340,453688538,1048
340,454289095,60
340,454889095,1048
340,455489147,1048
340,456089199,60
340,456689433,1048
340,457289595,1048
340,457889602,1048
340,458489642,1048
340,459089815,60
340,459689822,60
340,460289829,60
340,460889836,60
340,461489926,60
340,462090182,60
340,462690197,1048
340,463290279,60
340,463890286,60
340,464490376,60
340,465090383,60
340,465690390,60
340,466290397,60
340,466890487,60
340,467490496,1048
340,468090584,60
340,468690840,60
340,469291247,1048
340,469891518,60
340,470491657,1048
340,471091698,60
340,471691776,1048
340,472291878,60
340,472891885,60
340,473491892,60
340,474091982,60
340,474692049,1048
340,475292079,60
340,475892169,60
340,476492425,60
340,477092598,60
340,477692605,60
340,478292695,60
340,478892815,1048
340,479492875,60
340,480092931,1048
340,480693007,1048
340,481293236,1048
340,481893241,1048
340,482493242,60
340,483093249,1048
340,483693256,60
340,484293678,60
340,484893851,1048
340,485493858,60
340,486093897,1048
340,486693955,60
340,487294364,1048
340,487894550,60
340,488494557,60
340,489094730,60
340,489694737,60
340,490294793,1048
340,490894834,60
340,491495007,60
340,492095014,60
340,492695099,1048
340,493295111,60
340,493895346,1048
340,494495457,60
340,495095547,60
340,495695637,60
340,496295638,1048
340,496895675,1048
340,497495726,1048
340,498095748,60
340,498696087,60
340,499296641,1048
340,499896682,60
340,500496758,1048
340,501096779,60
340,501696855,1048
340,502296959,60
340,502897215,60
340,503497239,1048
340,504097300,1048
340,504697319,60
340,505297348,1048
340,505897416,60
340,506497540,1048
340,507097596,60
340,507697769,60
340,508297795,1048
340,508897949,60
340,509498122,60
340,510098129,60
340,510698453,1048
340,511298475,60
340,511898565,60
340,512498655,60
340,513098662,60
340,513699084,60
340,514299174,60
340,514899270,1048
340,515499271,60
340,516099444,60
340,516699482,1048
340,517299624,60
340,517899674,1048
340,518499676,1048
340,519099715,1048
340,519699818,60
340,520299825,60
340,520899832,60
340,521499922,60
340,522100189,1048
340,522700268,60
340,523300275,60
340,523900282,60
340,524500406,1048
340,525100462,60
340,525700633,1048
340,526300720,1048
340,526900790,1048
340,527500811,1048
340,528100829,60
340,528701118,1048
340,529301175,60
340,529901644,1048
340,530501770,60
340,531101932,1048
340,531702056,1048
340,532302368,1048
340,532902379,60
340,533502386,60
340,534102559,60
340,534702565,1048
340,535302573,60
340,535902628,1048
340,536502635,1048
340,537102653,1048
340,537702933,60
340,538303106,60
340,538903362,60
340,539503370,1048
340,540103376,60
340,540703539,1048
340,541303639,60
340,541903978,60
340,542504365,1048
340,543104412,1048
340,543704524,1048
340,544304670,60
340,544904843,60
340,545505348,60
340,546105687,60
340,546705737,1048
340,547305867,60
340,547906008,1048
340,548506047,60
340,549106220,60
340,549706227,60
340,550306239,1048
340,550906257,1048
340,551506312,1048
340,552106421,60
340,552706571,1048
340,553306767,60
340,553906892,1048
340,554506902,1048
340,555106942,1048
340,555707067,1048
340,556307383,60
340,556907556,60
340,557507563,60
340,558107638,1048
340,558707663,1048
340,559307877,1048
340,559908006,60
340,560508096,60
340,561108121,1048
340,561708193,60
340,562308263,1048
340,562908267,1048
340,563508278,1048
340,564108301,1048
340,564708609,1048
340,565308889,1048
340,565909155,60
340,566509162,60
340,567109171,1048
340,567709176,60
340,568309183,60
340,568909439,60
340,569509606,1048
340,570109619,60
340,570709626,60
340,571309659,1048
340,571909774,1048
340,572510145,60
340,573110401,60
340,573710797,1048
340,574310913,60
340,574911169,60
340,575511225,1048
340,576111306,1048
340,576711439,60
340,577311558,1048
340,577911718,1048
340,578511739,1048
340,579111882,60
340,579711931,1048
340,580312044,1048
340,580912136,1048
340,581512491,60
340,582112501,1048
340,582712518,1048
340,583312572,1048
340,583912768,60
340,584512861,1048
340,585112865,60
340,585712918,1048
340,586313128,60
340,586913133,1048
340,587513273,1048
340,588113896,60
340,588713941,1048
340,589314242,60
340,589914332,60
340,590514340,1048
340,591114346,60
340,591714436,60
340,592314692,60
340,592914865,60
340,593515109,1048
340,594115211,60
340,594715212,1048
340,595315225,60
340,595915232,60
340,596515357,1048
340,597115412,60
340,597715414,1048
340,598315491,1048
340,598915560,1048
340,599515689,60
340,600115862,60
340,600715891,1048
340,601316127,1048
340,601916132,60
340,602516157,1048
340,603116312,60
340,603716567,1048
340,604316605,1048
340,604916773,1048
340,605517080,1048
340,606117311,1048
340,606717329,1048
340,607317440,60
340,607917530,60
340,608517537,60
340,609117710,60
340,609717883,60
340,610318127,1048
340,610918229,60
340,611518271,1048
340,612118394,1048
340,612718486,60
340,613318493,60
340,613919102,1048
340,614519254,60
340,615119261,1048
340,615719268,60
340,616319303,1048
340,616919365,60
340,617519538,60
340,618119543,1048
340,618719801,60
340,619319879,1048
340,619919981,60
340,620519981,1048
340,621120327,60
340,621720334,60
340,622320335,1048
340,622920348,60
340,623520360,1048
340,624120627,60
340,624720629,1048
340,625320641,60
340,625920648,60
340,626520751,1048
340,627120822,1048
340,627721084,60
340,628321357,1048
340,628921679,60
340,629521788,1048
340,630121917,1048
340,630722032,60
340,631322083,1048
340,631922129,60
340,632522219,60
340,633122309,60
340,633722521,1048
340,634322592,1048
340,634922745,60
340,635522752,60
340,636123091,60
340,636723098,60
340,637323188,60
340,637923252,1048
340,638523285,60
340,639123439,1048
340,639723741,1048
340,640323804,60
340,640924309,60
340,641524482,60
340,642124544,1048
340,642724782,1048
340,643325167,60
340,643925554,1048
340,644525585,1048
340,645125635,1048
340,645725693,60
340,646325707,1048
340,646925873,60
340,647525880,60
340,648125918,1048
340,648725977,60
340,649326619,1048
340,649926767,1048
340,650526911,60
340,651126918,60
340,651726990,1048
340,652327056,1048
340,652927105,60
340,653527273,1048
340,654127451,60
340,654727466,1048
340,655327548,60
340,655927572,1048
340,656527728,60
340,657127818,60
340,657727825,60
340,658327938,1048
340,658928033,1048
340,659528178,60
340,660128293,1048
340,660728508,1048
340,661328846,1048
340,661928903,1048
340,662528960,60
340,663129050,60
340,663729053,1048
340,664329147,60
340,664929147,1048
340,665529161,60
340,666129749,60
340,666729839,60
340,667329953,1048
340,667929977,1048
340,668530457,1048
340,669130497,1048
340,669730538,60
340,670330584,1048
340,670930635,60
340,671530651,1048
340,672130981,60
340,672730988,1048
340,673331086,1048
340,673931141,1048
340,674531290,1048
340,675131348,60
340,675731355,60
340,676331528,60
340,676931535,60
340,677531625,60
340,678131903,1048
340,678732180,1048
340,679332504,1048
340,679932562,1048
340,680532822,60
340,681132829,60
340,681732903,1048
340,682332926,60
340,682933016,60
340,683533023,60
340,684133055,1048
340,684733057,1048
340,685333191,1048
340,685933235,1048
340,686533333,1048
340,687133377,1048
340,687733449,1048
340,688333459,1048
340,688933489,60
340,689533828,60
340,690133894,1048
340,690734093,1048
340,691334158,1048
340,691934271,60
340,692534361,60
340,693134368,60
340,693734436,1048
340,694334556,1048
340,694934577,1048
340,695534728,1048
340,696134815,1048
340,696734825,60
340,697334954,1048
340,697935101,1048
340,698535605,1048
340,699135755,1048
340,699735939,60
340,700336278,60
340,700936285,60
340,701536318,1048
340,702136321,1048
340,702736389,60
340,703336479,60
340,703936486,60
340,704536493,60
340,705136599,1048
340,705736746,1048
340,706336825,1048
340,706936853,60
340,707537130,1048
340,708137199,60
340,708737289,60
340,709337296,60
340,709937635,60
340,710537725,60
340,711137898,60
340,711737912,1048
340,712338000,1048
340,712938002,60
340,713538253,1048
340,714138348,60
340,714738374,1048
340,715338445,60
340,715938452,60
340,716538481,1048
340,717138715,60
340,717738888,60
340,718338978,60
340,718939039,1048
340,719539085,1048
340,720139103,1048
340,720739126,1048
340,721339252,1048
340,721939323,1048
340,722539420,1048
340,723139462,1048
340,723739539,60
340,724339795,60
340,724940217,60
340,725540246,1048
340,726140314,60
340,726740437,1048
340,727340577,60
340,727940750,60
340,728541006,60
340,729141096,60
340,729741269,60
340,730341525,60
340,730941529,1048
340,731541539,60
340,732141759,1048
340,732741834,1048
340,733341835,1048
340,733942065,60
340,734542155,60
340,735142174,1048
340,735742232,1048
340,736342339,1048
340,736942434,1048
340,737542625,1048
340,738142705,1048
340,738742868,60
340,739342931,1048
340,739942940,1048
340,740542972,60
340,741143326,1048
340,741743401,60
340,742343408,60
340,742943415,60
340,743543617,1048
340,744143873,1048
340,744744008,1048
340,745344107,60
340,745944197,60
340,746544574,1048
340,747144709,60
340,747744900,1048
340,748345055,60
340,748945145,60
340,749545318,60
340,750145325,60
340,750745498,60
340,751345505,60
340,751945795,1048
340,752545851,60
340,753146024,60
340,753746114,60
340,754346141,1048
340,754946227,1048
340,755546382,1048
340,756146391,60
340,756746398,60
