352,535908627,60
352,536508657,1050
352,537109141,60
352,537709299,60
352,538309475,60
352,538909641,60
352,539509644,1050
352,540109853,1050
352,540709934,1050
352,541310021,60
352,541910173,60
352,542510254,1050
352,543110347,60
352,543710626,60
352,544310789,1050
352,544911107,60
352,545511119,1050
352,546111504,1050
352,546711506,60
352,547311596,1050
352,547911796,60
352,548511935,60
352,549112027,1050
352,549712230,60
352,550312354,1050
352,550912634,1050
352,551512709,60
352,552113022,1050
352,552713055,1050
352,553313116,1050
352,553913318,1050
352,554513517,1050
352,555113563,1050
352,555713563,1050
352,556313763,1050
352,556913897,1050
352,557514035,60
352,558114247,60
352,558714336,60
352,559314393,1050
352,559914864,1050
352,560514976,1050
352,561115080,60
352,561715247,1050
352,562315313,1050
352,562915352,60
352,563515421,1050
352,564115608,1050
352,564715684,60
352,565315718,1050
352,565915939,1050
352,566516023,60
352,567116098,60
352,567716165,1050
352,568316272,1050
352,568916286,60
352,569516300,60
352,570116662,1050
352,570716682,60
352,571316833,1050
352,571916905,1050
352,572516941,1050
352,573116962,1050
352,573717054,60
352,574317098,1050
352,574917293,60
352,575517386,1050
352,576117522,1050
352,576717804,1050
352,577317900,60
352,577917998,1050
352,578518041,1050
352,579118069,60
352,579718229,1050
352,580318347,60
352,580918354,1050
352,581518372,60
352,582118514,1050
352,582718575,1050
352,583318765,60
352,583918804,60
352,584518982,60
352,585118984,1050
352,585719122,60
352,586319325,1050
352,586919559,1050
352,587519614,1050
352,588119649,60
352,588719692,60
352,589319823,1050
352,589920085,1050
352,590520300,60
352,591120305,1050
352,591720354,60
352,592320603,1050
352,592920629,60
352,593520803,1050
352,594120923,60
352,594721019,1050
352,595321087,1050
352,595921093,60
352,596521149,60
352,597121161,60
352,597721488,60
352,598321580,1050
352,598921680,60
352,599521694,1050
352,600121786,60
352,600721861,1050
352,601321868,1050
352,601922088,60
352,602522175,60
352,603122407,1050
352,603722618,60
352,604322688,60
352,604922763,1050
352,605523073,60
352,606123218,1050
352,606723231,1050
352,607323388,60
352,607923552,60
352,608523557,60
352,609123577,1050
352,609723598,60
352,610323777,60
352,610923957,60
352,611523992,60
352,612124024,60
352,612724117,1050
352,613324233,1050
352,613924291,60
352,614524296,60
352,615124363,60
352,615724381,60
352,616324457,60
352,616924548,1050
352,617524624,1050
352,618124639,1050
352,618724709,60
352,619324754,60
362,600009,1050
362,1200076,60
362,1800196,1050
362,2400400,60
362,3000698,1050
362,3601003,1050
362,4201071,1050
362,4801270,60
362,5401544,60
362,6001737,60
362,6601781,1050
362,7201886,60
362,7802191,60
362,8402198,1050
362,9002290,1050
362,9602319,1050
362,10202464,1050
362,10802553,60
362,11402708,60
362,12002806,60
362,12603022,1050
362,13203134,60
362,13803302,1050
362,14403493,1050
362,15003639,1050
362,15603661,60
362,16204044,1050
362,16804333,1050
362,17404615,1050
362,18004764,60
362,18604889,60
362,19204945,1050
362,19805042,1050
362,20405372,1050
362,21005461,60
362,21605528,1050
362,22205758,1050
362,22805907,60
362,23406005,60
362,24006213,1050
362,24606282,1050
362,25206319,1050
362,25806392,60
362,26406572,1050
362,27006742,60
362,27606894,1050
362,28206908,60
362,28807027,60
362,29407367,1050
362,30007397,1050
362,30607587,1050
362,31207755,1050
362,31807898,60
362,32407988,1050
362,33008313,1050
362,33608633,60
362,34208751,1050
362,34808846,60
362,35409076,60
362,36009460,1050
362,36609526,1050
362,37209628,1050
362,37810110,1050
362,38410238,1050
362,39011000,1050
362,39611317,1050
362,40211333,1050
362,40811351,1050
362,41411515,60
362,42011766,60
362,42611855,1050
362,43211992,1050
362,43812123,1050
362,44412259,60
362,45012351,1050
362,45612553,1050
362,46212898,60
362,46812977,60
362,47413062,1050
362,48013113,1050
362,48613354,1050
362,49213677,60
362,49813880,1050
362,50414037,1050
362,51014088,1050
362,51614136,1050
362,52214243,60
362,52814245,1050
362,53414704,60
362,54015033,60
362,54615084,1050
362,55215090,60
362,55815157,1050
362,56415473,60
362,57016152,1050
362,57616543,1050
362,58216594,1050
362,58816818,60
362,59417291,60
362,60017513,1050
362,60617756,1050
362,61218226,60
362,61818739,1050
362,62418878,60
362,63019059,1050
362,63619086,1050
362,64219498,60
362,64819845,1050
362,65419975,1050
362,66019977,60
362,66620153,60
362,67220530,1050
362,67820717,60
362,68421238,1050
362,69021241,1050
362,69621506,1050
362,70222445,1050
362,70823072,60
362,71424017,1050
362,72024821,60
362,72625510,60
362,73225742,1050
362,73826202,60
362,74426691,60
362,75027072,1050
362,75627743,1050
362,76227769,1050
362,76827960,1050
362,77428185,60
362,78028297,60
362,78628761,1050
362,79228925,1050
362,79829234,1050
362,80429319,1050
362,81029384,1050
362,81629449,60
362,82229746,1050
362,82830057,1050
362,83431093,1050
362,84031678,60
362,84631772,1050
362,85232486,1050
362,85833185,1050
362,86433399,1050
362,87033670,60
362,87633843,1050
362,88233944,1050
362,88834968,1050
362,89434984,1050
362,90035259,1050
362,90635476,1050
362,91235584,60
362,91836074,1050
362,92436167,1050
362,93036492,1050
362,93637199,1050
362,94237353,60
362,94837644,60
362,95437936,60
362,96038385,1050
362,96638626,1050
362,97239772,1050
362,97840330,1050
362,98440796,1050
362,99040940,1050
362,99641487,60
362,100242137,1050
362,100842242,1050
362,101442562,1050
362,102043027,1050
362,102643114,1050
362,103243129,60
362,103843269,60
362,104443282,1050
362,105043885,60
362,105644966,1050
362,106246457,1050
362,106847473,1050
362,107447486,1050
362,108048310,1050
362,108649455,1050
362,109250133,1050
362,109851117,1050
362,110451227,1050
362,111052043,1050
362,111652146,1050
362,112252213,60
362,112852324,60
362,113452363,60
362,114052625,1050
362,114652707,60
362,115252769,60
362,115852819,1050
362,116453073,60
362,117053142,1050
362,117653411,1050
362,118253860,1050
362,118854401,60
362,119454478,1050
362,120054615,60
362,120655305,1050
362,121255871,60
362,121856426,60
362,122456623,1050
362,123057189,1050
362,123657302,60
362,124257591,1050
362,124857665,1050
362,125457902,1050
362,126057960,60
362,126658226,1050
362,127258924,1050
362,127859120,1050
362,128459269,1050
362,129059925,1050
362,129660614,1050
362,130260867,60
362,130860986,60
362,131461617,1050
362,132061944,1050
362,132662346,60
362,133262434,1050
362,133862444,60
362,134462865,60
362,135062887,1050
362,135663384,1050
362,136263631,1050
362,136864005,1050
362,137464239,1050
362,138064430,60
362,138664968,60
362,139265089,1050
362,139865387,1050
362,140465900,60
362,141066362,60
362,141666483,1050
362,142266621,1050
362,142867023,1050
362,143467366,60
362,144067583,60
362,144667749,1050
362,145268333,1050
362,145868776,1050
362,146469300,1050
362,147069323,60
362,147669329,1050
362,148269767,1050
362,148869815,1050
362,149470200,1050
362,150070604,60
362,150670751,60
362,151271128,60
362,151871592,1050
362,152471987,1050
362,153072201,1050
362,153672800,1050
362,154273233,60
362,154873305,1050
362,155474543,1050
362,156074914,1050
362,156675279,1050
362,157275867,1050
362,157876451,1050
362,158477056,1050
362,159077544,1050
362,159677839,60
362,160278313,1050
362,160878786,60
362,161478986,60
362,162079555,1050
362,162680007,1050
362,163280379,60
362,163880380,1050
362,164480605,1050
362,165080984,1050
362,165681623,1050
362,166281691,60
362,166881848,1050
362,167482083,60
362,168082359,1050
362,168682870,60
362,169282973,1050
362,169883431,1050
362,170483472,1050
362,171084382,1050
362,171684805,1050
362,172284879,1050
362,172885474,1050
362,173485486,1050
362,174086179,1050
362,174686390,1050
362,175286485,1050
362,175887022,1050
362,176487114,1050
362,177087166,1050
362,177687173,60
362,178287715,60
362,178887723,1050
362,179488150,60
362,180088236,60
362,180688361,1050
362,181288408,60
362,181888628,60
362,182489074,1050
362,183089236,60
362,183689336,1050
362,184289434,1050
362,184889703,60
362,185490211,60
362,186090527,60
362,186690779,1050
362,187290834,1050
362,187891637,1050
362,188491817,60
362,189092002,1050
362,189692157,1050
362,190292312,1050
362,190892514,60
362,191493138,1050
362,192093436,1050
362,192693534,1050
362,193293897,1050
362,193894283,1050
362,194494545,1050
362,195094561,1050
362,195695347,1050
362,196295664,1050
362,196896149,60
362,197496485,1050
362,198096530,1050
362,198696762,1050
362,199296985,1050
362,199897735,1050
362,200497797,1050
362,201098428,1050
362,201698640,1050
362,202299201,60
362,202899244,1050
362,203499624,1050
362,204099865,60
362,204700066,1050
362,205300244,1050
362,205900742,60
362,206500944,60
362,207101402,60
362,207702125,60
362,208302631,1050
362,208903161,60
362,209503199,1050
362,210103776,1050
362,210703885,1050
362,211303967,60
362,211904309,1050
362,212504450,1050
362,213105467,1050
362,213705817,1050
362,214306191,1050
362,214906346,1050
362,215506757,1050
362,216107031,60
362,216707286,1050
362,217307464,1050
362,217907997,60
362,218508600,1050
362,219109075,1050
362,219709125,60
362,220309350,60
362,220909509,1050
362,221510305,60
362,222110463,60
362,222710642,1050
362,223310788,60
362,223911361,1050
362,224512052,1050
362,225112308,1050
362,225712362,1050
362,226312446,1050
362,226912857,1050
362,227513183,60
362,228113396,60
362,228713444,60
362,229313450,60
362,229913604,1050
362,230513633,1050
362,231114000,1050
362,231714407,1050
362,232314840,1050
362,232915403,1050
362,233515412,1050
362,234115828,1050
362,234715924,1050
362,235315973,1050
362,235916004,1050
362,236516401,1050
362,237116873,1050
362,237717399,1050
362,238317478,60
362,238917769,1050
362,239518449,1050
362,240118902,60
362,240719469,1050
362,241319494,1050
362,241919594,1050
362,242520170,1050
362,243120264,60
362,243721345,1050
362,244321718,60
362,244921898,1050
362,245521911,1050
362,246121981,1050
362,246722599,1050
362,247323128,1050
362,247923135,1050
362,248523749,1050
362,249124067,60
362,249724117,1050
362,250324606,1050
362,250924845,1050
362,251525001,1050
362,252125509,1050
362,252725652,60
362,253326237,1050
362,253926672,60
362,254527089,1050
362,255127390,1050
362,255727660,1050
362,256327839,60
362,256928118,60
362,257528144,1050
362,258128599,60
362,258729465,60
362,259329890,60
362,259929974,60
362,260530440,1050
362,261130965,60
362,261731273,1050
362,262331566,1050
362,262931859,1050
362,263532620,1050
362,264132695,60
362,264733411,1050
362,265333996,1050
362,265934478,1050
362,266534876,60
362,267134926,1050
362,267735254,1050
362,268335270,60
362,268936006,1050
362,269536177,1050
362,270136384,1050
362,270736393,1050
362,271336580,1050
362,271936757,1050
362,272536909,1050
362,273136934,60
362,273737230,60
362,274337723,1050
362,274938216,1050
362,275538330,1050
362,276138363,1050
362,276738670,1050
362,277339004,1050
362,277939361,1050
362,278540028,60
362,279140201,1050
362,279740392,1050
362,280340507,1050
362,280940741,60
362,281541262,60
362,282141685,60
362,282742138,1050
362,283342270,1050
362,283942460,60
362,284542663,1050
362,285142688,1050
362,285743226,1050
362,286344288,1050
362,286944420,1050
362,287544625,1050
362,288144800,60
362,288744909,60
362,289345514,1050
362,289945586,1050
362,290546013,60
362,291146614,1050
362,291747135,1050
362,292347448,60
362,292947911,60
362,293548077,1050
362,294148284,1050
362,294748838,1050
362,295349257,60
362,295949332,60
362,296549470,60
362,297149616,60
362,297749824,60
362,298350103,60
362,298950444,1050
362,299550452,1050
362,300150541,1050
362,300750547,60
362,301351077,1050
362,301951423,1050
362,302551623,60
362,303152116,60
362,303752463,1050
362,304352571,60
362,304953535,1050
362,305553875,1050
362,306154099,1050
362,306754400,1050
362,307354737,60
362,307954966,60
362,308555333,1050
362,309155650,1050
362,309755857,60
362,310356360,1050
362,310957006,60
362,311557130,1050
362,312157416,60
362,312757952,60
362,313358631,60
362,313958760,1050
362,314559329,1050
362,315159372,60
362,315759376,1050
362,316359664,1050
362,316959664,60
362,317560099,1050
362,318160483,1050
362,318760894,60
362,319360920,60
362,319961005,1050
362,320561443,1050
362,321161919,60
362,321762590,1050
362,322363215,1050
362,322963782,1050
362,323564020,60
362,324164371,1050
362,324764655,1050
362,325365400,1050
362,325965474,1050
362,326565928,60
362,327166581,1050
362,327767101,1050
362,328367639,1050
362,328967962,1050
362,329568263,1050
362,330168455,60
362,330768608,1050
362,331368662,60
362,331969135,1050
362,332569229,1050
362,333169571,1050
362,333769958,1050
362,334370311,60
362,334971235,60
362,335571236,60
362,336171311,1050
362,336771495,1050
362,337371885,1050
362,337972082,1050
362,338572419,1050
362,339172492,1050
362,339772711,60
362,340372935,1050
362,340973623,1050
362,341573686,1050
362,342174028,60
362,342774325,60
362,343374351,1050
362,343974576,60
362,344574911,60
362,345175225,1050
362,345775423,1050
362,346375665,60
362,346976151,1050
362,347576480,1050
362,348176727,1050
362,348776873,1050
362,349376881,1050
362,349977110,60
362,350577956,1050
362,351178121,1050
362,351778351,1050
362,352378453,1050
362,352978777,1050
362,353579235,60
362,354179349,60
362,354779537,60
362,355379613,1050
362,355979911,1050
362,356580555,60
362,357181039,1050
362,357781073,1050
362,358381799,1050
362,358981933,1050
362,359582645,1050
362,360183090,60
362,360783471,1050
362,361383568,1050
362,361983573,1050
362,362584355,60
362,363184382,60
362,363784608,1050
362,364385002,1050
362,364985183,1050
362,365585518,60
362,366185899,60
362,366786693,1050
362,367386867,60
362,367987008,1050
362,368587345,60
362,369187845,1050
362,369788246,60
362,370389074,1050
362,370989781,1050
362,371589950,1050
362,372190246,1050
362,372790365,1050
362,373390410,1050
362,373990688,1050
362,374591136,60
362,375191164,1050
362,375791220,1050
362,376391234,1050
362,376991391,1050
362,377591398,1050
362,378191415,60
362,378791954,60
362,379392117,1050
362,379992652,1050
362,380592679,1050
362,381193252,60
362,381793538,60
362,382393580,60
362,382994114,1050
362,383594273,1050
362,384194819,60
362,384795209,1050
362,385395486,1050
362,385995512,1050
362,386595718,1050
362,387195914,1050
362,387796087,1050
362,388396224,1050
362,388996891,1050
362,389597402,60
362,390198095,1050
362,390798269,60
362,391398299,1050
362,391998434,60
362,392598840,60
362,393199106,60
362,393799116,60
362,394399676,1050
362,394999775,1050
362,395600379,1050
362,396200587,1050
362,396800940,1050
362,397401030,1050
362,398001243,1050
362,398601333,1050
362,399201734,60
362,399801992,60
362,400402242,60
362,401002415,1050
362,401602798,1050
362,402203218,1050
362,402803515,60
362,403403737,60
362,404003832,1050
362,404604495,1050
362,405204584,1050
362,405804989,60
362,406405161,1050
362,407005719,1050
362,407605906,1050
362,408206411,1050
362,408806467,1050
362,409406608,1050
362,410006938,1050
362,410607372,1050
362,411207398,1050
362,411807494,1050
362,412407810,60
362,413007959,1050
362,413608016,1050
362,414208393,1050
362,414809202,1050
362,415409203,1050
362,416009501,1050
362,416609620,60
362,417210166,1050
362,417810833,1050
362,418410862,1050
362,419011235,60
362,419611482,1050
362,420211903,60
362,420811998,1050
362,421412199,60
362,422012594,1050
362,422612799,1050
362,423213009,1050
362,423813062,1050
362,424413434,60
362,425013602,1050
362,425613614,1050
362,426213933,1050
362,426814238,1050
362,427414340,60
362,428014810,60
362,428614890,1050
362,429215523,1050
362,429815975,60
362,430416157,1050
362,431016854,60
362,431616990,1050
362,432217257,1050
362,432817381,60
362,433417504,1050
362,434017680,1050
362,434618049,60
362,435218447,1050
362,435818588,1050
362,436419089,60
362,437019320,1050
362,437619528,1050
362,438219601,60
362,438819791,1050
362,439420283,60
362,440020767,60
362,440621190,60
362,441221649,1050
362,441822079,1050
362,442422706,1050
362,443022938,1050
362,443623019,1050
362,444223194,60
362,444823326,1050
362,445423961,1050
362,446024089,60
362,446624892,1050
362,447225137,60
362,447825143,1050
362,448425548,1050
362,449026153,1050
362,449626326,1050
362,450226673,1050
362,450827085,1050
362,451427362,60
362,452027524,60
362,452627688,1050
362,453227831,1050
362,453828500,60
362,454429059,1050
362,455029882,1050
362,455630088,1050
362,456230250,1050
362,456830435,1050
362,457430683,60
362,458031003,1050
362,458631063,1050
362,459231246,60
362,459831401,1050
362,460431736,1050
362,461032093,1050
362,461632278,1050
362,462232338,60
362,462832668,60
362,463432670,1050
362,464032722,1050
362,464633141,1050
362,465233159,1050
362,465833511,60
362,466434184,1050
362,467034814,1050
362,467635131,60
362,468235545,60
362,468836030,60
362,469436096,60
362,470036214,1050
362,470636402,1050
362,471236539,1050
362,471836714,1050
362,472436754,60
362,473036913,60
362,473637053,1050
362,474237192,1050
362,474837681,1050
362,475437765,60
362,476038296,1050
362,476638379,1050
362,477238718,1050
362,477838738,60
362,478438947,1050
362,479039068,1050
362,479639431,1050
362,480239956,1050
362,480840397,60
362,481441143,60
362,482041388,1050
362,482641664,60
362,483241950,1050
362,483841966,1050
362,484442221,60
362,485042406,1050
362,485643202,1050
362,486243443,60
362,486843654,60
362,487443901,1050
362,488044510,1050
362,488645370,1050
362,489246014,60
362,489846864,1050
362,490447677,1050
362,491047819,1050
362,491647835,1050
362,492248108,1050
362,492848510,1050
362,493448827,1050
362,494049341,1050
362,494650150,1050
362,495250489,1050
362,495850565,1050
362,496450607,60
362,497050811,60
362,497651189,1050
362,498252237,1050
362,498853278,1050
362,499453702,1050
362,500054016,1050
362,500654108,1050
362,501254305,1050
362,501854789,1050
362,502454913,60
362,503055365,60
362,503655909,60
362,504256485,60
362,504856808,60
362,505457533,1050
362,506057586,60
362,506657868,1050
362,507258121,1050
362,507858740,1050
362,508458980,60
362,509059198,1050
362,509659536,1050
362,510259590,1050
362,510859646,1050
362,511459717,1050
362,512059790,60
362,512660112,1050
362,513260376,1050
362,513860728,1050
362,514461230,1050
362,515061245,1050
362,515661477,1050
362,516261529,1050
362,516861878,60
362,517461979,1050
362,518062348,1050
362,518662575,60
362,519262642,1050
362,519862763,1050
362,520463317,1050
362,521063616,1050
362,521663861,1050
362,522263911,1050
362,522863968,60
362,523464593,1050
362,524065371,1050
362,524665388,60
362,525266534,1050
362,525866910,1050
362,526467139,60
362,527067692,60
362,527668012,1050
362,528268537,60
362,528869156,1050
362,529469327,1050
362,530070138,1050
362,530670663,1050
362,531271078,1050
362,531871603,1050
362,532471792,1050
362,533071903,1050
362,533672957,1050
362,534273098,1050
362,534873359,1050
362,535474310,1050
362,536075002,1050
362,536675307,1050
362,537275986,1050
362,537875990,1050
362,538476422,1050
362,539077285,1050
362,539677941,1050
362,540278781,1050
362,540879523,1050
362,541480065,1050
362,542080314,1050
362,542680688,1050
362,543280901,1050
362,543881216,1050
362,544481927,1050
362,545082758,1050
362,545682969,1050
362,546282981,1050
362,546883813,1050
362,547484002,1050
362,548084201,1050
362,548684225,1050
362,549284687,1050
362,549884740,1050
362,550485478,1050
362,551085697,1050
362,551685700,1050
362,552286503,1050
362,552886663,1050
362,553487136,1050
362,554087499,1050
362,554687919,1050
362,555288759,1050
362,555888951,1050
362,556489157,1050
362,557089710,1050
362,557690492,1050
362,558291078,1050
362,558891173,1050
362,559491923,1050
362,560092379,1050
362,560692591,1050
362,561293415,1050
362,561894385,1050
362,562494740,1050
362,563095627,1050
362,563696286,1050
362,564297018,1050
362,564897724,1050
362,565498652,1050
362,566098944,1050
362,566699110,1050
362,567299394,1050
362,567900296,1050
362,568500840,1050
362,569101197,1050
362,569701780,1050
362,570302752,1050
362,570903551,1050
362,571503795,1050
362,572104148,1050
362,572704346,1050
362,573305014,1050
362,573905536,1050
362,574506050,1050
362,575106476,1050
362,575706852,1050
362,576306976,1050
362,576907336,1050
362,577508277,1050
362,578108496,1050
362,578708752,1050
362,579309508,1050
362,579909623,1050
362,580510344,1050
362,581111242,1050
362,581711322,1050
362,582311521,1050
362,582912088,1050
362,583512860,1050
362,584113304,1050
362,584713907,1050
362,585314448,1050
362,585914576,1050
362,586515439,1050
362,587115487,1050
362,587716428,1050
362,588316752,1050
362,588916815,1050
362,589517652,1050
362,590118174,1050
362,590718379,1050
362,591319164,1050
362,591920042,1050
362,592520082,1050
362,593120931,1050
362,593721024,1050
362,594321225,1050
362,594921556,1050
362,595522305,1050
362,596122333,1050
362,596722364,1050
362,597323095,1050
362,597923250,1050
362,598524126,1050
362,599124649,1050
362,599724699,1050
362,600325193,1050
362,600925322,1050
362,601525593,1050
362,602126385,1050
362,602727109,1050
362,603328027,1050
362,603928924,1050
362,604529876,1050
362,605130286,1050
340,600051,60
340,1200101,1050
340,1800188,60
340,2400233,60
340,3000490,1050
340,3600771,60
340,4200859,60
340,4801013,60
340,5401034,60
340,6001091,60
340,6601178,1050
340,7201235,60
340,7801300,60
340,8401529,60
340,9001685,1050
340,9601706,1050
340,10201828,60
340,10801948,60
340,11402072,60
340,12002140,60
340,12602364,60
340,13202439,60
340,13802690,60
340,14402753,60
340,15002992,60
340,15603123,1050
340,16203257,60
340,16803313,1050
340,17403386,60
340,18003454,60
340,18603500,1050
340,19203717,60
340,19803793,60
340,20403913,1050
340,21003983,60
340,21604085,1050
340,22204284,60
340,22804604,60
340,23404732,60
340,24004750,60
340,24604796,60
340,25204869,1050
340,25805146,1050
340,26405428,60
340,27005634,60
340,27605799,60
340,28205927,60
340,28806031,1050
340,29406092,60
340,30006097,60
340,30606107,1050
340,31206175,60
340,31806251,1050
340,32406378,60
340,33006428,1050
340,33606498,60
340,34206620,60
340,34806679,1050
340,35406886,1050
340,36006961,1050
340,36606986,1050
340,37207014,1050
340,37807334,60
340,38407445,60
340,39007794,60
340,39607952,1050
340,40207997,1050
340,40808225,60
340,41408312,60
340,42008416,60
340,42608626,1050
340,43209062,60
340,43809215,1050
340,44409437,1050
340,45009444,1050
340,45609589,1050
340,46209613,60
340,46809815,60
340,47409986,60
340,48010103,60
340,48610314,1050
340,49210444,60
340,49810484,60
340,50410566,60
340,51010724,60
340,51610876,60
340,52210898,1050
340,52810952,60
340,53411021,1050
340,54011102,60
340,54611205,1050
340,55211311,1050
340,55811395,60
340,56411404,1050
340,57011947,1050
340,57612085,60
340,58212102,1050
340,58812116,60
340,59412176,1050
340,60012259,1050
340,60612281,60
340,61212341,1050
340,61812751,60
340,62412849,1050
340,63013052,60
340,63613086,60
340,64213132,1050
340,64813263,60
340,65413293,1050
340,66013822,1050
340,66613886,1050
340,67214194,1050
340,67814443,1050
340,68414506,1050
340,69014545,1050
340,69614772,1050
340,70214898,60
340,70814915,60
340,71414919,1050
340,72015200,1050
340,72615411,60
340,73215549,60
340,73815780,1050
340,74415840,60
340,75015840,60
340,75615878,60
340,76216094,1050
340,76816181,60
340,77416196,60
340,78016206,1050
340,78616465,60
340,79216764,1050
340,79816847,1050
340,80416879,1050
340,81017049,1050
340,81617055,1050
340,82217104,60
340,82817200,60
340,83417215,1050
340,84017240,1050
340,84617351,60
340,85217403,1050
340,85817432,60
340,86417505,60
340,87017523,60
340,87617550,60
340,88217608,1050
340,88817851,1050
340,89417990,1050
340,90018097,60
340,90618119,60
340,91218160,1050
340,91818215,1050
340,92418279,60
340,93018322,60
340,93618368,60
340,94218429,1050
340,94818577,1050
340,95418590,1050
340,96018744,1050
340,96618760,60
340,97218981,60
340,97819020,1050
340,98419194,1050
340,99019209,60
340,99619337,1050
340,100219642,1050
340,100819669,60
340,101419810,60
340,102019821,60
340,102619904,1050
340,103219938,60
340,103819954,60
340,104420131,1050
340,105022061,60
340,105622204,1050
340,106222362,60
340,106822409,60
340,107422436,60
340,108022557,1050
340,108622649,60
340,109222723,1050
340,109822800,60
340,110422849,60
340,111022970,1050
340,111622998,60
340,112223125,60
340,112823360,1050
340,113423421,1050
340,114023556,1050
340,114623651,60
340,115223673,60
340,115823687,1050
340,116423701,60
340,117024027,60
340,117624395,60
340,118224815,1050
340,118825350,60
340,119425359,1050
340,120025392,60
340,120625433,60
340,121225537,1050
340,121825918,60
340,122425934,1050
340,123025951,60
340,123625989,1050
340,124225990,1050
340,124825998,1050
340,125426071,1050
340,126026179,60
340,126626263,60
340,127226332,60
340,127826414,60
340,128426594,1050
340,129026619,1050
340,129626911,60
340,130226962,1050
340,130826988,1050
340,131427005,60
340,132027042,1050
340,132627244,60
340,133227335,1050
340,133827386,60
340,134427460,1050
340,135027659,1050
340,135627687,60
340,136228047,1050
340,136828137,1050
340,137428401,1050
340,138028493,1050
340,138628539,60
340,139229106,60
340,139829157,60
340,140429161,60
340,141029183,1050
340,141629308,60
340,142229389,1050
340,142829458,60
340,143429714,1050
340,144029775,60
340,144629877,60
340,145229990,60
340,145830001,1050
340,146430340,60
340,147030357,60
340,147630450,1050
340,148230531,1050
340,148830568,1050
340,149430643,60
340,150030650,1050
340,150630650,1050
340,151230659,60
340,151830668,1050
340,152430704,1050
340,153030860,1050
340,153631157,60
340,154231253,1050
340,154831294,60
340,155431543,60
340,156031709,1050
340,156631789,1050
340,157231793,60
340,157831857,60
340,158431929,60
340,159031980,60
340,159632082,1050
340,160232358,1050
340,160832727,1050
340,161432751,60
340,162032776,60
340,162632874,60
340,163233115,60
340,163833127,60
340,164433310,1050
340,165033315,60
340,165633454,1050
340,166233454,60
340,166833509,60
340,167433583,1050
340,168033639,60
340,168633654,60
340,169233737,60
340,169833945,60
340,170433987,1050
340,171034023,60
340,171634038,1050
340,172234077,60
340,172834240,60
340,173434260,60
340,174034284,60
340,174634442,60
340,175234458,1050
340,175834458,1050
340,176434529,1050
340,177034575,1050
340,177634591,60
340,178234648,1050
340,178834721,1050
340,179434735,1050
340,180034750,60
340,180634773,60
340,181235160,60
340,181835303,60
340,182435722,1050
340,183035833,60
340,183636044,60
340,184236056,60
340,184836072,1050
340,185436104,60
340,186036114,60
340,186636276,1050
340,187236575,1050
340,187836595,60
340,188436624,60
340,189036721,1050
340,189636763,60
340,190236868,60
340,190837039,1050
340,191437041,60
340,192037053,60
340,192637135,60
340,193237262,60
340,193837353,1050
340,194437469,1050
340,195037629,1050
340,195637843,1050
340,196237928,1050
340,196837948,60
340,197438213,60
340,198038265,1050
340,198638495,60
340,199238833,1050
340,199838847,1050
340,200438970,60
340,201039093,60
340,201639516,1050
340,202239540,1050
340,202839540,1050
340,203439776,60
340,204039780,1050
340,204640202,60
340,205240203,1050
340,205840446,1050
340,206440460,1050
340,207040677,1050
340,207640690,60
340,208240695,1050
340,208840748,60
340,209441061,60
340,210041390,60
340,210641410,60
340,211241491,60
340,211841529,60
340,212441601,60
340,213041704,60
340,213641708,1050
340,214241863,60
340,214842026,60
340,215442343,60
340,216042370,60
340,216642402,1050
340,217242612,1050
340,217842716,60
340,218442832,1050
340,219042930,60
340,219643288,60
340,220243485,1050
340,220843679,1050
340,221443821,60
340,222043919,1050
340,222643953,60
340,223243976,60
340,223844042,1050
340,224444116,60
340,225044119,60
340,225644273,60
340,226244404,1050
340,226844653,60
340,227444670,1050
340,228044971,60
340,228645048,60
340,229245200,60
340,229845298,60
340,230445318,60
340,231045475,60
340,231645478,1050
340,232245486,60
340,232845865,1050
340,233445977,60
340,234046389,60
340,234646498,60
340,235246507,1050
340,235846801,60
340,236447085,1050
340,237047308,60
340,237647320,1050
340,238247426,1050
340,238847555,1050
340,239447769,1050
340,240047807,60
340,240647811,1050
340,241247852,60
340,241848247,60
340,242448263,60
340,243048282,1050
340,243648380,1050
340,244248472,60
340,244848515,1050
340,245448521,1050
340,246048612,1050
340,246648669,1050
340,247248863,60
340,247849192,60
340,248449228,60
340,249049340,60
340,249649524,60
340,250249829,60
340,250850036,1050
340,251450120,1050
340,252050208,60
340,252650344,1050
340,253250373,60
340,253850639,60
340,254450652,60
340,255051013,60
340,255651105,60
340,256251124,60
340,256851553,1050
340,257451644,1050
340,258051805,60
340,258651973,1050
340,259252506,1050
340,259852577,60
340,260452793,60
340,261053122,60
340,261653276,60
340,262253453,60
340,262853603,60
340,263453819,1050
340,264053894,1050
340,264654014,1050
340,265254191,1050
340,265854427,1050
340,266454539,60
340,267054887,60
340,267655055,60
340,268255363,1050
340,268855573,1050
340,269455632,1050
340,270055894,60
340,270656095,1050
340,271256109,60
340,271856211,1050
340,272456340,1050
340,273056562,60
340,273656611,60
340,274256688,60
340,274856959,60
340,275457026,1050
340,276057054,60
340,276657059,60
340,277257131,60
340,277857239,1050
340,278457257,1050
340,279057263,60
340,279657612,1050
340,280257741,1050
340,280857741,1050
340,281457855,1050
340,282057919,1050
340,282657928,60
340,283258024,1050
340,283858197,1050
340,284458445,60
340,285058743,1050
340,285658820,60
