332,303010506,880320
332,303610508,173968
332,304210556,91176
332,304810565,730456
332,305410610,1188432
332,306010613,959968
332,306610630,123664
332,307210660,324880
332,307810670,1149656
332,308410697,1322576
332,309010755,534480
332,309610762,70276
332,310210769,875140
332,310810835,1156992
332,311410842,295536
332,312010902,108992
332,312610908,882416
332,313210953,954728
332,313810977,522952
332,314410992,38776
332,315011017,681200
332,315611063,1180048
332,316211126,955776
332,316811133,150912
332,317411134,36740
332,318011141,764052
332,318611174,1207296
332,319211181,352128
332,319811246,224272
332,320411253,1084680
332,321011280,889752
332,321611341,153008
332,322211347,180316
332,322811356,788096
332,323411414,1177952
332,324011417,811212
332,324611485,60
332,325211531,578496
332,325811541,1106748
332,326411548,667636
332,327011720,1048
332,327611725,313352
332,328211727,1106688
332,328811768,1062672
332,329411776,493608
332,330011818,99560
332,330611827,875140
332,331211848,1356112
332,331811860,1071056
332,332411899,336408
332,333011910,150912
332,333611910,863612
332,334211972,1192624
332,334812005,777616
332,335412015,108004
332,336012037,359464
332,336612039,1114084
332,337212046,722132
332,337812084,37728
332,338412149,391952
332,339012179,1118216
332,339612227,956824
332,340212227,207504
332,340812269,318592
332,341412285,1077344
332,342012286,1041712
332,342612293,358416
332,343212320,135192
332,343812323,925444
332,344412343,1277512
332,345012371,711592
332,345612396,1048
332,346212400,345840
332,346812435,1223016
332,347412442,1170616
332,348012468,315448
332,348612513,161392
332,349212573,777616
332,349812604,1198912
332,350412637,1048000
332,351012644,329072
332,351612685,258856
332,352212741,1032280
332,352812787,1020752
332,353412809,216936
332,354012838,192832
332,354612843,882416
332,355212855,1170616
332,355812880,656048
332,356412891,60
332,357012901,187592
332,357612911,1009224
332,358212921,1207296
332,358812950,647664
332,359412996,36680
332,360013009,495704
332,360613016,1118216
332,361213085,853072
332,361813092,9432
332,362413100,501992
332,363013112,1179000
332,363613112,746176
332,364213169,60
332,364813196,544960
332,365413202,1188432
332,366013221,1136032
332,366613251,359464
332,367213290,135192
332,367813311,901280
332,368413313,1409620
332,369013321,1168520
332,369613329,465372
332,370213339,68120
332,370813356,804864
332,371413378,1216728
332,372013433,683296
332,372613452,44016
332,373213486,136240
332,373813494,971496
332,374413501,1288052
332,375013508,650868
332,375613515,1048
332,376213516,289248
332,376813524,1099352
332,377413530,657096
332,378013545,30392
332,378613556,252568
332,379213596,1094112
332,379813596,1072164
332,380413603,436028
332,381013614,5300
332,381613621,627812
332,382213628,1166484
332,382813638,722132
332,383413653,80696
332,384013660,1030184
332,384613684,1009224
332,385213691,66024
332,385813700,286104
332,386413710,1074200
332,387013776,1087824
332,387613829,623560
332,388213897,60
332,388813907,222236
332,389413936,818488
332,390013983,1298472
332,390614023,1105640
332,391214026,491572
332,391814028,2156
332,392414036,601552
332,393014092,1161184
332,393614122,801720
332,394214167,116328
332,394814174,378328
332,395414211,1153848
332,396014275,1143368
332,396614275,420248
332,397214296,3144
332,397814342,376232
332,398414349,1341440
332,399014405,1227208
332,399614414,542924
332,400214478,86984
332,400814479,833220
332,401414486,1171724
332,402014542,620416
332,402614578,44016
332,403214592,745128
332,403814599,1281704
332,404414624,939008
332,405014634,83900
332,405614636,352128
332,406214645,1044856
332,406814684,843640
332,407414691,11528
332,408014748,331168
332,408614750,1155944
332,409214754,931672
332,409814755,102764
332,410414782,119472
332,411014783,996708
332,411614791,1303712
332,412214830,729408
332,412814864,64976
332,413414894,153008
332,414014901,1016560
332,414614916,1151752
332,415214919,346888
332,415814921,48268
332,416414926,733600
332,417014955,1234544
332,417615013,903376
332,418215082,75456
332,418815112,157200
332,419415156,772376
332,420015204,1274368
332,420615245,613080
332,421215276,61832
332,421815287,697968
332,422415303,1029136
332,423015309,341648
332,423615310,187652
332,424215317,1093124
332,424815333,974640
332,425415352,447496
332,426015398,62880
332,426615407,576400
332,427215424,1205200
332,427815466,745128
332,428415508,51352
332,429015522,711592
332,429615531,1237748
332,430215547,946344
332,430815557,147768
332,431415578,66024
332,432015634,620416
332,432615662,1270176
332,433215702,902328
332,433815702,81744
332,434415706,248376
332,435015752,1120312
332,435615775,1007128
332,436215778,654012
332,436815823,71264
332,437415838,1006080
332,438015901,1324672
332,438615908,755608
332,439215950,142528
332,439815979,662336
332,440416017,1255504
332,441016037,739888
332,441616058,13624
332,442216067,642484
332,442816075,1281704
332,443416145,1127648
332,444016184,314400
332,444616189,94380
332,445216196,738900
332,445816196,1323624
332,446416199,689644
332,447016236,58688
332,447616247,422344
332,448216306,1133936
332,448816368,1067912
332,449416375,24104
332,450016376,263108
332,450616384,957872
332,451216411,1277512
332,451816418,619368
332,452416425,210648
332,453016432,929576
332,453616459,1056384
332,454216468,348984
332,454816475,180256
332,455416481,958980
332,456016487,1010272
332,456616487,16768
332,457216504,395096
332,457816531,1218824
332,458416548,1152800
332,459016563,454832
332,459616573,1048
332,460216608,605744
332,460816628,1054288
332,461416633,1130852
332,462016640,454892
332,462616648,62880
332,463216659,641376
332,463816708,1180048
332,464416755,616224
332,465016804,37728
332,465616810,517712
332,466216843,1158040
332,466816872,777616
332,467416877,60
332,468016890,499896
332,468616900,1139176
332,469216916,1057432
332,469816921,372100
332,470416935,61832
332,471016937,667576
332,471616952,1268080
332,472216979,1028088
332,472817009,323832
332,473417017,30392
332,474017039,814296
332,474617052,1243976
332,475217112,591072
332,475817245,60
332,476417304,252568
332,477017309,1134984
332,477617333,967304
332,478217346,269336
332,478817347,142588
332,479417347,955776
332,480017349,1151752
332,480617375,300776
332,481217386,307064
332,481817433,1043808
332,482417482,1158040
332,483017504,375184
332,483617511,163488
332,484217553,927480
332,484817598,1182144
332,485417598,762944
332,486017612,42968
332,486617617,295596
332,487217624,1219932
332,487817689,816392
332,488417699,51412
332,489017708,296644
332,489617712,1032280
332,490217719,585832
332,490817732,1108
332,491417737,398300
332,492017741,1034376
332,492617748,890800
332,493217755,55544
332,493817762,534480
332,494417764,1123516
332,495017771,965268
332,495617778,100668
332,496217785,358476
332,496817817,948440
332,497417824,1172712
332,498017832,615236
332,498617837,6288
332,499217865,377280
332,499817896,1205200
332,500417903,1143368
332,501017910,356320
332,501617917,630896
332,502217924,1059528
332,502817931,585832
332,503417934,56652
332,504017959,483128
332,504617968,1092076
332,505217975,965268
332,505818029,180256
332,506418048,72312
332,507018055,859360
332,507618062,783904
332,508218079,60
332,508818084,320748
332,509418109,937960
332,510018147,1059528
332,510618154,278828
332,511218161,298740
332,511818164,968352
332,512418184,1189480
332,513018191,536576
332,513618299,1048
332,514218309,276672
332,514818341,951584
332,515418343,1030184
332,516018346,181364
332,516618356,161452
332,517218369,866696
332,517818378,1325720
332,518418433,1359256
332,519018493,1039616
332,519618500,225380
332,520218560,192832
332,520818567,954728
332,521418568,1081536
332,522018575,473696
332,522618601,32488
332,523218602,753572
332,523818656,1151752
332,524418663,767196
332,525018670,128964
332,525618687,157200
332,526218692,986168
332,526818750,809056
332,527418757,74408
332,528018764,678056
332,528618802,1276464
332,529218804,997696
332,529818819,120520
332,530418823,434920
332,531018839,1130792
332,531618846,1053240
332,532218871,365752
332,532818894,86984
332,533418901,1023896
332,534018930,1186336
332,534618949,460072
332,535219002,1048
332,535819008,282960
332,536419049,1040664
332,537019113,1259696
332,537619122,801720
332,538219166,344792
332,538819186,285056
332,539419195,969400
332,540019246,1315240
332,540619309,904424
332,541219340,10480
332,541819342,365752
332,542419349,1169568
332,543019361,1321528
332,543619410,686440
332,544219445,5240
332,544819481,662336
332,545419494,1090968
332,546019501,248376
332,546619563,178160
332,547219564,928528
332,547819615,1220920
332,548419667,819536
332,549019682,128904
332,549619699,288200
332,550219702,1250264
332,550819739,1008176
332,551419741,440220
332,552019781,16768
332,552619793,760848
332,553219807,1317336
332,553819839,872984
332,554419880,188640
332,555019887,380424
332,555619894,1119264
332,556219898,1007128
332,556819904,367908
332,557419919,81744
332,558019920,650808
332,558619922,1106748
332,559219949,584784
332,559819954,25152
332,560420010,142528
332,561020017,1056384
332,561620027,1420040
332,562220050,846784
332,562820061,48208
332,563420080,85936
332,564020118,752464
332,564620155,1211488
332,565220202,930624
332,565820211,52460
332,566420233,353176
332,567020244,1140224
332,567620302,662336
332,568220313,4192
332,568820325,516664
332,569420375,1152800
332,570020383,803876
332,570620573,60
332,571220603,362608
332,571820650,998744
332,572420712,629848
332,573020725,57640
332,573620726,518760
332,574220788,1063720
332,574820798,951644
332,575420807,0
332,576020813,389856
332,576620820,1007128
332,577220834,1036472
332,577820838,403480
332,578420849,243136
332,579020856,980928
332,579620885,641376
332,580220960,60
332,580821027,242088
332,581421040,815344
332,582021074,558584
332,582621078,31500
332,583221078,771328
332,583821121,1143368
332,584421149,626704
332,585021160,1048
332,585621161,544960
332,586221182,1076296
332,586821203,531336
332,587421217,116328
332,588021262,806960
332,588621294,47160
332,589221312,33536
332,589821319,628800
332,590421350,0
332,591021366,150912
332,591621373,408720
332,592221382,604696
332,592821388,456928
332,593421451,1048
332,594021541,1048
355,600129,60
355,1200136,60
355,1800226,60
355,2400272,1048
355,3000370,1048
355,3600662,60
355,4200711,60
355,4800952,60
355,5401248,60
355,6001308,60
355,6601401,60
355,7201450,1048
355,7801511,60
355,8401586,60
355,9001666,60
355,9601873,1048
355,10202129,60
355,10802268,60
355,11402324,60
355,12002376,1048
355,12602577,60
355,13202584,60
355,13802960,1048
355,14403250,60
355,15003255,1048
355,15603453,60
355,16203485,60
355,16803658,60
355,17403723,60
355,18003761,1048
355,18603857,60
355,19203864,60
355,19803870,1048
355,20403881,1048
355,21003942,60
355,21603958,60
355,22204223,1048
355,22804293,60
355,23404338,60
355,24004342,1048
355,24604459,60
355,25204469,60
355,25804519,60
355,26404565,60
355,27004890,60
355,27604909,60
355,28204934,1048
355,28805076,60
355,29405224,60
355,30005262,60
355,30605305,60
355,31205459,60
355,31805632,60
355,32405880,60
355,33005925,60
355,33605986,1048
355,34206078,60
355,34806201,60
355,35406250,60
355,36006346,1048
355,36606535,60
355,37206791,60
355,37806834,60
355,38407049,60
355,39007056,60
355,39607063,60
355,40207302,1048
355,40807328,60
355,41407410,60
355,42007428,60
355,42607493,60
355,43207599,1048
355,43807696,60
355,44407948,60
355,45007950,60
355,45608021,1048
355,46208069,60
355,46808141,1048
355,47408332,60
355,48008465,1048
355,48608536,60
355,49208543,60
355,49808564,1048
355,50408723,60
355,51008739,60
355,51608745,1048
355,52208768,60
355,52808775,60
355,53408778,60
355,54008785,60
355,54608792,60
355,55208825,1048
355,55808871,60
355,56408878,60
355,57008968,60
355,57608968,60
355,58209173,60
355,58809192,60
355,59409282,60
355,60009282,60
355,60609355,60
355,61209397,60
355,61809482,1048
355,62409564,60
355,63009571,60
355,63609678,1048
355,64209742,60
355,64809749,60
355,65409805,60
355,66009808,60
355,66609815,60
355,67209827,60
355,67809937,1048
355,68409968,1048
355,69010012,60
355,69610029,60
355,70210131,1048
355,70810252,1048
355,71410456,1048
355,72010469,1048
355,72610586,60
355,73210599,1048
355,73810670,1048
355,74410862,60
355,75010869,60
355,75611042,60
355,76211160,60
355,76811269,1048
355,77411299,1048
355,78011553,60
355,78611677,1048
355,79211726,60
355,79811766,1048
355,80411775,1048
355,81011981,60
355,81612166,60
355,82212318,1048
355,82812429,60
355,83412459,60
355,84012699,1048
355,84612837,60
355,85212866,60
355,85812959,60
355,86412965,60
355,87013000,60
355,87613007,60
355,88213149,1048
355,88813195,60
355,89413368,60
355,90013449,60
355,90613504,60
355,91213535,1048
355,91813659,1048
355,92413732,60
355,93013767,1048
355,93613781,1048
355,94213847,1048
355,94813859,1048
355,95413892,60
355,96014045,60
355,96614183,1048
355,97214383,1048
355,97814393,60
355,98414439,60
355,99014576,60
355,99614655,1048
355,100214672,1048
355,100814818,60
355,101414911,1048
355,102014991,60
355,102615040,1048
355,103215141,60
355,103815148,60
355,104415471,60
355,105015473,1048
355,105615502,60
355,106215555,60
355,106815634,60
355,107415799,60
355,108015812,60
355,108615908,60
355,109216079,60
355,109816086,60
355,110416176,60
355,111016278,60
355,111616292,1048
355,112216592,1048
355,112816712,60
355,113416882,60
355,114016919,60
355,114616937,60
355,115216985,60
355,115817123,60
355,116417246,1048
355,117017259,60
355,117617292,1048
355,118217515,60
355,118817594,60
355,119417637,60
355,120017659,1048
355,120617902,60
355,121217909,60
355,121818024,1048
355,122418042,60
355,123018065,1048
355,123618222,60
355,124218229,60
355,124818284,60
355,125418286,1048
355,126018488,1048
355,126618497,60
355,127218587,60
355,127818640,60
355,128418662,1048
355,129018681,60
355,129618750,60
355,130218798,1048
355,130818834,1048
355,131419198,60
355,132019345,1048
355,132619392,1048
355,133219477,60
355,133819484,60
355,134419657,60
355,135019927,1048
355,135619962,60
355,136219993,60
355,136820000,60
355,137420007,60
355,138020089,1048
355,138620136,1048
355,139220568,60
355,139820687,60
355,140420696,60
355,141020797,1048
355,141620809,60
355,142221079,60
355,142821151,60
355,143421177,1048
355,144021177,1048
355,144621212,60
355,145221682,60
355,145821760,1048
355,146421827,1048
355,147021840,60
355,147621888,1048
355,148221927,1048
355,148822086,1048
355,149422158,1048
355,150022217,1048
355,150622361,60
355,151222411,1048
355,151822437,60
355,152422671,60
355,153022676,1048
355,153622745,60
355,154222835,60
355,154822909,60
355,155423320,1048
355,156023401,1048
355,156623418,1048
355,157223531,1048
355,157823593,60
355,158423808,60
355,159023834,60
355,159624240,60
355,160224365,1048
355,160824409,60
355,161424457,60
355,162024510,1048
355,162624738,1048
355,163225104,60
355,163825208,60
355,164425258,60
355,165025515,1048
355,165625604,60
355,166225620,60
355,166825654,60
355,167425834,1048
355,168026136,1048
355,168626154,1048
355,169226160,60
355,169826179,1048
355,170426256,1048
355,171026304,1048
355,171626681,60
355,172226685,60
355,172826744,1048
355,173427266,1048
355,174027303,60
355,174627309,60
355,175227372,60
355,175827386,60
355,176427550,1048
355,177027585,1048
355,177627596,1048
355,178227796,60
355,178827803,60
355,179427918,60
355,180028091,60
355,180628179,60
355,181228334,60
355,181828392,60
355,182428433,1048
355,183028555,60
355,183628811,60
355,184228830,60
355,184828837,60
355,185428893,60
355,186028983,60
355,186628990,60
355,187229023,1048
355,187829084,60
355,188429163,60
355,189029345,1048
355,189629349,60
355,190229608,60
355,190829627,60
355,191429710,60
355,192030055,60
355,192630177,60
355,193230350,60
355,193830412,60
355,194430787,60
355,195030794,60
355,195631216,60
355,196231300,1048
355,196831309,60
355,197431482,60
355,198031489,60
355,198631496,60
355,199231503,60
355,199831676,60
355,200431712,60
355,201031739,1048
355,201631845,1048
355,202231882,60
355,202831924,1048
355,203431951,60
355,204032004,1048
355,204632149,60
355,205232335,60
355,205832358,60
355,206432451,1048
355,207032535,60
355,207632625,60
355,208232632,60
355,208832641,1048
355,209432785,60
355,210033061,60
355,210633135,60
355,211233136,1048
355,211833215,1048
355,212433241,60
355,213033276,60
355,213633356,1048
355,214233525,1048
355,214833536,1048
355,215433790,60
355,216033933,60
355,216634012,60
355,217234081,60
355,217834088,60
355,218434113,1048
355,219034185,60
355,219634330,60
355,220234346,60
355,220834519,60
355,221434526,60
355,222034588,60
355,222634686,60
355,223234959,60
355,223835096,60
355,224435430,60
355,225035664,60
355,225635695,1048
355,226235821,60
355,226836062,1048
355,227436130,1048
355,228036225,1048
355,228636287,60
355,229236334,60
355,229836476,60
355,230436535,1048
355,231036566,60
355,231636798,1048
355,232236858,1048
355,232837029,60
355,233437051,60
355,234037181,1048
355,234637711,60
355,235237788,60
355,235837816,1048
355,236437881,60
355,237038032,60
355,237638288,60
355,238238288,60
355,238838307,1048
355,239438917,1048
355,240038956,60
355,240638974,60
355,241239180,1048
355,241839182,60
355,242439500,60
355,243039606,60
355,243639611,60
355,244239641,1048
355,244839651,1048
355,245439693,60
355,246039782,1048
355,246639825,60
355,247239928,60
355,247839995,60
355,248440002,60
355,249040073,60
355,249640097,60
355,250240104,60
355,250840174,60
355,251440368,60
355,252040420,60
355,252640495,60
355,253240502,60
355,253840527,1048
355,254440534,60
355,255040575,60
355,255640873,1048
355,256241112,60
355,256841124,60
355,257441153,1048
355,258041276,60
355,258641304,60
355,259241314,60
355,259841321,60
355,260441426,60
355,261041433,60
355,261641497,1048
355,262241525,60
355,262841575,60
355,263441638,60
355,264041848,60
355,264642001,1048
355,265242228,60
355,265842383,60
355,266442431,1048
355,267042527,60
355,267642632,1048
355,268242818,1048
355,268842849,1048
355,269442910,60
355,270042972,60
355,270643011,1048
355,271243061,1048
355,271843204,60
355,272443538,60
355,273043545,60
355,273643640,60
355,274243814,1048
355,274843822,60
355,275443928,60
355,276044052,60
355,276644125,60
355,277244269,60
355,277844294,60
355,278444515,60
355,279044532,1048
355,279644676,1048
355,280244719,1048
355,280844904,60
355,281445018,1048
355,282045080,1048
355,282645100,60
355,283245422,60
355,283845532,60
355,284445590,1048
355,285045642,1048
355,285645652,60
355,286245781,60
355,286845954,60
355,287445958,1048
355,288045963,1048
355,288646462,1048
355,289246470,1048
355,289846541,60
355,290446548,60
355,291046555,60
355,291646562,60
355,292246569,60
355,292846653,60
355,293446702,1048
355,294046718,60
355,294646808,60
355,295246810,60
355,295846810,1048
355,296446851,60
355,297047107,60
355,297647158,60
355,298247190,60
355,298847344,1048
355,299447358,60
355,300047451,60
355,300647459,60
355,301247519,1048
355,301847672,1048
355,302448115,60
355,303048371,60
355,303648371,1048
355,304248436,1048
355,304848475,1048
355,305448475,60
355,306048644,60
355,306648827,60
355,307248896,1048
355,307849051,60
355,308449094,1048
355,309049118,60
355,309649191,1048
355,310249193,1048
355,310849275,1048
355,311449454,60
355,312049664,1048
355,312649821,1048
355,313249980,60
355,313850087,60
355,314450120,60
355,315050127,60
355,315650217,1048
355,316250485,60
355,316850545,1048
355,317450646,1048
355,318050796,1048
355,318650868,1048
355,319250955,60
355,319850972,1048
355,320451383,1048
355,321051635,60
355,321651678,1048
355,322251750,1048
355,322851845,60
355,323451852,60
355,324051926,60
355,324652054,1048
355,325252058,60
355,325852216,60
355,326452555,60
355,327052613,60
355,327652700,1048
355,328252731,1048
355,328852882,60
355,329452925,60
355,330052981,1048
355,330653000,60
355,331253033,60
355,331853045,60
355,332453232,1048
355,333053291,1048
355,333653332,60
355,334253519,1048
355,334853605,60
355,335453606,1048
355,336053650,1048
355,336653876,60
355,337253883,60
355,337853956,60
355,338453998,60
355,339054154,1048
355,339654159,60
355,340254175,60
355,340854189,1048
355,341454285,1048
355,342054384,60
355,342654391,60
355,343254448,60
355,343854492,60
355,344454678,1048
355,345055050,60
355,345655072,1048
355,346255092,1048
355,346855114,60
355,347455121,60
355,348055157,60
355,348655190,1048
355,349255364,1048
355,349855532,60
355,350455596,1048
355,351055655,60
355,351655667,1048
355,352255744,1048
355,352855798,60
355,353455903,1048
355,354055942,1048
355,354655996,60
355,355256133,60
355,355856140,60
355,356456304,60
355,357056327,60
355,357656480,1048
355,358256762,60
355,358856791,60
355,359456825,1048
355,360057016,60
355,360657106,60
355,361257175,60
355,361857205,60
355,362457313,1048
355,363057336,60
355,363657545,1048
355,364257691,60
355,364857798,60
355,365457846,1048
355,366057892,60
355,366657912,1048
355,367257961,60
355,367858090,60
355,368458387,60
355,369058423,60
355,369658569,60
355,370258787,60
355,370858877,60
355,371458962,60
355,372059183,60
355,372659409,60
355,373259438,60
355,373859493,60
355,374459654,60
355,375059827,60
355,375659906,60
355,376259974,60
355,376859981,60
355,377460193,60
355,378060217,60
355,378660268,60
355,379260303,1048
355,379860413,60
355,380460421,1048
355,381060431,60
355,381660492,1048
355,382260694,60
355,382860704,60
355,383460814,60
355,384060821,60
355,384661011,60
355,385261020,60
355,385861070,1048
355,386461116,1048
355,387061352,60
355,387661571,60
355,388261604,60
355,388861617,1048
355,389461670,1048
355,390061729,60
355,390661765,60
355,391261922,60
355,391862183,1048
355,392462207,60
355,393062332,60
355,393662445,60
355,394262573,60
355,394862729,1048
355,395462783,60
355,396062930,60
355,396663011,60
355,397263037,60
355,397863163,60
355,398463170,60
355,399063224,1048
355,399663472,60
355,400263608,1048
355,400863786,60
355,401463793,60
355,402063825,1048
355,402663906,60
355,403264031,1048
355,403864084,60
355,404464217,1048
355,405064374,60
355,405664427,1048
355,406264536,1048
355,406864584,60
355,407464623,60
355,408064825,60
355,408665033,1048
355,409265069,60
355,409865123,60
355,410465255,1048
355,411065335,60
355,411665353,1048
355,412265587,60
355,412865616,60
355,413465790,60
355,414065880,60
355,414665895,60
355,415265981,60
355,415865983,1048
355,416465998,1048
355,417066100,60
355,417666158,60
355,418266223,1048
355,418866255,1048
355,419466491,60
355,420066681,60
355,420666722,60
355,421266965,1048
355,421867044,60
355,422467051,60
355,423067224,1048
355,423667251,1048
355,424267363,60
355,424867391,60
355,425467438,60
355,426067672,1048
355,426667744,1048
355,427267801,1048
355,427868105,60
355,428468320,60
355,429068327,60
355,429668490,60
355,430268518,60
355,430868541,1048
355,431468591,60
355,432068605,60
355,432668633,60
355,433268922,60
355,433868934,1048
355,434468955,1048
355,435069181,1048
355,435669230,1048
355,436269235,60
355,436869298,60
355,437469307,60
355,438069318,1048
355,438669377,60
355,439269419,60
355,439869448,60
355,440469652,60
355,441069672,60
355,441669707,1048
355,442269732,1048
355,442869876,60
355,443469946,60
355,444070137,60
355,444670227,60
355,445270234,60
355,445870329,60
355,446470403,60
355,447070454,1048
355,447670548,1048
355,448270605,60
355,448870750,60
355,449470974,1048
355,450070981,1048
355,450671004,1048
355,451271457,60
355,451871630,60
355,452471637,60
355,453071644,60
355,453671714,1048
355,454271784,1048
355,454871853,60
355,455472013,60
355,456072024,1048
355,456672044,60
355,457272057,1048
355,457872075,60
355,458472134,60
355,459072300,60
355,459672313,1048
355,460272318,60
355,460872447,1048
355,461472497,60
355,462072539,1048
355,462672856,60
355,463273064,1048
355,463873082,60
355,464473129,60
355,465073145,1048
355,465673167,1048
355,466273212,1048
355,466873578,60
355,467473630,1048
355,468073776,1048
355,468673855,60
355,469273871,60
355,469874030,60
355,470474056,60
355,471074139,1048
355,471674190,60
355,472274223,1048
355,472874609,60
355,473474734,60
355,474074791,1048
355,474674920,60
355,475274988,1048
355,475874988,60
355,476475089,60
355,477075177,60
355,477675284,60
355,478275440,60
355,478875440,1048
355,479475542,60
355,480075881,60
355,480675936,1048
355,481276032,1048
355,481876059,60
355,482476097,60
355,483076119,60
355,483676184,1048
355,484276359,1048
355,484876379,60
355,485476379,60
355,486076559,60
355,486676763,1048
355,487276769,1048
355,487876885,60
355,488476905,60
355,489076914,1048
355,489677043,1048
355,490277081,60
355,490877140,60
355,491477145,1048
355,492077186,60
355,492677193,60
355,493277200,60
355,493877216,1048
355,494477280,60
355,495077287,60
355,495677460,60
355,496277467,60
355,496877511,60
355,497477601,60
355,498077626,1048
355,498677641,1048
355,499277642,60
355,499877756,60
355,500478012,60
355,501078046,1048
355,501678055,1048
355,502278199,60
355,502878354,1048
355,503478355,1048
355,504078358,1048
355,504678563,60
355,505278653,60
355,505878820,1048
355,506479181,1048
355,507079326,60
355,507679333,60
355,508279500,1048
355,508879536,1048
355,509479743,60
355,510079916,60
355,510679994,60
355,511280001,60
355,511880029,60
355,512480062,1048
355,513080106,1048
355,513680217,1048
355,514280352,1048
355,514880359,60
355,515480366,60
355,516080684,60
355,516680777,60
355,517280802,60
355,517880816,1048
355,518480949,60
355,519081009,60
355,519681082,60
355,520281159,60
355,520881278,1048
355,521481333,60
355,522081423,60
355,522681532,60
355,523281555,1048
355,523881670,60
355,524481744,1048
355,525081774,1048
355,525681921,1048
355,526281945,1048
355,526882213,1048
355,527482213,1048
355,528082276,60
355,528682593,1048
355,529282648,60
355,529882663,60
355,530482706,1048
355,531082707,1048
355,531682773,60
355,532282946,60
355,532883020,1048
355,533483243,60
355,534083411,1048
355,534683540,60
355,535283583,60
355,535883713,1048
355,536483730,60
355,537083749,1048
355,537684148,60
355,538284338,60
355,538884452,60
355,539484616,60
355,540084750,60
355,540684979,60
355,541285166,60
355,541885261,60
355,542485268,60
355,543085408,60
355,543685412,60
355,544285418,1048
355,544885487,1048
355,545485496,60
355,546085526,1048
355,546685712,1048
355,547285898,60
355,547885949,60
355,548486001,60
355,549086016,60
355,549686026,1048
355,550286066,60
355,550886239,60
355,551486598,1048
355,552086629,1048
355,552686663,1048
355,553286730,60
355,553886837,60
355,554486850,1048
355,555086885,60
355,555687042,1048
355,556287348,60
355,556887442,1048
355,557487517,1048
355,558087524,1048
355,558687590,1048
355,559287611,60
355,559887699,1048
355,560487764,1048
355,561087780,1048
355,561687855,60
355,562288127,60
355,562888136,60
355,563488157,60
355,564088180,1048
355,564688315,60
355,565288369,1048
355,565888394,60
355,566488650,60
355,567088657,60
355,567688794,60
355,568288810,60
355,568888817,60
355,569488867,60
355,570088946,60
355,570688963,1048
355,571289012,60
355,571889059,60
355,572489122,60
355,573089147,60
355,573689301,60
355,574289534,60
355,574889693,60
355,575489717,1048
355,576089729,60
355,576689893,60
355,577289916,60
355,577889990,1048
355,578490005,60
355,579090095,60
355,579690215,1048
355,580290416,60
355,580890425,1048
355,581490434,1048
355,582090485,60
355,582690518,1048
355,583290521,1048
355,583890609,60
355,584490611,1048
355,585090622,1048
355,585690649,60
355,586290717,60
355,586890851,1048
355,587490954,60
355,588091148,1048
355,588691403,1048
355,589291528,1048
355,589891554,60
355,590491724,1048
355,591091804,1048
355,591691857,60
355,592291910,60
355,592892067,60
355,593492268,60
355,594092386,60
362,600134,60
362,1201220,60
362,1801891,60
362,2402006,1048
362,3002901,60
362,3602908,60
362,4203372,60
362,4803455,1048
362,5403494,60
362,6003782,1048
362,6603896,60
362,7203935,60
362,7804338,60
362,8404745,60
362,9005441,1048
362,9605714,1048
362,10205786,60
362,10806672,60
362,11406835,1048
362,12007535,60
362,12607601,1048
362,13207984,60
362,13808806,60
362,14409548,1048
362,15010211,1048
362,15610548,1048
362,16210654,1048
362,16810925,1048
362,17413439,60
362,18013493,1048
362,18613822,60
362,19214711,1048
362,19815376,1048
362,20415377,1048
362,21015700,1048
362,21615995,1048
362,22216276,1048
362,22817080,60
362,23417166,1048
362,24017349,1048
362,24617701,1048
362,25219248,60
362,25819705,1048
362,26419909,1048
362,27019921,1048
362,27621180,1048
362,28221259,60
362,28821847,60
362,29422078,60
362,30022194,1048
362,30622332,1048
362,31222645,60
362,31822652,60
362,32423066,60
362,33023526,60
362,33623619,1048
362,34223845,60
362,34824238,1048
362,35424512,1048
362,36024530,1048
362,36624634,60
362,37224774,1048
362,37824973,1048
362,38424984,1048
362,39025072,60
362,39625162,60
362,40225349,1048
362,40825451,1048
362,41425628,1048
362,42026130,1048
362,42626670,1048
362,43227239,1048
362,43827372,60
362,44427707,60
362,45027721,1048
362,45628020,1048
362,46228191,1048
362,46828546,1048
362,47429275,1048
362,48029417,1048
362,48630054,1048
362,49230294,60
362,49830650,1048
362,50430723,60
362,51031121,1048
362,51631171,1048
362,52231377,1048
362,52831688,60
362,53431737,1048
362,54031757,1048
362,54632120,60
362,55232210,60
362,55832249,1048
362,56432885,1048
362,57033057,1048
362,57633264,1048
362,58233414,60
362,58833771,1048
362,59434104,60
362,60034664,1048
362,60634915,1048
362,61235349,1048
362,61835375,60
362,62435608,1048
362,63035721,60
362,63636150,60
362,64236995,1048
362,64837333,1048
362,65437740,1048
362,66037742,1048
362,66638488,1048
362,67238754,1048
362,67838926,1048
362,68439057,1048
362,69039465,1048
362,69639499,60
362,70239547,60
362,70839948,1048
362,71440867,1048
362,72041503,1048
362,72641648,1048
362,73241897,1048
362,73841964,1048
362,74441992,60
362,75042082,60
362,75642532,60
362,76242706,1048
362,76843091,60
362,77443823,60
362,78044247,1048
362,78644322,1048
362,79244512,1048
362,79844751,1048
362,80445096,60
362,81045767,60
362,81646284,60
362,82246316,1048
362,82846317,1048
362,83446373,1048
362,84046645,60
362,84647250,1048
362,85247298,1048
362,85847658,60
