332,174006627,60
332,174606638,1110
332,175206652,3210
332,175806656,1050
332,176406657,0
332,177006664,60
332,177606669,2160
332,178206714,60
332,178806727,3210
332,179406730,1050
332,180006761,60
332,180606764,2160
332,181206811,4200
332,181806832,1050
332,182406869,60
332,183006888,2100
332,183606892,1050
332,184206910,60
332,184806942,0
332,185406961,2160
332,186007011,1050
332,186607012,1110
332,187207093,60
332,187807113,3150
332,188407151,60
332,189007152,0
332,189607172,4200
332,190207185,2160
332,190807193,0
332,191407201,1050
332,192007255,0
332,192607295,0
332,193207324,5250
332,193807327,2160
332,194407330,3210
332,195007331,60
332,195607361,4200
332,196207362,2160
332,196807383,2100
332,197407407,1050
332,198007414,1050
332,198607428,0
332,199207449,1050
332,199807450,4200
332,200407479,2160
332,201007480,1110
332,201607494,5310
332,202207507,2100
332,202807532,4260
332,203407536,1050
332,204007555,2100
332,204607616,60
332,205207627,0
332,205807632,1110
332,206407693,1050
332,207007721,1050
332,207607735,2160
332,208207747,5250
332,208807795,2100
332,209407804,1110
332,210007851,1050
332,210607855,1110
332,211207877,2100
332,211807878,1110
332,212407883,2160
332,213007883,2100
332,213607894,5250
332,214207901,2100
332,214807912,2160
332,215407976,0
332,216007989,0
332,216608023,2100
332,217208039,60
332,217808073,1050
332,218408075,2100
332,219008096,1050
332,219608165,60
332,220208179,4200
332,220808182,1110
332,221408213,1050
332,222008224,2160
332,222608241,4260
332,223208248,60
332,223808264,2100
332,224408275,2160
332,225008291,4200
332,225608295,3150
332,226208314,60
332,226808329,60
332,227408399,60
332,228008406,0
332,228608426,0
332,229208506,60
332,229808515,1050
332,230408541,3150
332,231008592,3150
332,231608616,2100
332,232208616,60
332,232808616,1050
332,233408627,3210
332,234008645,2100
332,234608669,1050
332,235208682,60
332,235808684,1110
332,236408687,60
332,237008734,60
332,237608740,1050
332,238208781,2160
332,238808838,0
332,239408855,4200
332,240008891,60
332,240608904,0
332,241208982,60
332,241808999,1050
332,242409007,0
332,243009050,1050
332,243609055,1050
332,244209074,3210
332,244809095,1050
332,245409166,60
332,246009185,0
332,246609194,3210
332,247209196,3150
332,247809206,1050
332,248409213,2100
332,249009282,0
332,249609314,1050
332,250209338,2160
332,250809354,2100
332,251409388,1050
332,252009397,2160
332,252609460,2100
332,253209486,1110
332,253809502,1110
332,254409515,2100
332,255009547,1110
332,255609564,60
332,256209603,3150
332,256809674,60
332,257409733,5250
332,258009743,2100
332,258609772,0
332,259209807,0
332,259809813,1050
332,260409818,1050
332,261009850,4260
332,261609878,1110
332,262209900,2100
332,262809908,2160
332,263409933,2100
332,264009980,60
332,264609990,60
332,265210038,0
332,265810103,60
332,266410117,1110
332,267010163,2160
332,267610212,2100
332,268210218,0
332,268810237,1050
332,269410242,3210
332,270010258,2100
332,270610265,2100
332,271210321,1110
332,271810397,0
332,272410429,1050
332,273010430,1050
332,273610460,1050
332,274210464,1110
332,274810509,3210
332,275410515,1050
332,276010522,1050
332,276610531,3150
332,277210537,2100
332,277810563,60
332,278410577,1110
332,279010577,0
332,279610577,60
332,280210644,0
332,280810646,2100
332,281410658,3150
332,282010693,2160
332,282610696,1050
332,283210724,2160
332,283810732,4200
332,284410771,60
332,285010773,5250
332,285610774,3150
332,286210810,1050
332,286810821,2160
332,287410826,1110
332,288010847,2160
332,288610858,2100
332,289210896,2100
332,289810957,6300
332,290410984,0
332,291011016,1110
332,291611029,3150
332,292211095,2160
332,292811101,3150
332,293411120,1050
332,294011135,60
332,294611194,2160
332,295211229,2160
332,295811234,2100
332,296411241,60
332,297011241,2100
332,297611245,0
332,298211286,60
332,298811292,0
332,299411306,1110
332,300011311,1110
332,300611317,60
332,301211330,3150
332,301811360,3150
332,302411362,3150
332,303011399,0
332,303611402,3150
332,304211426,1110
332,304811434,3150
332,305411444,1050
332,306011449,0
332,306611455,1050
332,307211461,5250
332,307811469,2100
332,308411488,1110
332,309011493,0
332,309611501,0
332,310211502,0
332,310811519,2100
332,311411519,1110
332,312011574,1110
332,312611598,2160
332,313211654,3210
332,313811654,1050
332,314411710,3210
332,315011727,2160
332,315611729,3150
332,316211758,0
332,316811772,2100
332,317411833,1050
332,318011838,2160
332,318611879,3210
332,319211893,2160
332,319811899,4200
332,320411928,3210
332,321011931,1050
332,321611943,2100
332,322211982,1110
332,322811982,3150
332,323412002,1050
332,324012004,1050
332,324612051,1050
332,325212059,1110
332,325812066,1110
332,326412087,3150
332,327012142,0
332,327612157,1050
332,328212169,1050
332,328812179,0
332,329412194,1050
332,330012222,1110
332,330612240,2160
332,331212264,2100
332,331812310,1110
332,332412318,1110
332,333012335,1110
332,333612341,60
332,334212379,1050
332,334812387,60
332,335412394,3150
332,336012416,3210
332,336612417,3150
332,337212454,1050
332,337812467,2160
332,338412472,2100
332,339012479,1110
332,339612483,2160
332,340212512,2100
332,340812541,1050
332,341412602,1110
332,342012607,1050
332,342612635,2160
332,343212656,4200
332,343812695,60
332,344412699,2100
332,345012731,1050
332,345612740,1050
332,346212766,1050
332,346812766,2100
332,347412822,60
332,348012847,1050
332,348612861,1050
332,349212876,1050
332,349812889,2160
332,350412892,3210
332,351012953,1050
332,351612971,4260
332,352212999,0
332,352813001,1110
332,353413071,5310
332,354013078,1110
332,354613102,1050
332,355213108,1050
332,355813135,3150
332,356413139,60
332,357013165,2100
332,357613207,1050
332,358213242,60
332,358813251,1050
332,359413330,1050
332,360013335,60
332,360613339,60
332,361213370,3150
332,361813372,0
332,362413420,2100
332,363013483,1110
332,363613491,1050
332,364213507,1050
332,364813521,60
332,365413525,1050
332,366013585,3210
332,366613621,0
332,367213631,2160
332,367813641,1110
332,368413650,0
332,369013655,3210
332,369613689,60
332,370213722,2100
332,370813736,1050
332,371413739,2160
332,372013752,60
332,372613802,1110
332,373213865,60
332,373813872,1050
332,374413891,1110
332,375013912,3150
332,375613960,1110
332,376213977,2100
332,376814027,1050
332,377414074,1110
332,378014091,3150
332,378614095,1110
332,379214115,1050
332,379814188,60
332,380414188,3150
332,381014204,1110
332,381614233,1050
332,382214240,0
332,382814255,60
332,383414260,1110
332,384014277,1050
332,384614326,4260
332,385214372,60
332,385814378,0
332,386414421,1050
332,387014446,1050
332,387614452,2160
332,388214482,1050
332,388814535,1050
332,389414550,0
332,390014565,1050
332,390614577,2100
332,391214603,3150
332,391814605,3150
332,392414644,0
332,393014725,2100
332,393614753,2100
332,394214776,1050
332,394814831,1110
332,395414867,1050
332,396014868,1050
332,396614869,1110
332,397214894,2160
332,397814902,2100
332,398414960,60
332,399015013,0
332,399615023,0
332,400215035,2100
332,400815044,1110
332,401415058,2100
332,402015076,60
332,402615081,4200
332,403215082,1050
332,403815095,60
332,404415112,1050
332,405015129,1050
332,405615159,3150
332,406215221,60
332,406815229,2100
332,407415240,1050
332,408015265,60
332,408615311,60
332,409215342,1050
332,409815365,4200
332,410415392,2160
332,411015416,4260
332,411615418,2160
332,412215465,2100
332,412815528,1050
332,413415553,3150
332,414015616,1110
332,414615621,2100
332,415215641,3210
332,415815644,1050
332,416415664,1050
332,417015671,2100
332,417615693,2100
332,418215729,1050
332,418815737,3150
332,419415764,5310
332,420015805,0
332,420615833,5250
332,421215847,4200
332,421815896,3210
332,422415914,1110
332,423015922,4200
332,423615922,5310
332,424215975,1110
332,424816000,1110
332,425416022,1050
332,426016041,1110
332,426616103,2160
332,427216112,0
332,427816158,60
332,428416217,2160
332,429016247,1050
332,429616287,4200
332,430216323,3210
332,430816325,60
332,431416361,1110
332,432016388,3150
332,432616454,1110
332,433216474,0
332,433816505,1050
332,434416513,1050
332,435016524,2100
332,435616525,1050
332,436216535,2160
332,436816585,2100
332,437416587,2160
332,438016624,2100
332,438616635,1050
332,439216635,2160
332,439816693,0
332,440416716,0
332,441016760,1050
332,441616806,2160
332,442216847,1050
332,442816906,3210
332,443416938,2100
332,444016944,2100
332,444616948,2100
332,445216977,5250
332,445817033,3150
332,446417056,60
332,447017067,4200
332,447617069,1050
332,448217074,1110
332,448817151,1050
332,449417156,3150
332,450017222,3210
332,450617258,3150
332,451217262,4260
332,451817275,5250
332,452417281,1050
332,453017345,2100
332,453617382,0
332,454217389,3150
332,454817406,0
332,455417418,1050
332,456017446,2100
332,456617450,1050
332,457217473,1110
332,457817478,3150
332,458417478,0
332,459017490,1050
332,459617496,1110
332,460217558,1050
332,460817591,5250
332,461417622,1050
332,462017687,1050
332,462617713,0
332,463217776,60
332,463817788,3210
332,464417800,1110
332,465017808,1110
332,465617885,2100
332,466217906,2100
332,466817971,60
332,467417979,1110
332,468017988,3150
332,468618017,2100
332,469218023,2160
332,469818075,60
332,470418109,0
332,471018116,1050
332,471618136,1050
332,472218147,1050
332,472818148,60
332,473418168,1110
332,474018235,2160
332,474618241,0
332,475218261,60
332,475818261,3150
332,476418288,60
332,477018302,3210
332,477618323,60
332,478218347,3150
332,478818350,60
332,479418383,2100
332,480018388,3150
332,480618397,2100
332,481218430,2160
332,481818433,60
332,482418435,4260
332,483018470,1110
332,483618501,1050
332,484218544,60
332,484818546,1050
332,485418580,1110
332,486018629,0
332,486618632,2100
332,487218633,1050
332,487818645,1050
332,488418685,1110
332,489018708,1050
332,489618738,2100
332,490218766,2160
332,490818846,60
332,491418877,3150
332,492018892,0
332,492618895,3150
332,493218896,3150
332,493818899,60
332,494418911,1050
332,495018961,1110
332,495619001,1110
332,496219049,2100
332,496819094,2100
332,497419096,1050
332,498019113,4260
332,498619177,2160
332,499219269,60
332,499819282,5250
332,500419289,1050
332,501019326,1050
332,501619329,2160
332,502219363,2100
332,502819363,3210
332,503419400,4260
332,504019416,3150
332,504619428,1050
332,505219454,1050
332,505819466,0
332,506419469,1050
332,507019493,1050
332,507619521,60
332,508219543,2100
332,508819602,1050
332,509419635,2100
332,510019666,3150
332,510619689,60
332,511219712,1050
332,511819718,2100
332,512419742,1110
332,513019753,3150
332,513619788,3210
332,514219809,60
332,514819830,1110
332,515419842,3150
332,516019843,1050
332,516619920,60
332,517219964,1050
332,517819972,1050
332,518419978,60
332,519019987,60
332,519619993,3150
332,520220071,1050
332,520820085,1050
332,521420100,1050
332,522020115,1110
332,522620121,4200
332,523220148,2160
332,523820151,1110
332,524420223,0
332,525020254,1050
332,525620336,60
332,526220356,4200
332,526820366,1050
332,527420415,1050
332,528020481,4200
332,528620486,4260
332,529220522,1050
332,529820547,1050
332,530420566,1050
332,531020568,1110
332,531620598,1050
332,532220638,60
332,532820680,2160
332,533420720,1050
332,534020737,2100
332,534620747,1110
332,535220762,1050
332,535820786,2100
332,536420788,3210
332,537020797,0
332,537620804,3150
332,538220817,5310
332,538820837,3150
332,539420890,1050
332,540020924,2160
332,540620974,60
332,541220986,1110
332,541821057,60
332,542421110,1050
332,543021110,1050
332,543621125,3150
332,544221185,1110
332,544821207,2160
332,545421247,60
332,546021326,60
332,546621343,2100
332,547221347,2100
332,547821397,1050
332,548421401,2100
332,549021427,0
332,549621476,1110
332,550221478,1110
332,550821552,60
332,551421571,0
332,552021628,2160
332,552621628,1050
332,553221649,1110
332,553821677,1110
332,554421685,1050
332,555021697,1110
332,555621719,60
332,556221726,2160
332,556821740,5250
332,557421801,1110
332,558021848,0
332,558621848,60
332,559221902,2160
332,559821981,60
332,560421990,2100
332,561022022,5310
332,561622034,3210
332,562222112,60
332,562822153,4200
332,563422154,2100
332,564022154,1050
332,564622207,60
332,565222271,60
332,565822273,1110
332,566422335,0
332,567022397,1050
332,567622410,1110
332,568222455,60
332,568822477,3210
332,569422497,2160
332,570022571,60
332,570622580,1110
332,571222584,1050
332,571822629,1050
332,572422662,2100
332,573022730,1110
332,573622745,1050
332,574222787,3210
332,574822833,0
332,575422867,1050
332,576022875,2160
332,576622890,1110
332,577222900,1050
332,577822915,0
332,578422964,1110
332,579022973,3150
332,579622981,3150
332,580222997,4260
332,580823048,60
332,581423129,4200
332,582023160,3150
332,582623163,2100
332,583223171,1110
332,583823179,2100
332,584423226,1050
332,585023280,1110
332,585623309,60
332,586223337,1050
332,586823358,1050
332,587423380,0
332,588023443,1050
332,588623482,0
332,589223494,4260
332,589823516,2100
332,590423544,2100
332,591023561,0
332,591623594,1050
332,592223602,1050
332,592823604,3150
332,593423631,1050
332,594023646,1050
332,594623650,1050
332,595223650,0
332,595823668,60
332,596423681,1110
332,597023722,2160
332,597623731,2100
332,598223790,1110
332,598823849,60
332,599423863,60
332,600023871,1110
332,600623880,2160
332,601223936,3210
332,601823996,2100
332,602424032,0
332,603024082,2160
332,603624108,2160
332,604224146,1110
332,604824147,1050
332,605424192,5310
332,606024199,1050
332,606624203,1050
332,607224253,1050
332,607824261,1050
332,608424271,2160
332,609024308,1050
332,609624308,1050
332,610224353,5250
332,610824392,2100
332,611424408,2160
332,612024443,2100
332,612624478,1110
332,613224529,1050
332,613824552,1050
332,614424581,2160
332,615024581,0
332,615624583,0
332,616224607,0
332,616824666,3210
332,617424692,1110
332,618024706,60
332,618624714,4200
332,619224753,1050
332,619824766,2160
332,620424781,0
332,621024829,1050
332,621624854,0
332,622224880,60
332,622824930,2100
332,623424968,2100
332,624024979,1050
355,600024,60
355,1200147,1050
355,1800229,60
355,2400346,60
355,3000508,60
355,3600573,60
355,4200596,60
355,4800672,60
355,5400678,1050
355,6000831,60
355,6600968,1050
355,7201153,1050
355,7801236,60
355,8401262,60
355,9001331,60
355,9601505,1050
355,10201522,60
355,10801665,60
355,11401676,60
355,12001767,1050
355,12601850,1050
355,13201978,1050
355,13802095,60
355,14402139,60
355,15002201,60
355,15602213,60
355,16202257,1050
355,16802623,60
355,17402630,1050
355,18002636,60
355,18602739,60
355,19202976,60
355,19803038,60
355,20403151,60
355,21003194,60
355,21603235,60
355,22203409,1050
355,22803494,60
355,23403549,60
355,24003554,1050
355,24603591,60
355,25203624,60
355,25803763,60
355,26403880,60
355,27003953,60
355,27603965,1050
355,28203980,60
355,28804165,1050
355,29404251,60
355,30004318,1050
355,30604398,60
355,31204462,60
355,31804514,1050
355,32404562,60
355,33004573,1050
355,33605059,60
355,34205072,1050
355,34805144,1050
355,35405203,1050
355,36005303,1050
355,36605324,1050
355,37205439,60
355,37805495,1050
355,38405555,60
355,39005619,1050
355,39605793,60
355,40205904,60
355,40806140,60
355,41406160,60
355,42006328,60
355,42606363,1050
355,43206366,1050
355,43806381,60
355,44406664,1050
355,45006665,60
355,45606698,1050
355,46206770,60
355,46806883,1050
355,47406931,1050
355,48007167,1050
355,48607335,60
355,49207468,60
355,49807499,60
355,50407594,1050
355,51007642,1050
355,51607665,60
355,52208086,1050
355,52808158,60
355,53408257,60
355,54008362,60
355,54608383,60
355,55208761,60
355,55808783,60
355,56408794,60
355,57008838,60
355,57609106,1050
355,58209114,1050
355,58809187,60
355,59409455,1050
355,60009518,60
355,60609575,1050
355,61209891,60
355,61809906,60
355,62410421,60
355,63010459,1050
355,63610693,1050
355,64210726,60
355,64810737,60
355,65410805,1050
355,66010806,1050
355,66610820,60
355,67210856,60
355,67811159,60
355,68411179,60
355,69011433,60
355,69611656,60
355,70211750,1050
355,70811792,1050
355,71411864,60
355,72011908,60
355,72612052,1050
355,73212071,1050
355,73812074,60
355,74412271,60
355,75012341,60
355,75612345,1050
355,76212415,60
355,76812449,60
355,77412536,1050
355,78012652,60
355,78612688,60
355,79212689,1050
355,79812729,60
355,80412916,1050
355,81013092,1050
355,81613185,60
355,82213394,60
355,82813470,1050
355,83414061,60
355,84014421,60
355,84614428,1050
355,85214798,1050
355,85815048,1050
355,86415127,60
355,87015283,60
355,87615390,1050
355,88215458,60
355,88815771,60
355,89415827,60
355,90015986,60
355,90615994,60
355,91215998,60
355,91816015,1050
355,92416315,60
355,93016383,60
355,93616477,1050
355,94216545,60
355,94816548,60
355,95416702,1050
355,96016842,60
355,96616852,1050
355,97216859,60
355,97816950,60
355,98417025,60
355,99017180,1050
355,99617235,60
355,100217377,60
355,100817407,60
355,101417446,60
355,102017488,60
355,102617574,60
355,103217623,60
355,103817690,1050
355,104417695,1050
355,105017707,60
355,105617845,1050
355,106218103,1050
355,106818360,1050
355,107418413,1050
355,108018618,1050
355,108618776,60
355,109218794,1050
355,109819088,1050
355,110419188,60
355,111019221,60
355,111619254,60
355,112219295,60
355,112819344,1050
355,113419354,60
355,114019382,60
355,114619394,60
355,115219454,1050
355,115819575,1050
355,116419621,60
355,117019637,1050
355,117619747,60
355,118219823,60
355,118819889,1050
355,119420080,1050
355,120020157,1050
355,120620309,60
355,121220346,1050
355,121820419,60
355,122420705,1050
355,123020735,60
355,123620741,1050
355,124220885,1050
355,124821015,60
355,125421053,1050
355,126021073,60
355,126621223,60
355,127221275,1050
355,127821349,60
355,128421398,1050
355,129021419,1050
355,129621620,1050
355,130221783,60
355,130822133,60
355,131422261,60
355,132022307,60
355,132622387,60
355,133222448,60
355,133822546,60
355,134422694,60
355,135022764,60
355,135622771,1050
355,136222822,60
355,136822876,60
355,137423188,60
355,138023307,1050
355,138623321,60
355,139223480,60
355,139823526,60
355,140423539,1050
355,141023594,60
355,141623777,60
355,142223779,1050
355,142823854,1050
355,143423873,60
355,144023935,60
355,144624073,1050
355,145224169,60
355,145824321,1050
355,146424460,60
355,147024503,60
355,147624514,1050
355,148224721,1050
355,148824832,60
355,149424906,60
355,150024921,60
355,150625109,1050
355,151225393,1050
355,151825451,60
355,152425526,60
355,153025652,60
355,153625788,60
355,154225978,1050
355,154825988,1050
355,155426021,60
355,156026111,60
355,156626206,1050
355,157226306,1050
355,157826389,60
355,158426397,60
355,159026443,60
355,159626502,60
355,160226612,1050
355,160826703,1050
355,161426744,60
355,162026862,60
355,162626880,1050
355,163227099,1050
355,163827202,1050
355,164427301,60
355,165027527,60
355,165627532,1050
355,166227698,1050
355,166827780,60
355,167427915,60
355,168028102,1050
355,168628105,1050
355,169228264,60
355,169828323,60
355,170428470,60
355,171028524,60
355,171628675,1050
355,172228693,60
355,172828936,1050
355,173428952,60
355,174029018,60
355,174629266,60
355,175229313,60
355,175829374,60
355,176429469,60
355,177029530,60
355,177629746,1050
355,178229801,60
355,178829849,60
355,179429895,60
355,180029939,1050
355,180629981,1050
355,181230232,1050
355,181830307,1050
355,182430474,60
355,183030558,1050
355,183630568,60
355,184230639,60
355,184830739,60
355,185430752,60
355,186030818,60
355,186630894,60
355,187230935,60
355,187830935,60
355,188430957,60
355,189030960,60
355,189631078,1050
355,190231323,1050
355,190831409,60
355,191431520,60
355,192031594,60
355,192631683,1050
355,193231706,60
355,193831713,60
355,194431754,60
355,195031835,60
355,195631892,60
355,196231963,60
355,196832136,1050
355,197432465,60
355,198032501,60
355,198632556,1050
355,199232769,1050
355,199832904,1050
355,200433028,1050
355,201033213,60
355,201633300,1050
355,202233333,1050
355,202833336,1050
355,203433414,60
355,204033509,60
355,204633700,60
355,205233807,60
355,205833818,60
355,206434183,1050
355,207034317,60
355,207634350,60
355,208234677,1050
355,208835084,1050
355,209435100,60
355,210035331,60
355,210635466,60
355,211235595,60
355,211835602,60
355,212435756,60
355,213035769,1050
355,213635825,60
355,214235841,60
355,214835940,60
355,215435945,1050
355,216035965,60
355,216636130,60
355,217236257,1050
355,217836259,60
355,218436401,60
355,219036565,60
355,219636642,60
355,220236748,60
355,220836998,60
355,221437208,1050
355,222037225,60
355,222637702,60
355,223237713,60
355,223837790,1050
355,224437906,1050
355,225037921,60
355,225637997,1050
355,226238173,60
355,226838249,60
355,227438301,1050
355,228038329,60
355,228638429,60
355,229238561,60
355,229838750,1050
355,230438907,60
355,231038922,1050
355,231638971,60
355,232238971,1050
355,232839015,1050
355,233439375,60
355,234039504,1050
355,234639526,60
355,235239571,60
355,235839688,60
355,236439716,60
355,237039929,60
355,237640044,1050
355,238240098,1050
355,238840220,1050
355,239440340,1050
355,240040382,60
355,240640399,1050
355,241240402,1050
355,241840661,1050
355,242440728,60
355,243040730,60
355,243640795,60
355,244240800,1050
355,244840953,1050
355,245441001,60
355,246041015,1050
355,246641106,1050
355,247241115,60
355,247841191,1050
355,248441219,1050
355,249041263,60
355,249641285,1050
355,250241305,1050
355,250841482,60
355,251441728,1050
355,252041984,1050
355,252642125,60
355,253242247,60
355,253842248,1050
355,254442372,60
355,255042375,1050
355,255642381,60
355,256242386,60
355,256842391,60
355,257442462,1050
355,258042648,1050
355,258642707,1050
355,259243064,60
355,259843088,60
355,260443141,60
355,261043197,60
355,261643227,60
355,262243259,60
355,262843286,1050
355,263443392,60
355,264043697,1050
355,264643846,60
355,265243855,1050
355,265844093,60
355,266444135,60
355,267044292,1050
355,267644507,1050
355,268244517,60
355,268844518,60
355,269444558,1050
355,270044598,60
355,270644685,60
355,271244700,60
355,271844716,60
355,272444797,60
355,273044811,60
355,273644933,60
355,274244982,60
355,274845069,60
355,275445314,1050
355,276045379,1050
355,276645411,1050
355,277245486,60
355,277845649,60
355,278445713,60
355,279045906,60
355,279645943,1050
355,280246256,60
355,280846336,60
355,281446350,60
355,282046425,60
355,282646553,60
355,283246578,1050
355,283846613,60
355,284446654,60
355,285046689,1050
355,285647093,60
355,286247298,60
355,286847309,60
355,287447449,60
355,288047690,1050
355,288647691,1050
355,289247757,60
355,289847799,1050
355,290448015,1050
355,291048100,60
355,291648236,60
355,292248306,1050
355,292848330,60
355,293448729,1050
355,294048752,60
355,294648939,60
355,295249010,60
355,295849448,60
355,296449522,60
355,297049620,1050
355,297649811,1050
355,298249904,60
355,298849992,1050
355,299450031,60
355,300050215,60
355,300650325,1050
355,301250585,60
355,301850626,1050
355,302450786,1050
355,303050942,60
355,303651104,1050
355,304251143,60
355,304851247,60
355,305451352,1050
355,306051577,1050
355,306651724,1050
355,307252172,1050
355,307852221,60
355,308452242,60
355,309052315,60
355,309652475,60
355,310252483,1050
355,310852736,60
355,311453021,1050
355,312053078,60
355,312653080,1050
355,313253219,60
355,313853267,60
355,314453375,60
355,315053452,60
355,315653610,60
355,316253678,1050
355,316853827,1050
355,317453878,1050
355,318053919,60
355,318653949,60
355,319254048,60
355,319854094,60
355,320454499,60
355,321054644,60
355,321654658,1050
355,322254732,60
355,322854748,60
355,323454767,60
355,324054858,60
355,324654891,60
355,325254949,1050
355,325854964,60
355,326455064,1050
355,327055086,1050
355,327655092,60
355,328255166,1050
355,328855196,1050
355,329455200,1050
355,330055315,60
355,330655367,60
355,331255393,60
355,331855495,60
355,332455644,60
355,333055875,60
355,333655950,1050
355,334256092,60
355,334856122,60
355,335456288,60
355,336056424,60
355,336656493,60
355,337256532,60
355,337856623,1050
355,338456658,60
355,339056697,60
355,339656824,60
355,340256895,1050
355,340857164,60
355,341457225,60
355,342057378,60
355,342657454,60
355,343257569,1050
355,343857789,60
355,344457907,1050
355,345058009,60
355,345658088,60
355,346258251,60
355,346858275,60
355,347458281,60
355,348058361,60
355,348658413,60
355,349258433,60
355,349858447,60
355,350458533,60
355,351058550,60
355,351658634,1050
355,352258865,1050
355,352858946,1050
355,353459152,60
355,354059155,60
355,354659215,60
355,355259225,60
355,355859365,60
355,356459408,60
355,357059428,1050
355,357659495,60
355,358259509,60
355,358859618,1050
355,359459944,60
355,360060128,60
355,360660178,60
355,361260186,60
355,361860222,60
355,362460225,1050
355,363060253,1050
355,363660348,60
355,364260417,60
355,364860446,1050
355,365460521,60
355,366060681,60
355,366660705,1050
355,367260911,60
355,367860920,60
355,368461012,60
355,369061046,1050
355,369661234,60
355,370261375,60
355,370861376,60
355,371461536,60
355,372061745,60
355,372661895,60
355,373262055,1050
355,373862226,1050
355,374462470,60
355,375062803,60
355,375662813,1050
355,376262849,1050
355,376862873,60
355,377462974,60
355,378063048,60
355,378663107,60
355,379263165,60
355,379863261,60
355,380463262,60
355,381063402,60
355,381663445,1050
355,382263505,1050
355,382863629,60
355,383463850,60
355,384063997,60
355,384664055,1050
355,385264258,1050
355,385864443,60
355,386464475,1050
355,387064553,1050
355,387664733,60
355,388264991,1050
355,388865233,60
355,389465320,60
355,390065664,1050
355,390665767,60
355,391266274,60
355,391866278,1050
355,392466357,60
355,393066444,60
355,393666583,1050
355,394266590,1050
355,394866656,1050
355,395466730,60
355,396066788,60
355,396666813,60
355,397266840,60
355,397866865,1050
355,398466878,60
355,399066903,60
355,399666939,60
355,400267216,1050
355,400867586,60
355,401467700,60
355,402067731,1050
355,402667871,60
355,403268027,60
355,403868089,1050
355,404468146,1050
355,405068180,60
355,405668429,1050
355,406268522,1050
355,406868696,1050
355,407468792,60
355,408068829,1050
355,408668928,1050
355,409269223,1050
355,409869258,1050
355,410469423,60
355,411069506,1050
355,411669832,60
355,412270083,1050
355,412870700,1050
355,413470703,1050
355,414070795,1050
355,414670865,60
355,415270943,60
355,415871038,60
355,416471098,1050
355,417071562,1050
355,417671666,60
355,418271744,1050
355,418871756,1050
355,419471773,60
355,420071866,1050
355,420671930,60
355,421272255,60
355,421872406,1050
355,422472490,1050
355,423072504,60
355,423672545,60
355,424272599,1050
355,424872709,60
355,425472765,60
355,426072842,1050
355,426672884,60
355,427273006,60
355,427873111,60
355,428473128,60
355,429073135,60
355,429673630,1050
355,430273826,60
355,430873909,60
355,431474175,1050
355,432074278,1050
355,432674279,1050
355,433274291,60
355,433874339,60
355,434474451,1050
355,435074470,60
355,435674508,60
355,436274530,1050
355,436874562,1050
355,437474631,60
355,438074639,60
355,438674791,60
355,439274866,60
355,439875010,60
355,440475046,60
355,441075240,60
355,441675284,60
355,442275317,60
355,442875398,60
355,443475588,60
355,444075707,60
355,444675723,60
355,445275820,1050
355,445875897,60
355,446475948,60
355,447075984,1050
355,447676069,1050
355,448276112,60
355,448876130,60
355,449476206,60
355,450076533,1050
355,450676588,1050
355,451276636,60
355,451876645,60
355,452476791,60
355,453076794,1050
355,453676846,60
355,454276977,1050
355,454877003,1050
355,455477037,1050
355,456077038,1050
355,456677063,60
355,457277207,60
355,457877401,60
355,458477495,1050
355,459077587,60
355,459677604,60
355,460277629,60
355,460877847,60
355,461477907,60
355,462078010,1050
355,462678089,60
355,463278193,60
355,463878257,60
355,464478339,60
355,465078340,1050
355,465678449,60
355,466278474,60
355,466878589,60
355,467478696,60
355,468078705,60
355,468678863,1050
355,469279056,60
355,469879405,60
355,470479437,60
355,471079449,60
355,471679468,60
355,472279674,60
355,472879691,1050
355,473479736,60
355,474079869,60
355,474679931,60
355,475279985,60
355,475880087,60
355,476480121,60
355,477080230,60
355,477680283,1050
355,478280307,60
355,478880329,1050
355,479480377,1050
355,480080435,1050
355,480680540,1050
355,481280598,1050
355,481880771,60
355,482480795,1050
355,483080895,1050
355,483680900,60
355,484280969,60
355,484881047,60
355,485481091,60
355,486081222,1050
355,486681260,1050
355,487281397,60
355,487881483,1050
355,488481496,1050
355,489081508,1050
355,489681510,60
355,490281537,60
355,490881731,60
355,491481737,60
355,492081802,60
355,492682025,1050
355,493282160,60
355,493882233,60
355,494482323,1050
355,495082484,60
355,495682523,1050
355,496282530,60
355,496882535,60
355,497482650,1050
355,498082663,1050
355,498682725,60
355,499282755,1050
355,499882777,1050
355,500482817,1050
355,501082975,60
355,501683041,1050
355,502283114,60
355,502883388,60
355,503483528,60
355,504083540,1050
355,504683663,60
355,505283807,1050
355,505883830,1050
355,506483886,60
355,507084242,60
355,507684504,1050
355,508284591,1050
355,508884835,1050
355,509485044,60
355,510085354,60
355,510685390,1050
355,511285427,60
355,511885440,1050
355,512485470,60
355,513085553,1050
355,513685620,60
355,514285706,1050
355,514885803,60
355,515485820,1050
355,516085845,60
355,516685852,1050
355,517285999,60
355,517886260,60
355,518486296,60
355,519086326,1050
355,519686343,1050
355,520286418,1050
355,520886479,60
355,521486560,60
355,522086635,60
355,522686710,60
355,523286730,1050
355,523886730,1050
355,524486890,60
355,525086931,60
355,525687076,1050
355,526287258,60
355,526887290,1050
355,527487394,60
355,528087429,60
355,528687564,1050
355,529287606,60
355,529887685,60
355,530487821,60
355,531087935,60
355,531688041,60
