361,156688856,60
361,157289188,1050
361,157889398,60
361,158489403,1050
361,159090302,60
361,159690601,1050
361,160290920,60
361,160891725,60
361,161491832,60
361,162091993,60
361,162693378,1050
361,163293647,1050
361,163894270,1050
361,164495332,60
361,165095379,60
361,165695683,60
361,166295844,1050
361,166896507,1050
361,167496965,1050
361,168097249,60
361,168697547,1050
361,169298042,60
361,169898050,1050
361,170498318,1050
361,171098338,1050
361,171699280,60
361,172299845,1050
361,172900467,1050
361,173500744,60
361,174101190,1050
361,174701332,1050
361,175301502,60
361,175901806,1050
361,176501976,60
361,177101999,60
361,177702221,60
361,178302509,60
361,178903055,60
361,179503325,60
361,180103605,1050
361,180704143,60
361,181304979,60
361,181905150,60
361,182505357,1050
361,183105434,1050
361,183705524,1050
361,184305645,1050
361,184905900,1050
361,185506102,60
361,186106752,1050
361,186707042,60
361,187307227,1050
361,187907322,1050
361,188507711,60
361,189107729,60
361,189707965,1050
361,190308437,1050
361,190908912,60
361,191509232,60
361,192110348,1050
361,192711153,1050
361,193311333,60
361,193911844,60
361,194512375,1050
361,195112561,60
361,195712957,60
361,196313039,60
361,196913985,60
361,197514356,60
361,198114649,60
361,198714831,60
361,199314954,60
361,199914991,1050
361,200515710,60
361,201115951,60
361,201716123,60
361,202316648,60
361,202916679,1050
361,203516819,60
361,204116940,60
361,204717496,60
361,205317505,60
361,205917518,60
361,206517637,60
361,207118127,60
361,207718170,60
361,208318617,60
361,208918648,60
361,209518770,60
361,210119359,60
361,210719431,60
361,211320692,60
361,211920720,60
361,212521328,60
361,213122078,1050
361,213722222,1050
361,214322307,1050
361,214922523,60
361,215522651,1050
361,216123278,1050
361,216723309,60
361,217323522,60
361,217924278,60
361,218525157,60
361,219125319,60
361,219725481,60
361,220325810,60
361,220926362,60
361,221526678,60
361,222127209,60
361,222728120,60
361,223328318,1050
361,223928758,1050
361,224528990,60
361,225129368,60
361,225729801,60
361,226330723,1050
361,226931477,60
361,227532765,60
361,228132765,1050
361,228732950,60
361,229333059,60
361,229933149,1050
361,230533260,1050
361,231133453,60
361,231733703,60
361,232333792,60
361,232934189,1050
361,233534845,60
361,234135674,60
361,234736113,60
361,235337022,1050
361,235937047,1050
361,236537247,60
361,237137743,60
361,237737798,60
361,238338192,60
361,238939400,60
361,239539988,60
361,240140222,60
361,240741004,60
361,241341468,60
361,241941631,1050
361,242541989,60
361,243142667,1050
361,243743154,60
361,244343703,60
361,244944487,1050
361,245544603,60
361,246144839,60
361,246745513,60
361,247345850,60
361,247946003,60
361,248546909,60
361,249147103,60
361,249747580,60
361,250348293,60
361,250948830,60
361,251549721,1050
361,252150242,60
361,252750721,60
361,253351102,60
361,253951369,1050
361,254551778,60
361,255151938,1050
361,255752094,60
361,256352437,1050
361,256953039,1050
361,257554500,60
361,258154799,60
361,258754873,60
361,259355026,1050
361,259955104,60
361,260555286,60
361,261155432,60
361,261756256,60
361,262356778,60
361,262957302,60
361,263558557,1050
361,264158567,1050
361,264758666,1050
361,265358787,1050
361,265958934,60
361,266559371,1050
361,267159489,60
361,267759758,60
361,268360615,60
361,268961536,60
361,269562773,60
361,270163543,1050
361,270763601,60
361,271364210,60
361,271964309,1050
361,272564351,1050
361,273164989,60
361,273765116,60
361,274365291,60
361,274965588,60
361,275566364,60
361,276166602,60
361,276767541,60
361,277367792,60
361,277968372,1050
361,278568952,60
361,279169015,60
361,279769715,1050
361,280369909,1050
361,280970015,60
361,281570468,60
361,282170840,60
361,282770910,1050
361,283371022,1050
361,283971140,1050
361,284571560,60
361,285171661,60
361,285771664,60
361,286372261,60
361,286972443,60
361,287572885,1050
361,288173031,1050
361,288773066,1050
361,289373220,60
361,289974221,60
361,290574669,1050
361,291175136,1050
361,291776080,60
361,292376397,60
361,292976808,1050
361,293577001,60
361,294177125,1050
361,294777144,60
361,295377200,60
361,295978323,60
361,296578418,60
361,297178831,60
361,297779425,1050
361,298379541,60
361,298979565,60
361,299579918,60
361,300180063,60
361,300780081,60
361,301380178,60
361,301980637,60
361,302580660,1050
361,303180735,1050
361,303780845,1050
361,304381035,60
361,304981326,60
361,305581367,60
361,306181436,60
361,306782043,60
361,307382661,60
361,307983037,1050
361,308583165,1050
361,309183285,60
361,309783597,1050
361,310383804,1050
361,310985280,60
361,311585855,1050
361,312186343,1050
361,312786499,60
361,313386584,60
361,313987655,1050
361,314588089,60
361,315188539,1050
361,315788558,60
361,316389087,60
361,316989752,60
361,317590295,60
361,318190435,60
361,318791077,1050
361,319391301,1050
361,319991575,1050
361,320592335,60
361,321192639,1050
361,321792831,60
361,322392911,60
361,322993081,60
361,323593092,1050
361,324193160,60
361,324793482,1050
361,325393659,60
361,325993909,1050
361,326594556,1050
361,327195077,60
361,327795208,60
361,328395589,60
361,328995835,60
361,329596014,60
361,330196069,60
361,330796427,1050
361,331396519,1050
361,331997500,60
361,332597532,1050
361,333198549,1050
361,333798552,1050
361,334398887,1050
361,334999089,60
361,335599116,1050
361,336200080,1050
361,336800440,60
361,337401214,60
361,338001245,1050
361,338601571,60
361,339201642,60
361,339801972,60
361,340402869,1050
361,341003278,60
361,341603342,1050
361,342204123,60
361,342804592,1050
361,343405040,60
361,344005731,60
361,344606172,60
361,345206735,60
361,345806976,1050
361,346408034,60
361,347008399,60
361,347608598,60
361,348208918,60
361,348809836,1050
361,349410276,1050
361,350010290,60
361,350610605,60
361,351210830,1050
361,351810837,60
361,352411554,60
361,353011758,60
361,353612021,60
361,354212609,1050
361,354812649,60
361,355412654,60
361,356013166,60
361,356613330,1050
361,357213503,60
361,357813741,60
361,358414565,60
361,359014906,1050
361,359615008,60
361,360215795,60
361,360816049,1050
361,361416436,60
361,362016460,60
361,362616608,60
361,363216612,60
361,363817335,60
361,364417482,1050
361,365018041,60
361,365618441,60
361,366218741,60
361,366818914,60
361,367419451,60
361,368019530,1050
361,368619926,60
361,369220191,60
361,369821182,60
361,370421759,60
361,371021966,1050
361,371622385,60
361,372223110,60
361,372823437,1050
361,373423515,60
361,374023850,1050
361,374625010,60
361,375225028,60
361,375825208,60
361,376425651,60
361,377026317,1050
361,377626450,1050
361,378226691,60
361,378827421,60
361,379427440,60
361,380027885,1050
361,380628985,1050
361,381229292,60
361,381830638,1050
361,382430866,60
361,383030971,1050
361,383630987,1050
361,384231014,60
361,384831033,1050
361,385431294,60
361,386031615,60
361,386631709,1050
361,387231842,60
361,387831975,60
361,388432718,60
361,389033131,1050
361,389633201,60
361,390233426,60
361,390833776,60
361,391433960,1050
361,392034281,60
361,392634877,60
361,393236007,1050
361,393836168,1050
361,394436554,60
361,395036666,60
361,395636999,60
361,396237474,60
361,396837683,1050
361,397438077,1050
361,398039004,60
361,398639299,60
361,399239419,60
361,399839539,60
361,400439712,60
361,401039780,60
361,401639809,60
361,402240041,1050
361,402840065,60
361,403440454,60
361,404041437,60
361,404641621,60
361,405241742,60
361,405842347,60
361,406442363,60
361,407043180,60
361,407643184,60
361,408243325,1050
361,408843382,60
361,409443445,60
361,410044138,60
361,410644228,60
361,411245293,60
361,411846616,60
361,412447568,60
361,413047803,60
361,413648138,1050
361,414248604,60
361,414849805,60
361,415449814,60
361,416050620,1050
361,416650892,1050
361,417251308,1050
361,417851767,60
361,418452020,1050
361,419052481,1050
361,419652856,60
361,420253131,1050
361,420853914,1050
361,421455216,60
361,422055461,60
361,422656337,60
361,423256583,60
361,423857085,60
361,424457521,1050
361,425058328,60
361,425658580,1050
361,426259328,60
361,426859350,1050
361,427460218,60
361,428060970,1050
361,428661464,60
361,429261534,60
361,429862005,60
361,430462126,60
361,431062291,1050
361,431662324,60
361,432262868,1050
361,432862902,60
361,433463241,1050
361,434063616,60
361,434664320,60
361,435264541,1050
361,435864859,60
361,436465595,1050
361,437065710,60
361,437665810,1050
361,438266561,60
361,438866699,60
361,439466943,60
361,440066982,60
361,440667139,60
361,441268123,60
361,441868277,60
361,442468450,60
361,443068693,60
361,443669734,1050
361,444270049,1050
361,444870271,1050
361,445470466,60
361,446070606,1050
361,446670896,1050
361,447271549,1050
361,447871633,1050
361,448471770,60
361,449071806,60
361,449671912,60
361,450272040,60
361,450872563,60
361,451474094,60
361,452074446,60
361,452674988,60
361,453275001,60
361,453875606,1050
361,454476568,60
361,455076942,1050
361,455678118,60
361,456278193,1050
361,456878497,1050
361,457478652,1050
361,458079435,60
361,458679554,60
361,459279823,1050
361,459880440,1050
361,460480707,60
361,461081300,1050
361,461681912,60
361,462282060,60
361,462882119,60
361,463482637,1050
361,464083164,60
361,464683360,1050
361,465284404,60
361,465884733,60
361,466485615,60
361,467085803,1050
361,467687282,60
361,468287778,60
361,468888077,1050
361,469488564,60
361,470089161,1050
361,470689246,1050
361,471289360,60
361,471890012,60
361,472490043,60
361,473090046,1050
361,473690071,1050
361,474290376,60
361,474890603,1050
361,475490647,1050
361,476092113,60
361,476692195,1050
361,477292202,60
361,477892766,60
361,478492908,1050
361,479092933,1050
361,479693349,60
361,480293604,1050
361,480893636,60
361,481495448,60
361,482095647,60
361,482695951,1050
361,483296183,60
361,483896683,1050
361,484496844,1050
361,485096939,60
361,485697420,1050
361,486298618,60
361,486898979,60
361,487499128,60
361,488099314,60
361,488699738,1050
361,489299936,60
361,489899951,1050
361,490500250,1050
361,491100292,60
361,491700765,60
361,492302141,60
361,492902511,60
361,493502556,1050
361,494102926,60
361,494703128,60
361,495303831,60
361,495904413,60
361,496504414,1050
361,497104623,1050
361,497705100,1050
361,498305249,1050
361,498905449,60
361,499506240,60
361,500106645,60
361,500707828,60
361,501308275,1050
361,501909336,60
361,502509455,1050
361,503109574,60
361,503710814,60
361,504311079,1050
361,504911093,60
361,505512320,60
361,506113415,60
361,506713438,60
361,507313960,60
361,507914246,60
361,508515056,60
361,509115612,60
361,509716655,60
361,510316666,1050
361,510916952,60
361,511518161,60
361,512118162,60
361,512718777,60
361,513319855,1050
361,513920037,1050
361,514520670,60
361,515122021,1050
361,515722352,60
361,516322871,60
361,516923613,1050
361,517524024,1050
361,518124492,60
361,518724820,1050
361,519325094,60
361,519926534,1050
361,520527152,60
361,521127201,60
361,521728111,60
361,522328570,1050
361,522929065,1050
361,523529119,60
361,524129872,60
361,524730112,1050
361,525330648,60
361,525930663,1050
361,526530847,60
361,527130884,60
361,527731685,60
361,528331832,1050
361,528932364,60
361,529532422,60
361,530132639,60
361,530732639,1050
361,531332927,1050
361,531932934,60
361,532533748,1050
361,533134817,1050
361,533735534,1050
361,534336366,1050
361,534936622,1050
361,535537011,60
361,536137833,60
361,536738579,60
361,537338809,60
361,537938819,1050
361,538538819,60
361,539139074,1050
361,539739449,1050
361,540339518,60
361,540939782,60
361,541540400,1050
361,542140409,60
361,542741503,60
361,543342877,60
361,543942969,60
361,544543415,1050
361,545144332,1050
361,545744886,1050
361,546344898,1050
361,546945688,1050
361,547545777,60
361,548146450,60
361,548746526,60
361,549346920,60
361,549946968,1050
361,550547173,60
361,551147884,60
361,551748896,1050
361,552348956,60
361,552949776,60
361,553549902,60
361,554150183,1050
361,554750949,60
361,555351668,1050
361,555952195,60
361,556552411,60
361,557153160,1050
361,557753696,60
361,558354151,60
361,558954223,60
361,559555188,1050
361,560156061,1050
361,560756685,60
361,561357027,60
361,561957191,1050
361,562557356,60
361,563157424,1050
361,563757663,1050
361,564357737,60
361,564958456,60
361,565558475,60
361,566158755,1050
361,566758988,1050
361,567359102,60
361,567959357,60
361,568559687,60
361,569160244,60
361,569760249,60
361,570360495,1050
361,570961705,1050
361,571562142,60
361,572162614,60
361,572763191,60
361,573363846,60
361,573964515,60
361,574564775,60
361,575164870,60
361,575765023,60
361,576365518,60
361,576966394,60
361,577566531,1050
361,578166724,60
361,578767622,60
361,579367832,60
361,579968157,60
361,580568408,60
361,581168616,1050
361,581769087,60
361,582369614,60
361,582970152,60
361,583570277,1050
361,584170351,60
361,584771423,60
361,585372072,1050
361,585972157,1050
361,586572959,1050
361,587173752,60
361,587773886,60
361,588374341,60
361,588974388,60
361,589574557,60
361,590174708,60
361,590776055,60
361,591376459,60
361,591976702,60
361,592576978,60
361,593177022,60
361,593777711,60
361,594378674,60
361,594979390,60
361,595579592,60
361,596179715,1050
361,596780218,60
361,597380480,1050
361,597981140,60
361,598582099,1050
361,599182133,60
361,599782418,1050
361,600382759,1050
361,600982984,1050
361,601583578,1050
361,602184014,1050
361,602784540,1050
361,603384576,60
361,603985534,1050
361,604585686,1050
361,605187266,60
361,605787944,60
361,606388009,1050
361,606988067,60
361,607588791,1050
361,608189210,60
361,608790307,1050
361,609390531,60
361,609990629,60
361,610591024,60
361,611191035,60
361,611791549,60
361,612392364,60
361,612992608,1050
361,613592818,60
361,614193005,60
361,614793130,60
361,615393414,60
361,615993729,1050
361,616594080,1050
361,617194257,60
361,617795175,60
361,618395569,1050
361,618996068,60
361,619596090,60
361,620196530,1050
361,620797026,60
361,621397137,60
361,621997431,1050
361,622597644,60
361,623197759,1050
361,623797774,60
361,624398568,60
361,624998790,60
361,625599009,60
361,626199014,60
361,626799453,1050
361,627399467,1050
361,628000182,60
361,628600669,1050
361,629201068,60
361,629801340,60
361,630401728,60
361,631002166,60
361,631602952,1050
361,632203071,60
361,632803790,1050
361,633404189,60
361,634005040,60
361,634605089,60
361,635205735,60
361,635806092,1050
361,636406182,1050
361,637006223,60
361,637606572,60
361,638206718,1050
361,638806805,1050
361,639407263,60
361,640007319,60
361,640607521,1050
361,641207781,60
361,641808432,60
361,642408562,1050
361,643008792,60
361,643609154,60
361,644210196,60
361,644810227,60
361,645410287,60
361,646010321,60
361,646610707,60
361,647211142,60
361,647811378,1050
361,648411485,1050
361,649012381,1050
361,649612733,1050
361,650213223,60
361,650813320,60
361,651413813,60
361,652013955,60
361,652613958,60
361,653214135,60
361,653814303,60
361,654414477,60
361,655014626,60
361,655614667,60
361,656215297,1050
361,656815311,1050
361,657415478,60
361,658016117,60
361,658616211,60
361,659216246,60
361,659816426,60
361,660417037,1050
361,661018064,60
361,661618241,60
361,662218574,1050
361,662819332,60
361,663419384,60
361,664019494,60
361,664619691,60
361,665219779,60
361,665820248,60
361,666420495,60
361,667020836,60
361,667621146,60
361,668221380,60
361,668821623,1050
361,669421727,60
361,670021801,60
361,670622531,1050
361,671222567,60
361,671823286,60
361,672423796,60
361,673023835,60
361,673624115,60
361,674224934,60
361,674825823,60
361,675426011,60
361,676026059,60
361,676626141,60
361,677226225,60
361,677827729,1050
361,678427787,1050
361,679028312,60
361,679628454,60
361,680229254,60
361,680830007,1050
361,681430020,60
361,682030529,1050
361,682630724,60
361,683231077,60
361,683831119,60
361,684431692,60
361,685031862,1050
361,685632225,1050
361,686232680,60
361,686832841,1050
361,687433099,60
361,688034823,1050
361,688635776,60
361,689236496,60
361,689836605,1050
361,690437245,1050
361,691037886,1050
361,691637983,1050
361,692238682,1050
361,692838702,60
361,693438781,60
361,694038814,1050
361,694638945,1050
361,695239003,60
361,695839605,60
361,696439638,1050
361,697039760,60
361,697640607,60
361,698241256,1050
361,698841800,1050
361,699442289,60
361,700043082,60
361,700643165,60
361,701243728,1050
361,701844033,60
361,702444484,60
361,703044535,60
361,703644924,60
361,704245120,60
361,704845552,60
361,705446513,60
361,706047110,60
361,706647256,1050
361,707248663,60
361,707848667,1050
361,708448859,1050
361,709049233,1050
361,709650694,1050
361,710251023,60
361,710851323,60
361,711451542,60
361,712052670,60
361,712652957,60
361,713253344,60
361,713853416,60
361,714453618,60
361,715054559,1050
361,715654720,60
361,716255509,60
361,716855890,60
361,717456419,1050
361,718056839,1050
361,718658032,60
361,719258221,60
361,719858422,60
361,720458626,60
361,721058926,60
361,721659150,60
361,722259295,60
361,722859672,1050
361,723459789,1050
361,724059959,1050
361,724660688,60
361,725260885,1050
361,725862538,60
361,726463441,1050
361,727063573,60
361,727664585,60
361,728266478,1050
361,728866604,1050
361,729467216,60
361,730067993,60
361,730668409,60
361,731268543,60
361,731868997,60
361,732469239,1050
361,733069290,60
361,733669398,60
361,734269575,1050
361,734869759,1050
361,735469914,60
361,736069992,60
361,736670854,60
361,737271046,60
361,737871224,1050
361,738471543,60
361,739071593,60
361,739672181,60
361,740272374,60
361,740872511,60
361,741473332,60
361,742074204,60
361,742674983,60
361,743275149,60
361,743875876,60
361,744476286,60
361,745076294,60
361,745676853,60
361,746277407,1050
361,746877515,60
361,747477527,1050
361,748077650,60
361,748677703,1050
361,749278199,60
361,749878628,60
361,750478812,60
361,751079481,1050
361,751679604,1050
361,752279819,60
361,752879948,60
361,753480063,60
361,754080391,60
361,754680569,60
361,755281011,1050
361,755881042,60
361,756481786,1050
361,757081889,1050
361,757682356,60
361,758282457,1050
361,758882908,60
361,759483450,60
361,760083795,1050
361,760684571,60
361,761284730,60
361,761885059,60
361,762485233,1050
361,763085706,60
361,763686517,60
361,764287083,1050
361,764887284,1050
361,765487315,60
361,766087552,60
361,766687694,60
361,767287883,60
361,767888377,60
361,768488404,1050
361,769088707,60
361,769689839,60
361,770290060,1050
361,770890405,1050
361,771491007,60
361,772091521,60
361,772691839,60
361,773291923,60
361,773892140,60
361,774492239,1050
361,775092615,1050
361,775692765,60
361,776293400,60
361,776893580,60
361,777493622,60
361,778093684,60
361,778694240,1050
361,779294310,1050
361,779894475,1050
361,780495332,60
361,781095511,60
361,781696029,1050
361,782296709,60
361,782896884,60
361,783497629,60
361,784097820,60
361,784698063,60
361,785298098,60
361,785898110,60
361,786498250,60
361,787098445,60
361,787698680,60
361,788298747,1050
361,788899931,60
361,789500267,1050
361,790100310,60
361,790700452,60
361,791301277,1050
361,791901697,60
361,792502101,60
361,793102228,1050
361,793702643,1050
361,794302806,1050
361,794902876,60
361,795502881,60
361,796102956,60
361,796703094,60
361,797303191,60
361,797903384,60
361,798503759,60
361,799104346,60
361,799704801,1050
361,800305546,60
361,800906442,1050
361,801506570,60
361,802107314,60
361,802707551,60
361,803308126,60
361,803908174,60
361,804508287,60
361,805108669,60
361,805709473,60
361,806309649,1050
361,806910677,60
361,807510894,1050
361,808111054,1050
361,808711089,60
361,809312081,60
361,809912290,1050
361,810512307,1050
361,811112739,60
361,811713386,60
361,812313505,60
361,812913871,60
361,813514351,60
361,814114397,60
361,814714645,1050
361,815315618,1050
361,815915846,1050
361,816516212,60
361,817116508,60
361,817716629,60
361,818316740,1050
361,818916932,1050
361,819516937,60
361,820116959,60
361,820717954,60
361,821318255,1050
361,821918642,60
361,822519288,1050
361,823119445,60
361,823719497,60
361,824320378,60
361,824921231,1050
361,825521278,1050
361,826121386,60
361,826721724,60
361,827322074,1050
361,827922286,60
361,828522765,1050
361,829122915,60
361,829723449,60
361,830324043,1050
361,830924355,60
361,831525125,1050
361,832125540,1050
361,832725776,60
361,833326296,60
361,833926734,60
361,834527851,60
361,835128092,60
361,835728434,60
361,836329173,60
361,836929329,1050
361,837530192,60
361,838130978,1050
361,838731414,1050
361,839331733,60
361,839932248,60
361,840532481,60
361,841133472,60
361,841734344,1050
361,842334720,1050
361,842934964,60
361,843535092,1050
361,844135629,60
361,844736066,60
361,845336395,60
361,845936575,1050
361,846536627,60
361,847137341,60
361,847737574,60
361,848338067,60
361,848938124,60
361,849538426,1050
361,850139036,60
361,850739058,60
361,851339447,1050
361,851939630,1050
361,852540094,60
361,853140282,60
361,853741189,1050
361,854342697,60
361,854942918,60
361,855543410,60
361,856143583,60
361,856744362,1050
361,857344398,60
361,857944483,60
361,858545367,60
361,859145533,60
361,859745542,60
361,860346384,60
361,860946552,1050
361,861547268,1050
361,862147424,60
361,862747774,60
361,863347827,60
361,863947945,60
361,864548710,60
361,865149795,1050
361,865750111,60
361,866350573,60
361,866950818,60
361,867551191,60
361,868151284,1050
361,868752152,1050
361,869353669,60
361,869953847,60
361,870553866,60
361,871154015,1050
361,871754754,60
361,872354880,1050
361,872955029,60
361,873555286,60
361,874155815,60
361,874756481,60
361,875356539,60
361,875957579,60
361,876558740,60
361,877158880,60
361,877759703,60
361,878360614,60
361,878960876,60
361,879560881,1050
361,880160939,60
361,880761477,60
361,881361510,60
361,881961588,60
361,882562256,60
361,883162454,60
361,883762778,60
361,884362838,60
361,884963632,60
361,885564584,60
361,886164707,1050
361,886765104,60
361,887366256,1050
361,887966297,60
361,888566873,1050
361,889167370,1050
361,889767386,60
361,890367395,1050
361,890967995,60
361,891568556,60
361,892169378,60
361,892770265,60
361,893370330,1050
361,893971395,1050
361,894571896,60
361,895171980,1050
361,895772198,60
361,896372208,60
361,896973428,60
361,897573831,60
361,898173831,1050
361,898774084,60
361,899375270,60
361,899975536,60
361,900575679,60
361,901176378,60
361,901776544,60
361,902376657,60
361,902976877,60
361,903576948,1050
361,904177807,60
361,904777946,60
361,905378111,1050
361,905978177,1050
361,906578349,1050
361,907178374,60
361,907778957,60
361,908378987,1050
361,908979004,1050
361,909579088,1050
361,910179214,60
361,910779731,60
361,911379819,1050
361,911979869,60
361,912580053,60
361,913181016,60
361,913781268,1050
361,914381512,60
361,914981627,60
361,915581711,60
361,916181922,60
361,916782448,60
361,917382726,1050
361,917983480,1050
361,918584253,60
361,919184908,1050
361,919785016,60
361,920385247,1050
361,920985361,1050
361,921585464,60
361,922185668,1050
361,922786087,60
361,923386142,1050
361,923987205,60
361,924588097,1050
361,925188164,60
361,925789260,1050
361,926389970,1050
361,926990222,60
361,927590742,60
361,928190850,1050
361,928791034,60
361,929391412,60
361,929993017,60
361,930593357,60
361,931193749,60
361,931794664,60
361,932394961,1050
361,932994994,60
361,933595261,60
361,934195351,1050
361,934795544,60
361,935395576,60
361,935995629,1050
361,936595703,60
361,937195711,60
361,937796035,1050
361,938396166,60
361,938996802,1050
361,939597563,60
361,940197841,1050
361,940798236,1050
361,941399706,60
361,942000334,60
361,942600606,60
361,943200918,60
361,943800994,60
361,944401664,60
361,945002557,60
361,945602616,60
361,946202706,1050
361,946803198,1050
361,947403424,60
361,948003686,60
361,948603787,60
361,949203879,1050
361,949804481,1050
361,950404516,60
361,951004977,1050
361,951605026,1050
361,952205080,60
361,952805105,60
361,953405382,60
361,954005622,60
361,954606125,60
361,955206536,60
361,955806741,60
361,956408254,60
361,957008472,1050
361,957608645,60
361,958208645,1050
361,958808969,1050
361,959409070,1050
361,960009098,1050
361,960609400,1050
361,961209532,60
361,961809772,60
361,962410592,60
361,963011678,60
361,963611716,1050
361,964212395,60
361,964812945,60
361,965413463,60
361,966014037,1050
361,966614548,1050
361,967214847,1050
361,967815127,1050
361,968415129,60
361,969015316,60
361,969615998,1050
361,970216518,60
361,970817346,1050
361,971418204,1050
361,972019090,1050
361,972619812,1050
361,973220069,1050
361,973821094,60
361,974421306,1050
361,975021436,60
361,975621583,60
361,976222834,60
361,976823230,1050
361,977424660,1050
361,978024872,1050
361,978625044,60
361,979225106,1050
361,979825529,1050
361,980426337,1050
361,981026516,60
361,981627326,1050
361,982228415,60
361,982829392,1050
361,983429456,60
361,984030159,1050
361,984631301,60
361,985231990,1050
361,985832291,60
361,986432686,1050
361,987033625,60
361,987633643,1050
361,988235015,1050
361,988835031,1050
361,989435274,1050
361,990036461,1050
361,990636685,60
361,991236770,1050
361,991838055,60
361,992438358,1050
361,993038887,60
361,993639283,60
361,994239588,1050
361,994840360,1050
361,995441274,60
361,996041417,60
361,996642746,60
361,997242967,1050
361,997844158,60
361,998444432,60
361,999044668,60
361,999645267,1050
361,1000246305,60
361,1000847360,60
361,1001447895,60
361,1002048466,1050
361,1002649001,60
361,1003249012,60
361,1003849071,1050
361,1004449572,60
361,1005050186,60
361,1005650327,1050
361,1006250756,1050
361,1006850826,60
361,1007452143,60
361,1008052993,1050
361,1008654107,60
361,1009255101,60
361,1009856015,60
361,1010456488,1050
361,1011056675,60
361,1011656728,60
361,1012256740,1050
361,1012857082,60
361,1013457439,60
361,1014058737,60
361,1014658830,60
361,1015258854,60
361,1015859063,1050
361,1016459779,60
361,1017060379,60
361,1017660684,60
361,1018261191,60
361,1018861271,60
361,1019461858,60
361,1020061902,60
361,1020662134,1050
361,1021262760,60
361,1021863035,1050
361,1022463239,60
361,1023063893,60
361,1023664440,1050
361,1024264536,60
361,1024864716,60
361,1025464913,60
361,1026065854,1050
361,1026665942,1050
361,1027266768,1050
361,1027866812,60
361,1028467549,1050
361,1029067813,60
361,1029668674,60
361,1030269100,1050
361,1030869407,60
361,1031469976,1050
361,1032070071,60
361,1032670227,60
361,1033271077,60
361,1033871109,60
361,1034471118,1050
361,1035071375,1050
361,1035672205,1050
361,1036272591,60
361,1036872602,1050
361,1037473965,1050
361,1038074572,1050
361,1038675833,60
361,1039276887,1050
361,1039877010,60
361,1040477142,1050
361,1041077248,1050
361,1041677772,1050
361,1042277901,60
361,1042878047,1050
361,1043478327,60
361,1044078570,1050
361,1044679175,60
361,1045279934,1050
361,1045880439,1050
361,1046480761,60
361,1047081125,1050
361,1047681933,60
361,1048282789,60
361,1048883301,60
361,1049484461,1050
361,1050084508,1050
361,1050685193,60
361,1051286455,1050
361,1051886761,1050
361,1052487836,60
361,1053088748,60
361,1053689034,60
361,1054289791,1050
361,1054890582,60
361,1055491061,1050
361,1056091338,1050
361,1056692476,1050
361,1057293564,1050
361,1057893764,1050
361,1058494142,1050
361,1059094343,60
361,1059694524,1050
361,1060295897,1050
361,1060896595,60
361,1061496740,1050
361,1062097907,60
361,1062698121,1050
361,1063298193,1050
361,1063898636,60
361,1064499244,1050
361,1065099817,60
361,1065700044,60
361,1066300190,60
361,1066900673,1050
361,1067500774,60
361,1068101268,60
361,1068701771,1050
361,1069301822,1050
361,1069902273,1050
361,1070503233,1050
361,1071104292,1050
361,1071704431,1050
361,1072304679,1050
361,1072905321,60
361,1073505361,60
361,1074105739,60
361,1074706609,1050
361,1075306697,60
361,1075906760,1050
361,1076508023,60
361,1077108329,60
361,1077708862,60
361,1078309020,60
361,1078909834,60
361,1079510037,60
361,1080110500,1050
361,1080712479,60
361,1081313098,60
361,1081913715,60
361,1082514567,1050
361,1083115120,1050
361,1083715226,1050
361,1084315956,60
361,1084916106,1050
361,1085516296,1050
361,1086116531,1050
361,1086716533,60
361,1087317258,1050
361,1087918015,60
361,1088518316,60
361,1089118323,60
361,1089718324,1050
361,1090318865,1050
361,1090919244,1050
361,1091520220,1050
361,1092120836,60
361,1092720958,60
361,1093320989,60
361,1093922811,60
361,1094523345,60
361,1095123763,1050
361,1095724444,1050
361,1096324489,60
361,1096924509,60
361,1097525543,60
361,1098126782,1050
361,1098727093,1050
361,1099327956,60
361,1099928469,60
361,1100528486,60
361,1101128725,1050
361,1101729170,1050
361,1102329849,60
361,1102929942,1050
361,1103531021,1050
361,1104131856,60
361,1104732022,1050
361,1105332254,60
361,1105932483,1050
361,1106532484,60
361,1107132597,60
361,1107733937,1050
361,1108334500,60
361,1108934800,60
361,1109535973,60
361,1110136065,1050
361,1110736957,1050
361,1111337606,60
361,1111938836,1050
361,1112538960,1050
361,1113139251,1050
361,1113739344,60
361,1114339571,60
361,1114939926,1050
361,1115540409,1050
361,1116140891,60
361,1116741191,60
361,1117341770,1050
361,1117942222,1050
361,1118542503,1050
361,1119142779,60
361,1119743270,1050
361,1120343708,1050
361,1120944429,60
361,1121544684,1050
361,1122146101,60
361,1122746927,60
361,1123346936,1050
361,1123946960,60
361,1124548057,60
361,1125148206,1050
361,1125748255,1050
361,1126348402,1050
361,1126948442,1050
361,1127548452,60
361,1128149128,60
361,1128749361,60
361,1129350080,60
361,1129950168,60
361,1130551033,60
361,1131151168,1050
361,1131751220,1050
361,1132351546,1050
361,1132952198,60
361,1133552378,1050
361,1134152387,60
361,1134753129,60
361,1135353375,60
361,1135954039,1050
361,1136554456,1050
361,1137154727,1050
361,1137755428,1050
361,1138355563,60
361,1138956162,60
361,1139556637,60
361,1140157750,1050
361,1140758096,1050
361,1141358399,60
361,1141958650,1050
361,1142559056,1050
361,1143159243,1050
361,1143760254,1050
