332,278404720,442256
332,279004725,160344
332,279604734,291344
332,280204741,812200
332,280804748,767136
332,281404755,273528
332,282004762,111088
332,282604816,46112
332,283204819,255772
332,283804843,559632
332,284404873,918048
332,285004880,583736
332,285604882,105848
332,286204894,247328
332,286804901,663384
332,287404908,896040
332,288004915,532384
332,288604922,177112
332,289204929,440160
332,289804936,846784
332,290404943,845736
332,291004950,333264
332,291604958,52400
332,292204965,134144
332,292804972,470552
332,293404979,795432
332,294004986,816392
332,294604993,354224
332,295205000,36680
332,295805007,205408
332,296405014,850976
332,297005027,898136
332,297605034,649760
332,298205041,172920
332,298805048,518760
332,299405050,923288
332,300005062,747224
332,300605069,147768
332,301205076,580592
332,301805083,837352
332,302405090,470552
332,303005097,50304
332,303605105,166692
332,304205112,838460
332,304805119,664492
332,305405126,329132
332,306005133,426596
332,306605140,795492
332,307205145,644520
332,307805154,245292
332,308405161,140492
332,309005168,204420
332,309605175,586940
332,310205182,636196
332,310805189,498908
332,311405196,434980
332,312005203,190736
332,312605210,494716
332,313205217,615236
332,313805224,744140
332,314405231,438124
332,315005238,284068
332,315605242,272480
332,316205252,519868
332,316805258,752464
332,317405266,327036
332,318005273,476900
332,318605280,700124
332,319205287,376292
332,319805294,219092
332,320405301,491572
332,321005308,752524
332,321605315,629908
332,322205322,612092
332,322805329,466420
332,323405336,141540
332,324005343,160404
332,324605350,371052
332,325205357,469564
332,325805364,821692
332,326405371,767196
332,327005378,426596
332,327605385,218044
332,328205392,433932
332,328805399,720036
332,329405406,829028
332,330005413,441268
332,330605420,264156
332,331205427,300776
332,331805434,347996
332,332405441,602660
332,333005448,899244
332,333605455,770340
332,334205462,312364
332,334805469,110100
332,335405476,314460
332,336005483,538732
332,336605490,888764
332,337205497,593228
332,337805504,191844
332,338405511,349044
332,339005518,679164
332,339605525,913916
332,340205532,763004
332,340805539,364764
332,341405599,230560
332,342005606,532384
332,342605607,796480
332,343205671,1011320
332,343805676,882476
332,344405683,396204
332,345005690,167740
332,345605694,148816
332,346205713,450640
332,346805720,868792
332,347405727,984072
332,348005734,723120
332,348605774,482080
332,349205781,138336
332,349805787,400336
332,350405800,444352
332,351005810,917000
332,351605817,791240
332,352205824,192832
332,352805831,230560
332,353405838,670720
332,354005845,645568
332,354605852,304968
332,355205859,576400
332,355805866,217984
332,356405873,373088
332,357005880,683296
332,357605887,767136
332,358205911,733600
332,358805918,310208
332,359405925,222176
332,360005932,670720
332,360605939,796480
332,361205946,495704
332,361805953,304968
332,362405960,656048
332,363005967,798576
332,363605974,665480
332,364205981,287152
332,364805988,258856
332,365405995,473696
332,366006002,728360
332,366606009,254664
332,367206016,217984
332,367806023,680152
332,368406030,805912
332,369006037,297632
332,369606044,168728
332,370206051,341648
332,370806058,693776
332,371406065,824776
332,372006072,681200
332,372606079,330120
332,373206086,139384
332,373806093,148816
332,374406100,675960
332,375006107,774472
332,375606114,533432
332,376206121,154056
332,376806128,231608
332,377406135,640328
332,378006142,888704
332,378606149,903376
332,379206156,451688
332,379806163,50304
332,380406165,171872
332,381006177,530288
332,381606183,887656
332,382206191,533432
332,382806198,197024
332,383406201,329072
332,384006212,739888
332,384606219,584784
332,385206226,191784
332,385806233,166632
332,386406240,616224
332,387006247,838400
332,387606254,301824
332,388206261,272480
332,388806268,667576
332,389406275,758752
332,390006282,247328
332,390606289,221128
332,391206296,591072
332,391806303,830016
332,392406310,710544
332,393006317,338504
332,393606324,159296
332,394206331,278768
332,394806338,700064
332,395406345,556488
332,396006352,272480
332,396606359,143576
332,397206366,527144
332,397806373,721024
332,398406380,806960
332,399006387,501992
332,399606394,124712
332,400206462,188640
332,400806465,437016
332,401406476,697968
332,402006483,634040
332,402606490,295536
332,403206495,111088
332,403806504,345840
332,404406511,630896
332,405006518,834208
332,405606525,604696
332,406206532,291344
332,406806539,153008
332,407406546,296584
332,408006553,550200
332,408606560,779712
332,409206567,335360
332,409806574,259904
332,410406581,675960
332,411006588,750368
332,411606595,326976
332,412206602,79648
332,412806608,312304
332,413406616,773424
332,414006623,839448
332,414606624,647664
332,415206637,216936
332,415806644,487320
332,416406651,658144
332,417006658,741984
332,417606660,220080
332,418206671,318592
332,418806679,730456
332,419406686,745128
332,420006693,573256
332,420606700,138336
332,421206700,146720
332,421806714,546008
332,422406721,846784
332,423006728,821632
332,423606735,740936
332,424206742,263048
332,424806749,446448
332,425406756,780760
332,426006763,908616
332,426606770,786000
332,427206777,366800
332,427806784,181304
332,428406791,476840
332,429006798,717880
332,429606805,632992
332,430206806,145672
332,430806819,94320
332,431406826,605744
332,432006833,722072
332,432606840,772376
332,433206847,421296
332,433806854,368896
332,434406861,475792
332,435006868,667576
332,435606875,784952
332,436206882,537624
332,436806889,301824
332,437406894,238944
332,438006903,548104
332,438606910,881368
332,439206917,595264
332,439806924,224272
332,440406931,366800
332,441006938,713688
332,441606945,739888
332,442206952,290296
332,442806959,64976
332,443406966,332216
332,444006973,679104
332,444606980,857264
332,445206987,536576
332,445806994,208552
332,446407001,88032
332,447007008,206456
332,447607015,515616
332,448207022,769232
332,448807029,639280
332,449407036,149864
332,450007043,311256
332,450607050,525048
332,451207057,748272
332,451807064,661288
332,452407071,378328
332,453007078,74408
332,453607085,247328
332,454207092,744080
332,454807099,863552
332,455407106,735696
332,456007110,131000
332,456607120,460072
332,457207127,722072
332,457807132,946344
332,458407141,894992
332,459007148,528192
332,459607155,191784
332,460207157,304968
332,460807169,834208
332,461407176,859360
332,462007183,692728
332,462607190,325928
332,463207197,298680
332,463807204,569064
332,464407211,577448
332,465007217,260952
332,465607225,121568
332,466207232,599456
332,466807239,926432
332,467407246,803816
332,468007253,278768
332,468607260,71264
332,469207267,388808
332,469807274,747224
332,470407281,771328
332,471007288,564872
332,471607295,167680
332,472207302,111088
332,472807309,652904
332,473407316,860408
332,474007323,617272
332,474607330,15720
332,475207348,105848
332,475807355,477888
332,476407362,831064
332,477007369,473696
332,477607376,28296
332,478207382,293440
332,478807390,635088
332,479407397,924336
332,480007398,691680
332,480607411,172920
332,481207418,425488
332,481807451,810104
332,482407490,956824
332,483007497,749320
332,483607520,439112
332,484207574,71264
332,484807638,334312
332,485407645,733600
332,486007652,593168
332,486607659,318592
332,487207666,250472
332,487807673,855168
332,488407676,953740
332,489007683,669732
332,489607693,304968
332,490207709,104800
332,490807717,321736
332,491407754,887656
332,492007761,752464
332,492607768,473696
332,493207775,259904
332,493807782,279816
332,494407786,623560
332,495007787,648712
332,495607787,328024
332,496207810,156152
332,496807817,251520
332,497407824,675960
332,498007831,985120
332,498607834,726264
332,499207845,226368
332,499807852,219032
332,500407862,550200
332,501007915,944248
332,501607923,933768
332,502207956,645568
332,502807981,197024
332,503408037,133096
332,504008044,614128
332,504608051,1005032
332,505208058,818488
332,505808065,228464
332,506408072,91176
332,507008079,229512
332,507608086,548104
332,508208093,802768
332,508808100,114232
332,509408107,302872
332,510008114,680152
332,510608121,928528
332,511208127,375184
332,511808135,353176
332,512408142,751416
332,513008149,573256
332,513608156,140432
332,514208163,412912
332,514808170,746176
332,515408177,786000
332,516008184,535528
332,516608191,183400
332,517208198,671768
332,517808205,598408
332,518408206,145672
332,519008219,425488
332,519608226,669672
332,520208233,539720
332,520808240,99560
332,521408247,118424
332,522008250,361560
332,522608261,800672
332,523208268,377280
332,523808275,94320
332,524408292,226368
332,525008299,826872
332,525608306,789144
332,526208313,302872
332,526808320,125760
332,527408327,350032
332,528008334,748272
332,528608341,747224
332,529208348,219032
332,529808355,441208
332,530408362,822680
332,531008369,868792
332,531608376,205408
332,532208384,125760
332,532808391,171872
332,533408392,766088
332,534008405,818488
332,534608412,395096
332,535208419,150912
332,535808426,331168
332,536408433,454832
332,537008440,691680
332,537608447,268288
332,538208454,124712
332,538808461,452736
332,539408468,771328
332,540008475,651856
332,540608485,426536
332,541208492,158248
332,541808499,348984
332,542408506,738840
332,543008513,837352
332,543608520,528192
332,544208527,185496
332,544808532,324880
332,545408534,775520
332,546008540,439112
332,546608555,82792
332,547208562,391952
332,547808569,617272
332,548408576,735696
332,549008583,352128
332,549608590,73360
332,550208597,94320
332,550808604,237896
332,551408611,780760
332,552008618,771328
332,552608625,282960
332,553208632,82792
332,553808634,532384
332,554408646,684344
332,555008653,834208
332,555608660,577448
332,556208667,256760
332,556808674,267240
332,557408681,842592
332,558008716,850976
332,558608723,538672
332,559208730,121568
332,559808737,738840
332,560408744,616224
332,561008751,105848
332,561608758,54496
332,562208765,298680
332,562808772,423392
332,563408779,758752
332,564008786,416056
332,564608793,145672
332,565208800,339552
332,565808807,749320
332,566408814,824776
332,567008814,345900
332,567608821,223284
332,568208826,595264
332,568808835,660300
332,569408842,200228
332,570008849,293500
332,570608855,379376
332,571208862,421296
332,571808874,711592
332,572408892,686440
332,573008899,219032
332,573608906,88032
332,574208913,352128
332,574808915,848880
332,575408927,781808
332,576008934,343744
332,576608941,193880
332,577208944,647664
332,577808955,744080
332,578408956,268348
332,579008993,324880
332,579608999,367908
332,580209006,210708
332,580809013,239004
332,581409020,591132
332,582009027,208612
332,582609066,302040
332,583209090,167680
332,583809097,340086
332,584409132,60
332,585009184,1048
332,585609203,1048
332,586209222,9432
332,586809229,453784
332,587409234,1048
332,588009257,0
332,588609337,60
332,589209419,60
355,600041,60
355,1200048,60
355,1800055,60
355,2400154,1048
355,3000235,60
355,3600242,60
355,4200393,60
355,4800417,60
355,5400560,60
355,6000668,60
355,6600694,1048
355,7200694,60
355,7800702,1048
355,8400759,1048
355,9000918,1048
355,9600926,60
355,10200993,60
355,10801044,1048
355,11401104,1048
355,12001182,60
355,12601189,60
355,13201211,60
355,13801322,1048
355,14401528,60
355,15001601,60
355,15601617,60
355,16201642,60
355,16801651,60
355,17401720,1048
355,18001746,1048
355,18601790,60
355,19201809,1048
355,19801904,1048
355,20401919,1048
355,21001949,1048
355,21602274,60
355,22202343,60
355,22802599,60
355,23402606,60
355,24002647,60
355,24602684,60
355,25202720,1048
355,25802850,60
355,26402940,60
355,27002947,60
355,27603120,60
355,28203210,60
355,28803217,60
355,29403224,60
355,30003231,60
355,30603238,60
355,31203277,1048
355,31803335,60
355,32403425,60
355,33003515,60
355,33603522,60
355,34203529,60
355,34803619,60
355,35403626,60
355,36003747,1048
355,36603972,60
355,37203979,60
355,37804268,60
355,38404326,1048
355,39004456,1048
355,39604672,1048
355,40204843,1048
355,40805108,60
355,41405122,1048
355,42005268,1048
355,42605312,1048
355,43205332,60
355,43805339,60
355,44405346,60
355,45005462,1048
355,45605483,60
355,46205490,60
355,46805497,60
355,47405563,60
355,48005672,1048
355,48605700,60
355,49205711,1048
355,49805797,60
355,50405804,60
355,51005858,1048
355,51605901,60
355,52206130,1048
355,52806164,60
355,53406171,60
355,54006261,60
355,54606268,60
355,55206275,60
355,55806276,1048
355,56406289,60
355,57006333,1048
355,57606386,60
355,58206559,60
355,58806566,60
355,59406599,1048
355,60006663,60
355,60606741,1048
355,61206818,1048
355,61806835,1048
355,62406940,60
355,63007030,60
355,63607120,60
355,64207418,1048
355,64807549,60
355,65407556,60
355,66007729,60
355,66607736,60
355,67207992,60
355,67807993,1048
355,68408007,1048
355,69008096,60
355,69608103,60
355,70208150,1048
355,70808223,1048
355,71408290,60
355,72008295,1048
355,72608464,1048
355,73208510,1048
355,73808567,60
355,74408906,60
355,75008996,60
355,75609086,60
355,76209259,60
355,76809293,60
355,77409466,60
355,78009473,60
355,78609563,60
355,79209794,60
355,79809820,1048
355,80409894,1048
355,81010214,1048
355,81610320,60
355,82210764,1048
355,82811081,60
355,83411254,60
355,84011261,60
355,84611337,1048
355,85211388,1048
355,85811451,1048
355,86411538,60
355,87011585,60
355,87611841,60
355,88212097,60
355,88812104,60
355,89412111,60
355,90012119,1048
355,90612275,1048
355,91212464,60
355,91812554,60
355,92412645,1048
355,93012651,60
355,93612712,1048
355,94213025,1048
355,94813038,60
355,95413045,60
355,96013135,60
355,96613142,60
355,97213204,1048
355,97813358,1048
355,98413412,60
355,99013513,1048
355,99613528,1048
355,100213619,1048
355,100813689,60
355,101413696,60
355,102013786,60
355,102613898,1048
355,103213995,1048
355,103814097,1048
355,104414146,60
355,105014402,60
355,105614492,60
355,106214551,1048
355,106814601,60
355,107414608,60
355,108014947,60
355,108615030,1048
355,109215057,1048
355,109815129,1048
355,110415137,1048
355,111015148,60
355,111615321,60
355,112215325,1048
355,112815501,60
355,113415591,60
355,114015598,60
355,114615688,60
355,115215695,60
355,115815785,60
355,116415792,60
355,117015799,60
355,117615856,1048
355,118215908,1048
355,118815986,60
355,119416242,60
355,120016249,60
355,120616339,60
355,121216346,60
355,121816364,1048
355,122416387,60
355,123016435,1048
355,123616518,1048
355,124216574,60
355,124816581,60
355,125416588,60
355,126016595,60
355,126616602,60
355,127216609,60
355,127816616,60
355,128416908,1048
355,129016962,60
355,129617135,60
355,130217142,60
355,130817358,1048
355,131417370,1048
355,132017412,60
355,132617419,60
355,133217426,60
355,133817599,60
355,134417606,60
355,135017613,60
355,135617620,60
355,136217627,60
355,136817800,60
355,137417807,60
355,138017864,1048
355,138618095,1048
355,139218160,60
355,139818167,60
355,140418270,1048
355,141018270,1048
355,141618354,60
355,142218361,60
355,142818368,60
355,143418450,1048
355,144018465,60
355,144618472,60
355,145218562,60
355,145818569,60
355,146418576,60
355,147018666,60
355,147618673,60
355,148218874,1048
355,148818936,60
355,149419026,60
355,150019082,60
355,150619172,60
355,151219262,60
355,151819269,60
355,152419276,60
355,153019283,60
355,153619540,1048
355,154219555,60
355,154819562,60
355,155419726,60
355,156019754,1048
355,156619844,1048
355,157219853,1048
355,157819920,60
355,158419996,1048
355,159020037,1048
355,159620084,1048
355,160220114,60
355,160820117,60
355,161420290,60
355,162020328,1048
355,162620347,60
355,163220423,60
355,163820513,60
355,164420520,60
355,165020588,1048
355,165620617,60
355,166220790,60
355,166820797,60
355,167420970,60
355,168021060,60
355,168621067,60
355,169221157,60
355,169821247,60
355,170421254,60
355,171021286,1048
355,171621351,60
355,172221358,60
355,172821448,60
355,173421538,60
355,174021575,60
355,174621665,60
355,175221672,60
355,175821928,60
355,176421997,1048
355,177022108,60
355,177622255,1048
355,178222469,60
355,178822476,60
355,179422483,60
355,180022656,60
355,180622659,1048
355,181222836,60
355,181822843,60
355,182422850,60
355,183022940,60
355,183622947,60
355,184222954,60
355,184822979,60
355,185422986,60
355,186022993,60
355,186623000,60
355,187223007,60
355,187823097,60
355,188423144,60
355,189023151,60
355,189623241,60
355,190223248,60
355,190823255,60
355,191423262,60
355,192023298,1048
355,192623299,1048
355,193223366,60
355,193823456,60
355,194423629,60
355,195023802,60
355,195623852,1048
355,196224083,60
355,196824339,60
355,197424512,60
355,198024519,60
355,198624526,60
355,199224616,60
355,199824617,1048
355,200424630,60
355,201024637,60
355,201624644,60
355,202224651,60
355,202824658,60
355,203424748,60
355,204024838,60
355,204624845,60
355,205224852,60
355,205824859,60
355,206424866,60
355,207024882,60
355,207624920,1048
355,208225021,60
355,208825028,60
355,209425228,1048
355,210025263,1048
355,210625464,60
355,211225471,60
355,211825561,60
355,212425699,1048
355,213025699,1048
355,213625894,1048
355,214225921,60
355,214826141,1048
355,215426184,60
355,216026191,60
355,216626198,60
355,217226205,60
355,217826212,60
355,218426219,60
355,219026392,60
355,219626521,1048
355,220226572,60
355,220826588,1048
355,221426835,60
355,222026925,60
355,222627015,60
355,223227026,1048
355,223827029,60
355,224427119,60
355,225027126,60
355,225627216,60
355,226227299,60
355,226827351,1048
355,227427396,60
355,228027403,60
355,228627471,1048
355,229227666,60
355,229827753,1048
355,230427890,1048
355,231028090,1048
355,231628167,60
355,232228331,1048
355,232828347,60
355,233428437,60
355,234028527,60
355,234628554,60
355,235228644,60
355,235828817,60
355,236428982,1048
355,237028993,1048
355,237629148,1048
355,238229260,60
355,238829433,60
355,239429440,60
355,240029447,60
355,240629454,60
355,241229461,60
355,241829551,60
355,242429558,60
355,243029565,60
355,243629572,60
355,244229572,1048
355,244829615,1048
355,245429629,1048
355,246029766,60
355,246629773,60
355,247229863,60
355,247829864,1048
355,248430034,1048
355,249030216,60
355,249630223,60
355,250230313,60
355,250830344,1048
355,251430398,1048
355,252030672,1048
355,252630684,1048
355,253230781,1048
355,253830799,60
355,254430889,60
355,255030994,1048
355,255631041,60
355,256231048,60
355,256831055,60
355,257431062,60
355,258031069,60
355,258631215,1048
355,259231332,60
355,259831388,1048
355,260431395,60
355,261031524,1048
355,261631575,60
355,262231582,60
355,262831739,1048
355,263431820,1048
355,264031932,60
355,264631939,60
355,265232029,60
355,265832036,60
355,266432126,60
355,267032186,1048
355,267632388,1048
355,268232406,1048
355,268832602,60
355,269432609,60
355,270032699,60
355,270632703,1048
355,271232713,60
355,271832977,1048
355,272433225,60
355,273033226,60
355,273633233,60
355,274233406,60
355,274833645,1048
355,275433669,60
355,276033676,60
355,276633683,60
355,277233690,60
355,277833946,60
355,278433953,60
355,279033960,60
355,279634018,1048
355,280234057,60
355,280834064,60
355,281434237,60
355,282034244,60
355,282634256,1048
355,283234363,1048
355,283834403,1048
355,284434438,60
355,285034528,60
355,285634607,1048
355,286234625,60
355,286834715,60
355,287434805,60
355,288034978,1048
355,288635068,60
355,289235129,1048
355,289835165,60
355,290435172,60
355,291035179,60
355,291635263,1048
355,292235274,1048
355,292835367,60
355,293435694,1048
355,294035796,60
355,294635969,60
355,295235976,60
355,295836066,60
355,296436073,60
355,297036086,60
355,297636425,60
355,298236432,60
355,298836462,1048
355,299436511,1048
355,300036536,60
355,300636576,1048
355,301236780,1048
355,301837055,60
355,302437228,60
355,303037278,60
355,303637314,60
355,304237458,1048
355,304837577,60
355,305437750,60
355,306037923,60
355,306637942,1048
355,307238186,60
355,307838243,1048
355,308438449,60
355,309038456,60
355,309638463,60
355,310238708,1048
355,310838975,60
355,311438982,60
355,312039029,1048
355,312639162,60
355,313239501,60
355,313839591,60
355,314439598,60
355,315039662,1048
355,315639778,60
355,316239785,60
355,316839958,60
355,317439964,1048
355,318039972,60
355,318640062,60
355,319240220,1048
355,319840253,1048
355,320440286,1048
355,321040391,1048
355,321640429,60
355,322240488,1048
355,322840526,60
355,323440533,60
355,324040623,60
355,324640713,60
355,325240803,60
355,325840878,1048
355,326440976,1048
355,327040990,60
355,327640997,60
355,328241004,60
355,328841260,60
355,329441267,60
355,330041606,60
355,330641663,1048
355,331241869,60
355,331842042,60
355,332442079,1048
355,333042222,60
355,333642395,60
355,334242485,60
355,334842575,60
355,335442582,60
355,336042589,60
355,336642596,60
355,337242935,60
355,337842936,1048
355,338442949,60
355,339042956,60
355,339642963,60
355,340243136,60
355,340843141,1048
355,341443144,1048
355,342043305,60
355,342643349,1048
355,343243428,1048
355,343843612,60
355,344443785,60
355,345043875,60
355,345643947,1048
355,346244076,60
355,346844372,1048
355,347444588,60
355,348044927,60
355,348644967,60
355,349244969,1048
355,349845064,60
355,350445078,1048
355,351045140,1048
355,351645508,60
355,352245515,60
355,352845569,1048
355,353445848,1048
355,354046200,60
355,354646336,1048
355,355246380,60
355,355846472,1048
355,356446600,1048
355,357046650,60
355,357646723,1048
355,358246764,60
355,358846771,60
355,359446778,60
355,360046951,60
355,360647124,60
355,361247131,60
355,361847190,1048
355,362447311,60
355,363047318,60
355,363647408,60
355,364247498,60
355,364847837,60
355,365447927,60
355,366048044,1048
355,366648060,1048
355,367248138,1048
355,367848204,60
355,368448297,1048
355,369048467,60
355,369648535,1048
355,370248701,1048
355,370848820,60
355,371448915,1048
355,372048917,60
355,372648924,60
355,373248931,60
355,373849044,1048
355,374449194,60
355,375049201,60
355,375649208,60
355,376249298,60
355,376849305,60
355,377449312,60
355,378049365,1048
355,378649492,60
355,379249499,60
355,379849589,60
355,380449722,1048
355,381049733,1048
355,381649776,60
355,382249796,1048
355,382849926,1048
355,383449963,60
355,384050302,60
355,384650392,60
355,385250482,60
355,385850527,1048
355,386450579,60
355,387050752,60
355,387650759,60
355,388250766,60
355,388850773,60
355,389450847,1048
355,390050870,60
355,390650883,1048
355,391250884,60
355,391850891,60
355,392451064,60
355,393051095,1048
355,393651198,1048
355,394251441,1048
355,394851507,60
355,395451514,60
355,396051750,1048
355,396651777,60
355,397251784,60
355,397851874,60
355,398451905,1048
355,399052054,60
355,399652061,1048
355,400252064,1048
355,400852136,60
355,401452226,60
355,402052233,60
355,402652240,60
355,403252421,1048
355,403852443,1048
355,404452676,60
355,405052683,60
355,405652690,60
355,406252697,60
355,406852704,60
355,407452711,60
355,408052718,60
355,408652725,60
355,409252898,60
355,409852905,60
355,410452995,60
355,411053002,60
355,411653007,1048
355,412253016,60
355,412853272,60
355,413453503,1048
355,414053618,60
355,414653625,60
355,415253632,60
355,415853645,1048
355,416453646,60
355,417053736,60
355,417653826,60
355,418254095,1048
355,418854172,60
355,419454179,60
355,420054352,60
355,420654421,1048
355,421254633,1048
355,421854788,60
355,422454793,1048
355,423054885,60
355,423654925,1048
355,424254982,60
355,424855137,1048
355,425455245,60
355,426055335,60
355,426655342,60
355,427255416,1048
355,427855430,1048
355,428455446,60
355,429055453,60
355,429655543,60
355,430255550,60
355,430855557,60
355,431455641,1048
355,432055737,60
355,432655827,60
355,433255834,60
355,433855841,60
355,434455857,1048
355,435055869,1048
355,435656030,1048
355,436256118,60
355,436856307,1048
355,437456330,1048
355,438056388,60
355,438656395,60
355,439256485,60
355,439856772,1048
355,440456878,1048
355,441057004,60
355,441657142,1048
355,442257184,60
355,442857440,60
355,443457530,60
355,444057620,60
355,444657793,60
355,445257800,60
355,445857973,60
355,446458063,60
355,447058153,60
355,447658243,60
355,448258250,60
355,448858506,60
355,449458588,1048
355,450058651,1048
355,450658663,1048
355,451258783,60
355,451858793,1048
355,452458890,1048
355,453058970,60
355,453658986,1048
355,454259150,60
355,454859489,60
355,455459543,1048
355,456059553,1048
355,456659593,60
355,457259600,60
355,457859607,60
355,458459683,1048
355,459059723,1048
355,459659794,60
355,460259884,60
355,460860140,60
355,461460147,60
355,462060154,60
355,462660161,60
355,463260168,60
355,463860258,60
355,464460348,60
355,465060438,60
355,465660522,1048
355,466260535,60
355,466860625,60
355,467460632,60
355,468060639,60
355,468660644,1048
355,469260726,1048
355,469860743,60
355,470460916,60
355,471061089,60
355,471661096,60
355,472261122,1048
355,472861276,60
355,473461283,60
355,474061290,60
355,474661308,60
355,475261355,1048
355,475861361,1048
355,476461389,1048
355,477061419,60
355,477661592,1048
355,478261599,60
355,478861689,60
355,479461696,60
355,480061869,60
355,480661876,60
355,481261883,60
355,481862031,60
355,482462156,1048
355,483062211,60
355,483662281,60
355,484262345,60
355,484862352,60
355,485462442,60
355,486062532,60
355,486662539,60
355,487262577,1048
355,487862636,60
355,488462875,1048
355,489063035,1048
355,489663080,60
355,490263160,1048
355,490863208,60
355,491463298,60
355,492063305,60
355,492663312,60
355,493263319,60
355,493863322,1048
355,494463333,60
355,495063423,60
355,495663430,60
355,496263593,1048
355,496863658,1048
355,497463791,1048
355,498064039,60
355,498664046,60
355,499264136,60
355,499864276,1048
355,500464365,60
355,501064429,1048
355,501664484,60
355,502264597,60
355,502864668,1048
355,503464695,1048
355,504064819,1048
355,504664923,60
355,505265027,1048
355,505865144,1048
355,506465359,60
355,507065449,60
355,507665456,60
355,508265586,1048
355,508865677,1048
355,509465726,60
355,510065752,1048
355,510665878,1048
355,511265996,60
355,511866003,60
355,512466010,60
355,513066146,1048
355,513666273,60
355,514266280,60
355,514866287,60
355,515466294,60
355,516066633,60
355,516666640,60
355,517266730,60
355,517866737,60
355,518466910,60
355,519066938,1048
355,519667007,60
355,520267108,1048
355,520867270,60
355,521467277,60
355,522067284,60
355,522667291,60
355,523267298,60
355,523867366,1048
355,524467405,60
355,525067495,60
355,525667585,60
355,526267592,60
355,526867671,1048
355,527467704,1048
355,528067779,60
355,528667786,60
355,529267876,60
355,529868030,1048
355,530468139,60
355,531068229,60
355,531668233,1048
355,532268327,60
355,532868334,60
355,533468424,60
355,534068431,60
355,534668521,60
355,535268528,60
355,535868531,1048
355,536468542,60
355,537068632,60
355,537668755,1048
355,538268895,60
355,538869068,60
355,539469075,60
355,540069165,60
355,540669226,1048
355,541269265,60
355,541869272,60
355,542469279,60
355,543069369,60
355,543669376,60
355,544269459,1048
355,544869463,1048
355,545469480,60
355,546069487,60
355,546669494,60
355,547269512,1048
355,547869563,1048
355,548469654,1048
355,549070020,60
355,549670276,60
355,550270283,60
355,550870373,60
355,551470388,1048
355,552070620,1048
355,552670726,60
355,553270899,60
355,553870906,60
355,554470913,60
355,555071031,1048
355,555671093,60
355,556271115,1048
355,556871124,1048
355,557471124,1048
355,558071398,60
355,558671405,60
355,559271412,60
355,559871502,60
355,560471639,1048
355,561071765,60
355,561671767,1048
355,562271862,60
355,562871930,1048
355,563471932,1048
355,564071938,1048
355,564671982,1048
355,565272119,1048
355,565872236,60
355,566472326,60
355,567072525,1048
355,567672653,60
355,568272660,60
355,568872667,60
355,569472757,60
355,570072757,1048
355,570672774,60
355,571272828,1048
355,571872895,60
355,572472985,60
355,573073009,1048
355,573673009,1048
355,574273068,1048
355,574873173,1048
355,575473269,60
355,576073442,60
355,576673449,60
355,577273539,60
355,577873546,60
355,578473784,60
355,579073875,1048
355,579673904,1048
355,580273917,60
355,580873984,1048
355,581474014,60
355,582074153,1048
355,582674172,60
355,583274262,60
355,583874311,60
355,584474314,60
355,585074351,60
355,585674377,60
355,586274394,60
355,586874401,60
355,587474549,60
355,588074675,1048
355,588674688,1048
355,589274756,1048
372,600046,60
372,1200302,60
372,1801190,1048
372,2401572,1048
372,3001817,60
372,3602380,1048
372,4206540,60
372,4806896,60
372,5407122,60
372,6007212,1048
372,6607350,1048
372,7207505,60
372,7807688,60
372,8408209,60
372,9008694,60
372,9609065,60
372,10209197,1048
372,10809490,1048
372,11409605,60
372,12010192,1048
372,12610296,1048
372,13210364,1048
372,13810832,1048
372,14411257,1048
372,15011282,1048
372,15611889,1048
372,16212188,60
372,16812695,60
372,17412894,1048
372,18012940,1048
372,18613581,60
372,19213875,1048
372,19814259,1048
372,20414739,1048
372,21014928,1048
372,21615068,1048
372,22215201,1048
372,22815229,1048
372,23415593,1048
372,24016140,1048
372,24616301,60
372,25216308,60
372,25816314,1048
372,26416328,1048
372,27016896,60
372,27616963,1048
372,28216993,60
372,28817083,60
372,29417269,1048
372,30017312,1048
372,30617538,1048
372,31217885,1048
372,31818114,60
372,32418167,1048
372,33018591,1048
372,33618858,1048
372,34218889,60
372,34819618,1048
372,35419673,1048
372,36020103,1048
372,36620328,60
372,37221580,60
372,37821828,1048
372,38422455,1048
372,39023180,1048
372,39623316,1048
372,40223587,1048
372,40824134,1048
372,41425166,1048
372,42026061,60
372,42626094,1048
372,43226450,1048
372,43827339,60
372,44427844,60
372,45028294,1048
372,45628435,1048
372,46228474,1048
372,46829074,60
372,47429472,60
372,48029685,60
372,48629992,1048
372,49230453,1048
372,49830734,1048
372,50430741,1048
372,51030965,60
372,51630987,1048
372,52231062,60
372,52831081,1048
372,53432131,1048
372,54032230,1048
372,54632317,1048
372,55232733,1048
372,55832847,60
372,56433020,60
372,57033330,1048
372,57633426,1048
372,58233811,1048
372,58833933,1048
372,59433968,60
372,60034058,60
372,60634397,60
372,61234526,1048
372,61834701,1048
372,62434916,60
372,63034980,1048
372,63635179,60
372,64235269,60
372,64835780,1048
372,65435947,60
372,66037336,1048
372,66637455,60
372,67237506,1048
372,67837667,1048
372,68438862,1048
372,69039143,60
372,69639369,1048
372,70240087,1048
372,70840149,1048
372,71440206,1048
372,72040423,60
372,72640928,60
372,73241258,1048
372,73842038,1048
372,74442591,1048
372,75043808,1048
372,75644058,1048
372,76244130,1048
372,76844660,1048
372,77445018,1048
372,78045605,1048
372,78646005,60
372,79246904,1048
372,79847133,1048
372,80447246,60
