374,626715923,60
374,627316089,60
374,627916325,60
374,628516541,60
374,629116566,60
374,629716629,60
374,630317204,1050
374,630917259,1050
374,631517336,60
374,632117434,60
374,632718180,60
374,633318307,1050
374,633918353,60
374,634519155,60
374,635119345,60
374,635719559,60
374,636319650,60
374,636919737,60
374,637520185,60
374,638120693,1050
374,638721150,60
374,639321424,60
374,639921502,1050
374,640521817,60
374,641122142,1050
374,641723078,60
374,642323081,60
374,642923525,60
374,643523818,60
374,644124302,60
374,644724595,60
374,645324860,60
374,645924924,60
374,646525228,60
374,647125309,60
374,647725869,60
374,648325874,60
374,648926032,60
374,649526167,60
374,650126264,1050
374,650726509,60
374,651327553,1050
374,651927821,60
374,652528097,60
374,653129766,60
374,653729894,60
374,654330913,60
374,654931460,60
374,655531833,60
374,656131873,60
374,656731915,1050
374,657332005,60
374,657932279,60
374,658532681,60
374,659132822,1050
374,659732953,60
374,660333511,60
374,660934059,60
374,661534277,60
374,662134306,60
374,662734847,60
374,663335824,60
374,663936589,60
374,664536724,60
374,665136749,60
374,665737017,1050
374,666337147,60
374,666937263,60
374,667537286,60
374,668137418,60
374,668737435,60
374,669337846,60
374,669938197,60
374,670538219,60
374,671138467,1050
374,671738484,60
374,672338541,1050
374,672938876,60
374,673538947,60
374,674139247,1050
374,674739604,60
374,675339850,60
374,675940148,1050
374,676540378,60
374,677141052,1050
374,677741108,60
374,678341239,60
374,678941863,60
374,679542190,60
374,680142377,60
374,680742542,60
374,681343280,60
374,681943589,1050
374,682543605,60
374,683144084,60
374,683744323,1050
374,684344493,60
374,684944542,60
374,685544756,60
374,686145243,60
374,686745270,60
374,687345510,1050
374,687945779,60
374,688546155,60
374,689146262,60
374,689746424,60
374,690346589,1050
374,690947032,60
374,691547158,1050
374,692147879,60
374,692748394,60
374,693348555,60
374,693949394,60
374,694549522,60
374,695149566,60
374,695749712,1050
374,696349782,1050
374,696950007,60
374,697550334,1050
374,698150385,60
374,698750642,60
374,699350692,60
374,699951077,60
374,700551415,60
374,701152013,60
374,701752491,60
374,702352611,60
374,702952645,60
374,703552782,60
374,704152898,60
374,704753325,60
374,705353516,60
374,705953762,1050
374,706554339,60
374,707154872,1050
374,707755329,60
374,708355478,1050
374,708955775,60
374,709556098,60
374,710156113,60
374,710756234,60
374,711356522,60
374,711956617,1050
374,712557226,60
374,713157227,60
374,713757360,60
374,714357798,60
374,714958073,60
374,715558316,60
374,716158415,1050
374,716758669,1050
374,717358922,60
374,717958948,60
374,718559235,60
374,719159336,60
374,719759756,60
374,720359938,1050
374,720960343,60
374,721560387,1050
374,722160553,1050
374,722760848,1050
374,723361194,60
374,723961703,60
374,724561981,60
374,725162064,1050
374,725762212,60
374,726362437,1050
374,726963010,60
374,727563247,60
374,728163447,1050
374,728763472,1050
374,729363478,1050
374,729964091,60
374,730564104,60
374,731164186,1050
374,731764439,1050
374,732365228,60
374,732965267,1050
374,733565556,60
374,734165640,60
374,734765805,60
374,735365887,1050
374,735966217,60
374,736566443,60
374,737166628,1050
374,737767426,60
374,738367553,1050
374,738967820,60
374,739567976,60
374,740168201,1050
374,740768415,60
374,741368548,60
374,741969233,60
374,742569527,1050
374,743169786,60
374,743769929,60
374,744370085,60
374,744970543,60
374,745571018,60
374,746171136,1050
374,746771612,60
374,747371892,1050
374,747972396,1050
374,748572528,60
374,749172804,60
374,749774180,60
374,750374286,60
374,750974484,60
374,751574691,60
374,752174758,60
374,752774916,60
374,753375226,1050
374,753975249,60
374,754575410,60
374,755175706,60
374,755777071,60
374,756377326,60
374,756978553,1050
374,757579568,60
374,758179803,60
374,758779957,1050
374,759380925,1050
374,759981658,60
374,760581773,60
374,761181982,60
374,761782451,60
374,762383001,60
374,762983192,60
374,763583353,60
374,764183617,60
374,764784066,60
374,765384892,60
374,765985224,1050
374,766585643,60
374,767186150,1050
374,767786270,60
374,768386713,60
374,768986715,60
374,769586987,1050
374,770187117,60
374,770787336,1050
374,771387535,60
374,771987621,1050
374,772587890,60
374,773188686,60
374,773788885,1050
374,774389203,60
374,774989324,60
374,775589642,1050
374,776190216,60
374,776790309,60
374,777390417,60
374,777990918,1050
374,778590995,1050
374,779191111,60
374,779791452,60
374,780391488,1050
374,780991639,60
374,781592168,1050
374,782192979,60
374,782793575,60
374,783393628,60
374,783994567,60
374,784594576,60
374,785195265,1050
374,785795355,1050
374,786395761,60
374,786995965,60
374,787595978,60
374,788196090,60
374,788796108,60
374,789396374,1050
374,789996566,60
374,790596629,1050
374,791196864,60
374,791797194,1050
374,792397360,60
374,792997610,60
374,793597711,60
374,794197766,1050
374,794797799,60
374,795398084,60
374,795998410,1050
374,796598700,60
374,797198828,60
374,797799298,1050
374,798399354,60
374,798999454,60
374,799599685,60
374,800199780,60
374,800800075,60
374,801400604,60
374,802000735,60
374,802600735,1050
374,803200868,60
374,803801160,60
374,804401379,1050
374,805001876,1050
374,805602838,60
374,806203350,1050
374,806804456,60
374,807404603,60
374,808004722,1050
374,808605149,60
374,809205266,60
374,809805500,1050
374,810405501,60
374,811005570,60
374,811605778,60
374,812205852,60
374,812806369,60
374,813406670,1050
374,814006962,60
374,814607461,60
374,815207621,1050
374,815807869,60
374,816408196,60
374,817008931,60
374,817609330,60
374,818209989,60
374,818811031,60
374,819411203,60
374,820011248,60
374,820611620,60
374,821212262,60
374,821812408,60
374,822412610,60
374,823013239,1050
374,823613276,60
374,824213528,60
374,824813762,60
374,825413866,60
374,826014735,60
374,826615331,60
374,827215548,1050
374,827815785,60
374,828415790,1050
374,829015823,60
374,829616121,60
374,830216341,60
374,830816872,1050
374,831417009,60
374,832017112,60
374,832617320,60
374,833217867,1050
374,833818022,60
374,834418542,60
374,835018563,60
374,835618678,60
374,836218705,1050
374,836818749,60
374,837418754,60
374,838018867,1050
374,838619689,60
374,839220164,60
374,839820252,60
374,840420292,60
374,841020366,60
374,841620440,60
374,842221011,60
374,842821024,60
374,843421298,60
374,844021470,60
374,844621571,60
374,845222010,60
374,845822039,60
374,846422048,60
374,847022936,1050
374,847623182,60
374,848223264,60
374,848823419,1050
374,849423774,60
374,850024329,60
374,850624422,1050
374,851225186,60
374,851826530,60
374,852426781,1050
374,853026931,60
374,853627009,60
374,854227026,1050
374,854827090,1050
374,855427391,60
374,856027588,60
374,856627616,1050
374,857227820,60
374,857827832,60
374,858428625,60
374,859028853,60
374,859628897,60
374,860229510,60
374,860829567,60
374,861429583,60
374,862030335,60
374,862630828,1050
374,863230828,1050
374,863831545,60
374,864432032,60
374,865032182,1050
374,865632361,60
374,866232577,60
374,866833211,60
374,867433458,60
374,868033496,60
374,868633654,60
374,869233757,60
374,869834269,1050
374,870434383,60
374,871034569,1050
374,871635399,60
374,872235656,60
374,872835802,60
374,873435937,1050
374,874036014,60
374,874636216,60
374,875236287,60
374,875836387,1050
374,876437034,60
374,877037359,60
374,877637802,60
374,878237943,60
374,878837957,60
374,879438759,60
374,880038857,60
374,880640012,60
374,881240027,60
374,881840036,1050
374,882440061,60
374,883040732,1050
374,883640849,60
374,884240944,1050
374,884841422,1050
374,885441428,1050
374,886041711,60
374,886642428,60
374,887242595,60
374,887842998,60
374,888443301,1050
374,889043436,1050
374,889643718,60
374,890243875,60
374,890844147,60
374,891444152,60
374,892044162,60
374,892644357,60
374,893244466,60
374,893844529,60
374,894444583,60
374,895044657,60
374,895644662,60
374,896244733,60
374,896844973,60
374,897445166,60
374,898045395,1050
374,898645400,60
374,899246057,60
374,899846358,60
374,900446787,60
374,901046805,60
374,901646836,1050
374,902247076,1050
374,902847212,60
374,903447241,1050
374,904047738,60
374,904647745,60
374,905248067,60
374,905848922,1050
374,906449055,60
374,907049095,1050
374,907649111,60
374,908249408,60
374,908849548,60
374,909449553,60
374,910049902,1050
374,910650044,60
374,911250222,60
374,911850678,60
374,912450976,60
374,913051217,1050
374,913651421,1050
374,914251465,60
374,914851823,60
374,915452026,60
374,916052198,60
374,916652200,60
374,917252321,1050
374,917852405,60
374,918453051,60
374,919053412,1050
374,919653537,1050
374,920253594,60
374,920853834,60
374,921454005,1050
374,922054689,60
374,922655466,1050
374,923256062,60
374,923856273,1050
374,924457068,60
374,925057421,60
374,925658570,60
374,926259411,60
374,926860576,60
374,927460850,60
374,928061848,60
374,928661981,60
374,929262048,60
374,929862124,60
374,930462368,1050
374,931062612,1050
374,931662644,60
374,932262652,1050
374,932863476,1050
374,933463755,60
374,934063789,60
374,934663908,1050
374,935263942,60
374,935864094,60
374,936464237,60
374,937064265,1050
374,937664646,60
374,938265340,60
374,938865583,60
374,939465670,60
374,940065780,60
374,940666116,1050
374,941266481,60
374,941866507,60
374,942466555,60
374,943066816,60
374,943667120,60
374,944267429,60
374,944867912,60
374,945467972,60
374,946067999,60
374,946668013,1050
374,947268141,60
374,947868176,60
374,948468841,60
374,949068867,60
374,949668900,1050
374,950269096,60
374,950869749,60
374,951470215,60
374,952070280,60
374,952670348,60
374,953271066,1050
374,953871179,60
374,954471484,60
374,955072396,60
374,955672412,1050
374,956272566,60
374,956872841,60
374,957473004,60
374,958073396,60
374,958673592,60
374,959273745,60
374,959873825,60
374,960473866,60
374,961073918,60
374,961674224,60
374,962274425,60
374,962874714,1050
374,963474763,60
374,964074852,60
374,964674968,60
374,965275569,60
374,965875572,60
374,966475783,60
374,967076036,60
374,967676306,1050
374,968276672,60
374,968876965,1050
374,969476968,60
374,970077163,1050
374,970677200,60
374,971277367,60
374,971877654,1050
374,972477655,60
374,973077744,60
374,973677975,60
374,974278679,60
374,974878879,60
374,975479098,1050
374,976079414,60
374,976680025,60
374,977280530,1050
374,977880791,1050
374,978481162,60
374,979081703,1050
374,979682835,60
374,980282842,60
374,980883129,60
374,981484213,60
374,982084462,60
374,982684695,1050
374,983284844,60
374,983884856,1050
374,984485160,60
374,985086055,60
374,985686256,60
374,986286468,60
374,986886619,60
374,987486762,1050
374,988087365,60
374,988687635,1050
374,989288197,60
374,989888197,60
374,990488321,60
374,991088332,60
374,991688479,1050
374,992288482,60
374,992888880,60
374,993489158,60
374,994089292,60
374,994689292,60
374,995289458,60
374,995889863,1050
374,996490309,60
374,997090464,60
374,997690578,60
374,998290758,1050
374,998891131,60
374,999491140,1050
374,1000091451,60
374,1000691683,60
374,1001291736,60
374,1001891972,60
374,1002492144,60
374,1003092493,1050
374,1003692897,1050
374,1004292927,60
374,1004892928,60
374,1005492952,1050
374,1006093327,1050
374,1006693499,60
374,1007294189,60
374,1007894536,60
374,1008494629,60
374,1009094691,1050
374,1009694934,60
374,1010295270,60
374,1010895501,60
374,1011495990,60
374,1012096466,1050
374,1012696599,60
374,1013297114,1050
374,1013897128,60
374,1014497397,60
374,1015097877,60
374,1015698097,60
374,1016298583,1050
374,1016898953,60
374,1017498971,60
374,1018098971,60
374,1018699208,1050
374,1019299236,60
374,1019899548,60
374,1020499810,60
374,1021100080,60
374,1021700158,60
374,1022300385,60
374,1022901127,60
374,1023501270,1050
374,1024101397,60
374,1024701657,60
374,1025301714,1050
374,1025901802,60
374,1026502237,60
374,1027102311,60
374,1027703296,60
374,1028303871,60
374,1028904109,60
374,1029504233,1050
374,1030104708,60
374,1030704997,1050
374,1031305006,60
374,1031905980,60
374,1032505997,1050
374,1033106108,60
374,1033706202,60
374,1034307077,60
374,1034907207,1050
374,1035507325,60
374,1036107363,60
374,1036707444,1050
374,1037307833,60
374,1037908278,60
374,1038508302,60
374,1039108309,60
374,1039708635,60
374,1040308795,60
374,1040909129,1050
374,1041509789,60
374,1042109996,60
374,1042710085,1050
374,1043310195,60
374,1043910299,1050
374,1044510314,60
374,1045110661,60
374,1045711024,1050
374,1046311158,60
374,1046911353,60
374,1047511436,60
374,1048112082,60
374,1048712408,60
374,1049312590,60
374,1049913520,60
374,1050513639,60
374,1051113653,1050
374,1051713924,60
374,1052314079,60
374,1052914139,60
374,1053514206,60
374,1054114687,60
374,1054715139,60
374,1055315388,60
374,1055915514,60
374,1056515538,1050
374,1057115620,1050
374,1057715980,60
374,1058316223,60
374,1058916308,60
374,1059516387,60
374,1060116401,1050
374,1060717261,60
374,1061317297,1050
374,1061918484,60
374,1062518754,60
374,1063119093,60
374,1063719512,60
374,1064319565,1050
374,1064919791,60
374,1065520043,1050
374,1066120587,1050
374,1066720615,60
374,1067320783,60
374,1067921052,1050
374,1068521794,60
374,1069122372,60
374,1069722427,60
374,1070322759,60
374,1070923555,60
374,1071523771,1050
374,1072123940,60
374,1072724465,60
374,1073324520,60
374,1073924695,60
374,1074525024,60
374,1075125538,1050
374,1075725542,60
374,1076325956,1050
374,1076925965,60
374,1077526137,60
374,1078126406,60
374,1078726513,60
374,1079326539,60
374,1079926579,60
374,1080526645,60
374,1081126849,1050
374,1081727030,60
374,1082327210,60
374,1082927214,60
374,1083527360,60
374,1084127396,60
374,1084727409,1050
374,1085327461,60
374,1085927747,60
374,1086528252,1050
374,1087128469,1050
374,1087728954,1050
374,1088329275,60
374,1088929960,1050
374,1089530507,60
374,1090130642,1050
374,1090730656,60
374,1091330917,60
374,1091930957,60
374,1092531040,60
374,1093131098,60
374,1093731134,60
374,1094331269,60
374,1094931409,1050
374,1095531444,60
374,1096131485,60
374,1096731489,60
374,1097331728,60
374,1097932032,1050
374,1098532235,60
374,1099132467,60
374,1099732761,60
374,1100332886,60
374,1100933518,60
374,1101533960,60
374,1102134237,60
374,1102734639,1050
374,1103334978,60
374,1103935397,60
374,1104535580,60
374,1105135607,60
374,1105735696,1050
374,1106335747,60
374,1106936203,60
374,1107537139,60
374,1108137326,60
374,1108737591,60
374,1109338205,60
374,1109938522,60
374,1110538920,60
374,1111139187,60
374,1111739188,60
374,1112339862,60
374,1112939868,60
374,1113539914,60
374,1114139915,60
374,1114739925,60
374,1115340134,60
374,1115940178,60
374,1116540506,60
374,1117140693,1050
374,1117741048,60
374,1118341052,60
374,1118941232,60
374,1119541249,60
374,1120141940,60
374,1120742024,60
374,1121342500,60
374,1121943346,60
374,1122543422,60
374,1123143643,60
374,1123743829,60
374,1124343877,1050
374,1124943948,1050
374,1125544450,1050
374,1126144516,60
374,1126744529,1050
374,1127344688,60
374,1127944870,60
374,1128545063,1050
374,1129145301,60
374,1129745353,60
374,1130345425,60
374,1130945477,1050
374,1131546741,60
374,1132146912,60
374,1132746976,60
374,1133347406,60
374,1133947499,60
374,1134547605,60
374,1135147717,60
374,1135748254,60
374,1136348595,60
374,1136948903,60
374,1137549257,1050
374,1138149405,60
374,1138749459,60
374,1139349640,60
374,1139949765,60
374,1140549793,1050
374,1141149804,60
374,1141750029,60
374,1142350060,1050
374,1142950248,60
374,1143550603,1050
374,1144150608,60
374,1144750650,60
374,1145350796,1050
374,1145951605,60
374,1146551945,60
374,1147152195,60
374,1147752739,1050
374,1148353262,1050
374,1148953674,60
374,1149553755,60
374,1150154319,1050
374,1150754334,60
374,1151354492,60
374,1151954644,60
374,1152554740,60
374,1153154975,1050
374,1153756522,60
374,1154356912,60
374,1154956999,1050
374,1155557162,60
374,1156157826,1050
374,1156758055,60
374,1157358942,60
374,1157959266,60
374,1158559332,60
374,1159159360,60
374,1159759890,60
374,1160360137,1050
374,1160960954,60
374,1161560980,60
374,1162161040,60
374,1162761685,60
374,1163361828,60
374,1163962418,60
374,1164562537,60
374,1165163062,1050
374,1165763753,60
374,1166364034,1050
374,1166964498,1050
374,1167564792,60
374,1168165349,60
374,1168765809,60
374,1169366316,60
374,1169966341,60
374,1170566827,60
374,1171166952,60
374,1171767107,1050
374,1172367353,1050
374,1172967692,60
374,1173567697,1050
374,1174167712,60
374,1174767891,60
374,1175368141,1050
374,1175968743,60
374,1176568958,60
374,1177169548,60
374,1177769843,60
374,1178370009,60
374,1178970036,60
374,1179570398,60
374,1180170790,60
374,1180771223,1050
374,1181371558,60
374,1181971757,60
374,1182571778,60
374,1183171787,60
374,1183772029,60
374,1184372281,60
374,1184972390,1050
374,1185572409,60
374,1186172492,60
374,1186773071,60
374,1187373563,60
374,1187974545,60
374,1188574625,1050
374,1189175194,60
374,1189775569,60
374,1190375932,1050
374,1190976046,60
374,1191577050,60
374,1192177165,60
374,1192777282,60
374,1193377487,60
374,1193977605,60
374,1194577620,60
374,1195177708,60
374,1195777981,60
374,1196378621,60
374,1196978640,1050
374,1197579080,1050
374,1198179448,1050
374,1198780165,60
374,1199380460,60
374,1199981532,60
374,1200581741,60
374,1201182400,1050
374,1201782459,60
374,1202382671,60
374,1202983298,60
374,1203583438,60
374,1204183638,1050
374,1204783733,1050
374,1205383811,60
374,1205983851,60
374,1206584593,60
374,1207184851,60
374,1207784906,60
374,1208385230,60
374,1208985268,60
374,1209585448,60
374,1210185589,1050
374,1210785854,60
374,1211386049,60
374,1211986294,60
374,1212586411,1050
374,1213187427,60
374,1213787558,60
374,1214387653,1050
374,1214988099,60
374,1215588958,60
374,1216189186,1050
374,1216789342,60
374,1217389571,60
374,1217989970,60
374,1218589973,60
374,1219190602,60
374,1219791103,60
374,1220391196,60
374,1220991374,60
374,1221591806,60
374,1222191983,60
374,1222792414,60
374,1223392634,1050
374,1223993515,60
374,1224593640,60
374,1225193795,1050
374,1225794147,60
374,1226394280,60
374,1226994293,60
374,1227594630,60
374,1228194959,60
374,1228795044,60
374,1229395161,60
374,1229995553,60
374,1230595777,60
374,1231196067,60
374,1231796311,60
374,1232396361,1050
374,1232996671,60
374,1233597191,60
374,1234197563,60
374,1234798270,60
374,1235399632,60
374,1235999653,1050
374,1236600411,60
374,1237200933,60
374,1237801512,60
374,1238401542,60
374,1239001634,1050
374,1239601788,60
374,1240201900,1050
374,1240801904,60
374,1241401925,1050
374,1242001951,1050
374,1242602023,1050
374,1243202100,1050
372,600227,60
372,1202048,1050
372,1802324,1050
372,2402517,60
372,3002678,60
372,3602687,60
372,4202786,1050
372,4803028,1050
372,5403842,1050
372,6004659,60
372,6605329,1050
372,7206410,60
372,7806952,60
372,8407813,60
372,9009346,1050
372,9610556,1050
372,10211235,60
372,10811532,1050
372,11411893,1050
372,12012199,1050
372,12612305,1050
372,13212530,1050
372,13812569,60
372,14412615,1050
372,15012738,1050
372,15613033,1050
372,16213477,60
372,16814505,1050
372,17415673,1050
372,18016080,1050
372,18616265,1050
372,19216758,1050
372,19817751,1050
372,20417762,1050
372,21017807,1050
372,21618504,1050
372,22218567,60
372,22818622,60
372,23419043,1050
372,24019539,60
372,24619789,1050
372,25220279,1050
372,25820940,60
372,26421262,60
372,27021266,1050
372,27622908,1050
372,28223596,1050
372,28824655,1050
372,29424670,60
372,30024780,60
372,30625562,1050
372,31226190,1050
372,31826764,60
372,32426955,60
372,33027270,1050
372,33627386,1050
372,34227484,1050
372,34828715,60
372,35429207,1050
372,36029736,60
372,36630713,1050
372,37230861,60
372,37831022,60
372,38431173,60
372,39031496,1050
372,39631694,60
372,40231946,60
372,40833231,60
372,41433413,1050
372,42033737,60
372,42633759,60
372,43234486,60
372,43834800,1050
372,44435669,1050
372,45036157,1050
372,45636210,60
372,46236898,60
372,46837273,60
372,47438865,1050
372,48039257,1050
372,48639973,1050
372,49240908,1050
372,49841222,1050
372,50441756,60
372,51041873,1050
372,51641900,1050
372,52242341,1050
372,52842683,1050
372,53443260,1050
372,54043627,60
372,54643693,1050
372,55244119,60
372,55844384,1050
372,56445305,1050
372,57047046,1050
372,57647545,1050
372,58248497,1050
372,58849799,1050
372,59449837,1050
372,60050940,1050
372,60651243,1050
372,61251741,60
372,61852956,1050
372,62454501,60
372,63054761,1050
372,63654966,1050
372,64255103,1050
372,64855504,60
372,65455900,1050
372,66056308,1050
372,66656312,1050
372,67256407,60
372,67858180,1050
372,68458204,1050
372,69058374,60
372,69658733,1050
372,70259109,60
372,70859285,1050
372,71459493,60
372,72059880,60
372,72660938,60
372,73261316,60
372,73861841,1050
372,74461986,60
372,75063180,1050
372,75664342,1050
372,76265232,60
372,76865648,1050
372,77466044,1050
372,78066243,60
372,78666994,60
372,79267535,60
372,79867651,1050
372,80468442,60
372,81068496,1050
372,81668929,1050
372,82269018,1050
372,82869881,1050
372,83470016,1050
372,84070355,60
372,84671130,60
372,85272268,1050
372,85872301,1050
372,86472490,1050
372,87072868,60
372,87673152,1050
372,88274143,60
372,88874253,60
372,89475009,60
372,90075156,60
372,90675399,1050
372,91275870,1050
372,91877063,1050
372,92478235,60
372,93078934,60
372,93678973,60
372,94279122,60
372,94879159,60
372,95479381,1050
372,96079801,60
372,96680527,1050
372,97281193,1050
372,97881194,60
372,98481306,60
372,99081560,60
372,99682234,60
372,100283011,1050
372,100883871,60
372,101484159,1050
372,102084778,1050
372,102685842,1050
372,103286041,60
372,103886762,60
372,104486940,1050
372,105087366,60
372,105688292,1050
372,106288831,1050
372,106889332,60
372,107489344,60
372,108090646,1050
372,108691257,1050
372,109292295,1050
372,109893922,1050
372,110494265,60
372,111094460,60
372,111694712,60
372,112295272,60
372,112896245,60
372,113497275,1050
372,114098171,1050
372,114698759,1050
372,115299279,1050
372,115899326,60
372,116499620,1050
372,117099962,60
372,117700103,60
372,118301300,1050
372,118901712,1050
372,119501738,1050
372,120102483,60
372,120702660,60
372,121303161,1050
372,121903388,60
372,122503596,1050
372,123104253,60
372,123704510,1050
372,124305130,60
372,124905227,60
372,125507282,1050
372,126107400,60
372,126708366,1050
372,127308455,60
372,127908776,60
372,128508841,60
372,129109037,1050
372,129709432,60
372,130310540,1050
372,130911301,60
372,131512728,1050
372,132112828,1050
372,132713140,1050
372,133313440,60
372,133913786,60
372,134514286,1050
372,135114466,60
372,135714693,1050
372,136314861,60
372,136914910,1050
372,137516462,1050
372,138116801,1050
372,138717856,1050
372,139318224,60
372,139918760,60
372,140519218,1050
372,141119545,1050
372,141719848,60
372,142320682,1050
372,142921037,1050
372,143521337,1050
372,144121744,1050
372,144722252,60
372,145322538,60
372,145923076,1050
372,146525152,1050
372,147125295,60
372,147726097,1050
372,148326203,1050
372,148926226,1050
372,149526315,1050
372,150127786,1050
372,150727854,60
372,151329186,60
372,151929369,1050
372,152529465,60
372,153130191,60
372,153730484,1050
372,154330604,60
372,154930749,60
372,155531378,1050
372,156131442,60
372,156731705,1050
372,157331927,1050
372,157932722,1050
372,158533191,60
372,159134899,1050
372,159735275,60
372,160335729,1050
372,160935855,60
372,161536007,1050
372,162136907,60
372,162736947,60
372,163337634,1050
372,163938045,60
372,164538162,1050
372,165138669,1050
372,165738683,60
372,166339384,1050
372,166940891,60
372,167541235,1050
372,168141406,60
372,168741544,60
372,169341908,60
372,169943322,1050
372,170543607,1050
372,171145007,1050
372,171745225,60
372,172346219,60
372,172946364,1050
372,173547444,60
372,174147894,60
372,174748211,1050
372,175349493,1050
372,175949757,60
372,176549947,60
372,177150209,1050
372,177750303,60
372,178350957,1050
372,178951039,1050
372,179551304,60
372,180151867,1050
372,180752388,60
372,181352610,60
372,181952672,1050
372,182553683,1050
372,183154068,1050
372,183754355,60
372,184355882,60
372,184956012,1050
372,185556900,1050
372,186157440,60
372,186757457,60
372,187358556,60
372,187959029,1050
372,188559580,1050
372,189160054,1050
372,189760552,1050
372,190360720,1050
372,190961520,1050
372,191561660,60
372,192161877,60
372,192762212,60
372,193362374,1050
372,193962598,1050
372,194562903,60
372,195162920,1050
372,195763218,1050
372,196363404,1050
372,196963867,60
372,197565460,1050
372,198167292,1050
372,198767975,60
372,199368577,1050
372,199969526,60
372,200570747,1050
372,201170864,1050
372,201771355,1050
372,202371756,1050
372,202972172,60
372,203572756,60
372,204172960,60
372,204773762,1050
372,205375089,1050
372,205975379,1050
372,206575826,60
372,207177436,1050
372,207778112,60
372,208378124,60
372,208979910,1050
372,209581459,60
372,210182396,1050
372,210783346,60
372,211384286,1050
372,211985417,1050
372,212585639,1050
372,213187242,1050
372,213788813,1050
372,214389173,60
372,214989197,1050
372,215590325,60
372,216191138,1050
372,216793407,1050
372,217394348,1050
372,217995022,60
372,218595090,1050
372,219195458,60
372,219795464,60
372,220396081,60
372,220996388,60
372,221596702,60
372,222197036,60
372,222798206,60
372,223398442,1050
372,223999171,1050
372,224599210,1050
372,225199605,60
372,225800066,1050
372,226401225,60
372,227002210,60
372,227602727,1050
372,228203593,60
372,228805112,1050
372,229405214,60
372,230005962,1050
372,230606041,60
372,231206730,60
372,231807808,1050
372,232407933,60
372,233008564,1050
372,233608932,60
372,234209259,60
372,234809488,1050
372,235410109,1050
372,236010776,60
372,236611928,60
372,237212733,1050
372,237813648,1050
372,238414370,1050
372,239015125,1050
372,239615948,1050
372,240216234,1050
372,240816653,60
372,241416847,60
372,242017249,60
372,242618662,1050
372,243219059,60
372,243819598,1050
372,244421370,1050
372,245021695,60
372,245622553,1050
372,246222640,60
372,246823788,1050
372,247424162,1050
372,248024235,1050
372,248624965,1050
372,249225191,1050
372,249826374,1050
372,250427373,1050
372,251027653,1050
372,251627961,60
372,252229340,60
372,252829703,60
372,253429928,1050
372,254030179,1050
372,254630529,60
372,255230702,60
372,255831257,1050
372,256432708,1050
372,257033356,60
372,257634102,60
372,258234596,1050
372,258834785,1050
372,259435042,60
372,260035391,1050
372,260635566,1050
372,261237338,1050
372,261839226,1050
372,262441172,1050
372,263041845,60
372,263641933,60
372,264242088,1050
372,264842334,60
372,265443140,1050
372,266043362,1050
372,266644821,1050
372,267245473,1050
372,267845846,60
372,268446124,60
372,269046176,1050
372,269646418,1050
372,270246449,60
372,270846543,1050
372,271447119,60
372,272048318,1050
372,272648914,1050
372,273249710,1050
372,273849749,1050
372,274450156,60
372,275050170,1050
372,275650283,60
372,276250485,1050
372,276850655,1050
372,277450945,60
372,278051785,1050
372,278652749,60
372,279254301,1050
372,279854788,1050
372,280455149,60
372,281055308,1050
372,281655443,60
372,282256282,60
372,282857194,1050
372,283457659,60
372,284058037,1050
372,284658654,60
372,285258784,1050
372,285858822,1050
372,286459148,60
372,287059698,1050
372,287660788,1050
372,288261048,1050
372,288861143,1050
372,289462503,1050
372,290063038,60
372,290663889,1050
372,291264907,60
372,291865782,1050
372,292466145,1050
372,293067014,1050
372,293667440,1050
372,294267731,60
372,294867818,1050
372,295468107,60
372,296068172,60
372,296668618,1050
372,297269299,1050
372,297871016,1050
372,298471289,60
372,299071536,60
372,299671678,1050
372,300272385,60
372,300872522,1050
372,301472674,60
372,302072868,1050
372,302673390,60
372,303273431,1050
372,303873588,60
372,304473975,60
372,305074636,1050
372,305675450,1050
372,306275547,60
372,306876201,60
372,307478042,60
372,308078315,1050
372,308678317,60
372,309278842,1050
372,309880690,60
372,310481380,60
372,311081924,60
372,311683432,1050
372,312284167,1050
372,312884479,1050
372,313485393,60
372,314085413,60
372,314686168,60
372,315286647,1050
372,315886999,1050
372,316488394,1050
372,317089165,1050
372,317689817,60
372,318290722,60
372,318891084,1050
372,319491167,60
372,320091894,1050
372,320692220,1050
372,321292657,1050
372,321893117,60
372,322494542,60
372,323094903,1050
372,323695823,1050
372,324296981,60
372,324897002,60
372,325497150,60
372,326098816,1050
372,326699455,1050
372,327299535,60
372,327900175,1050
372,328500951,60
372,329102016,1050
372,329703547,1050
372,330303601,60
372,330905336,1050
372,331506208,1050
372,332106389,1050
372,332706418,1050
372,333306558,1050
372,333907092,1050
372,334507187,60
372,335107366,60
372,335707515,60
372,336308948,1050
372,336909428,1050
372,337509545,1050
372,338109750,1050
372,338709859,1050
372,339310643,60
372,339910913,60
372,340512440,1050
372,341112964,1050
372,341713685,1050
372,342313881,1050
372,342914220,60
372,343515005,60
372,344115361,1050
372,344715591,1050
372,345315631,1050
372,345916117,1050
372,346516305,60
372,347116526,1050
372,347718011,60
372,348318423,60
372,348920049,1050
372,349520102,1050
372,350121616,1050
372,350722706,60
372,351323396,1050
372,351923649,1050
372,352523845,1050
372,353124341,60
372,353724441,1050
372,354324685,60
372,354924879,60
372,355525058,60
372,356125879,60
372,356726345,60
372,357326418,1050
372,357927541,1050
372,358528562,60
372,359130507,1050
