361,433386631,60
361,433986773,60
361,434587219,60
361,435187298,60
361,435788002,60
361,436388026,60
361,436988133,1050
361,437588643,60
361,438188750,1050
361,438789187,60
361,439389199,60
361,439989405,1050
361,440589679,1050
361,441189953,60
361,441790230,60
361,442390887,1050
361,442991617,60
361,443591879,60
361,444192267,60
361,444792509,1050
361,445392533,60
361,445992870,60
361,446592941,60
361,447193391,60
361,447794216,1050
361,448394238,60
361,448994358,60
361,449594733,1050
361,450194737,60
361,450794788,60
361,451395129,60
361,451995333,60
361,452595415,60
361,453196076,60
361,453796217,60
361,454396544,60
361,454996681,60
361,455597130,60
361,456197166,60
361,456797644,60
361,457398063,60
361,457998221,60
361,458598699,1050
361,459198909,60
361,459798910,60
361,460399467,1050
361,460999555,1050
361,461599711,60
361,462199946,60
361,462800792,60
361,463401302,60
361,464001388,60
361,464601416,60
361,465202021,60
361,465802159,60
361,466402319,60
361,467002406,60
361,467602565,60
361,468202803,60
361,468802865,60
361,469402884,60
361,470003516,1050
361,470603644,1050
361,471204203,60
361,471804401,60
361,472404604,60
361,473004772,60
361,473604819,1050
361,474204902,1050
361,474805274,1050
361,475405431,1050
361,476005550,60
361,476605631,60
361,477205685,1050
361,477805844,60
361,478406279,1050
361,479006280,1050
361,479606428,60
361,480206653,60
361,480807150,1050
361,481407229,60
361,482007475,60
361,482607587,60
361,483207644,1050
361,483807810,60
361,484407955,60
361,485008073,60
361,485608298,60
361,486208368,60
361,486808502,60
361,487408655,60
361,488008790,60
361,488608877,60
361,489209697,1050
361,489810410,60
361,490410553,60
361,491011155,60
361,491611242,1050
361,492211556,60
361,492811633,60
361,493412018,60
361,494012358,1050
361,494612707,60
361,495212977,60
361,495813125,60
361,496413368,1050
361,497013798,60
361,497613890,60
361,498213975,1050
361,498814313,60
361,499414317,60
361,500014467,60
361,500614518,60
361,501214801,60
361,501815034,60
361,502415280,60
361,503015589,1050
361,503615790,60
361,504215937,60
361,504816909,60
361,505417338,1050
361,506017746,60
361,506617793,60
361,507218338,1050
361,507818955,60
361,508419799,60
361,509019916,60
361,509620168,1050
361,510220246,60
361,510820406,60
361,511420930,60
361,512021491,60
361,512621500,60
361,513221792,60
361,513821958,60
361,514422362,60
361,515022758,60
361,515622760,60
361,516223012,60
361,516823183,60
361,517423334,60
361,518023491,60
361,518623920,60
361,519223939,60
361,519824172,60
361,520424261,60
361,521024946,60
361,521625033,60
361,522225050,60
361,522825225,60
361,523425294,60
361,524025849,60
361,524626570,60
361,525226739,1050
361,525827152,1050
361,526427748,60
361,527028308,1050
361,527628619,1050
361,528228764,1050
361,528829576,1050
361,529430163,60
361,530030672,1050
361,530630917,60
361,531231100,1050
361,531831152,60
361,532431560,60
361,533031704,60
361,533631944,60
361,534232134,60
361,534832492,60
361,535432958,60
361,536033129,1050
361,536633531,60
361,537233737,1050
361,537834117,60
361,538434187,1050
361,539034229,60
361,539634685,60
361,540234896,60
361,540834950,60
361,541435002,1050
361,542035270,60
361,542635324,1050
361,543235644,60
361,543836153,60
361,544436185,60
361,545036252,60
361,545636356,60
361,546236688,60
361,546836731,60
361,547436774,60
361,548036851,1050
361,548637712,60
361,549238086,60
361,549838351,1050
361,550438476,60
361,551038987,1050
361,551639237,1050
361,552240151,60
361,552840497,1050
361,553440584,60
361,554040721,60
361,554640997,60
361,555241233,60
361,555841431,1050
361,556441746,1050
361,557041838,1050
361,557642007,60
361,558242024,1050
361,558842062,60
361,559442073,60
361,560042309,1050
361,560643339,60
361,561243508,1050
361,561843509,60
361,562443646,60
361,563043698,60
361,563643771,60
361,564243936,60
361,564844608,60
361,565445493,60
361,566045838,60
361,566646223,60
361,567246273,1050
361,567846392,60
361,568446840,60
361,569047129,60
361,569647146,60
361,570247318,60
361,570847550,60
361,571447555,60
361,572048113,60
361,572648278,60
361,573248364,60
361,573848634,60
361,574449255,60
361,575049276,60
361,575649629,1050
361,576249777,60
361,576850470,60
361,577450744,60
361,578051381,60
361,578651445,1050
361,579251504,1050
361,579851852,60
361,580452715,60
361,581053372,60
361,581653411,60
361,582253588,60
361,582854736,60
361,583454820,60
361,584054931,60
361,584655366,60
361,585255527,1050
361,585856328,60
361,586456567,60
361,587056814,60
361,587656846,1050
361,588256933,60
361,588857235,60
361,589457456,60
361,590057495,60
361,590657498,60
361,591257906,60
361,591857988,60
361,592458593,60
361,593058631,60
361,593658757,60
361,594259188,1050
361,594859243,1050
361,595459500,60
361,596060148,60
361,596660290,60
361,597260514,60
361,597860535,1050
361,598460584,60
361,599060785,1050
361,599661462,60
361,600261923,60
361,600862029,60
361,601462561,1050
361,602062847,1050
361,602663039,60
361,603263135,60
361,603863335,60
361,604463395,1050
361,605063523,60
361,605663565,60
361,606263650,60
361,606863759,60
361,607464359,60
361,608064670,60
361,608664831,1050
361,609265122,60
361,609865547,1050
361,610465576,60
361,611065637,60
361,611665682,60
361,612265907,60
361,612865909,1050
361,613466073,60
361,614066245,60
361,614666420,60
361,615266961,60
361,615867482,60
361,616467754,1050
361,617067863,60
361,617668210,60
361,618268527,60
361,618868792,60
361,619469233,60
361,620069374,60
361,620669537,60
361,621269857,60
361,621870121,60
361,622470196,60
361,623070343,60
361,623670351,60
361,624270499,60
372,600067,1050
372,1200238,1050
372,1800722,1050
372,2400922,60
372,3001121,1050
372,3601186,1050
372,4201235,60
372,4801415,1050
372,5401420,1050
372,6002227,60
372,6602874,60
372,7203097,1050
372,7803558,60
372,8403816,1050
372,9003933,60
372,9604139,1050
372,10204650,1050
372,10804744,60
372,11404751,1050
372,12004835,60
372,12605380,1050
372,13205474,1050
372,13805581,1050
372,14405636,60
372,15005862,60
372,15606621,1050
372,16207080,1050
372,16807165,1050
372,17407192,1050
372,18007251,1050
372,18607444,1050
372,19207498,1050
372,19807813,60
372,20407913,60
372,21007969,60
372,21608268,1050
372,22208292,60
372,22808555,1050
372,23408703,60
372,24008876,1050
372,24608897,1050
372,25209416,60
372,25810198,60
372,26410825,1050
372,27011077,60
372,27611764,60
372,28211837,60
372,28812242,60
372,29413025,1050
372,30013169,60
372,30613222,1050
372,31213734,1050
372,31814528,1050
372,32414715,60
372,33014802,1050
372,33615147,1050
372,34215330,1050
372,34815438,1050
372,35415481,1050
372,36015569,1050
372,36616009,1050
372,37216498,1050
372,37816811,60
372,38417143,1050
372,39017840,1050
372,39618551,1050
372,40219258,1050
372,40819479,1050
372,41419490,1050
372,42019841,1050
372,42620056,1050
372,43220167,1050
372,43820397,1050
372,44420595,1050
372,45020624,60
372,45620660,1050
372,46221046,1050
372,46821322,60
372,47422184,1050
372,48022545,1050
372,48623434,1050
372,49224033,1050
372,49824780,1050
372,50425069,1050
372,51025743,60
372,51626425,60
372,52226591,1050
372,52826924,1050
372,53426946,60
372,54027093,1050
372,54627225,1050
372,55227542,60
372,55827922,1050
372,56427951,1050
372,57028524,1050
372,57629139,1050
372,58229262,60
372,58829448,1050
372,59429475,1050
372,60029581,60
372,60629953,1050
372,61230425,1050
372,61830603,1050
372,62430907,1050
372,63030962,1050
372,63631018,60
372,64231057,60
372,64831317,60
372,65431401,1050
372,66031675,60
372,66631925,60
372,67232984,1050
372,67834010,1050
372,68434342,60
372,69034346,60
372,69635180,1050
372,70236200,1050
372,70836464,1050
372,71436968,1050
372,72037401,1050
372,72637563,1050
372,73238430,1050
372,73838663,1050
372,74439614,1050
372,75039720,60
372,75640182,60
372,76240467,60
372,76841008,1050
372,77441139,1050
372,78041419,1050
372,78641981,1050
372,79242238,1050
372,79842308,1050
372,80442599,1050
372,81042680,1050
372,81643117,60
372,82243427,60
372,82844123,1050
372,83444300,60
372,84044436,60
372,84644450,1050
372,85244895,60
372,85845000,1050
372,86445058,1050
372,87045213,60
372,87645527,1050
372,88245999,1050
372,88846129,60
372,89446483,60
372,90046638,1050
372,90647300,1050
372,91247740,60
372,91847741,1050
372,92447810,60
372,93048927,1050
372,93649066,1050
372,94249475,1050
372,94850174,1050
372,95450616,1050
372,96050976,1050
372,96651000,1050
372,97251413,60
372,97851480,60
372,98451583,1050
372,99051910,1050
372,99652460,60
372,100252631,1050
372,100852957,60
372,101453233,60
372,102053238,60
372,102653497,1050
372,103253667,60
372,103854411,60
372,104454754,1050
372,105055115,60
372,105656077,1050
372,106256126,60
372,106856562,1050
372,107457293,1050
372,108057461,1050
372,108657748,1050
372,109257751,60
372,109857814,60
372,110457910,1050
372,111057910,1050
372,111658619,1050
372,112259439,1050
372,112859486,1050
372,113459730,1050
372,114059900,1050
372,114660675,60
372,115260745,1050
372,115861229,1050
372,116461782,1050
372,117062086,1050
372,117662435,60
372,118262601,1050
372,118862696,60
372,119462710,1050
372,120063046,1050
372,120663188,1050
372,121263522,1050
372,121863725,60
372,122463796,1050
372,123064096,60
372,123664750,1050
372,124264838,1050
372,124865107,1050
372,125465151,1050
372,126065342,60
372,126665586,1050
372,127265689,60
372,127865783,1050
372,128466339,1050
372,129066898,60
372,129666957,1050
372,130267176,60
372,130867886,1050
372,131467951,60
372,132068510,1050
372,132668700,1050
372,133269011,1050
372,133869581,1050
372,134469886,60
372,135070133,1050
372,135670248,60
372,136270373,1050
372,136871028,1050
372,137471271,60
372,138071633,1050
372,138671713,60
372,139271911,60
372,139872275,1050
372,140472363,1050
372,141072524,60
372,141673104,60
372,142273471,60
372,142873603,1050
372,143473610,60
372,144073661,60
372,144673942,1050
372,145274342,1050
372,145874533,60
372,146474977,1050
372,147074994,1050
372,147675378,1050
372,148275491,1050
372,148875598,1050
372,149476113,60
372,150076341,1050
372,150676525,1050
372,151276762,1050
372,151877080,1050
372,152477684,1050
372,153078182,1050
372,153678344,60
372,154278782,60
372,154879250,1050
372,155479276,1050
372,156079825,60
372,156680363,1050
372,157280395,60
372,157881187,60
372,158481614,60
372,159081735,60
372,159681864,1050
372,160282391,60
372,160882882,60
372,161483245,60
372,162083840,1050
372,162684249,1050
372,163284660,60
372,163885304,1050
372,164485720,1050
372,165085800,60
372,165685814,60
372,166286309,1050
372,166886555,1050
372,167486656,1050
372,168086842,1050
372,168687035,1050
372,169287868,1050
372,169888073,1050
372,170488385,60
372,171088952,60
372,171689162,1050
372,172289380,1050
372,172889756,1050
372,173490367,60
372,174090903,1050
372,174691105,1050
372,175291251,1050
372,175891492,1050
372,176492078,1050
372,177092295,1050
372,177692333,60
372,178292705,1050
372,178893137,60
372,179493958,1050
372,180094562,1050
372,180694740,1050
372,181294959,1050
372,181895019,1050
372,182495253,1050
372,183095852,1050
372,183695878,60
372,184296253,1050
372,184896504,1050
372,185496802,1050
372,186097397,1050
372,186697748,1050
372,187298230,1050
372,187898282,60
372,188498465,60
372,189098784,60
372,189699533,1050
372,190300008,1050
372,190900269,1050
372,191501311,1050
372,192101434,1050
372,192701764,60
372,193302501,1050
372,193902884,60
372,194503323,1050
372,195103417,1050
372,195703439,1050
372,196303743,1050
372,196903861,1050
372,197503924,1050
372,198104005,1050
372,198704135,60
372,199304216,1050
372,199904445,1050
372,200504947,1050
372,201104967,60
372,201705159,1050
372,202305785,1050
372,202906151,1050
372,203506400,1050
372,204106644,60
372,204706881,1050
372,205306890,1050
372,205907003,1050
372,206507097,1050
372,207107859,1050
372,207708526,1050
372,208308567,1050
372,208909347,1050
372,209509437,60
372,210109721,1050
372,210709806,1050
372,211310383,1050
372,211910912,1050
372,212511606,60
372,213112001,1050
372,213712063,1050
372,214312282,1050
372,214912718,60
372,215513270,60
372,216113556,1050
372,216713873,1050
372,217313910,1050
372,217914418,60
372,218514734,1050
372,219115023,60
372,219715562,1050
372,220315650,1050
372,220916707,1050
372,221517287,1050
372,222117440,60
372,222718030,1050
372,223318090,1050
372,223918103,1050
372,224518658,1050
372,225119110,1050
372,225719321,60
372,226319521,60
372,226920196,60
372,227520245,1050
372,228120788,1050
372,228721000,60
372,229321356,1050
372,229921670,60
372,230521764,1050
372,231122124,1050
372,231722237,60
372,232322533,1050
372,232922866,1050
372,233523428,1050
372,234123446,1050
372,234723530,60
372,235323991,1050
372,235924254,1050
372,236524453,1050
372,237124513,1050
372,237724557,60
372,238325090,60
372,238925819,1050
372,239526710,1050
372,240126739,1050
372,240727243,1050
372,241327518,1050
372,241928196,60
372,242528382,1050
372,243128406,1050
372,243728704,1050
372,244328862,60
372,244929452,1050
372,245529829,1050
372,246130259,60
372,246730491,1050
372,247330744,60
372,247931856,1050
372,248532122,60
372,249132321,1050
372,249732723,60
372,250333054,60
372,250933625,1050
372,251533711,1050
372,252133774,1050
372,252733835,1050
372,253333907,1050
372,253934318,1050
372,254534339,60
372,255134987,1050
372,255735662,1050
372,256335871,1050
372,256936062,60
372,257536830,1050
372,258137292,1050
372,258737491,1050
372,259337734,1050
372,259938097,1050
372,260538137,60
372,261138154,1050
372,261738616,60
372,262339102,60
372,262939643,1050
372,263540262,1050
372,264140547,1050
372,264740664,1050
372,265341205,60
372,265941682,1050
372,266542140,1050
372,267142692,1050
372,267743114,1050
372,268343537,1050
372,268944129,1050
372,269544785,1050
372,270144870,1050
372,270745245,60
372,271345837,60
372,271946211,60
372,272546376,1050
372,273146542,1050
372,273747279,60
372,274347399,1050
372,274947712,1050
372,275547902,1050
372,276148111,1050
372,276748357,1050
372,277348996,1050
372,277949429,1050
372,278550128,1050
372,279150198,60
372,279750239,60
372,280350292,60
372,280950478,1050
372,281550700,1050
372,282150781,60
372,282750871,1050
372,283350965,1050
372,283951516,1050
372,284552210,1050
372,285152545,1050
372,285752666,60
372,286353026,1050
372,286953055,60
372,287553268,1050
372,288153373,1050
372,288753785,60
372,289354564,1050
372,289955093,60
372,290555220,60
372,291155263,1050
372,291755626,1050
372,292355740,60
372,292956157,1050
372,293556948,60
372,294157287,1050
372,294757352,60
372,295357648,60
372,295957797,1050
372,296557842,1050
372,297158474,1050
372,297759072,1050
372,298359398,1050
372,298959629,60
372,299560467,1050
372,300161176,1050
372,300761326,60
372,301362143,1050
372,301962360,1050
372,302562489,60
372,303162929,1050
372,303763144,1050
372,304363284,1050
372,304963767,60
372,305563955,1050
372,306164055,1050
372,306764667,1050
372,307365160,60
372,307965192,1050
372,308565438,1050
372,309166241,1050
372,309766481,1050
372,310367309,60
372,310967978,1050
372,311568213,60
372,312168709,1050
372,312768912,60
372,313369242,1050
372,313969605,1050
372,314569675,60
372,315169838,1050
372,315770206,1050
372,316370641,1050
372,316970669,1050
372,317570923,1050
372,318171112,1050
372,318771575,1050
372,319371758,1050
372,319972314,1050
372,320572389,1050
372,321172435,1050
372,321772734,1050
372,322372793,1050
372,322972971,1050
372,323573504,60
372,324173812,60
372,324774158,1050
372,325374488,1050
372,325974719,1050
372,326574783,1050
372,327175237,1050
372,327775360,1050
372,328375964,60
372,328976087,1050
372,329576169,1050
372,330177020,1050
372,330777459,1050
372,331377561,1050
372,331978451,1050
372,332579126,1050
372,333179272,1050
372,333779606,1050
372,334379935,1050
372,334980365,60
372,335581102,1050
372,336181433,1050
372,336781559,1050
372,337381649,1050
372,337981725,1050
372,338582314,1050
372,339182737,1050
372,339782855,60
372,340383261,1050
372,340983521,60
372,341583585,1050
372,342183728,60
372,342784092,60
372,343384639,60
372,343984729,60
372,344584838,60
372,345185404,1050
372,345785646,60
372,346386571,1050
372,346987094,60
372,347587341,60
372,348187878,1050
372,348788389,1050
372,349388643,1050
372,349988653,1050
372,350589190,1050
372,351190081,1050
372,351790500,1050
372,352390505,1050
372,352991005,1050
372,353591137,60
372,354191478,1050
372,354791585,60
372,355391992,1050
372,355992344,1050
372,356592407,1050
372,357192844,60
372,357792891,60
372,358393400,1050
372,358994428,1050
372,359594726,60
372,360195018,1050
372,360795636,1050
372,361395860,1050
372,361996578,1050
372,362597344,1050
372,363197551,60
372,363797857,1050
372,364398327,1050
372,364998498,1050
372,365599103,1050
372,366199386,1050
372,366799396,60
372,367399481,1050
372,367999690,60
372,368600592,1050
372,369201114,1050
372,369801816,1050
372,370402155,1050
372,371002548,1050
372,371602867,60
372,372203375,60
372,372803403,60
372,373403526,1050
372,374003663,60
372,374603746,1050
372,375204398,1050
372,375804815,60
372,376404835,1050
372,377004896,60
372,377605762,1050
372,378206433,1050
372,378807356,1050
372,379407608,60
372,380007717,1050
372,380608155,1050
372,381208426,1050
372,381808479,1050
372,382409368,1050
372,383009699,1050
372,383610509,1050
372,384210563,60
372,384810969,1050
372,385411488,60
372,386011949,60
372,386612489,1050
372,387213170,1050
372,387813578,1050
372,388413865,1050
372,389014088,1050
372,389614431,1050
372,390214750,60
372,390815074,1050
372,391415302,1050
372,392015718,60
372,392615878,1050
372,393216043,1050
372,393816356,1050
372,394416726,1050
372,395017227,1050
372,395617313,60
372,396217350,60
372,396817683,1050
372,397418051,1050
372,398018556,1050
372,398618747,1050
372,399218917,1050
372,399818944,1050
372,400419290,60
372,401019339,60
372,401619457,1050
372,402219550,1050
372,402820024,1050
372,403420506,60
372,404020752,1050
372,404620874,1050
372,405221434,1050
372,405821497,1050
372,406421552,1050
372,407021852,1050
372,407622595,1050
372,408222718,1050
372,408823059,1050
372,409423653,1050
372,410024285,1050
372,410624810,1050
372,411224913,1050
372,411825138,1050
372,412425242,60
372,413025604,1050
372,413626101,1050
372,414226449,1050
372,414826664,60
372,415427007,1050
372,416027468,1050
372,416627868,60
372,417228060,1050
372,417828133,60
372,418428151,60
372,419028440,1050
372,419628550,60
372,420228954,60
372,420829050,1050
372,421429065,1050
372,422029466,60
372,422629799,60
372,423230102,60
372,423830594,60
372,424430719,60
372,425030807,60
372,425631103,60
372,426231536,1050
372,426831633,1050
372,427431994,60
372,428032113,1050
372,428632491,1050
372,429232712,60
372,429832865,1050
372,430433301,60
372,431033924,1050
372,431634016,1050
372,432234415,1050
372,432834529,1050
372,433434890,60
372,434035428,60
372,434636006,60
372,435236349,1050
372,435836486,1050
372,436436686,1050
372,437036965,1050
372,437637002,1050
372,438237103,1050
372,438837838,1050
372,439437958,1050
372,440037958,1050
372,440638423,60
372,441238617,1050
372,441838983,60
372,442439323,1050
372,443039928,1050
372,443640305,60
372,444240472,1050
372,444840708,1050
372,445440957,1050
372,446041039,1050
372,446641131,1050
372,447241971,1050
372,447842498,1050
372,448442590,60
372,449042747,1050
372,449642795,1050
372,450243203,60
372,450843444,60
372,451443637,60
372,452044064,1050
372,452644439,60
372,453244748,1050
372,453844823,1050
372,454444956,60
372,455045096,1050
372,455645644,1050
372,456245652,1050
372,456845671,1050
372,457445898,1050
372,458045939,60
372,458646199,1050
372,459246748,1050
372,459846773,60
372,460446936,1050
372,461046997,1050
372,461647168,60
372,462247275,60
372,462847766,1050
372,463448002,60
372,464048480,1050
372,464648731,1050
372,465249285,1050
372,465850243,1050
372,466450612,1050
372,467050621,1050
372,467651125,1050
372,468251356,1050
372,468851637,1050
372,469451784,1050
372,470051850,60
372,470652310,1050
372,471252509,1050
372,471852555,1050
372,472452658,1050
372,473052823,1050
372,473653308,1050
372,474253527,60
372,474853952,1050
372,475454741,1050
372,476055066,1050
372,476655403,1050
372,477255621,1050
372,477856002,60
372,478456442,1050
372,479056554,60
372,479657118,1050
372,480257328,60
372,480857789,1050
372,481458104,1050
372,482058279,60
372,482658319,1050
372,483258400,60
372,483859145,1050
372,484459360,1050
372,485059741,60
372,485660325,60
372,486260920,1050
372,486861309,60
372,487462043,1050
372,488062103,1050
372,488662441,1050
372,489262865,1050
372,489862993,1050
372,490463363,1050
372,491063375,1050
372,491664014,1050
372,492264620,60
372,492864746,60
372,493464758,60
372,494064883,1050
372,494665346,1050
372,495265413,60
372,495865965,60
372,496466083,60
372,497066084,1050
372,497666567,1050
372,498266663,1050
372,498867276,1050
372,499467289,60
372,500067568,60
372,500667671,60
372,501267725,1050
372,501868242,60
372,502468759,60
372,503069207,1050
372,503669641,1050
372,504270298,1050
372,504870645,1050
372,505470700,60
372,506070788,60
372,506670808,1050
372,507270921,1050
372,507871174,1050
372,508471319,1050
372,509071625,60
372,509671947,60
372,510272480,1050
372,510873046,60
372,511473626,1050
372,512074431,1050
372,512674724,1050
372,513274864,1050
372,513875108,60
372,514475129,1050
372,515075209,60
372,515675279,1050
372,516275315,1050
372,516875685,60
372,517476327,60
372,518076333,60
372,518676611,1050
372,519277283,60
372,519877461,1050
372,520477654,1050
372,521077929,60
372,521678358,60
372,522278683,1050
372,522878916,1050
372,523479335,60
372,524079837,60
372,524680076,60
372,525280126,60
372,525880250,1050
372,526480702,60
372,527080867,1050
372,527681095,60
372,528281242,60
372,528881410,1050
372,529481742,60
372,530082484,60
372,530683076,60
372,531283354,60
372,531883987,1050
372,532484619,1050
372,533084625,60
372,533685116,1050
372,534285236,1050
372,534885806,1050
372,535485829,1050
372,536086431,60
372,536686520,1050
372,537286681,1050
372,537887066,1050
372,538487406,1050
372,539087657,1050
372,539687782,60
372,540288226,1050
372,540888300,1050
372,541488344,1050
372,542088366,60
372,542688413,1050
372,543288452,1050
372,543888996,1050
372,544489258,1050
372,545089573,60
372,545690269,60
372,546290270,1050
372,546890323,1050
372,547490501,1050
372,548091220,1050
372,548691684,1050
372,549291783,1050
372,549891926,60
372,550492367,1050
372,551092803,1050
372,551693306,1050
372,552293659,1050
372,552893692,60
372,553493818,1050
372,554093923,1050
372,554694788,60
372,555295179,1050
372,555895325,1050
372,556495844,1050
372,557096172,1050
372,557696542,1050
372,558296556,1050
372,558896563,60
372,559496734,1050
372,560096862,1050
372,560696875,1050
372,561296904,1050
372,561896973,1050
372,562497155,1050
372,563097180,1050
372,563698126,60
372,564298148,1050
372,564898478,1050
372,565498684,1050
372,566098776,1050
372,566699184,60
372,567299624,60
372,567900361,1050
372,568500375,1050
372,569100465,1050
372,569700776,1050
372,570300941,60
372,570900989,1050
372,571501120,1050
372,572101379,1050
372,572701690,1050
372,573301844,1050
372,573902041,60
372,574502609,1050
372,575103000,1050
372,575703461,1050
372,576304199,1050
372,576904542,1050
372,577504799,1050
372,578105006,1050
372,578705391,60
372,579305662,1050
372,579905845,1050
372,580506896,1050
372,581107532,60
372,581707799,1050
372,582308077,1050
372,582908184,60
372,583508658,60
372,584108921,60
372,584709032,1050
372,585309430,60
372,585909694,1050
372,586510203,60
372,587110529,1050
372,587710978,1050
372,588311681,1050
372,588912464,1050
372,589512677,1050
372,590112987,60
372,590713429,1050
372,591313564,1050
372,591913811,1050
372,592514082,60
372,593114091,1050
372,593714537,1050
372,594315175,60
372,594915508,60
372,595515695,60
372,596115747,60
372,596716243,1050
372,597316743,1050
372,597916820,60
372,598516837,60
372,599117281,1050
372,599717966,60
372,600317970,60
372,600918855,1050
372,601518890,1050
372,602118942,1050
372,602719497,1050
372,603319982,1050
372,603920311,60
372,604521012,60
372,605121089,1050
372,605721481,1050
372,606321837,60
372,606921974,1050
372,607522113,60
372,608122722,1050
372,608722968,1050
372,609323593,1050
372,609923934,1050
372,610524082,1050
372,611124191,1050
372,611724222,1050
372,612324604,1050
372,612925149,60
372,613525493,60
372,614126346,1050
372,614726443,1050
372,615326972,60
372,615927196,1050
372,616527891,1050
372,617128110,1050
372,617728375,60
372,618328738,1050
372,618928944,1050
372,619529239,60
372,620129407,1050
372,620729522,1050
372,621329577,1050
372,621929641,60
372,622529724,1050
340,600068,1050
340,1200151,1050
340,1800583,60
340,2400622,60
340,3000824,60
340,3600961,60
340,4201157,60
340,4801259,1050
340,5401300,1050
340,6001308,1050
340,6601395,60
340,7201465,1050
340,7801534,1050
340,8401547,1050
340,9001551,60
340,9601701,60
340,10201703,60
340,10801707,60
340,11401944,60
340,12002071,60
340,12602318,1050
340,13202535,1050
340,13802694,1050
340,14402777,60
340,15002981,1050
340,15603018,1050
340,16203253,60
340,16803762,60
340,17403954,60
340,18004157,60
340,18604237,1050
340,19204348,60
340,19804348,60
340,20404564,60
340,21004620,1050
340,21604630,60
340,22204795,60
340,22804842,1050
340,23404859,60
340,24005014,60
340,24605279,60
340,25205538,60
340,25805737,60
340,26405738,1050
340,27005957,1050
340,27606060,1050
340,28206176,60
340,28806414,60
340,29406444,60
340,30006514,1050
340,30606749,1050
340,31206847,1050
340,31807021,60
340,32407093,1050
340,33007103,60
340,33607124,60
340,34207180,1050
340,34807405,60
340,35407667,1050
340,36007807,1050
340,36607873,1050
340,37207891,1050
340,37807959,60
340,38407996,60
340,39008023,60
340,39608209,60
340,40208280,60
340,40808357,1050
340,41408377,1050
340,42008497,1050
340,42608602,60
340,43208608,1050
340,43808767,1050
340,44408769,1050
340,45008802,60
340,45608879,60
340,46209040,60
340,46809235,60
340,47409254,1050
340,48009382,60
340,48609670,60
340,49209682,60
340,49809700,1050
340,50410043,1050
340,51010221,60
340,51610341,1050
340,52210349,60
340,52810484,60
340,53410507,60
340,54010542,60
340,54610613,1050
340,55210814,60
340,55810824,60
340,56410827,60
340,57010923,60
340,57611148,60
340,58211287,60
340,58811548,1050
340,59411643,1050
340,60011668,1050
340,60611974,1050
340,61211997,1050
340,61812270,1050
340,62412402,1050
340,63012931,1050
340,63612936,60
340,64213110,1050
340,64813239,1050
340,65413285,60
340,66013512,60
340,66613825,60
340,67213832,1050
340,67813836,1050
340,68413899,60
340,69013965,1050
340,69613976,1050
340,70214249,60
340,70814320,60
340,71414513,60
340,72014565,60
340,72614586,60
340,73214787,1050
340,73814803,1050
340,74414857,60
340,75015295,1050
340,75615550,60
340,76215632,1050
340,76815761,60
340,77415949,1050
340,78015964,60
340,78615975,60
340,79216159,1050
340,79816178,60
340,80416241,60
340,81016373,1050
340,81616442,1050
340,82216473,1050
340,82816753,60
340,83416753,1050
340,84016861,1050
340,84616914,1050
340,85216982,1050
340,85817209,60
340,86417522,60
340,87017575,60
340,87617639,60
340,88217704,1050
340,88817933,1050
340,89418009,60
340,90018155,1050
340,90618488,60
340,91218516,1050
340,91818661,1050
340,92418820,1050
340,93018967,1050
340,93618973,1050
340,94219050,60
340,94819170,60
340,95419226,60
340,96019428,60
340,96619741,60
340,97219888,1050
340,97819948,1050
340,98420057,60
340,99020086,1050
340,99620239,60
340,100220493,60
340,100820721,1050
340,101420902,60
340,102021088,60
340,102621101,60
340,103221487,60
340,103821628,60
340,104421682,1050
340,105022105,1050
340,105622108,1050
340,106222426,60
340,106822474,1050
340,107422514,60
340,108022530,60
340,108622578,1050
340,109222581,60
340,109822665,1050
340,110422669,60
340,111022751,1050
340,111622777,1050
340,112222970,1050
340,112823406,1050
340,113423432,1050
340,114023515,1050
340,114623754,60
340,115223757,1050
340,115823811,1050
340,116424001,60
340,117024283,60
340,117624385,60
340,118224581,60
340,118824850,60
340,119425000,60
340,120025003,60
340,120625113,60
340,121225442,60
340,121825489,1050
340,122426028,1050
340,123026087,1050
340,123626392,60
340,124226477,1050
340,124826482,60
340,125426648,60
340,126026856,60
340,126627049,60
340,127227053,1050
340,127827062,60
340,128427174,1050
340,129027209,1050
340,129627311,60
340,130227595,60
340,130827595,1050
340,131427680,1050
340,132027897,1050
340,132628048,60
340,133228153,1050
340,133828303,1050
340,134428401,1050
340,135028776,60
340,135628892,60
340,136228929,60
340,136829008,60
340,137429030,60
340,138029070,60
340,138629187,1050
340,139229204,1050
340,139829236,1050
340,140429350,60
340,141029431,60
340,141629448,1050
340,142229505,1050
340,142829565,60
340,143429611,1050
340,144029645,1050
340,144629766,1050
340,145229767,60
340,145830148,1050
340,146430180,1050
340,147030357,1050
340,147630392,1050
340,148230608,60
340,148830663,60
340,149430823,60
340,150031027,60
340,150631277,60
340,151231580,60
340,151831967,1050
340,152432147,60
340,153032298,1050
340,153632564,1050
340,154232758,60
340,154832856,60
340,155432929,1050
340,156033037,1050
340,156633037,1050
340,157233220,1050
340,157833419,60
340,158433512,1050
340,159034260,60
340,159634272,60
340,160234284,60
340,160834420,1050
340,161434733,60
340,162035007,60
340,162635070,1050
340,163235094,1050
340,163835171,60
340,164435273,1050
340,165035323,1050
340,165635388,60
340,166235467,60
340,166835797,60
340,167435900,60
340,168036338,60
