375,463536061,60
375,464136649,60
375,464736831,1048
375,465337045,60
375,465937052,60
375,466537308,60
375,467137398,60
375,467738401,60
375,468338746,1048
375,468939328,60
375,469539335,60
375,470139757,60
375,470740096,60
375,471340850,60
375,471941564,1048
375,472542358,60
375,473143610,60
375,473743700,60
375,474344288,60
375,474944461,60
375,475544930,1048
375,476145224,60
375,476745314,60
375,477345452,1048
375,477945577,60
375,478545905,1048
375,479146006,60
375,479746926,60
375,480347099,60
375,480947936,60
375,481548223,1048
375,482148863,60
375,482748953,60
375,483349937,1048
375,483949963,60
375,484550195,1048
375,485150641,60
375,485750731,60
375,486351734,60
375,486951907,60
375,487551997,60
375,488152244,1048
375,488753090,60
375,489353263,60
375,489953292,1048
375,490553989,1048
375,491154280,60
375,491755019,1048
375,492355771,60
375,492955903,1048
375,493555915,60
375,494156420,60
375,494756925,60
375,495357015,60
375,495957354,60
375,496557473,1048
375,497157824,1048
375,497758075,1048
375,498358129,60
375,498958321,1048
375,499558475,60
375,500158732,1048
375,500759133,1048
375,501359492,60
375,501959898,1048
375,502560419,60
375,503161667,1048
375,503761789,1048
375,504362260,1048
375,504962954,1048
375,505563940,60
375,506165358,60
375,506765697,60
375,507366091,60
375,507967126,60
375,508567184,1048
375,509167970,60
375,509768150,1048
375,510368814,60
375,510969370,1048
375,511570156,60
375,512170744,60
375,512772162,60
375,513372252,60
375,513972757,60
375,514573328,1048
375,515173849,1048
375,515774642,1048
375,516375773,60
375,516975946,60
375,517576625,1048
375,518176873,60
375,518777627,60
375,519377700,1048
375,519978401,1048
375,520578457,1048
375,521178702,1048
375,521778907,60
375,522378921,1048
375,522979011,60
375,523580097,60
375,524180104,60
375,524781024,60
375,525381446,60
375,525982556,1048
375,526583615,1048
375,527184111,1048
375,527784296,60
375,528384801,60
375,528985448,1048
375,529585479,60
375,530186233,60
375,530787402,60
375,531387444,1048
375,531987688,1048
375,532588114,1048
375,533188924,60
375,533789554,1048
375,534390266,60
375,534990683,1048
375,535591110,60
375,536191426,1048
375,536792535,60
375,537393488,1048
375,537994541,60
375,538594797,60
375,539195491,1048
375,539795758,1048
375,540396602,1048
375,540997113,1048
375,541597156,60
375,542197835,1048
375,542798166,60
375,543398837,60
375,543998927,60
375,544599178,60
375,545199517,60
375,545799939,60
375,546400091,1048
375,547000206,1048
375,547600292,60
375,548200518,1048
375,548800638,60
375,549400894,60
375,550001373,1048
375,550601740,1048
375,551201744,1048
375,551801747,1048
375,552403083,60
375,553003422,60
375,553603947,1048
375,554204472,1048
375,554805435,60
375,555405779,1048
375,556006640,1048
375,556606659,1048
375,557206900,60
375,557806907,60
375,558407495,60
375,559008498,60
375,559608837,60
375,560209425,60
375,560809598,60
375,561409605,60
375,562010442,60
375,562610546,1048
375,563211133,1048
375,563811458,1048
375,564412467,1048
375,565012923,1048
375,565613607,1048
375,566214087,1048
375,566814747,1048
375,567415408,1048
375,568016206,1048
375,568616567,1048
375,569216719,1048
375,569816841,1048
375,570417644,1048
375,571018089,1048
375,571618814,1048
375,572219087,1048
375,572819499,1048
375,573419604,1048
375,574020302,1048
375,574620357,1048
375,575221065,1048
375,575821219,1048
375,576421486,1048
375,577022045,1048
375,577622351,1048
375,578222420,1048
375,578822467,1048
375,579423507,1048
375,580023692,1048
352,600133,60
352,1200237,1048
352,1800396,60
352,2400431,1048
352,3000493,60
352,3600583,60
352,4200936,60
352,4800983,1048
352,5401254,60
352,6001328,60
352,6601769,1048
352,7202012,1048
352,7802243,60
352,8402312,60
352,9002367,60
352,9602607,60
352,10202702,1048
352,10803144,60
352,11403192,1048
352,12003268,60
352,12603312,1048
352,13203368,1048
352,13803604,60
352,14403611,60
352,15003625,60
352,15603715,60
352,16203722,60
352,16803729,60
352,17403782,1048
352,18003909,60
352,18603931,60
352,19203967,1048
352,19804184,1048
352,20404338,1048
352,21004339,60
352,21604483,1048
352,22204682,60
352,22804772,60
352,23404830,1048
352,24004869,60
352,24604959,60
352,25205114,1048
352,25805155,60
352,26405328,60
352,27005335,60
352,27605342,60
352,28205359,1048
352,28805439,60
352,29405695,60
352,30005731,1048
352,30605875,60
352,31205947,1048
352,31806055,60
352,32406194,1048
352,33006321,60
352,33606328,60
352,34206451,1048
352,34806548,1048
352,35406598,60
352,36006605,60
352,36606612,60
352,37207034,60
352,37807240,1048
352,38407246,1048
352,39007354,1048
352,39607564,1048
352,40207639,60
352,40807639,1048
352,41407653,60
352,42007660,60
352,42607711,60
352,43207735,1048
352,43807915,1048
352,44408146,1048
352,45008154,60
352,45608161,60
352,46208334,60
352,46808341,60
352,47408348,60
352,48008428,60
352,48608509,1048
352,49208774,60
352,49808818,1048
352,50408886,1048
352,51008961,60
352,51609114,1048
352,52209183,1048
352,52809314,60
352,53409487,60
352,54009494,60
352,54609584,60
352,55209840,60
352,55809847,60
352,56409854,60
352,57009944,60
352,57609951,60
352,58210043,1048
352,58810214,60
352,59410263,1048
352,60010447,1048
352,60610464,1048
352,61210491,60
352,61810498,60
352,62410588,60
352,63010595,60
352,63610685,60
352,64210941,1048
352,64811029,1048
352,65411063,1048
352,66011294,60
352,66611312,1048
352,67211402,1048
352,67811481,60
352,68411820,60
352,69011827,60
352,69611834,60
352,70211841,60
352,70811931,60
352,71412186,1048
352,72012276,1048
352,72612282,1048
352,73212623,60
352,73812701,60
352,74412708,60
352,75012764,1048
352,75613013,60
352,76213181,1048
352,76813330,1048
352,77413698,60
352,78013788,60
352,78613795,60
352,79213821,1048
352,79813975,60
352,80414231,60
352,81014819,60
352,81614858,1048
352,82214999,60
352,82815133,1048
352,83415179,60
352,84015186,60
352,84615193,60
352,85215200,60
352,85815262,60
352,86415269,60
352,87015359,60
352,87615366,60
352,88215456,60
352,88815544,1048
352,89415580,1048
352,90015726,60
352,90615758,1048
352,91215795,1048
352,91815913,60
352,92416003,60
352,93016010,60
352,93616030,1048
352,94216105,1048
352,94816197,60
352,95416287,60
352,96016294,60
352,96616483,60
352,97216656,60
352,97816746,60
352,98416919,60
352,99017092,60
352,99617182,60
352,100217189,60
352,100817279,60
352,101417286,60
352,102017542,60
352,102617562,1048
352,103217574,60
352,103817730,1048
352,104417790,1048
352,105018010,60
352,105618021,1048
352,106218036,1048
352,106818076,1048
352,107418135,1048
352,108018294,60
352,108618397,1048
352,109218551,1048
352,109818647,60
352,110418820,60
352,111018910,60
352,111619145,1048
352,112219173,60
352,112819429,60
352,113419436,60
352,114019443,60
352,114619533,60
352,115219540,60
352,115819547,60
352,116419886,60
352,117019893,60
352,117619900,60
352,118219907,60
352,118819914,60
352,119419921,60
352,120020042,1048
352,120620101,60
352,121220191,60
352,121820251,1048
352,122420371,60
352,123020544,60
352,123620717,60
352,124221056,60
352,124821229,60
352,125421402,60
352,126021735,1048
352,126621748,60
352,127221921,60
352,127821928,60
352,128422067,1048
352,129022108,60
352,129622193,1048
352,130222263,1048
352,130822310,1048
352,131422436,1048
352,132022558,60
352,132622648,60
352,133223012,1048
352,133823019,1048
352,134423084,60
352,135023257,60
352,135623264,60
352,136223271,60
352,136823278,60
352,137423283,1048
352,138023624,60
352,138623714,60
352,139223887,60
352,139823894,60
352,140424067,60
352,141024074,60
352,141624164,60
352,142224191,1048
352,142824305,1048
352,143424434,60
352,144024466,1048
352,144624532,1048
352,145224606,1048
352,145824642,1048
352,146424718,60
352,147024725,60
352,147624857,1048
352,148224988,60
352,148824995,60
352,149425413,1048
352,150025719,1048
352,150625763,60
352,151225770,60
352,151825943,60
352,152425966,1048
352,153026159,1048
352,153626181,1048
352,154226220,60
352,154826286,1048
352,155426287,1048
352,156026322,1048
352,156626442,1048
352,157226481,1048
352,157826651,60
352,158426701,1048
352,159026842,1048
352,159626921,60
352,160227094,60
352,160827101,60
352,161427191,60
352,162027364,60
352,162627446,1048
352,163227793,60
352,163827800,60
352,164428027,1048
352,165028032,1048
352,165628224,1048
352,166228331,1048
352,166828442,60
352,167428912,1048
352,168028954,60
352,168628957,1048
352,169229051,60
352,169829106,1048
352,170429158,1048
352,171029238,60
352,171629256,1048
352,172229501,60
352,172829717,60
352,173429724,60
352,174029814,60
352,174629821,60
352,175229828,60
352,175829918,1048
352,176430091,60
352,177030097,1048
352,177630311,1048
352,178230527,60
352,178830617,60
352,179430790,60
352,180030796,1048
352,180630870,1048
352,181230883,1048
352,181830935,1048
352,182431017,1048
352,183031164,60
352,183631254,60
352,184231409,1048
352,184831600,60
352,185431607,60
352,186031697,60
352,186631704,60
352,187231818,1048
352,187831884,60
352,188431891,60
352,189031898,60
352,189631899,1048
352,190232078,60
352,190832251,60
352,191432258,60
352,192032275,1048
352,192632357,1048
352,193232369,1048
352,193832452,60
352,194432874,60
352,195032881,1048
352,195632964,1048
352,196233087,1048
352,196833114,1048
352,197433183,60
352,198033321,1048
352,198633770,1048
352,199233809,60
352,199833825,1048
352,200433989,60
352,201033996,60
352,201634033,1048
352,202234165,1048
352,202834362,1048
352,203434505,1048
352,204034634,1048
352,204634702,60
352,205234709,60
352,205834761,60
352,206434768,60
352,207034941,60
352,207635114,60
352,208235121,60
352,208835128,60
352,209435301,60
352,210035723,60
352,210635882,1048
352,211236034,1048
352,211836073,1048
352,212436114,1048
352,213036173,60
352,213636429,60
352,214236497,1048
352,214836770,1048
352,215436782,60
352,216036918,1048
352,216637029,1048
352,217237222,1048
352,217837308,1048
352,218437585,1048
352,219037987,1048
352,219638242,60
352,220238249,60
352,220838256,60
352,221438429,60
352,222038434,1048
352,222638526,60
352,223238533,60
352,223838572,1048
352,224438778,1048
352,225039218,60
352,225639308,60
352,226239813,60
352,226839820,60
352,227439827,60
352,228039834,60
352,228640020,1048
352,229240180,60
352,229840353,60
352,230440609,60
352,231040616,60
352,231640623,60
352,232240630,60
352,232840637,60
352,233440644,60
352,234040900,60
352,234640907,60
352,235241004,1048
352,235841253,60
352,236441260,60
352,237041295,1048
352,237641357,60
352,238241441,1048
352,238841454,60
352,239441476,60
352,240041566,60
352,240641573,60
352,241241640,1048
352,241841930,1048
352,242441959,1048
352,243042265,60
352,243642272,60
352,244242279,60
352,244842286,60
352,245442293,1048
352,246042466,60
352,246642971,60
352,247243002,1048
352,247843234,60
352,248443407,60
352,249043663,60
352,249643770,1048
352,250243816,1048
352,250843908,1048
352,251444106,60
352,252044196,60
352,252644245,1048
352,253244277,60
352,253844367,60
352,254444393,1048
352,255044453,1048
352,255644554,60
352,256244557,1048
352,256844568,60
352,257444740,60
352,258044747,60
352,258645003,60
352,259245093,60
352,259845100,60
352,260445166,1048
352,261045197,60
352,261645453,60
352,262245460,60
352,262845709,1048
352,263445806,60
352,264045920,1048
352,264645986,60
352,265245993,60
352,265846000,60
352,266446007,60
352,267046097,60
352,267646104,60
352,268246111,60
352,268846118,60
352,269446208,60
352,270046298,60
352,270646305,60
352,271246395,60
352,271846402,60
352,272446409,60
352,273046416,60
352,273646506,60
352,274246513,60
352,274846843,1048
352,275446859,60
352,276047134,1048
352,276647288,60
352,277247461,60
352,277847617,1048
352,278447726,1048
352,279047731,60
352,279647738,60
352,280248492,60
352,280848665,1048
352,281448673,1048
352,282048845,60
352,282648852,60
352,283248942,60
352,283848949,60
352,284448956,60
352,285048963,60
352,285649110,1048
352,286249309,60
352,286849316,60
352,287449323,60
352,288049425,1048
352,288649503,60
352,289249510,60
352,289849600,60
352,290449607,60
352,291049663,1048
352,291649856,1048
352,292249877,60
352,292849922,1048
352,293449928,1048
352,294050230,60
352,294650237,60
352,295250576,60
352,295850583,60
352,296450606,1048
352,297050645,1048
352,297650671,1048
352,298250881,60
352,298850963,1048
352,299451061,60
352,300051393,1048
352,300651490,60
352,301251568,1048
352,301851670,60
352,302451703,1048
352,303051767,60
352,303651995,1048
352,304252030,60
352,304852037,60
352,305452108,1048
352,306052134,60
352,306652304,1048
352,307252406,60
352,307852496,1048
352,308452527,1048
352,309052787,60
352,309652794,60
352,310252801,60
352,310852891,60
352,311452898,1048
352,312052905,60
352,312653127,1048
352,313253251,60
352,313853441,1048
352,314453482,1048
352,315053508,1048
352,315653624,1048
352,316253627,1048
352,316853710,1048
352,317453715,60
352,318053805,60
352,318653812,60
352,319253902,60
352,319853916,1048
352,320453981,1048
352,321054031,1048
352,321654179,60
352,322254186,60
352,322854359,60
352,323454546,1048
352,324054576,1048
352,324654833,1048
352,325254885,60
352,325854975,60
352,326454982,60
352,327055002,1048
352,327655031,1048
352,328255252,60
352,328855253,1048
352,329455512,1048
352,330055522,60
352,330655529,60
352,331255553,1048
352,331855709,60
352,332455714,1048
352,333055830,1048
352,333655847,1048
352,334255859,1048
352,334855863,60
352,335455981,1048
352,336056194,1048
352,336656202,1048
352,337256223,60
352,337856313,60
352,338456403,60
352,339056587,1048
352,339656627,1048
352,340256856,1048
352,340857095,60
352,341457268,60
352,342057607,60
352,342657614,60
352,343257730,1048
352,343857762,1048
352,344457884,60
352,345057891,60
352,345657898,60
352,346257945,1048
352,346858078,60
352,347458210,1048
352,348058287,1048
352,348658504,1048
352,349258687,60
352,349858694,60
352,350458867,60
352,351058894,1048
352,351658964,60
352,352259054,60
352,352859103,1048
352,353459151,60
352,354059324,60
352,354659464,1048
352,355259504,60
352,355859760,60
352,356459850,60
352,357060106,60
352,357660279,60
352,358260428,1048
352,358860459,60
352,359460632,60
352,360060686,1048
352,360660812,60
352,361260985,60
352,361861002,1048
352,362461497,60
352,363061526,1048
352,363661628,1048
352,364261734,1048
352,364861954,60
352,365461961,60
352,366061977,1048
352,366661994,1048
352,367262065,60
352,367862404,60
352,368462494,60
352,369062501,60
352,369662674,60
352,370262675,1048
352,370862677,1048
352,371462735,1048
352,372062780,60
352,372662787,60
352,373262847,1048
352,373863050,60
352,374463140,60
352,375063230,1048
352,375663403,60
352,376263493,60
352,376863666,60
352,377463673,60
352,378063680,60
352,378663687,60
352,379263694,60
352,379863867,60
352,380463880,1048
352,381063881,60
352,381663889,1048
352,382263895,60
352,382864068,60
352,383464158,60
352,384064371,1048
352,384664421,60
352,385264428,60
352,385864723,1048
352,386464799,1048
352,387064805,1048
352,387664871,60
352,388264879,1048
352,388864968,60
352,389465307,60
352,390065480,60
352,390665484,1048
352,391265655,1048
352,391865814,1048
352,392465840,60
352,393066013,60
352,393666186,60
352,394266245,1048
352,394866428,1048
352,395466622,60
352,396066795,60
352,396666802,60
352,397266866,1048
352,397866901,1048
352,398466906,60
352,399067026,1048
352,399667086,60
352,400267326,1048
352,400867432,60
352,401467585,1048
352,402067682,1048
352,402667784,1048
352,403267792,60
352,403867799,60
352,404467806,60
352,405067844,1048
352,405667981,1048
352,406268076,60
352,406868083,60
352,407468286,1048
352,408068321,1048
352,408668436,60
352,409268609,60
352,409868616,60
352,410468706,60
352,411068713,60
352,411668886,60
352,412268893,60
352,412868900,60
352,413468907,60
352,414068914,60
352,414669087,60
352,415269092,1048
352,415869350,60
352,416469523,60
352,417069553,1048
352,417669786,60
352,418269793,60
352,418870049,60
352,419470139,60
352,420070185,1048
352,420670185,1048
352,421270242,1048
352,421870250,60
352,422470377,1048
352,423070450,1048
352,423670686,60
352,424270693,60
352,424870718,1048
352,425470749,1048
352,426070803,1048
352,426670804,60
352,427271060,60
352,427871150,60
352,428471157,60
352,429071247,60
352,429671257,1048
352,430271261,60
352,430871351,60
352,431471690,60
352,432071730,1048
352,432671762,1048
352,433272040,1048
352,433872092,60
352,434472099,60
352,435072189,60
352,435672320,1048
352,436272565,60
352,436872590,1048
352,437472745,60
352,438072752,60
352,438672759,60
352,439273015,60
352,439873022,60
352,440473024,1048
352,441073036,60
352,441673090,1048
352,442273113,1048
352,442873300,1048
352,443473562,60
352,444073690,1048
352,444673742,60
352,445273746,1048
352,445874088,60
352,446474593,60
352,447074600,60
352,447674620,1048
352,448274670,1048
352,448874734,1048
352,449474960,60
352,450075034,1048
352,450675060,1048
352,451275150,1048
352,451875154,60
352,452475243,1048
352,453075262,1048
352,453675507,60
352,454275683,1048
352,454875684,1048
352,455475691,1048
352,456075867,60
352,456676040,60
352,457276287,60
352,457876325,60
352,458476350,1048
352,459076505,60
352,459676678,60
352,460276685,60
352,460876736,60
352,461476743,60
352,462076750,60
352,462676840,60
352,463277108,1048
352,463877269,60
352,464477359,60
352,465077366,60
352,465677424,1048
352,466277505,1048
352,466877603,60
352,467477776,60
352,468077783,60
352,468677873,60
352,469278046,60
352,469878369,1048
352,470478392,60
352,471078565,60
352,471678655,60
352,472278664,1048
352,472878674,1048
352,473478842,60
352,474079181,60
352,474679271,60
352,475279361,60
352,475879474,1048
352,476479677,1048
352,477079769,1048
352,477679889,60
352,478280145,60
352,478880287,1048
352,479480360,1048
352,480080415,60
352,480680505,60
352,481280678,60
352,481880851,60
352,482480858,60
352,483080865,60
352,483681204,60
352,484281294,60
352,484881301,60
352,485481806,60
352,486081809,1048
352,486681820,60
352,487281827,60
352,487882249,60
352,488482330,1048
352,489082595,60
352,489682635,1048
352,490282776,1048
352,490882958,1048
352,491483000,1048
352,492083185,1048
352,492683414,60
352,493283457,1048
352,493883511,60
352,494483658,1048
352,495083691,60
352,495684006,1048
352,496284120,60
352,496884127,60
352,497484173,1048
352,498084220,1048
352,498684314,60
352,499284321,60
352,499884452,1048
352,500484501,60
352,501084661,1048
352,501685119,1048
352,502285186,60
352,502885193,60
352,503485449,60
352,504085453,1048
352,504685463,60
352,505285470,60
352,505885497,1048
352,506485567,60
352,507085629,60
352,507685636,60
352,508285963,1048
352,508886097,60
352,509486241,1048
352,510086277,60
352,510686284,60
352,511286291,60
352,511886381,60
352,512486388,60
352,513086478,60
352,513686485,60
352,514286492,60
352,514886665,60
352,515486742,1048
352,516087068,1048
352,516687146,1048
352,517287191,60
352,517887281,1048
352,518487371,60
352,519087461,60
352,519687551,60
352,520287558,60
352,520887589,1048
352,521487636,1048
352,522087739,1048
352,522687747,1048
352,523287766,60
352,523887898,1048
352,524487946,60
352,525087948,1048
352,525688081,1048
352,526288200,1048
352,526888389,60
352,527488396,60
352,528088533,1048
352,528688902,1048
352,529288915,60
352,529888998,1048
352,530489023,1048
352,531089268,60
352,531689358,60
352,532289448,60
352,532889566,1048
352,533489628,60
352,534089772,1048
352,534689794,1048
352,535289963,1048
352,535889988,60
352,536489995,60
352,537090002,60
352,537690324,1048
352,538290431,60
352,538890438,60
352,539490445,60
352,540090668,1048
352,540690675,1048
352,541290719,1048
352,541891137,60
352,542491144,60
352,543091151,60
352,543691158,60
352,544291248,60
352,544891292,1048
352,545491340,60
352,546091430,60
352,546691734,1048
352,547292025,60
352,547892032,60
352,548492350,1048
352,549092437,1048
352,549692634,60
352,550292720,60
352,550892976,60
352,551493149,60
352,552093156,60
352,552693246,60
352,553293253,60
352,553893260,60
352,554493408,1048
352,555093689,60
352,555693716,1048
352,556293952,60
352,556893959,60
352,557494012,1048
352,558094248,60
352,558694305,1048
352,559294345,60
352,559894435,60
352,560494442,60
352,561094489,1048
352,561694539,60
352,562294618,1048
352,562894783,60
352,563494790,60
352,564094963,60
352,564695053,60
352,565295143,60
352,565895482,60
352,566495489,60
352,567095673,1048
352,567695769,1048
352,568295882,60
352,568895889,60
352,569496074,1048
352,570096235,60
352,570696616,1048
352,571296647,1048
352,571896666,1048
352,572496869,60
352,573096876,60
352,573696978,1048
352,574297027,1048
352,574897205,1048
352,575497347,60
352,576097495,60
352,576697585,60
352,577297643,1048
352,577897668,60
352,578497675,60
352,579097800,1048
352,579697923,60
352,580297986,60
352,580898011,60
352,581498088,1048
352,582098094,60
352,582698205,1048
352,583298266,1048
352,583898313,1048
352,584498338,60
352,585098481,1048
352,585698510,1048
352,586298527,1048
352,586898543,1048
352,587498633,60
352,588098759,1048
352,588698827,1048
352,589298962,1048
352,589899047,1048
374,600221,60
374,1200892,60
374,1800982,60
374,2401155,60
374,3001162,60
374,3601501,60
374,4201555,1048
374,4801750,60
374,5402089,60
374,6002744,60
374,6603038,60
374,7203123,1048
374,7803908,60
374,8404060,60
374,9004115,60
374,9604278,1048
374,10204341,1048
374,10804560,60
374,11404677,60
374,12004933,60
374,12605138,1048
374,13205170,60
374,13805489,1048
374,14406023,60
374,15006037,60
374,15606044,1048
374,16206285,1048
374,16806805,60
374,17406895,60
374,18006920,1048
374,18607422,60
374,19207816,60
374,19807899,60
374,20408155,60
374,21008328,60
374,21608332,60
374,22208754,60
374,22808761,60
374,23408768,60
374,24008769,1048
374,24608782,60
374,25209087,1048
374,25809227,60
374,26409400,60
374,27009407,60
374,27609829,60
374,28209977,1048
374,28810121,1048
374,29410265,60
374,30010521,60
374,30610694,60
374,31211033,60
374,31811040,60
374,32411379,60
374,33011770,1048
374,33612392,60
374,34212399,60
374,34812655,60
374,35412745,60
374,36012918,60
374,36612925,60
374,37213181,60
374,37813686,60
374,38413873,1048
374,39013938,60
374,39614028,60
374,40214312,1048
374,40814457,60
374,41414630,60
374,42014803,60
374,42614854,60
374,43215027,60
374,43815034,60
374,44415041,60
374,45015048,60
374,45615425,1048
374,46215473,1048
374,46815982,60
374,47415986,1048
374,48015986,60
374,48615993,60
374,49216747,60
374,49816837,60
374,50416844,60
374,51016934,60
374,51616941,60
374,52216948,60
374,52816955,60
374,53416962,60
374,54017052,60
374,54617225,60
374,55217481,60
374,55817488,60
374,56418076,60
374,57018166,60
374,57618173,60
374,58218263,60
374,58818270,60
374,59418692,60
374,60018699,60
374,60618706,60
374,61218713,60
374,61818720,60
374,62418727,60
374,63018983,60
374,63619073,60
374,64219269,1048
374,64819278,1048
374,65419592,60
374,66019848,60
374,66619855,60
374,67219945,60
374,67820035,60
374,68420291,60
374,69020298,60
374,69620305,60
374,70220515,1048
374,70820734,60
374,71420789,1048
374,72020831,60
374,72621004,60
374,73221011,60
374,73821172,60
374,74421179,60
374,75021352,60
374,75621733,60
374,76222155,60
374,76822826,60
374,77423082,60
374,78023172,60
374,78623530,1048
374,79223547,1048
374,79824189,60
374,80424279,60
374,81024286,60
374,81624542,60
374,82224549,60
374,82824639,60
374,83424684,1048
374,84024902,60
374,84625407,60
374,85225414,60
374,85825891,60
374,86425898,60
374,87025905,60
374,87625912,60
374,88226002,60
374,88826175,60
374,89426182,60
374,90026189,60
374,90626196,60
374,91226286,60
374,91826708,60
374,92426715,60
374,93027220,60
374,93627227,60
374,94227317,60
374,94827905,60
374,95427995,60
374,96028583,60
374,96628689,60
374,97228945,60
374,97828952,60
374,98429208,60
374,99029298,60
374,99629471,60
374,100229561,60
374,100829575,1048
374,101429741,60
374,102029831,60
374,102629856,60
374,103230029,60
374,103830202,60
374,104430209,60
374,105030548,60
374,105630555,60
374,106230677,1048
374,106830984,60
374,107431074,60
374,108031413,60
374,108631669,60
374,109231925,60
374,109832116,1048
374,110432686,60
374,111032776,60
374,111632783,60
374,112233039,60
374,112833461,60
374,113433551,60
374,114034139,60
374,114634418,1048
374,115234485,60
374,115834741,60
374,116434997,60
374,117035004,60
374,117635011,60
374,118235018,60
374,118835274,60
374,119435281,60
374,120035537,60
374,120635710,60
374,121235717,60
374,121835724,60
374,122435897,60
374,123036011,1048
374,123636326,60
374,124236359,1048
374,124836378,1048
374,125436513,60
374,126036520,60
374,126636942,60
374,127237032,60
374,127837039,60
374,128437544,60
374,129037634,60
374,129638388,60
374,130238535,1048
374,130838612,1048
374,131438741,60
374,132039246,60
374,132639751,60
374,133239924,60
374,133840097,60
374,134440187,60
374,135040508,1048
374,135640699,60
374,136240955,60
374,136841088,1048
374,137441135,60
374,138041142,60
374,138641730,60
374,139241737,60
374,139841993,60
374,140442498,60
374,141042754,60
374,141642927,60
374,142243100,60
374,142843273,60
374,143443286,1048
374,144043453,60
374,144643509,1048
374,145243550,60
374,145843810,1048
374,146444145,60
374,147044304,1048
374,147644361,1048
374,148244830,60
374,148844920,60
374,149445010,60
374,150045017,60
374,150645190,60
374,151245280,60
374,151845453,60
374,152445460,60
374,153046233,1048
374,153646802,60
374,154247058,60
374,154847065,60
374,155447072,60
374,156047717,60
374,156647807,60
374,157248146,60
374,157848153,60
374,158448492,60
374,159048582,60
374,159649087,60
374,160249343,60
374,160849433,60
374,161449713,1048
374,162050091,1048
374,162650118,60
374,163250291,60
374,163850381,60
374,164450414,60
374,165050753,60
374,165650926,60
374,166250933,60
374,166851023,60
374,167451030,60
374,168051203,60
374,168651293,60
374,169251300,60
374,169851390,60
374,170451456,60
374,171052234,60
374,171652407,60
374,172252580,60
374,172852630,60
374,173452803,60
374,174053225,60
374,174653315,60
374,175253322,60
374,175853495,60
374,176453502,60
374,177053509,60
374,177653848,60
374,178253938,60
374,178854028,60
374,179454035,60
374,180054457,60
374,180654630,60
374,181254886,60
374,181854976,60
374,182454976,1048
374,183055239,60
374,183655412,1048
374,184255419,60
374,184855592,60
374,185455599,60
374,186055689,60
374,186656443,60
374,187256616,60
374,187856623,60
374,188456796,60
374,189056886,60
374,189656976,60
374,190257149,60
374,190857156,60
374,191457163,60
374,192057173,1048
374,192657209,1048
374,193257433,60
374,193857523,60
374,194457945,60
374,195058035,60
374,195658112,1048
374,196258406,60
374,196858496,60
374,197458835,60
374,198058949,60
374,198658956,60
374,199258963,60
374,199859136,60
374,200459392,60
374,201059482,60
374,201659489,60
374,202259828,60
374,202860167,60
374,203460174,60
374,204060181,60
374,204660269,1048
374,205260693,60
374,205860828,60
374,206460966,1048
374,207061008,60
374,207661098,60
374,208261188,60
374,208861278,60
374,209461534,60
374,210061624,60
374,210661714,60
374,211261721,60
374,211861728,60
374,212461735,60
374,213061908,60
374,213661915,60
374,214261922,60
374,214862178,60
374,215462185,60
374,216062275,60
374,216662531,60
374,217262704,60
374,217862711,60
374,218463216,60
374,219063306,60
374,219663479,60
374,220263569,60
374,220863742,60
374,221463832,60
374,222064254,60
374,222664261,60
374,223264268,60
374,223864563,1048
374,224464924,1048
374,225065202,60
374,225665209,60
374,226265465,60
374,226865804,60
374,227465977,60
374,228066067,60
374,228666074,60
374,229266081,60
374,229866254,60
374,230466510,60
374,231066517,60
374,231666690,1048
374,232266780,60
374,232867534,60
374,233467873,60
374,234067880,60
374,234668219,60
374,235268558,60
374,235868897,60
374,236469651,60
374,237070059,1048
374,237670080,60
374,238270253,60
374,238870758,60
374,239471029,60
374,240071036,60
374,240671209,60
374,241271299,60
374,241871306,60
374,242471313,60
374,243071509,1048
374,243671991,60
374,244272164,60
374,244872472,1048
374,245472645,1048
374,246073098,60
374,246673271,60
374,247273527,60
374,247873783,60
374,248474205,60
374,249074417,1048
374,249674966,60
374,250274973,60
374,250875727,60
374,251476398,60
374,252076654,60
374,252676728,60
374,253277067,60
374,253877189,1048
374,254477254,1048
374,255077503,60
374,255677842,60
374,256277932,60
374,256878105,60
374,257478443,60
374,258078450,60
374,258678457,60
374,259278547,60
374,259878720,60
374,260478993,1048
374,261079030,1048
374,261679073,60
374,262279329,60
374,262879585,60
374,263479841,60
374,264079848,60
374,264679855,60
374,265280111,60
374,265880118,60
374,266480125,60
374,267080132,60
374,267680471,60
374,268281059,60
374,268881066,60
374,269481156,60
374,270081246,60
374,270681336,60
374,271281509,60
374,271881765,60
374,272481855,60
374,273082111,60
374,273682284,60
374,274282374,60
374,274882464,60
374,275482803,60
374,276082976,60
374,276683066,60
374,277283405,60
374,277883614,1048
374,278483790,1048
374,279083924,60
374,279683931,60
374,280284067,1048
374,280884443,60
374,281484533,60
374,282084540,60
374,282684547,60
374,283284720,60
374,283884810,60
374,284484816,1048
374,285084824,60
374,285685163,60
374,286285170,60
374,286885260,60
374,287485433,60
374,288085660,1048
374,288685779,60
374,289285952,60
374,289886540,60
374,290486630,60
374,291087052,60
374,291687142,60
374,292287149,60
374,292887814,1048
374,293488076,60
374,294088332,60
374,294688671,60
374,295288678,60
374,295888685,60
374,296488775,60
374,297088782,60
374,297688955,60
374,298288983,60
374,298889571,60
374,299489744,60
374,300089834,60
374,300689841,60
374,301290097,60
374,301890104,60
